,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
309,43176.46240174675,5061.451008460966,43176.46240174675,41706.9062918154
310,43282.283696079874,5077.759070069626,43282.283696079874,41706.9062918154
311,43963.20322893232,5737.20807636238,43963.20322893232,41706.9062918154
312,46542.94720618625,7515.722285443648,46542.94720618625,41706.9062918154
313,43356.041781120475,5029.124952620678,43356.041781120475,41706.9062918154
314,42104.07348709648,4353.220430360824,42104.07348709648,41706.9062918154
315,42123.5248211559,4283.441070585644,42123.5248211559,41706.9062918154
316,42075.83149999751,4283.441070585644,42075.83149999751,41706.9062918154
317,42937.349430181086,5079.852916093228,42937.349430181086,41706.906291815394
318,43108.81569485371,5016.603231341235,43108.81569485371,41706.906291815394
319,45541.699501927185,5834.020509263416,45541.699501927185,41706.906291815394
320,41978.79637720638,4283.441070585644,41978.79637720638,41706.906291815394
321,42374.60148276571,4331.7018283550615,42374.60148276571,41688.51250613193
322,41951.23244235658,4265.0472849021735,41951.23244235658,41688.51250613192
323,44286.055547900825,5781.773972340992,44286.055547900825,41527.63884923663
324,44015.049662385434,5793.946899194369,44015.049662385434,41527.63884923663
325,44136.144103271865,5856.4607464402825,44136.144103271865,41513.872087099335
326,43426.475129416234,5032.381232231492,43426.475129416234,41513.872087099335
327,45106.536285031194,6597.5206964282825,45106.536285031194,41513.872087099335
328,44104.073364730575,5746.552686672895,44104.073364730575,41513.872087099335
329,41806.25723497431,4317.488825357104,41806.25723497431,41469.628721799185
330,42995.13069911439,5074.627709024579,42995.13069911439,41469.628721799185
331,41702.00273397535,4254.47528622718,41702.00273397535,41469.628721799185
332,41980.616610581375,4269.668499272923,41980.616610581375,41469.628721799185
333,42697.218601965535,4943.400719888333,42697.218601965535,41469.628721799185
334,45367.264686178685,6476.4110675986185,45367.264686178685,41469.628721799185
335,41841.026058634976,4336.945802398053,41841.026058634976,41469.628721799185
336,44065.54273434988,5814.041084913498,44065.54273434988,41469.628721799185
337,41889.22658711809,4251.280522764873,41889.22658711809,41447.731970181325
338,42215.33857912266,4221.555927363022,42215.33857912266,41447.731970181325
339,41989.268609075094,4251.280522764873,41989.268609075094,41447.731970181325
340,41788.71898511629,4295.920056563079,41788.71898511629,41447.731970181325
341,42820.14471750448,5046.111532103574,42820.14471750448,41447.731970181325
342,41756.96018715184,4265.447714628919,41756.96018715184,41447.731970181325
343,41853.07796620211,4319.437728509984,41853.07796620211,41447.731970181325
344,41697.635137379184,4267.692067151921,41697.635137379184,41447.731970181325
345,41729.14264005958,4292.266546703787,41729.14264005958,41447.731970181325
346,42764.211613613,5035.203366891614,42764.211613613,41447.731970181325
347,41844.792812196,4269.999941584979,41844.792812196,41447.731970181325
348,41710.58319149706,4251.280522764873,41710.58319149706,41447.731970181325
349,43307.948283515194,5189.712545115128,43307.948283515194,41447.731970181325
350,43903.35940389281,5094.6665112191595,43903.35940389281,41447.731970181325
351,43503.38506500235,5096.904780906503,43503.38506500235,41447.731970181325
352,42097.155844551104,4369.276858591006,42097.155844551104,41447.731970181325
353,41992.38044400566,4350.805844925798,41992.38044400566,41447.731970181325
354,42155.1414176217,4251.280522764873,42155.1414176217,41447.731970181325
355,42212.70489652605,4377.826124198407,42212.70489652605,41447.731970181325
356,42914.16839340034,4943.400719888333,42914.16839340034,41447.731970181325
357,42676.77618003612,5174.233657711513,42676.77618003612,41447.731970181325
358,41625.08108626697,4221.555927363022,41625.08108626697,41447.731970181325
359,41988.27878910143,4251.280522764873,41988.27878910143,41447.731970181325
360,46162.3532937023,6775.739603051878,46162.3532937023,41447.731970181325
361,41676.083939570664,4251.280522764873,41676.083939570664,41447.731970181325
362,42984.010332208425,4942.5419456353175,42984.010332208425,41447.731970181325
363,41671.58481248782,4253.959116229879,41671.58481248782,41447.731970181325
364,42818.37860061541,5048.293269548414,42818.37860061541,41447.731970181325
365,44066.81627279606,5051.48803301072,44066.81627279606,41447.731970181325
366,43177.36027701833,5074.629240105602,43177.36027701833,41447.731970181325
367,42023.767214436964,4231.277049257395,42023.767214436964,41447.731970181325
368,42068.52936277505,4313.4082803305755,42068.52936277505,41447.731970181325
369,42818.31974748677,5025.342794226422,42818.31974748677,41447.731970181325
370,44997.353115684025,5801.816032432599,44997.353115684025,41447.731970181325
371,43062.864067272654,5132.370629687543,43062.864067272654,41447.731970181325
372,42922.450071310726,4942.5419456353175,42922.450071310726,41447.731970181325
373,41843.214397180636,4251.280522764873,41843.214397180636,41447.731970181325
374,43685.10760779465,5977.347108564763,43685.10760779465,41447.731970181325
375,47731.12435994468,7267.753638769124,47731.12435994468,41447.731970181325
376,43223.12648278788,5125.937497167176,43223.12648278788,41447.731970181325
377,41911.12748222236,4251.636658637925,41911.12748222236,41447.731970181325
378,41860.55208885489,4318.827868286886,41860.55208885489,41447.731970181325
379,44096.30288942428,5081.483941364948,44096.30288942428,41447.731970181325
380,44915.053724886886,6747.873879162175,44915.053724886886,41447.731970181325
381,44128.68079942937,5831.441784545512,44128.68079942937,41447.731970181325
382,42321.97284851025,4342.244806198691,42321.97284851025,41447.731970181325
383,43068.9375816868,5022.562641338636,43068.9375816868,41252.43815465828
384,41522.348749098615,4316.770997672805,41522.348749098615,41252.43815465828
385,41949.18262245033,4230.094697619597,41949.18262245033,41252.43815465828
386,42642.24963712004,5044.90464470375,42642.24963712004,41252.43815465828
387,42821.37729808366,5053.560494791805,42821.37729808366,41252.43815465828
388,41827.8979570197,4235.0565119290195,41827.8979570197,41252.43815465828
389,44273.39436704364,5866.329092509908,44273.39436704364,41252.43815465828
390,44815.00776504538,6792.246426737947,44815.00776504538,41252.43815465828
391,41551.490160679336,4251.280522764873,41551.490160679336,41252.43815465828
392,42674.69764621237,5017.439701910346,42674.69764621237,41252.43815465828
393,41601.55143008305,4267.68402919917,41601.55143008305,41252.43815465828
394,41535.5614892269,4251.280522764873,41535.5614892269,41252.43815465828
395,42876.235979770965,5061.0290994406205,42876.235979770965,41252.43815465828
396,44130.595591826524,5881.74516742083,44130.595591826524,41252.43815465828
397,42661.1538300721,4993.746442339884,42661.1538300721,41252.43815465828
398,41465.06136746779,4251.280522764873,41465.06136746779,41252.43815465828
399,41605.509334855386,4351.789415732424,41605.509334855386,41252.43815465828
400,41537.80706254531,4251.280522764873,41537.80706254531,41252.43815465828
401,41655.63987232583,4251.280522764873,41655.63987232583,41252.43815465828
402,43610.89695185689,5761.6931699338265,43610.89695185689,41252.43815465828
403,43798.88366505585,6003.51196869364,43798.88366505585,41252.43815465827
404,41769.67050504809,4251.280522764873,41769.67050504809,41252.43815465827
405,42879.60684892758,4940.926004762304,42879.60684892758,41252.43815465827
406,42095.81896262985,4322.80046136394,42095.81896262985,41252.43815465827
407,43864.98618806497,5977.347108564763,43864.98618806497,41252.43815465827
