,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,52069.457034055566,6741.349006397936,52069.457034055566,48301.76561768042
67,48722.07759871967,4889.987287063997,48722.07759871967,48301.76561768042
68,52097.62859828484,7130.680567889422,52097.62859828484,48301.76561768042
69,53158.64257631656,7733.8773308197515,53158.64257631656,48301.76561768042
70,49173.14518479856,4949.75179420196,49173.14518479856,48246.299252236546
71,52759.94399730861,7051.354247697649,52759.94399730861,48246.299252236546
72,51872.5240510759,6185.889969501644,51872.5240510759,48246.299252236546
73,51968.62408436533,7106.160749065299,51968.62408436533,48246.299252236546
74,50550.86561794401,6366.047384316667,50550.86561794401,48115.93702264478
75,55032.73383626435,8436.724036288208,55032.73383626435,48115.93702264478
76,50511.82132051799,6321.588915677884,50511.82132051799,48115.93702264478
77,49852.44473869221,5608.484666467126,49852.44473869221,48115.93702264478
78,51875.33299817129,6962.048963475082,51875.33299817129,48115.93702264478
79,49614.22798915079,5406.131749590755,49614.22798915079,48115.93702264478
80,52690.16749619114,7599.41890814046,52690.16749619114,47860.28274874726
81,49298.78013973873,5390.15554574244,49298.78013973873,47860.28274874726
82,49375.90497482823,5526.151589286192,49375.90497482823,47860.28274874726
83,53400.9029996865,7519.274088308672,53400.9029996865,47860.28274874726
84,51307.3640889016,6802.06654176897,51307.3640889016,47860.28274874726
85,51247.176999448784,6733.275312596798,51247.176999448784,47711.50250605492
86,50581.35004746918,6028.008436619692,50581.35004746918,47568.81703500653
87,52231.41229040361,7285.969058024828,52231.41229040361,47568.81703500653
88,50989.358791611936,6854.683797618952,50989.358791611936,47293.267265715935
89,50371.93703301897,6126.756573101906,50371.93703301897,47293.267265715935
90,48388.906119024425,5520.703362513892,48388.906119024425,47293.267265715935
91,51840.880789997944,6908.7597486143395,51840.880789997944,47293.267265715935
92,49864.19338000308,6206.138708045965,49864.19338000308,47293.267265715935
93,53031.2451821697,7035.233618166948,53031.2451821697,47254.896460344215
94,50980.336064893825,6941.142530037282,50980.336064893825,47254.896460344215
95,51130.24575691096,6862.19173429569,51130.24575691096,47254.896460344215
96,48632.987198099334,5434.917136420164,48632.987198099334,47254.896460344215
97,50787.963616612265,7202.256941087418,50787.963616612265,47254.896460344215
98,49135.48742267506,5601.677434102396,49135.48742267506,47254.896460344215
99,51241.729742204305,7195.277444502048,51241.729742204305,47254.896460344215
100,48580.515160110175,5520.202061712849,48580.515160110175,47254.896460344215
101,50187.053950883295,6490.275020154908,50187.053950883295,47254.896460344215
102,52783.20585651857,7705.678800525078,52783.20585651857,47254.896460344215
103,55144.481741427306,8975.862550650978,55144.481741427306,47254.896460344215
104,52011.3410636738,6283.258875268691,52011.3410636738,47164.56695129203
105,48244.00198091603,5390.15554574244,48244.00198091603,47164.56695129203
106,49855.05502986017,6055.228479517398,49855.05502986017,47164.56695129203
107,51083.336889275575,6983.215317297811,51083.336889275575,47051.73217904815
108,48502.09176935485,5518.103036282994,48502.09176935485,46878.18461011953
109,48345.98140112997,5595.6920052705345,48345.98140112997,46878.18461011953
110,49406.635229536616,5568.420535649428,49406.635229536616,46878.18461011953
111,50688.61657982565,7262.477901716315,50688.61657982565,46878.18461011953
112,47876.87400862886,4777.629431537889,47876.87400862886,46878.18461011953
113,51485.86368169669,7539.565149371267,51485.86368169669,46878.18461011953
114,51721.749943980154,7205.394100115761,51721.749943980154,46878.18461011953
115,51893.230708199546,6927.365007403147,51893.230708199546,46878.18461011953
116,47546.516166697234,4793.953585226946,47546.516166697234,46878.18461011953
117,47578.87044563869,4662.579463175285,47578.87044563869,46736.21076743864
118,53301.098064709746,8530.097045491875,53301.098064709746,46736.210767438635
119,52580.54280700628,7654.259770303712,52580.54280700628,46736.210767438635
120,53564.33901233836,8995.878878284671,53564.33901233836,46736.210767438635
121,52532.8851021375,7761.170584116422,52532.8851021375,46736.210767438635
122,50306.963296093745,6136.635323247239,50306.963296093745,46695.737303072936
123,50268.91380858943,7054.6147459646645,50268.91380858943,46695.737303072936
124,49463.03624620639,6355.52017585179,49463.03624620639,46695.737303072936
125,50475.11909573556,6648.9596432365015,50475.11909573556,46695.737303072936
126,48344.54769935239,5390.15554574244,48344.54769935239,46695.737303072936
127,50334.57440556777,6809.011741596044,50334.57440556777,46695.737303072936
128,51417.69732938676,6807.598470473696,51417.69732938676,46695.737303072936
129,52677.20411596111,8543.789445498513,52677.20411596111,46695.737303072936
130,47105.00010992341,4842.004228689698,47105.00010992341,46695.737303072936
131,48269.319930955964,5557.095660696854,48269.319930955964,46695.737303072936
132,54027.04170686465,7715.644471201852,54027.04170686465,46695.737303072936
133,48615.43410942666,5545.653967460092,48615.43410942666,46695.737303072936
134,48020.9471032777,5520.202061712849,48020.9471032777,46695.737303072936
135,51340.66643326484,6953.937934293985,51340.66643326484,46695.737303072936
136,47218.822400709774,4843.930990514806,47218.822400709774,46695.737303072936
137,48844.43769128745,5614.169778471146,48844.43769128745,46695.737303072936
138,54548.57149046586,8461.63386922091,54548.57149046586,46695.737303072936
139,49406.73026819,6310.974952325349,49406.73026819,46695.737303072936
140,51444.7142076745,6927.0553839666445,51444.7142076745,46695.737303072936
141,48538.2493542696,5225.602984146664,48538.2493542696,46692.581006351735
142,51739.396876995124,7789.1746103092255,51739.396876995124,46692.581006351735
143,51412.32694362968,7591.19886752289,51412.32694362968,46692.581006351735
144,48573.18601005692,5472.121180212857,48573.18601005692,46692.581006351735
145,50463.316401306154,6887.975499598731,50463.316401306154,46692.581006351735
146,50417.147817386794,6162.915100005014,50417.147817386794,46692.581006351735
147,50048.17202073573,6625.005196829584,50048.17202073573,46692.581006351735
148,48451.076832440755,5610.893362901329,48451.076832440755,46692.581006351735
149,50511.57239053079,7061.954825296123,50511.57239053079,46692.581006351735
150,49144.08982118206,5605.013613512372,49144.08982118206,46415.926244829796
151,51176.03979038778,6810.346832898096,51176.03979038778,46415.926244829796
152,49902.8500714808,6769.694472258978,49902.8500714808,46415.926244829796
153,48244.8675656164,5509.419885289504,48244.8675656164,46415.926244829796
154,49294.47329212502,6122.344476753526,49294.47329212502,46415.926244829796
155,50525.8422563037,6963.406727399173,50525.8422563037,46415.926244829796
156,51073.336620404276,6294.063186965874,51073.336620404276,46415.926244829796
157,50320.65855456101,6160.75571458563,50320.65855456101,46415.926244829796
158,46951.05999733097,4810.841862208734,46951.05999733097,46316.962937638615
159,47718.8050431437,5522.988400305325,47718.8050431437,46316.962937638615
160,47818.80571332139,5390.15554574244,47818.80571332139,46316.962937638615
161,49085.96446578558,6100.526678979821,49085.96446578558,46316.962937638615
162,53178.866378185325,8269.514364176652,53178.866378185325,46316.962937638615
163,47894.566389252184,5478.46774210882,47894.566389252184,46183.18768473267
164,49907.79760644208,6890.870972650824,49907.79760644208,46183.18768473267
165,47577.090822070066,5470.56442180726,47577.090822070066,46183.18768473267
166,49752.04371096544,6582.5594667734285,49752.04371096544,46183.18768473267
167,48924.09143284595,5986.357506257935,48924.09143284595,46183.18768473267
168,50184.91805047791,6794.699626541536,50184.91805047791,46183.18768473267
169,49725.384311637725,6674.359862402505,49725.384311637725,46056.481993301946
170,50755.62311369159,7061.954825296122,50755.62311369159,46056.481993301946
171,51785.46906288781,8051.525612551288,51785.46906288781,46056.481993301946
172,49498.40996198733,6736.807343011809,49498.40996198733,45671.72528523115
173,49310.75114816829,6886.98231340237,49310.75114816829,45671.72528523115
174,51504.331083181714,6664.0677903589385,51504.331083181714,45671.72528523115
175,50240.50810653834,7544.633803570008,50240.50810653834,45671.72528523114
176,50582.629625817855,7354.992302592936,50582.629625817855,45671.72528523114
177,47422.53607061052,5249.787047044585,47422.53607061052,45671.72528523114
178,49677.35269245437,6754.149458839485,49677.35269245437,45671.72528523114
179,52783.958169196805,8360.579788088815,52783.958169196805,45671.72528523114
180,50501.419044021386,7264.26534624246,50501.419044021386,45671.72528523114
181,48482.62810323114,5850.133557156536,48482.62810323114,45671.72528523114
182,50432.08383365075,6558.8489007998705,50432.08383365075,45671.72528523114
183,49491.46864481048,6623.614949947158,49491.46864481048,45616.25891978727
184,48493.3190114917,5868.169017195154,48493.3190114917,45616.25891978727
185,46413.51437172122,4412.828234721162,46413.51437172122,45616.25891978727
186,46327.306346751764,4409.19687715615,46327.306346751764,45616.25891978727
187,49384.62678943675,5831.07228704433,49384.62678943675,45616.25891978727
188,47119.004742863195,5077.510082327413,47119.004742863195,45616.25891978727
189,48263.703243623124,5804.061992964172,48263.703243623124,45616.258919787266
190,50223.5902692627,4885.5242053235415,50223.5902692627,45616.258919787266
191,49198.29379433636,5603.057698449228,49198.29379433636,45616.258919787266
192,48456.86961767278,4344.157606210212,48456.86961767278,45616.258919787266
193,46990.056991131205,3931.211679481284,46990.056991131205,45616.258919787266
194,47395.731051817274,4231.619399526804,47395.731051817274,45616.258919787266
195,49497.31658310177,5751.60039355168,49497.31658310177,45616.258919787266
196,50935.443241235414,5825.652544814631,50935.443241235414,45616.258919787266
197,52523.49319708919,8473.262851390265,52523.49319708919,45616.258919787266
198,53767.89480834623,8388.251687384742,53767.89480834623,45616.258919787266
199,49436.90297812689,5015.343578045109,49436.90297812689,45616.258919787266
200,49467.02858664052,5010.881191941831,49467.02858664052,45598.59054051994
201,47556.071239719524,4271.56168080116,47556.071239719524,45598.59054051994
202,48272.995271790634,5051.690110852568,48272.995271790634,45598.59054051994
203,48984.614467992724,5757.061732689232,48984.614467992724,45598.59054051994
204,49213.655435810346,5794.609309103917,49213.655435810346,45598.59054051994
205,48391.09279362082,4964.004493283558,48391.09279362082,45304.24306150748
206,47939.73266211829,5083.9530319134265,47939.73266211829,45304.24306150748
207,49556.535243814295,5122.938311790281,49556.535243814295,45304.24306150748
208,51404.33360167223,6751.255237488547,51404.33360167223,45304.24306150748
209,50408.85025467715,7001.9297887209805,50408.85025467715,45304.24306150748
210,48729.850164180454,5543.115923875599,48729.850164180454,45304.24306150748
211,46971.77220143223,4115.119596778797,46971.77220143223,45304.24306150748
212,49879.50691053515,5637.984991527072,49879.50691053515,45055.14414210294
213,50840.08469369045,5596.876005994911,50840.08469369045,45055.14414210294
214,51289.320692760186,6685.708592290095,51289.320692760186,45055.14414210294
215,50172.09554164774,6835.825678343628,50172.09554164774,45055.14414210294
216,48591.32285136836,5633.716508767527,48591.32285136836,45055.14414210294
217,47005.84643817744,4383.459376142774,47005.84643817744,45055.14414210294
218,55750.275823547585,9858.333068979828,55750.275823547585,45055.14414210294
219,50034.95502899559,6617.825441364941,50034.95502899559,45055.14414210294
220,51549.257420229376,6712.929548459503,51549.257420229376,45055.14414210294
221,52057.086559524716,7436.064776059628,52057.086559524716,45055.14414210294
222,47993.86990192431,5171.61840742104,47993.86990192431,45055.14414210294
223,46498.50284182302,4041.1627327804367,46498.50284182302,45055.14414210294
224,50863.25870544681,7554.022433357607,50863.25870544681,45055.14414210294
225,49992.27341422128,5971.511787779001,49992.27341422128,45055.14414210294
226,48988.35883529483,5341.013893842109,48988.35883529483,45055.14414210294
227,48949.1197849308,5053.32139326156,48949.1197849308,45055.14414210294
228,45775.066302162726,3173.443886080747,45775.066302162726,44901.11278289131
229,46535.31196518842,3976.2248112674033,46535.31196518842,44901.11278289131
230,47801.44532137635,4613.669483126299,47801.44532137635,44901.11278289131
231,48754.83963310487,4948.228661629372,48754.83963310487,44901.11278289131
232,46438.29704091976,4009.898826610924,46438.29704091976,44834.25761717816
233,47680.60996489601,4718.309214646935,47680.60996489601,44834.25761717816
234,50174.870783100094,7039.77923021117,50174.870783100094,44834.25761717816
235,49774.854490634796,6524.247053693955,49774.854490634796,44834.25761717816
236,50659.730409067015,6650.044091113881,50659.730409067015,44834.25761717816
237,45281.4673433776,3149.4845304593555,45281.4673433776,44834.25761717816
238,50466.27014344142,6676.551421153755,50466.27014344142,44834.25761717816
239,47656.86060777159,4842.413966685306,47656.86060777159,44834.25761717816
240,48880.39835849471,5815.865747525042,48880.39835849471,44834.25761717816
241,47305.37486753759,4905.323194082449,47305.37486753759,44645.937996954286
242,48541.028987175254,5844.999727372738,48541.028987175254,44462.50069272763
243,47095.75335354432,4927.650870480627,47095.75335354432,44462.50069272763
244,48189.02645292606,5699.0593399634035,48189.02645292606,44462.50069272763
245,48320.240833772776,4734.27725661564,48320.240833772776,44359.825001927435
246,53270.67413628548,8251.192997386366,53270.67413628548,44359.825001927435
247,46932.06222615765,4733.916121710256,46932.06222615765,44359.825001927435
248,54336.115475319486,7395.732559988886,54336.115475319486,44359.825001927435
249,48919.19923930779,6153.500475084655,48919.19923930779,44359.825001927435
250,45004.59315964741,3014.330151746442,45004.59315964741,44359.825001927435
251,49150.47168110072,6447.014130743024,49150.47168110072,44359.825001927435
252,52278.26652234288,7386.774067892239,52278.26652234288,44359.82500192742
253,47731.15061628433,4742.338095423715,47731.15061628433,44211.276028503045
254,45964.05551452552,3849.141194474105,45964.05551452552,44211.276028503045
255,47781.017812949925,4853.869717825616,47781.017812949925,44211.276028503045
256,45929.8896006517,3978.9139372308855,45929.8896006517,44211.276028503045
257,50370.18504046161,6714.817832508661,50370.18504046161,44211.276028503045
258,49418.34519387291,6679.711483819153,49418.34519387291,44211.276028503045
259,50852.479668732325,6813.279778567112,50852.479668732325,44211.276028503045
260,46981.93151323389,4903.0177430237145,46981.93151323389,44211.276028503045
261,49749.86302932634,5980.644067754623,49749.86302932634,44211.276028503045
262,47864.533391373676,5659.22794562391,47864.533391373676,44211.276028503045
263,48849.07400290381,6610.548442315293,48849.07400290381,44211.276028503045
264,48322.142925386775,5099.544481918316,48322.142925386775,44211.276028503045
265,51300.42225355789,8462.032425866119,51300.42225355789,44211.276028503045
266,48831.634033345435,6437.879928648041,48831.634033345435,44211.276028503045
267,51098.218237571404,8269.673613111368,51098.218237571404,44211.276028503045
268,51055.18294736504,6697.951779667726,51055.18294736504,44211.276028503045
269,46917.71927031047,4991.888563259748,46917.71927031047,44211.276028503045
270,49451.70786472612,6507.228787498347,49451.70786472612,44211.276028503045
271,47632.107989690056,5158.531339571879,47632.107989690056,44211.276028503045
272,50168.78654029947,6633.809640166159,50168.78654029947,44211.276028503045
273,46992.447991735964,4934.556567919752,46992.447991735964,44211.276028503045
274,47356.06508795336,4309.391304297069,47356.06508795336,44211.276028503045
275,52171.79690512799,8165.905525619931,52171.79690512799,44211.276028503045
276,50303.19282778912,7408.345577590648,50303.19282778912,44211.276028503045
277,47861.660328818674,5701.099207374353,47861.660328818674,44211.276028503045
278,51325.84979974762,6661.513588042469,51325.84979974762,44211.276028503045
279,48107.20991094901,4967.782017149077,48107.20991094901,44211.276028503045
280,48191.41000277157,5610.553495740908,48191.41000277157,44211.276028503045
281,48206.964679917386,5830.484726525885,48206.964679917386,44211.276028503045
282,47935.86318524,5336.823063337075,47935.86318524,44089.07994804332
283,47995.8711520291,5795.800859618041,47995.8711520291,44089.07994804332
284,51366.87823545191,6794.699717743582,51366.87823545191,44089.07994804332
285,53401.40292210093,7564.935656598948,53401.40292210093,44089.07994804332
286,53458.301670487795,7571.639253451943,53458.301670487795,44089.07994804332
287,52102.191485400166,7297.4589616451685,52102.191485400166,44089.07994804332
288,50375.97660461389,6731.227229154449,50375.97660461389,44089.07994804332
289,45499.98802410403,3788.4944556099863,45499.98802410403,44089.07994804332
290,47892.72374207786,4834.271574828349,47892.72374207786,44089.07994804332
291,48887.7333370088,5452.282089604577,48887.7333370088,44089.07994804332
292,48820.952573561204,6527.879408642764,48820.952573561204,44089.07994804332
293,49094.02260795886,5511.828811061894,49094.02260795886,44089.07994804332
294,48881.63111692473,5728.299275515918,48881.63111692473,44089.07994804332
295,50929.96637625909,8446.423864163296,50929.96637625909,44089.07994804332
296,50032.802985719005,6629.7036407071255,50032.802985719005,44089.07994804332
297,47773.06793674508,4801.8105175332985,47773.06793674508,44089.07994804332
298,45893.42851773502,4119.072195329025,45893.42851773502,44089.07994804332
299,48977.5693143725,5850.724801130809,48977.5693143725,44089.07994804332
300,48861.956861758576,5440.5444413229,48861.956861758576,44089.07994804332
301,49654.08209699008,6330.468256137416,49654.08209699008,44089.07994804332
302,48580.48966299456,5702.5408225900765,48580.48966299456,44089.07994804332
303,48868.27576718571,6519.383371145357,48868.27576718571,44089.07994804332
304,53962.680870527714,8449.051583031109,53962.680870527714,44089.07994804332
305,48803.67401105325,5739.585578037989,48803.67401105325,44089.07994804332
306,50891.470683827596,8255.976083087453,50891.470683827596,44089.07994804332
307,48807.07724095189,6554.857286133416,48807.07724095189,44089.07994804332
308,46275.17743192931,4114.915449592472,46275.17743192931,44089.07994804332
309,50129.10727736137,6674.488840428843,50129.10727736137,44089.07994804332
310,47035.197998184114,5091.114618378543,47035.197998184114,43756.14266720069
311,49434.83953622255,6294.864109305605,49434.83953622255,43756.14266720069
312,46630.82599287784,4703.017275176576,46630.82599287784,43752.198826205386
313,49834.82775390036,7750.284876869015,49834.82775390036,43752.198826205386
314,47382.1741862541,5519.250482827081,47382.1741862541,43752.198826205386
315,48582.20005933092,6665.7788134016855,48582.20005933092,43752.198826205386
316,45527.91851705088,3975.297508108519,45527.91851705088,43752.198826205386
317,47794.69593029567,5865.464868816814,47794.69593029567,43752.198826205386
318,48725.33722229338,6494.568027057471,48725.33722229338,43752.198826205386
319,47520.583322767,4798.566116746435,47520.583322767,43752.198826205386
320,46410.40252523778,4713.2417944043045,46410.40252523778,43752.198826205386
321,51628.0114176228,7485.049531540378,51628.0114176228,43752.198826205386
322,48586.809950319366,6604.8157556450415,48586.809950319366,43752.198826205386
323,49473.9866788411,6819.955434031908,49473.9866788411,43752.198826205386
324,46740.00688375191,5037.936519297556,46740.00688375191,43752.198826205386
325,47031.39490522113,4935.480945421513,47031.39490522113,43752.198826205386
326,46484.87743049327,4987.080109766678,46484.87743049327,43752.198826205386
327,48915.48999033102,5946.390341876291,48915.48999033102,43752.198826205386
328,52941.22092021874,6879.505417673268,52941.22092021874,43752.198826205386
329,49514.82049762727,6742.22597971169,49514.82049762727,43752.198826205386
330,46350.282084304214,3800.0239825253316,46350.282084304214,43752.198826205386
331,45414.670142504525,3897.2607216168844,45414.670142504525,43742.925161868974
332,47270.58499592229,5530.969258779352,47270.58499592229,43742.925161868974
333,50892.286327199785,7439.90848762357,50892.286327199785,43742.925161868974
334,47285.54293216516,5460.854230386643,47285.54293216516,43742.925161868974
335,50975.22498600859,6588.273124034902,50975.22498600859,43742.925161868974
336,49678.981995721886,6552.1706514580455,49678.981995721886,43742.925161868974
337,48554.06459925827,5785.122770698311,48554.06459925827,43742.925161868974
338,50064.814220815315,6510.538987989506,50064.814220815315,43742.925161868974
339,50830.237888449374,6649.604429951025,50830.237888449374,43742.925161868974
340,46773.256700638565,4279.426011587222,46773.256700638565,43742.925161868974
341,49315.824985879226,7096.224226889693,49315.824985879226,43742.925161868974
342,47389.51867242044,5561.06665324584,47389.51867242044,43742.925161868974
343,53876.372163448614,10197.59309530133,53876.372163448614,43742.925161868974
344,50957.92900001597,8266.097180415763,50957.92900001597,43742.925161868974
345,46574.13702913337,4939.585013462556,46574.13702913337,43697.181031324835
346,46495.585121883116,4767.853166643197,46495.585121883116,43697.181031324835
347,45163.34642785212,3861.3713790901215,45163.34642785212,43546.147021585646
348,46853.33721942374,4864.179932279057,46853.33721942374,43546.147021585646
349,47999.172058982855,5874.710550434464,47999.172058982855,43546.147021585646
350,49690.12396740797,5823.74446316628,49690.12396740797,43546.147021585646
351,52694.08667998008,9330.641600499852,52694.08667998008,43546.147021585646
352,47281.982125463466,4821.188567599648,47281.982125463466,43546.147021585646
353,49849.6693975977,6801.995113456619,49849.6693975977,43546.147021585646
354,47315.196289777996,4777.992530032783,47315.196289777996,43546.147021585646
355,51585.90104126463,7328.328451799689,51585.90104126463,43546.147021585646
356,47247.72826846094,4826.753042068782,47247.72826846094,43546.147021585646
357,46498.5426078507,4931.08427596588,46498.5426078507,43546.147021585646
358,55232.246181717936,10971.33127705394,55232.246181717936,43546.147021585646
359,49437.87194162253,6652.541046190495,49437.87194162253,43546.147021585646
360,46408.9010028024,4976.335070931527,46408.9010028024,43546.147021585646
361,47200.29681274178,4842.2079869465115,47200.29681274178,43546.147021585646
362,46550.8731008538,5038.160320971316,46550.8731008538,43546.147021585646
363,51209.981193457235,7553.214127255979,51209.981193457235,43546.147021585646
364,51306.07117411454,7481.547843843083,51306.07117411454,43546.147021585646
365,47545.561764123515,5961.920476883415,47545.561764123515,43546.147021585646
366,48905.95019635179,5784.121137405914,48905.95019635179,43546.147021585646
367,49986.12422017544,7777.3671010145745,49986.12422017544,43546.147021585646
368,46627.79119388519,4684.251172106211,46627.79119388519,43546.147021585646
369,51649.65013709719,9311.597013614888,51649.65013709719,43546.147021585646
370,48566.91567807154,5726.400331950351,48566.91567807154,43546.147021585646
371,46148.504277379005,4830.485323869854,46148.504277379005,43546.147021585646
372,46667.70589076467,5311.865229356841,46667.70589076467,43546.147021585646
373,48485.62185537921,5523.958068822625,48485.62185537921,43546.147021585646
374,47523.94946491989,4895.446210759185,47523.94946491989,43546.147021585646
375,49890.395360617855,6567.412633246468,49890.395360617855,43546.147021585646
376,49472.39383943619,6016.875719729886,49472.39383943619,43546.147021585646
377,45104.73669970723,4014.664444132707,45104.73669970723,43546.147021585646
378,48777.939306693486,7203.618786091982,48777.939306693486,43546.147021585646
379,48345.48071531601,5527.74496296631,48345.48071531601,43546.147021585646
380,50673.2498430893,6710.150713875839,50673.2498430893,43546.147021585646
381,49412.27591243429,5584.497063928349,49412.27591243429,43546.147021585646
382,46136.66637670138,4114.9579438151395,46136.66637670138,43546.147021585646
383,48243.0029004957,5534.247986611101,48243.0029004957,43546.147021585646
384,45314.20490804068,3918.4245104170977,45314.20490804068,43290.226462973216
385,46127.65520278308,4844.375155025755,46127.65520278308,43290.226462973216
386,47050.6134378588,5726.92398351033,47050.6134378588,43290.22646297321
387,45091.547805890405,4062.984438198204,45091.547805890405,43290.22646297321
388,45982.25795282585,4710.954217059532,45982.25795282585,43207.339687907144
389,44830.2217859764,3952.2102938833646,44830.2217859764,43207.339687907144
390,47922.00419704945,6470.440745662412,47922.00419704945,43207.339687907144
391,51601.59721198426,6941.807632828056,51601.59721198426,43207.339687907144
392,44993.972164826875,3887.8348839544356,44993.972164826875,43207.339687907144
393,45213.421078446074,4120.956746090016,45213.421078446074,43207.339687907144
394,47691.66472473922,6209.4182521648245,47691.66472473922,43207.339687907144
395,48467.87050597299,4890.226938796572,48467.87050597299,43207.339687907144
396,44314.86609255473,3381.743059501503,44314.86609255473,43207.339687907144
397,48898.07093410881,6407.677246186096,48898.07093410881,43207.339687907144
398,47442.10772814153,4948.5992162154935,47442.10772814153,43207.339687907144
399,47491.82969287293,4989.114351476431,47491.82969287293,43207.339687907144
400,46957.044559818634,5619.856249422484,46957.044559818634,43207.339687907144
401,45992.57793050721,4855.510396207969,45992.57793050721,43207.339687907144
402,46902.04381688997,5595.99170034733,46902.04381688997,43207.339687907144
403,44814.212378619464,3882.377588765242,44814.212378619464,43207.339687907144
404,50694.60503888848,7644.7973786732355,50694.60503888848,43207.339687907144
405,47156.26970818084,4991.017909198808,47156.26970818084,43207.339687907144
406,44841.67086753973,4028.4623156023094,44841.67086753973,43072.30538752352
