,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,46857.738614271875,4876.253472879901,46857.738614271875,46721.13913986992
86,47056.46845454791,4908.867156953531,47056.46845454791,46721.13913986992
87,46867.30286076936,4876.253472879901,46867.30286076936,46721.13913986992
88,47116.856830693476,4876.253472879901,47116.856830693476,46721.13913986992
89,46936.67849885876,4876.253472879901,46936.67849885876,46721.13913986992
90,46835.82687110623,4876.253472879901,46835.82687110623,46699.628999564724
91,47921.61218422036,5620.678894789705,47921.61218422036,46699.628999564724
92,46852.705535104265,4876.253472879901,46852.705535104265,46699.628999564724
93,47143.061202898,4861.577147239857,47143.061202898,46699.628999564724
94,47100.4367455166,4876.253472879901,47100.4367455166,46699.628999564724
95,46845.97078839814,4876.253472879901,46845.97078839814,46663.9825539357
96,47069.427264452104,4876.253472879901,47069.427264452104,46663.9825539357
97,46727.21139507877,4876.253472879901,46727.21139507877,46512.9612029348
98,46794.13207995494,4825.300521061303,46794.13207995494,46512.96120293479
99,46586.97008469694,4802.280341476024,46586.97008469694,46512.96120293479
100,46880.26249265867,4846.61266703224,46880.26249265867,46044.99857506561
101,46324.707950562806,4408.29084501072,46324.707950562806,46044.99857506561
102,47266.83928094067,5147.406500561299,47266.83928094067,46044.99857506561
103,46165.715587772844,4408.29084501072,46165.715587772844,46044.99857506561
104,47405.09607018049,5183.292441083298,47405.09607018049,45884.88926524427
105,46122.41446638507,4408.29084501072,46122.41446638507,45884.88926524427
106,46009.18780643534,4416.097906024491,46009.18780643534,45884.88926524427
107,46006.56213396349,4376.283065299615,46006.56213396349,45884.88926524427
108,47079.68973999338,5238.778918232807,47079.68973999338,45884.88926524427
109,46158.1060882693,4408.29084501072,46158.1060882693,45710.991534091736
110,46891.139971996774,5186.658862271535,46891.139971996774,45710.991534091736
111,45862.24237972533,4408.29084501072,45862.24237972533,45442.607889973435
112,45580.277198107855,4418.868797163106,45580.277198107855,45326.31951134329
113,45466.1516644756,4408.29084501072,45466.1516644756,45326.31951134329
114,45445.08686933327,4408.29084501072,45445.08686933327,45326.31951134329
115,45490.23110031554,4408.29084501072,45490.23110031554,45326.31951134329
116,45525.18814547818,4500.830102694061,45525.18814547818,45326.31951134329
117,46670.53556235082,5218.5985427173455,46670.53556235082,45326.31951134329
118,46584.931174854326,5196.8344650309355,46584.931174854326,45326.31951134329
119,46458.75785430895,5199.703963307931,46458.75785430895,45326.31951134329
120,46701.16909495933,5347.804569540117,46701.16909495933,45326.31951134329
121,45564.42293876005,4369.407895136011,45564.42293876005,45326.31951134329
122,45380.785512947696,4408.29084501072,45380.785512947696,45326.31951134329
123,46594.57882634288,5203.790506135131,46594.57882634288,45326.31951134329
124,45430.99272100183,4408.29084501072,45430.99272100183,45326.31951134329
125,45483.52527633631,4408.29084501072,45483.52527633631,45326.31951134329
126,45607.2055983933,4524.683453691318,45607.2055983933,44882.103750877235
127,45034.57754120247,4408.29084501072,45034.57754120247,44875.73870833841
128,46199.69357335316,5308.395775743025,46199.69357335316,44875.73870833841
129,45083.18611379183,4408.29084501072,45083.18611379183,44385.93874917141
130,44478.18272146529,4408.29084501072,44478.18272146529,44385.93874917141
131,44573.89591575756,4408.29084501072,44573.89591575756,44385.93874917141
132,44561.91230857342,4408.29084501072,44561.91230857342,44385.93874917141
133,44636.66853321421,4423.5153902034635,44636.66853321421,44385.93874917141
134,44466.46863162484,4408.29084501072,44466.46863162484,44385.93874917141
135,44579.38117700825,4408.29084501072,44579.38117700825,44385.93874917141
136,44541.571932823565,4408.29084501072,44541.571932823565,44385.93874917141
137,44744.936170084606,4408.29084501072,44744.936170084606,44385.9387491714
138,44683.648553934676,4408.29084501072,44683.648553934676,44385.9387491714
139,45169.573281192235,4517.0093441830295,45169.573281192235,44385.9387491714
140,44502.935433913044,4387.875380700889,44502.935433913044,44181.784106073086
141,44407.22536564067,4204.136201912408,44407.22536564067,44181.784106073086
142,44458.05238762054,4204.136201912408,44458.05238762054,44181.784106073086
143,44501.007473540994,4190.4399836957045,44501.007473540994,44181.784106073086
144,44405.57525505358,4282.594098384769,44405.57525505358,44181.784106073086
145,44263.20255671898,4193.594479259418,44263.20255671898,44076.36687954318
146,44094.005036226066,4098.718975382499,44094.005036226066,43971.51925542714
147,44017.85943724911,4098.718975382499,44017.85943724911,43971.51925542714
148,44014.01151070881,4152.841173032208,44014.01151070881,43971.51925542714
149,44110.068184136166,4118.638846542402,44110.068184136166,43971.51925542714
150,44157.75453762367,4098.718975382499,44157.75453762367,43731.379716498624
151,44875.455131849914,4913.298669447085,44875.455131849914,43635.28904310077
152,43818.770239708545,4136.8469700115365,43818.770239708545,43635.28904310077
153,43767.85131505892,4098.718975382499,43767.85131505892,43635.28904310077
154,43667.92416596502,4098.718975382499,43667.92416596502,43635.28904310077
155,43750.719465989896,4098.718975382499,43750.719465989896,43635.28904310077
156,43852.9115628715,4098.718975382499,43852.9115628715,43635.28904310077
157,43659.308669621205,4098.718975382499,43659.308669621205,43635.28904310077
158,44127.84032730422,4124.362600928315,44127.84032730422,43635.28904310077
159,43635.28904310077,4075.424998246423,43635.28904310077,43635.28904310077
160,44888.97265103103,4920.963784554809,44888.97265103103,43635.28904310076
161,43857.059977740384,4157.396438224308,43857.059977740384,43635.28904310076
162,43658.50866517246,4076.929514510666,43658.50866517246,43541.13403517522
163,45807.924433289045,5447.896049438764,45807.924433289045,43541.13403517522
164,43557.92655503975,3654.3076761012926,43557.92655503975,43541.13403517522
165,43605.988311075824,3580.8606983776945,43605.988311075824,43541.13403517522
166,43894.18508884392,3654.3076761012926,43894.18508884392,43541.13403517522
167,43697.56415764762,3654.3076761012926,43697.56415764762,43541.13403517522
168,43541.134035175215,3685.9738184874077,43541.134035175215,43541.13403517522
169,43917.24177265474,3681.970428283592,43917.24177265474,43541.13403517522
170,44836.95873112902,4609.535277337569,44836.95873112902,43541.13403517522
171,43708.841831961196,3670.2065622533655,43708.841831961196,43541.13403517522
172,43758.31340604807,3654.3076761012926,43758.31340604807,43541.13403517522
173,45019.2568026824,4584.186556140332,45019.2568026824,43203.81475104282
174,43284.13154618027,3654.3076761012926,43284.13154618027,43203.81475104282
175,43443.664225911,3654.3076761012926,43443.664225911,43203.81475104282
176,44636.047258497216,4548.204207937461,44636.047258497216,43203.81475104282
177,43394.954942621,3654.3076761012926,43394.954942621,43203.81475104282
178,43509.31597500405,3654.3076761012926,43509.31597500405,43203.81475104282
179,44398.63479290325,4462.227013211123,44398.63479290325,43203.81475104282
180,43352.97825228562,3654.3076761012926,43352.97825228562,43155.182251829305
181,43241.5487932107,3666.6022715723857,43241.5487932107,43155.182251829305
182,43196.761156320885,3654.3076761012926,43196.761156320885,43155.182251829305
183,43384.35600870582,3654.3076761012926,43384.35600870582,43155.182251829305
184,44577.23549618325,4548.645496111865,44577.23549618325,43155.182251829305
185,43296.31705362802,3654.3076761012926,43296.31705362802,43155.182251829305
186,43155.182251829305,3654.3076761012926,43155.182251829305,43155.182251829305
187,44514.21515901304,4505.063997045298,44514.21515901304,43155.182251829305
188,45321.84904016185,5315.981608070693,45321.84904016185,43092.47105572564
189,44432.63654397938,4510.983112627139,44432.63654397938,43092.47105572564
190,43387.96986554003,3693.697432743154,43387.96986554003,43092.47105572564
191,43262.496152303254,3654.3076761012926,43262.496152303254,43092.47105572564
192,43417.16076959732,3681.7932621189475,43417.16076959732,43092.47105572564
193,43531.94215042955,3686.33259901172,43531.94215042955,43092.47105572564
194,43148.5221527214,3654.3076761012926,43148.5221527214,43069.594377039335
195,43314.894072556825,3741.0397214989353,43314.894072556825,43069.594377039335
196,44558.07670604071,4520.6533468802245,44558.07670604071,43069.594377039335
197,45734.67869138262,5249.040249012813,45734.67869138262,43069.594377039335
198,43433.69487406523,3651.9330977531085,43433.69487406523,42722.25449128158
199,43832.57162094347,4534.69690735564,43832.57162094347,42722.25449128158
200,42828.99946666367,3704.1541997162685,42828.99946666367,42722.25449128158
201,42893.612993386334,3681.530489287208,42893.612993386334,42722.25449128158
202,42972.29296141037,3654.3076761012926,42972.29296141037,42722.25449128158
203,43800.03596726012,4519.6834950966895,43800.03596726012,42592.30832231437
204,43867.03452695707,4513.549981840225,43867.03452695707,42509.43016220963
205,42730.93427838902,3654.3076761012926,42730.93427838902,42509.43016220963
206,43690.17132906103,4465.581695107173,43690.17132906103,42509.43016220963
207,43101.040892568024,3668.306080167103,43101.040892568024,42509.43016220963
208,42732.722026302086,3654.3076761012926,42732.722026302086,42509.43016220963
209,42688.798419325125,3654.3076761012926,42688.798419325125,42509.43016220963
210,42661.8327591619,3654.3076761012926,42661.8327591619,42509.430162209625
211,43723.257914469956,4511.321256404122,43723.257914469956,42509.430162209625
212,43666.27254290322,4513.07007552566,43666.27254290322,42509.430162209625
213,42748.794289118196,3681.4158516689504,42748.794289118196,42509.430162209625
214,42854.527814033965,3724.0871972065847,42854.527814033965,42509.430162209625
215,42761.08490189403,3654.3076761012926,42761.08490189403,42509.430162209625
216,42647.613157399865,3654.3076761012926,42647.613157399865,42509.430162209625
217,43805.62713190934,4565.6329526704385,43805.62713190934,42509.430162209625
218,43849.99757619626,4504.707589064814,43849.99757619626,42509.430162209625
219,42954.52733957303,3693.0795522658836,42954.52733957303,42466.01091301719
220,42619.70684068753,3686.470864034219,42619.70684068753,42466.01091301719
221,43774.159049106485,4556.668931423477,43774.159049106485,42466.01091301719
222,42485.4602554993,3654.3076761012926,42485.4602554993,42462.217974576066
223,42588.911508323916,3654.3076761012926,42588.911508323916,42462.217974576066
224,42572.45061959614,3665.2066114778127,42572.45061959614,42462.217974576066
225,42671.558525600514,3664.849398754284,42671.558525600514,42462.217974576066
226,44831.48291646575,5387.591871890172,44831.48291646575,42462.217974576066
227,42640.74434840397,3654.3076761012926,42640.74434840397,42462.217974576066
228,42862.59718106357,3649.8815739087577,42862.59718106357,42417.95695265072
229,43597.62065724419,4407.7614355664955,43597.62065724419,42417.95695265072
230,42532.66350983318,3610.046654175944,42532.66350983318,42417.95695265072
231,42563.701955661454,3625.01447902147,42563.701955661454,42417.95695265072
232,42505.9620011627,3610.046654175944,42505.9620011627,42417.95695265072
233,43603.753094715394,4508.112397170328,43603.753094715394,42417.95695265072
234,43571.4927616413,4431.643980591702,43571.4927616413,42417.95695265072
235,43583.18944224117,4450.797443788662,43583.18944224117,42417.95695265072
236,42681.381368345916,3620.3042885008094,42681.381368345916,42417.95695265072
237,42840.68821782067,3753.8366405727757,42840.68821782067,42417.95695265072
238,42450.62419354677,3636.676055860742,42450.62419354677,42411.076551410166
239,43717.98681610472,4486.124026152744,43717.98681610472,42411.076551410166
240,42522.38603775833,3552.4502480915858,42522.38603775833,42411.07655141016
241,42473.483927700974,3021.082512609606,42473.483927700974,42411.07655141016
242,42562.626352099185,3036.9596071164588,42562.626352099185,42411.07655141016
243,42455.2987043367,3034.0825933323636,42455.2987043367,42411.07655141016
244,42411.07655141015,3034.0825933323636,42411.07655141015,42411.07655141016
245,43620.80543091976,4040.430790447369,43620.80543091976,42411.07655141016
246,43744.401265818815,3965.122405425575,43744.401265818815,42411.07655141016
247,43903.870620228845,3967.746644366969,43903.870620228845,42411.07655141016
248,42476.8378194791,3034.0825933323636,42476.8378194791,42411.07655141016
249,42486.5884431747,3020.297033047244,42486.5884431747,42411.07655141016
250,42527.185214874604,3034.0825933323636,42527.185214874604,42411.07655141016
251,42576.95528340519,3034.0825933323636,42576.95528340519,42411.07655141016
252,42519.20697365996,3034.0825933323636,42519.20697365996,42411.07655141016
253,42551.03753908484,3111.626549849775,42551.03753908484,42411.07655141016
254,43649.593952788455,3928.178688404034,43649.593952788455,42411.07655141016
255,42677.09061529055,3034.0825933323636,42677.09061529055,42411.07655141016
256,42775.59118832629,3062.1440170889373,42775.59118832629,42411.07655141016
257,43779.9709516976,3961.3760216683177,43779.9709516976,42411.07655141016
258,42425.83051573332,3034.0825933323636,42425.83051573332,42411.07655141016
259,42415.939801331515,3009.424781568107,42415.939801331515,42411.07655141016
260,44017.18333101405,4156.512318083153,44017.18333101405,42411.07655141016
261,45673.72386685212,4876.806264578438,45673.72386685212,42384.38184692864
262,43605.931486696885,3929.837236632621,43605.931486696885,42253.40825827007
263,42339.65852901406,2931.985827765677,42339.65852901406,42253.408258270065
264,42288.62860061797,2944.691700769513,42288.62860061797,42253.408258270065
265,42501.64243834846,2986.691989984534,42501.64243834846,42253.408258270065
266,42298.924061041806,2915.3367044339634,42298.924061041806,42253.40825827006
267,42290.45606521145,2903.109004673788,42290.45606521145,42253.40825827006
268,42364.24488206776,2903.109004673788,42364.24488206776,42253.40825827006
269,43556.52813756817,3819.4957469094757,43556.52813756817,42253.40825827006
270,42568.12557559415,2903.109004673788,42568.12557559415,42253.40825827006
271,42347.48656584235,2903.109004673788,42347.48656584235,42253.40825827006
272,42267.816517169485,2903.109004673788,42267.816517169485,42253.40825827006
273,44730.39476074103,4874.467160289541,44730.39476074103,42253.40825827006
274,42730.97533169866,2943.357403418281,42730.97533169866,42253.40825827006
275,42431.50188692196,3058.7654477939664,42431.50188692196,42121.58951762509
276,43468.182481200645,3709.245425695667,43468.182481200645,42121.58951762509
277,42297.06019303762,3008.5731073308984,42297.06019303762,42121.58951762509
278,42181.83022324876,2876.0705267820463,42181.83022324876,42121.58951762509
279,44657.46805337731,4577.856126296554,44657.46805337731,42121.58951762509
280,43270.00953931577,3763.4192785396904,43270.00953931577,42121.58951762509
281,42305.11267775644,2864.655333690104,42305.11267775644,42121.58951762509
282,44448.98566963958,4826.0857101869815,44448.98566963958,42121.58951762509
283,42333.5228333629,2936.238835029531,42333.5228333629,42121.58951762509
284,42279.01471260613,2891.4966033776154,42279.01471260613,42121.58951762509
285,43395.489792258384,3882.2291482345086,43395.489792258384,42121.58951762509
286,42475.719749146854,2864.655333690104,42475.719749146854,42121.58951762509
287,42482.70383647242,2982.19642332748,42482.70383647242,42121.58951762509
288,42239.35357425196,2894.49404704927,42239.35357425196,42121.589517625085
289,42241.288396211596,2948.867483104869,42241.288396211596,42121.589517625085
290,43197.18683666328,3720.250342272409,43197.18683666328,42121.589517625085
291,43578.79796226645,3910.5471992773964,43578.79796226645,42121.589517625085
292,44389.62607541124,4699.879665422996,44389.62607541124,42121.589517625085
293,42482.73412500681,2863.8917813115854,42482.73412500681,42079.96078916591
294,43204.668254708085,3672.160360964015,43204.668254708085,42079.96078916591
295,42091.781219266355,2823.026605230928,42091.781219266355,42079.96078916591
296,42295.77131352021,2823.026605230928,42295.77131352021,42079.96078916591
297,43215.57625799316,3754.3877940197985,43215.57625799316,42079.96078916591
298,43401.38669642443,3797.2269795088823,43401.38669642443,42079.96078916591
299,42217.0983119283,2880.3463246710776,42217.0983119283,42077.839054890996
300,43716.32407099196,3809.3189046703274,43716.32407099196,42063.99766683017
301,42366.89973027143,2825.295920501376,42366.89973027143,42063.99766683017
302,43284.84196765808,3673.0355409070194,43284.84196765808,42063.99766683017
303,43284.50000979093,3713.0779363729976,43284.50000979093,42063.99766683017
304,42118.08579741381,2823.026605230928,42118.08579741381,41677.53595528637
305,41819.30816895214,2823.026605230928,41819.30816895214,41677.53595528637
306,41950.910910548286,2841.725152528812,41950.910910548286,41677.53595528637
307,45308.95875763675,4841.123758360674,45308.95875763675,41677.53595528637
308,42994.225158631736,3828.543531205704,42994.225158631736,41677.53595528637
309,41792.4134051413,2823.026605230928,41792.4134051413,41594.65779518163
310,41754.99670960717,2823.026605230928,41754.99670960717,41594.65779518163
311,41885.64344531963,2858.7791783735497,41885.64344531963,41594.65779518163
312,42729.405552725315,3684.1650367151865,42729.405552725315,41594.65779518162
313,43887.43544062918,4463.934309981001,43887.43544062918,41525.687474073646
314,43871.26745955428,4692.546959159017,43871.26745955428,41525.687474073646
315,41680.62987703206,2823.026605230928,41680.62987703206,41525.687474073646
316,41863.49856718058,2828.3476272382177,41863.49856718058,41525.687474073646
317,41795.85707326242,2823.026605230928,41795.85707326242,41525.687474073646
318,41596.38495253502,2893.987954643285,41596.38495253502,41525.687474073646
319,41831.93263773879,2823.6662596401666,41831.93263773879,41525.687474073646
320,41548.10102745704,2823.026605230928,41548.10102745704,41525.687474073646
321,42057.69528946313,2920.473810337593,42057.69528946313,41525.687474073646
322,41695.94751621986,2823.026605230928,41695.94751621986,41525.687474073646
323,41642.62476952069,2869.4649453944817,41642.62476952069,41525.687474073646
324,42769.324632529555,3829.0589333726407,42769.324632529555,41525.687474073646
325,41525.68747407365,2823.026605230928,41525.68747407365,41525.687474073646
326,41699.02325928672,2829.8809872399434,41699.02325928672,41461.72472020522
327,41702.17539119815,2961.401946768176,41702.17539119815,41461.72472020522
328,42857.782523374815,3671.77957008241,42857.782523374815,41461.72472020522
329,42906.031802405814,3736.5535967923156,42906.031802405814,41461.72472020522
330,41816.27729445748,2881.8199868178826,41816.27729445748,41461.72472020522
331,42688.254794711684,3756.3517574762845,42688.254794711684,41461.72472020522
332,41680.64161528562,2830.937413059831,41680.64161528562,41461.72472020522
333,41549.19422801102,2868.4394519207362,41549.19422801102,41461.72472020522
334,44140.75716156099,4798.74733027137,44140.75716156099,41461.72472020522
335,42814.24717932348,3856.3459284737646,42814.24717932348,41461.72472020522
336,42786.334354368875,3769.45153245597,42786.334354368875,41414.779467336746
337,42654.47225273078,3780.682033338179,42654.47225273078,41414.779467336746
338,41675.96648350886,2844.132204041072,41675.96648350886,41414.779467336746
339,42602.79441253834,3824.5162116570273,42602.79441253834,41414.779467336746
340,42695.156647140975,3717.4287313238447,42695.156647140975,41414.779467336746
341,42622.160115012804,3658.76699380218,42622.160115012804,41414.779467336746
342,41579.624624201424,2835.6045636470762,41579.624624201424,41414.779467336746
343,42670.099446761684,3743.3166283953783,42670.099446761684,41414.779467336746
344,41418.00850110049,2823.026605230928,41418.00850110049,41414.77946733674
345,42571.29197431666,3774.909150430515,42571.29197431666,41414.77946733674
346,41683.556018487485,2829.4956936882368,41683.556018487485,41414.77946733674
347,41549.5139386161,2831.9349740147622,41549.5139386161,41414.77946733674
348,41888.16754996743,2902.786174080745,41888.16754996743,41414.77946733674
349,41670.845295463056,2823.026605230928,41670.845295463056,41414.77946733674
350,41433.41004989389,2823.026605230928,41433.41004989389,41414.77946733674
351,42627.37961656098,3867.3231719418463,42627.37961656098,41414.77946733674
352,41430.81057292632,2823.026605230928,41430.81057292632,41414.77946733674
353,41756.99881233486,2887.914308214738,41756.99881233486,41414.77946733674
354,41434.10512569832,2823.026605230928,41434.10512569832,41414.77946733674
355,41416.96487896879,2823.026605230928,41416.96487896879,41414.77946733674
356,41619.80883148381,2925.8735561561466,41619.80883148381,41414.77946733674
357,42713.60409929232,3658.76699380218,42713.60409929232,41414.77946733674
358,42796.421519530675,3808.366269910829,42796.421519530675,41414.77946733674
359,41550.53159317984,2826.29018301185,41550.53159317984,41414.77946733674
360,43671.72445344067,4559.06632511244,43671.72445344067,41414.77946733674
361,41469.77925954071,2823.026605230928,41469.77925954071,41414.77946733674
362,41574.8652118602,2831.9233368012992,41574.8652118602,41414.77946733674
363,41507.35034745608,2885.5689207478777,41507.35034745608,41414.77946733674
364,41576.751432626115,2831.0348451752143,41576.751432626115,41414.77946733674
365,41754.268158791856,2994.840463691112,41754.268158791856,41414.77946733674
366,41483.769769169434,2823.026605230928,41483.769769169434,41414.77946733674
367,41465.49720542319,2817.852971110717,41465.49720542319,41414.77946733674
368,42876.72621199847,3758.8431793733266,42876.72621199847,41414.77946733674
369,41611.1877650722,2858.628360099562,41611.1877650722,41414.77946733674
370,41495.48008641467,2863.096807849068,41495.48008641467,41414.77946733674
371,42835.0221877641,3709.9024249952768,42835.0221877641,41414.77946733674
372,41448.134748356846,2823.026605230928,41448.134748356846,41414.77946733674
373,42766.05555883191,3778.3383085428677,42766.05555883191,41414.77946733674
374,41595.380793074,2823.510410697944,41595.380793074,41414.77946733674
375,41545.16375140923,2907.7872122793806,41545.16375140923,41414.77946733674
376,41646.832592398176,2954.5722562404126,41646.832592398176,41414.77946733674
377,41603.42952327659,2823.026605230928,41603.42952327659,41414.77946733674
378,41518.14028156047,2841.8938814488065,41518.14028156047,41336.7896851514
379,42462.42223072685,3616.3212637460247,42462.42223072685,41336.7896851514
380,43983.046058292406,4744.290997266108,43983.046058292406,41336.7896851514
381,42638.058522758634,3765.2764380950975,42638.058522758634,41336.7896851514
382,41336.78968515141,2839.2488959108987,41336.78968515141,41336.7896851514
383,42599.410075983425,3923.15254550057,42599.410075983425,41336.7896851514
384,41508.10393974121,2930.8913005632203,41508.10393974121,41336.7896851514
385,41654.48888169612,2963.289376357526,41654.48888169612,41336.7896851514
386,41540.184234244574,2902.2189917565474,41540.184234244574,41336.7896851514
387,41404.025625686496,2842.855175963734,41404.025625686496,41336.7896851514
388,41626.25218661515,2830.896998483317,41626.25218661515,41336.7896851514
389,41452.498146514765,2823.026605230928,41452.498146514765,41336.7896851514
390,42670.44613882874,3670.488400755136,42670.44613882874,41336.7896851514
391,42594.19500887191,3728.2207432724704,42594.19500887191,41336.7896851514
392,41548.50599702439,2823.026605230928,41548.50599702439,41336.7896851514
393,41559.82074969936,2823.026605230928,41559.82074969936,41336.7896851514
394,43848.658794323776,4742.798218505904,43848.658794323776,41336.7896851514
395,42454.77624002883,3791.1314411104854,42454.77624002883,41336.7896851514
396,41533.56370874783,2949.306193448294,41533.56370874783,41336.7896851514
397,41638.47637244626,2888.353266060562,41638.47637244626,41336.7896851514
398,42645.84920699495,3785.2798837761816,42645.84920699495,41336.7896851514
399,41769.436570619626,2830.6723650898603,41769.436570619626,41336.7896851514
400,42501.74211559774,3756.5546252814866,42501.74211559774,41336.7896851514
401,41599.92662493059,2861.0126476528403,41599.92662493059,41336.7896851514
402,41479.10553690135,2848.9145023024616,41479.10553690135,41336.7896851514
403,41449.163103247156,2823.026605230928,41449.163103247156,41336.7896851514
404,41443.65701080898,2823.026605230928,41443.65701080898,41336.7896851514
