,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,46264.24543447084,4947.41658555896,46264.24543447084,44485.14157619117
68,46503.178371532835,4971.787220113665,46503.178371532835,44485.14157619117
69,49678.384545798996,6754.4737667127,49678.384545798996,44485.14157619117
70,45242.48899435288,4109.903449456801,45242.48899435288,44485.14157619117
71,45494.50165348651,4349.315000686967,45494.50165348651,44485.14157619117
72,46446.46763275628,4891.596470194088,46446.46763275628,44485.14157619117
73,49630.524514010336,7487.123335609091,49630.524514010336,44485.14157619117
74,48638.58620345605,6586.562208061287,48638.58620345605,44485.14157619117
75,45407.02564758794,4094.7527960507746,45407.02564758794,44485.14157619117
76,46420.20422439305,4950.198496526937,46420.20422439305,44456.70759408038
77,46543.6441817306,5139.495734817284,46543.6441817306,44456.70759408038
78,46337.213289702304,5005.675021238852,46337.213289702304,44359.920382833734
79,46459.24036366453,5010.881503152764,46459.24036366453,44359.920382833734
80,47439.58059786445,5752.338477153824,47439.58059786445,44359.920382833734
81,45145.50140819911,4082.2251118996114,45145.50140819911,44359.920382833734
82,46568.28087249322,5066.618921698912,46568.28087249322,44359.920382833734
83,48798.98831607354,5720.341482196001,48798.98831607354,44359.920382833734
84,47459.16151136465,5752.051007853482,47459.16151136465,44359.920382833734
85,49421.17350442005,6475.734007661798,49421.17350442005,44359.920382833734
86,46580.48481004924,4971.496129823352,46580.48481004924,44359.920382833734
87,48093.13733782529,6575.471245556573,48093.13733782529,44359.920382833734
88,45859.33469236821,4895.1162743241775,45859.33469236821,44359.920382833734
89,47493.44171087217,4950.212619214397,47493.44171087217,44359.920382833734
90,46362.68796480347,5112.998094826108,46362.68796480347,44359.920382833734
91,48436.15139430972,6510.826132849745,48436.15139430972,44359.920382833734
92,47431.85582331805,5734.316784973064,47431.85582331805,44359.920382833734
93,47994.14827749395,6462.839876747612,47994.14827749395,44301.43658328947
94,47503.599577015804,5855.6469522174475,47503.599577015804,44301.43658328947
95,45633.509307360364,4897.398413787152,45633.509307360364,44301.43658328947
96,45809.771198011666,4917.163741743107,45809.771198011666,44301.43658328947
97,48474.16484298402,6603.658278310526,48474.16484298402,44301.43658328947
98,50707.014773159426,7491.760797622471,50707.014773159426,44301.43658328947
99,49685.22000645924,6695.663238716047,49685.22000645924,44301.43658328947
100,45809.94518959841,4868.543414090134,45809.94518959841,44237.0863254526
101,48435.70913695762,6495.910376587699,48435.70913695762,44237.0863254526
102,55961.008840405535,9134.768414537843,55961.008840405535,44237.0863254526
103,47323.265123647616,5745.239215376607,47323.265123647616,44237.0863254526
104,47515.249911055595,5724.077870282407,47515.249911055595,44237.0863254526
105,45885.249433409095,4856.588031513283,45885.249433409095,44237.0863254526
106,47555.3193446567,5098.338587846051,47555.3193446567,44237.0863254526
107,48277.86505115395,5749.558812244255,48277.86505115395,44237.0863254526
108,47008.69153277215,5684.219350289024,47008.69153277215,44237.0863254526
109,48122.199027163435,6639.338252501677,48122.199027163435,44237.0863254526
110,47190.49811788741,5050.6901795438525,47190.49811788741,44237.0863254526
111,45657.508526256584,4917.016054473376,45657.508526256584,44237.0863254526
112,47065.43621070436,5703.609416363688,47065.43621070436,44237.0863254526
113,50191.299260147374,7380.134250881502,50191.299260147374,44237.0863254526
114,45048.887467527544,4068.571850045453,45048.887467527544,44237.0863254526
115,47220.051959441334,4980.001893567557,47220.051959441334,44235.382362082266
116,48219.010371927965,6620.570327038816,48219.010371927965,44235.382362082266
117,47595.69947081632,5873.5604125844775,47595.69947081632,44235.382362082266
118,47325.01180536275,5603.245878031444,47325.01180536275,44235.382362082266
119,45808.774491834214,5117.366979230203,45808.774491834214,44204.29778275658
120,45160.59380048094,4149.037202470431,45160.59380048094,44204.29778275658
121,48286.53350360396,6548.0949615376685,48286.53350360396,44204.29778275658
122,47190.43370319194,6056.357866145898,47190.43370319194,44197.88768017845
123,46043.453193531364,5019.626053096623,46043.453193531364,44197.88768017844
124,44399.22533741738,4065.696881517791,44399.22533741738,44197.88768017844
125,46423.2731602691,5004.900194981626,46423.2731602691,44197.88768017844
126,45711.92620556161,4997.657074965404,45711.92620556161,43951.79364154493
127,45832.55750797689,4890.839494095073,45832.55750797689,43943.1806762516
128,46619.218163497826,5700.451127741105,46619.218163497826,43809.26544063215
129,46640.98282562203,5732.165238408713,46640.98282562203,43809.26544063215
130,46685.475646070714,4943.8297093751235,46685.475646070714,43809.26544063215
131,50161.933071226245,7371.334770606712,50161.933071226245,43809.26544063215
132,44837.38405086872,4272.137462556918,44837.38405086872,43768.40928251397
133,45465.532475718835,4839.1195300212885,45465.532475718835,43768.40928251397
134,45288.2031503506,5040.37481012135,45288.2031503506,43768.40928251397
135,48691.719446532,6682.562236962845,48691.719446532,43768.40928251397
136,45569.74062337564,4915.135505524937,45569.74062337564,43768.40928251397
137,45817.244807490235,4918.557942142709,45817.244807490235,43768.40928251397
138,48225.5708274747,6555.378723323525,48225.5708274747,43768.40928251397
139,46895.57323217599,5679.685213242114,46895.57323217599,43768.40928251397
140,48082.3012707627,6480.928852467012,48082.3012707627,43768.40928251397
141,49612.15918011774,7005.559502709324,49612.15918011774,43768.40928251397
142,45485.09103156808,4903.7827527954705,45485.09103156808,43768.40928251397
143,45261.3858707626,4458.113496650066,45261.3858707626,43768.40928251397
144,48678.55398321682,7448.083428476067,48678.55398321682,43768.40928251397
145,46551.60566773382,5703.203233524775,46551.60566773382,43768.40928251397
146,47675.659275783946,6586.980023774154,47675.659275783946,43768.40928251397
147,47696.413303014124,5707.745280860067,47696.413303014124,43704.059024677095
148,44457.41659112093,4120.380864466828,44457.41659112093,43704.059024677095
149,45745.866230862935,4993.839552790209,45745.866230862935,43704.059024677095
150,46917.19114858374,5762.554046932317,46917.19114858374,43704.059024677095
151,47488.12025858513,5675.7012488448845,47488.12025858513,43704.059024677095
152,45008.61855420148,4083.8249681327134,45008.61855420148,43682.88330662102
153,46860.00096500642,6088.823988446963,46860.00096500642,43682.88330662102
154,44283.73304206882,4065.696881517791,44283.73304206882,43682.88330662102
155,47957.19120027175,5805.788966318274,47957.19120027175,43682.88330662101
156,46475.857731248456,5858.522302834531,46475.857731248456,43469.838861161385
157,45556.38459981766,5011.831774410676,45556.38459981766,43469.838861161385
158,44157.28668336842,4065.696881517791,44157.28668336842,43469.838861161385
159,47373.58923733123,5690.898576032926,47373.58923733123,43469.838861161385
160,46351.89687909364,5670.953516117738,46351.89687909364,43469.838861161385
161,46322.21975956929,5775.973950565783,46322.21975956929,43469.838861161385
162,47041.860409705834,6521.6231453799455,47041.860409705834,43455.09836465098
163,46715.84719924561,5997.559273819643,46715.84719924561,43455.09836465098
164,44424.034690870234,4278.207533156431,44424.034690870234,43310.374286955484
165,45093.57675942266,4970.727833981078,45093.57675942266,43310.374286955484
166,45335.60452702308,4976.8239446274265,45335.60452702308,43310.374286955484
167,44923.9849616054,4886.5592452036135,44923.9849616054,43310.374286955484
168,45958.98991225615,5693.2968735122495,45958.98991225615,43310.374286955484
169,45231.49813512173,5171.035145490265,45231.49813512173,43310.374286955484
170,47155.193792129474,5771.2053243087785,47155.193792129474,43310.374286955484
171,45647.551267045616,5009.197288161855,45647.551267045616,43088.40113145968
172,43677.43151147546,4156.573048919603,43677.43151147546,43088.40113145968
173,46247.19814317696,5654.8546272047215,46247.19814317696,43088.40113145968
174,47050.652491903165,6526.344080718311,47050.652491903165,43088.40113145968
175,46938.6668520111,6596.796921297935,46938.6668520111,43088.40113145968
176,45879.29020689781,4947.1943282290285,45879.29020689781,43088.40113145968
177,45968.00279831631,5880.286164973688,45968.00279831631,43088.40113145968
178,44984.01108992887,5020.602608753246,44984.01108992887,43088.40113145968
179,46177.64649388721,5611.773094718786,46177.64649388721,43088.40113145968
180,43887.22456128027,4065.696881517791,43887.22456128027,42819.31099469609
181,44814.617704512166,5081.7365448480505,44814.617704512166,42819.31099469609
182,44599.1390914427,4959.287373864825,44599.1390914427,42819.31099469609
183,45928.90046182704,6083.402440614327,45928.90046182704,42819.31099469609
184,43546.05925258603,4038.3342025488882,43546.05925258603,42819.31099469609
185,48403.01738346559,7509.00756650891,48403.01738346559,42819.31099469609
186,45114.88719990784,4871.17137725463,45114.88719990784,42819.31099469609
187,45511.78460294944,5865.806401733029,45511.78460294944,42819.31099469609
188,46054.144803883144,5063.678608901937,46054.144803883144,42819.31099469609
189,44964.599968002134,5027.821815954607,44964.599968002134,42819.31099469609
190,43777.80896610218,4283.511970077842,43777.80896610218,42819.31099469609
191,46575.04022732373,6002.355441279956,46575.04022732373,42819.31099469609
192,44637.934169168526,5080.154402879622,44637.934169168526,42654.407096819865
193,45652.342857576645,5638.632872027103,45652.342857576645,42654.407096819865
194,43383.427093385195,4065.696881517791,43383.427093385195,42545.493101338594
195,45561.64298368667,5787.832960765305,45561.64298368667,42545.493101338594
196,47691.97819933924,6526.354921778695,47691.97819933924,42545.493101338594
197,43133.176164774886,4074.275820772046,43133.176164774886,42545.493101338594
198,42948.952382265474,4076.9746286388845,42948.952382265474,42545.493101338594
199,45311.27173475331,5764.022603602891,45311.27173475331,42498.562988226266
200,47553.08733403691,6558.232520891746,47553.08733403691,42498.562988226266
201,44897.28477119463,5071.391929617732,44897.28477119463,42238.08675884938
202,43843.21916324798,5050.749116499153,43843.21916324798,42238.08675884938
203,46498.90596172058,5658.443154340693,46498.90596172058,42238.08675884938
204,48097.02812801241,6620.552842739535,48097.02812801241,42238.08675884938
205,44460.90799155332,4774.159207539006,44460.90799155332,42238.08675884938
206,45689.08322275652,5728.293334917825,45689.08322275652,42238.08675884938
207,44249.82944573743,4914.498098534406,44249.82944573743,42238.08675884938
208,44226.97724279807,4887.613158025256,44226.97724279807,42238.08675884937
209,43703.32426422277,4861.159328809041,43703.32426422277,42238.08675884937
210,44710.48793695208,4835.831979982021,44710.48793695208,42238.08675884937
211,46820.503990797464,6483.871917245366,46820.503990797464,42238.08675884937
212,46304.48412823527,6556.809214271573,46304.48412823527,42238.08675884937
213,45347.25019774813,5817.050455181308,45347.25019774813,42238.08675884937
214,46474.15507308463,6353.007598264574,46474.15507308463,42209.39013864722
215,46269.23166814853,6566.887985200219,46269.23166814853,42209.39013864722
216,46139.899825732755,6441.366034573551,46139.899825732755,42209.39013864722
217,47485.65279757352,7272.711194587598,47485.65279757352,42209.39013864722
218,44412.290057568054,4953.2890839090505,44412.290057568054,42209.39013864722
219,44947.42931607553,5633.757320647365,44947.42931607553,41721.51339231194
220,46064.163781233336,6490.3954832237305,46064.163781233336,41721.51339231194
221,47291.23042221731,7370.24977912609,47291.23042221731,41633.199611803895
222,43747.285463153414,4839.737303991,43747.285463153414,41633.199611803895
223,43949.10262435632,4919.83071807576,43949.10262435632,41633.199611803895
224,44071.30217045102,4897.983830274913,44071.30217045102,41633.199611803895
225,45647.9094101872,5642.029792317151,45647.9094101872,41633.199611803895
226,46297.65746225369,6799.531541664655,46297.65746225369,41633.199611803895
227,44294.00975107124,5711.851403296228,44294.00975107124,41633.199611803895
228,47819.15818810839,5765.890186248939,47819.15818810839,41633.199611803895
229,47239.11746166063,6522.38092237702,47239.11746166063,41633.199611803895
230,44976.157435161724,5626.772102320626,44976.157435161724,41633.199611803895
231,43751.43036358206,4982.760765249261,43751.43036358206,41633.199611803895
232,43988.337974157956,4852.204479091958,43988.337974157956,41633.199611803895
233,42226.609082356605,4078.2513016770563,42226.609082356605,41633.199611803895
234,42892.617954211506,4185.982472503294,42892.617954211506,41633.199611803895
235,42725.8965897126,4169.530150287205,42725.8965897126,41633.199611803895
236,44235.346119733294,5100.92254732294,44235.346119733294,41633.199611803895
237,44910.81469848125,5912.258779447426,44910.81469848125,41633.199611803895
238,42581.24348444479,4166.603509316352,42581.24348444479,41633.199611803895
239,43672.73095943846,4892.917235774199,43672.73095943846,41633.199611803895
240,42398.19998184482,4156.872130145082,42398.19998184482,41566.17643364258
241,43503.02125527112,4880.811245860331,43503.02125527112,41566.17643364258
242,45705.23302965705,6331.707786456126,45705.23302965705,41566.17643364258
243,42540.42562700673,4171.290082432542,42540.42562700673,41566.17643364258
244,42431.25942295858,4065.696881517791,42431.25942295858,41566.17643364258
245,45336.910451986245,5764.538626154631,45336.910451986245,41566.17643364258
246,45810.75921933605,6666.9737155096545,45810.75921933605,41566.17643364258
247,44605.14372463159,5772.609530733871,44605.14372463159,41566.17643364258
248,44797.31186224838,5682.597655908723,44797.31186224838,41566.17643364258
249,43772.51349159045,5070.250975262044,43772.51349159045,41566.17643364258
250,44183.75878309742,5675.154727431978,44183.75878309742,41566.17643364258
251,43069.55937688275,4101.3117859984395,43069.55937688275,41566.17643364258
252,42807.107671982514,4117.405391597089,42807.107671982514,41566.17643364258
253,49101.189139488015,8222.738541660097,49101.189139488015,41566.17643364257
254,47023.23906703359,7324.587127982062,47023.23906703359,41566.17643364257
255,44285.828809360704,5689.813232775664,44285.828809360704,41566.17643364257
256,45916.70995324424,5633.859541506796,45916.70995324424,41566.17643364257
257,44431.117388874314,5614.900677356486,44431.117388874314,41566.17643364257
258,43728.960668225445,4917.172336951018,43728.960668225445,41566.17643364257
259,43814.08836338368,4845.6755029345095,43814.08836338368,41566.17643364257
260,44638.1586990641,5747.660415460518,44638.1586990641,41566.17643364257
261,43680.767620802566,4929.46988728043,43680.767620802566,41566.17643364257
262,43758.81337876044,4959.033688101528,43758.81337876044,41566.17643364257
263,44308.74823881982,5797.993334541282,44308.74823881982,41566.17643364257
264,45580.118637005515,6463.165523775978,45580.118637005515,41566.17643364257
265,49288.90635239758,8298.805591914797,49288.90635239758,41566.17643364257
266,43782.01882454871,4935.855120608698,43782.01882454871,41566.17643364257
267,45822.0058172542,6401.4209072863905,45822.0058172542,41566.17643364257
268,47261.51983398915,6362.406285914609,47261.51983398915,41566.17643364257
269,42510.229953563794,4065.696881517791,42510.229953563794,41566.17643364257
270,43434.21136197241,5045.811301194301,43434.21136197241,41566.17643364257
271,49315.3425695324,8132.578099557582,49315.3425695324,41566.17643364257
272,43350.08004940212,4857.030282281995,43350.08004940212,41566.17643364257
273,42270.62199932916,3972.1871264052666,42270.62199932916,41566.17643364257
274,44939.358409061024,5696.1470947736,44939.358409061024,41566.17643364257
275,45576.9135100464,5878.537781399509,45576.9135100464,41521.944498455836
276,43516.552892163876,4934.474134930683,43516.552892163876,41521.944498455836
277,43998.31732879025,4916.7523174684375,43998.31732879025,41521.944498455836
278,43141.834111485914,4876.241771448205,43141.834111485914,41521.944498455836
279,43132.82999205947,4707.097920495998,43132.82999205947,41521.944498455836
280,42108.58908159069,4031.358659507103,42108.58908159069,41521.944498455836
281,46737.50339015771,5726.872081173358,46737.50339015771,41521.944498455836
282,45631.52824550489,5633.495076856438,45631.52824550489,41521.944498455836
283,45254.31827648954,6630.639237573827,45254.31827648954,41521.944498455836
284,44670.93873242177,5787.517284390364,44670.93873242177,41521.944498455836
285,44501.911587611095,5658.443154340693,44501.911587611095,41521.944498455836
286,42585.22853045511,4065.696881517791,42585.22853045511,41521.944498455836
287,44830.945296684025,5613.690306245333,44830.945296684025,41521.944498455836
288,45523.94700570949,5645.766804607125,45523.94700570949,41521.944498455836
289,43545.86813344124,4937.205563622061,43545.86813344124,41341.14886067039
290,45153.04984804626,6699.330495510156,45153.04984804626,41341.14886067039
291,44267.976239631455,5768.791093604834,44267.976239631455,41341.14886067039
292,44072.74070831477,4918.176235805984,44072.74070831477,41341.14886067039
293,46635.1973728889,7152.332061644806,46635.1973728889,41341.14886067039
294,43939.54943299065,5757.769100326346,43939.54943299065,41341.14886067039
295,45018.20395450913,6519.993873175848,45018.20395450913,41341.14886067039
296,45315.52194997623,5610.603643247271,45315.52194997623,41341.14886067039
297,45442.96664946154,5731.899837550656,45442.96664946154,41341.14886067039
298,41799.09787009399,4065.696881517791,41799.09787009399,41341.14886067039
299,44158.93356408716,5655.310468822671,44158.93356408716,41341.14886067039
300,45588.312347233856,6655.347716141053,45588.312347233856,41341.14886067039
301,43155.68054688166,4223.260878688468,43155.68054688166,41328.56787156033
302,42373.99857004981,4118.72018300586,42373.99857004981,41328.56787156033
303,43898.40422615564,5653.6524706826185,43898.40422615564,41328.56787156033
304,43146.20069907695,4981.421166918732,43146.20069907695,41217.8185339585
305,42265.650315255036,4251.120883312949,42265.650315255036,41217.8185339585
306,42721.754360311344,4140.903845799112,42721.754360311344,41217.8185339585
307,43554.666440912784,4865.251781246839,43554.666440912784,41217.8185339585
308,43319.486514736425,4950.71627063039,43319.486514736425,41217.8185339585
309,45407.262757647455,5769.798051810115,45407.262757647455,41217.8185339585
310,43961.472658514765,5732.677208108095,43961.472658514765,41217.8185339585
311,44321.069130307835,5733.51907631983,44321.069130307835,41217.8185339585
312,46763.34133551667,6518.243609587986,46763.34133551667,41217.8185339585
313,42339.20782745319,4008.305250219212,42339.20782745319,41217.8185339585
314,43675.12773271209,4992.876247333666,43675.12773271209,41217.8185339585
315,46716.58453976373,6470.9698314985635,46716.58453976373,41217.8185339585
316,43790.733619897976,5010.455928523591,43790.733619897976,41217.8185339585
317,43264.17691217319,4869.135960711705,43264.17691217319,41217.8185339585
318,45687.8273571811,5582.63390431675,45687.8273571811,40643.96694691859
319,43570.540011629484,5239.204285711139,43570.540011629484,40643.96694691859
320,42594.97320537805,4506.704891361543,42594.97320537805,40643.96694691859
321,42221.98308082741,3667.151400566291,42221.98308082741,40643.96694691859
322,45460.62203636038,6290.101323384442,45460.62203636038,40643.96694691859
323,42640.359823527375,4584.625041416846,42640.359823527375,40643.96694691859
324,42611.44398886051,4515.810095377859,42611.44398886051,40643.96694691859
325,44057.65816467411,5378.126723129757,44057.65816467411,40643.96694691859
326,46355.10410269732,6208.42529827744,46355.10410269732,40643.96694691859
327,45131.70033929536,4674.582889212163,45131.70033929536,40619.93327756772
328,43894.10449191738,5277.570268608378,43894.10449191738,40619.93327756772
329,42529.2818181721,4592.442444218521,42529.2818181721,40619.93327756772
330,42959.68001440726,4448.664097364368,42959.68001440726,40619.93327756772
331,46568.86518396575,6976.647158612245,46568.86518396575,40619.93327756772
332,43916.342420554174,5203.348266784931,43916.342420554174,40619.93327756772
333,44130.776990250364,5210.593937348518,44130.776990250364,40619.93327756772
334,46554.98868023239,6315.211597603971,46554.98868023239,40619.93327756772
335,42711.96987381768,4428.226902168227,42711.96987381768,40619.9332775677
336,41362.05458663305,3722.007374796113,41362.05458663305,40585.207887774865
337,42654.328481668854,4271.09442682076,42654.328481668854,40585.207887774865
338,44676.35673584212,6175.324245994288,44676.35673584212,40585.207887774865
339,43334.046863400494,5172.541859681573,43334.046863400494,40585.207887774865
340,42789.73439113357,4410.951774659229,42789.73439113357,40585.207887774865
341,41685.41117552352,3515.787279104256,41685.41117552352,40585.207887774865
342,42873.70691887196,4491.530005837389,42873.70691887196,40585.207887774865
343,42715.13424150589,4624.886426649793,42715.13424150589,40585.207887774865
344,41433.256844905125,3599.714284222084,41433.256844905125,40585.207887774865
345,42771.92889097335,4504.954265542308,42771.92889097335,40585.207887774865
346,42552.375889801464,4328.299150556329,42552.375889801464,40585.207887774865
347,46066.13503264995,5429.926902489517,46066.13503264995,40585.207887774865
348,42444.06470332359,4386.077188797139,42444.06470332359,40585.207887774865
349,42272.246205558375,4484.476755417997,42272.246205558375,40526.909926490414
350,43369.48332673635,5303.948786338218,43369.48332673635,40526.909926490414
351,43875.320164869,5301.986537215012,43875.320164869,40526.909926490414
352,44095.37637625109,5508.91124160529,44095.37637625109,40526.909926490414
353,43284.87342453627,5216.391536530787,43284.87342453627,40477.09493737201
354,44799.09740646316,6176.878427437087,44799.09740646316,40467.354252340236
355,43721.223613530674,5421.726033800153,43721.223613530674,40467.354252340236
356,44811.91079835805,6271.895200029113,44811.91079835805,40467.354252340236
357,43095.426083638544,4554.091049020129,43095.426083638544,40467.354252340236
358,45730.99225121527,7263.313912357543,45730.99225121527,40467.354252340236
359,41589.55503009274,3539.0255605670345,41589.55503009274,40467.354252340236
360,45514.965463873574,7089.45840266967,45514.965463873574,40467.354252340236
361,41071.001153381585,3491.845294477872,41071.001153381585,40467.354252340236
362,43253.101829077175,4516.423116133703,43253.101829077175,40467.354252340236
363,44504.97064411537,6087.967069124143,44504.97064411537,40467.354252340236
364,43467.29496311278,5404.222379981167,43467.29496311278,40467.354252340236
365,41973.95607287324,3790.186940670167,41973.95607287324,40455.41327594594
366,44136.00137648368,6170.416060239793,44136.00137648368,40455.41327594594
367,43153.519221826675,5219.344464588443,43153.519221826675,40455.41327594594
368,43874.28702695271,5236.974414829378,43874.28702695271,40455.41327594594
369,44855.64600432722,6210.874025752981,44855.64600432722,40455.41327594594
370,45627.33490858275,6095.978746784307,45627.33490858275,40455.41327594594
371,42602.924024409396,4385.883597242473,42602.924024409396,40455.41327594594
372,44952.12930902312,5265.117223942101,44952.12930902312,40455.41327594594
373,42143.496119961885,4407.5490146974125,42143.496119961885,40455.41327594594
374,44359.95612706202,6057.3656494723045,44359.95612706202,40455.41327594594
375,43339.61522296389,5239.534440981888,43339.61522296389,40455.41327594594
376,42060.841102670616,3576.490134808544,42060.841102670616,40455.41327594594
377,42646.76863791385,4419.351513292693,42646.76863791385,40455.41327594594
378,47059.662268999426,7786.004425065335,47059.662268999426,40455.41327594594
379,43670.75285763111,5197.657605960898,43670.75285763111,40455.41327594594
380,46115.25072819054,6970.397532708654,46115.25072819054,40455.41327594594
381,45797.723968963626,6938.080585444863,45797.723968963626,40455.41327594594
382,45845.65462216478,6327.480643321664,45845.65462216478,40455.41327594594
383,44535.53283162973,6013.161577357408,44535.53283162973,40455.41327594594
384,45254.00808196602,5410.465175866821,45254.00808196602,40455.41327594594
385,45311.62710335634,7122.110886039232,45311.62710335634,40455.41327594594
386,43236.59057779673,4478.681767660089,43236.59057779673,40455.41327594594
387,43473.92945829591,5258.921025792846,43473.92945829591,40455.41327594594
388,44153.74344026916,6131.903485393408,44153.74344026916,40455.41327594594
389,41298.820653501585,3568.768817358314,41298.820653501585,40455.41327594594
390,43780.674074695395,5347.023399062454,43780.674074695395,40454.63415483237
391,44304.841161235796,6086.498478624604,44304.841161235796,40454.63415483237
392,42583.55987139537,4314.736619151613,42583.55987139537,40454.63415483237
393,41939.635821059426,4446.755368235354,41939.635821059426,40454.63415483237
394,42616.47464334181,4450.659162206748,42616.47464334181,40454.63415483237
395,43670.08213973813,5274.427743825835,43670.08213973813,40454.63415483237
396,42478.16045576589,4367.605348604258,42478.16045576589,40454.63415483237
397,42274.69371610937,4473.135590589887,42274.69371610937,40454.63415483237
398,41255.71671110467,3499.1235695613527,41255.71671110467,40454.63415483237
399,44363.63886041394,5222.9825901635795,44363.63886041394,40454.63415483237
400,42217.10378300166,4368.937223048468,42217.10378300166,40454.63415483237
401,46062.04619075502,6873.469599279047,46062.04619075502,40454.63415483237
402,46175.748548845186,7125.178189701977,46175.748548845186,40454.63415483237
403,44580.061670029696,6128.569235511802,44580.061670029696,40454.63415483237
404,41049.662649050486,3479.9043180835733,41049.662649050486,40454.63415483237
405,42852.032035025266,4463.304706630261,42852.032035025266,40454.63415483237
406,43605.81331930857,5375.613799977704,43605.81331930857,40454.63415483237
