,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
166,43982.24699455188,7071.989916828237,43982.24699455188,41792.33298135013
167,41792.33298135013,5869.797738130581,41792.33298135013,41792.33298135013
168,41855.45788305171,5869.797738130581,41855.45788305171,41792.33298135013
169,41913.00451156058,5869.797738130581,41913.00451156058,41792.33298135013
170,42146.59993721173,5697.4048898992605,42146.59993721173,41792.33298135013
171,42053.03165262945,5708.157587398166,42053.03165262945,41792.33298135013
172,41873.13471715412,5869.797738130581,41873.13471715412,41780.25606750787
173,41924.95157093225,5869.797738130581,41924.95157093225,41780.25606750787
174,41877.42959777103,5869.797738130581,41877.42959777103,41610.299642920516
175,41699.1014575154,5869.797738130581,41699.1014575154,41610.299642920516
176,42683.99211066739,6489.129935573439,42683.99211066739,41547.88819403714
177,42696.19300850687,6493.168624166332,42696.19300850687,41547.88819403714
178,41896.69757710009,5892.008619652008,41896.69757710009,41547.88819403714
179,41571.94771232215,5869.797738130581,41571.94771232215,41448.91544172196
180,41712.99126640641,5803.595842182994,41712.99126640641,41440.54723405074
181,41549.11719498372,5869.797738130581,41549.11719498372,41440.54723405074
182,42678.529117391336,6527.008196817944,42678.529117391336,41440.54723405074
183,41705.176593561795,5869.797738130581,41705.176593561795,41440.54723405073
184,41609.873105318344,5869.797738130581,41609.873105318344,41440.54723405073
185,41658.081991900515,5926.043230354697,41658.081991900515,41440.54723405073
186,43788.98234852164,7134.073505740185,43788.98234852164,41440.54723405073
187,41467.05803158861,5869.797738130581,41467.05803158861,41310.540867632226
188,41347.811474583614,5869.797738130581,41347.811474583614,41310.540867632226
189,41342.55388435609,5869.797738130581,41342.55388435609,41310.54086763222
190,41357.38970368302,5869.797738130581,41357.38970368302,41310.54086763222
191,42549.79083419199,6400.889789758626,42549.79083419199,41310.54086763222
192,43595.063454598654,7085.689733934056,43595.063454598654,41195.80265120083
193,41357.801715680864,5869.797738130581,41357.801715680864,41195.80265120083
194,42303.051856069615,6467.718896657704,42303.051856069615,41195.80265120083
195,41343.55021212304,5869.797738130581,41343.55021212304,41195.80265120083
196,42442.579742779024,6593.783040595188,42442.579742779024,41195.80265120083
197,41233.77168608631,5869.797738130581,41233.77168608631,41195.80265120083
198,41195.80265120084,5869.797738130581,41195.80265120084,41195.80265120083
199,41610.34739879229,5840.319948808115,41610.34739879229,41195.80265120083
200,42365.97349774824,6369.957855489176,42365.97349774824,41195.80265120083
201,41405.89327647575,5869.797738130581,41405.89327647575,41195.80265120083
202,41276.109415616425,5869.797738130581,41276.109415616425,41195.80265120083
203,41405.68633243766,5869.797738130581,41405.68633243766,41195.80265120083
204,41195.80265120084,5869.797738130581,41195.80265120084,41195.80265120083
205,42562.85349289054,6306.71878527277,42562.85349289054,41195.80265120083
206,41393.95462176453,5821.213901065899,41393.95462176453,41195.80265120083
207,41298.370193279676,5869.797738130581,41298.370193279676,41024.32378164831
208,43319.89345210796,7062.504055590247,43319.89345210796,41024.32378164831
209,41101.52883767325,5869.797738130581,41101.52883767325,41024.32378164831
210,41330.19355525032,5869.797738130581,41330.19355525032,41024.32378164831
211,41117.08796612115,5869.797738130581,41117.08796612115,41024.32378164831
212,42119.894725422564,6484.579860375513,42119.894725422564,41024.32378164831
213,41238.01118768562,5869.797738130581,41238.01118768562,41024.32378164831
214,42241.94591758676,6536.772440777075,42241.94591758676,41024.32378164831
215,41266.15094095412,5869.797738130581,41266.15094095412,41024.32378164831
216,41152.14845010956,5887.241558213539,41152.14845010956,41024.32378164831
217,41248.365631212066,5869.797738130581,41248.365631212066,41024.32378164831
218,41144.9788342236,5869.797738130581,41144.9788342236,40639.301536848274
219,40897.19129717995,5908.54742367254,40897.19129717995,40639.301536848274
220,41042.7928209006,5869.797738130581,41042.7928209006,40639.301536848274
221,40824.87704153568,5869.797738130581,40824.87704153568,40639.301536848274
222,40751.91108721809,5869.797738130581,40751.91108721809,40639.301536848274
223,40752.77889991195,5869.797738130581,40752.77889991195,40639.301536848274
224,40766.58003566826,5751.571386803877,40766.58003566826,40639.301536848274
225,40733.46105703432,5869.797738130581,40733.46105703432,40568.270395742984
226,41964.60218538057,6486.82494439992,41964.60218538057,40568.270395742984
227,40776.08152485676,5869.797738130581,40776.08152485676,40568.270395742984
228,40697.98019165332,5869.797738130581,40697.98019165332,40568.270395742984
229,40713.67865043294,5869.797738130581,40713.67865043294,40568.270395742984
230,40906.01267680568,5869.797738130581,40906.01267680568,40568.270395742984
231,40788.57497377462,5944.273105386306,40788.57497377462,40568.270395742984
232,40586.107226212756,5869.797738130581,40586.107226212756,40568.270395742984
233,41680.91685970116,6501.655380559436,41680.91685970116,40568.270395742984
234,40871.3894709299,5869.797738130581,40871.3894709299,40568.270395742984
235,40732.47409669434,5869.797738130581,40732.47409669434,40568.270395742984
236,40748.02017563466,5772.974402525156,40748.02017563466,40568.270395742984
237,40568.27039574298,5869.797738130581,40568.27039574298,40568.270395742984
238,40793.41167703627,5937.982850466875,40793.41167703627,40345.045812703844
239,40520.00950180537,5752.212276180653,40520.00950180537,40345.045812703844
240,41478.89766611426,6378.8849904104,41478.89766611426,40345.045812703844
241,41581.474772998496,6523.723500652401,41581.474772998496,40345.045812703844
242,41453.578064396184,6460.123576568088,41453.578064396184,40345.045812703844
243,40456.350901668324,5869.797738130581,40456.350901668324,40345.045812703844
244,40344.185152647384,5868.937078074117,40344.185152647384,40336.439212139216
245,41566.445173524655,6391.471793754319,41566.445173524655,40313.74683845861
246,40395.003545195235,5857.442549554153,40395.003545195235,40276.26095834066
247,40299.80249040689,5726.881921842568,40299.80249040689,40276.26095834066
248,40436.46765918307,5858.930541355093,40436.46765918307,40276.26095834066
249,41351.85827737885,6426.235664043376,41351.85827737885,40276.26095834065
250,40299.54777359039,5823.705257447992,40299.54777359039,40276.26095834065
251,41522.84054876288,6451.685391552002,41522.84054876288,40276.26095834065
252,40371.94492258424,5880.073120728445,40371.94492258424,40276.26095834065
253,42427.05469255526,7068.88225343494,42427.05469255526,40276.26095834065
254,40488.175970248216,5823.705257447992,40488.175970248216,40276.26095834065
255,41445.263241851135,6346.084183961148,41445.263241851135,40276.26095834065
256,40370.79159595931,5823.705257447992,40370.79159595931,40276.26095834065
257,40285.32152469074,5823.705257447992,40285.32152469074,40276.26095834065
258,40339.71745368054,5829.702228845357,40339.71745368054,40276.26095834065
259,40302.7574753034,5823.705257447992,40302.7574753034,40276.26095834065
260,40473.212874840276,5823.705257447992,40473.212874840276,40276.26095834065
261,41717.47474090355,6357.734501648159,41717.47474090355,40276.26095834065
262,40325.698166741815,5822.920481284801,40325.698166741815,40276.26095834065
263,40312.44845709099,5823.705257447992,40312.44845709099,40276.26095834065
264,40417.46133509176,5823.705257447992,40417.46133509176,40276.26095834065
265,40307.06949535323,5823.705257447992,40307.06949535323,40276.26095834065
266,41533.39429234869,6486.362073241522,41533.39429234869,40276.26095834065
267,40356.10586062045,5823.705257447992,40356.10586062045,40276.26095834065
268,41504.53885148143,6534.047331910227,41504.53885148143,40276.26095834065
269,40278.530195708714,5823.705257447992,40278.530195708714,40276.26095834065
270,40507.36380001535,5823.705257447992,40507.36380001535,40276.26095834065
271,40372.16398732589,5823.705257447992,40372.16398732589,40276.26095834065
272,41625.509858842415,6552.2998079808585,41625.509858842415,40276.26095834065
273,42587.3945290801,7067.571192626196,42587.3945290801,40276.26095834065
274,40648.12137275276,5823.705257447992,40648.12137275276,40276.26095834065
275,41426.58582886357,6495.228751725471,41426.58582886357,40276.26095834065
276,40416.09360664351,5823.705257447992,40416.09360664351,40276.26095834065
277,40276.26095834066,5823.705257447992,40276.26095834066,40276.26095834065
278,41448.62582242917,6431.101223463268,41448.62582242917,40276.26095834065
279,41620.03460939594,6423.123003025115,41620.03460939594,40276.26095834065
280,40276.26095834065,5882.375879287157,40276.26095834065,40276.26095834065
281,40286.15823357217,5823.705257447992,40286.15823357217,40276.26095834065
282,40381.09660515559,5823.705257447992,40381.09660515559,40276.26095834065
283,40317.11207417704,5853.133439504732,40317.11207417704,40276.26095834065
284,40498.5583589183,5823.705257447992,40498.5583589183,40276.26095834065
285,40447.98779417102,5836.185535144561,40447.98779417102,40276.26095834065
286,40678.33639840955,5705.480048200111,40678.33639840955,40276.26095834065
287,40501.63213073673,5823.705257447992,40501.63213073673,40276.26095834065
288,40366.26508499976,5823.705257447992,40366.26508499976,40276.26095834065
289,40383.391482677616,5801.089897348985,40383.391482677616,40276.26095834065
290,41348.18039032732,6464.567070595456,41348.18039032732,40276.26095834065
291,41386.3267166346,6397.559400616522,41386.3267166346,40276.26095834065
292,40381.71004979564,5823.705257447992,40381.71004979564,40276.26095834065
293,40276.26095834065,5823.705257447992,40276.26095834065,40276.26095834065
294,40340.07647434737,5823.705257447992,40340.07647434737,40276.26095834065
295,40732.51453702607,5823.705257447992,40732.51453702607,40276.26095834065
296,40509.53334120788,5823.705257447992,40509.53334120788,40276.26095834065
297,41425.71182195347,6451.685391552002,41425.71182195347,40276.26095834065
298,40403.709213199676,5754.86800763943,40403.709213199676,40276.26095834065
299,40496.31389973696,5823.705257447992,40496.31389973696,40276.26095834065
300,40404.75369408458,5823.705257447992,40404.75369408458,40275.03243537483
301,41399.42202754664,6441.675878930277,41399.42202754664,40275.03243537483
302,40369.54003732392,5823.705257447992,40369.54003732392,40275.03243537483
303,40592.94839327617,5680.577044846032,40592.94839327617,40275.03243537483
304,40432.50158484219,5823.705257447992,40432.50158484219,40275.03243537483
305,41424.831280630955,6431.101223463268,41424.831280630955,40101.52015578261
306,40161.46904558569,5823.705257447992,40161.46904558569,40101.52015578261
307,41176.49738125678,6425.615570479362,41176.49738125678,40101.52015578261
308,41267.523115818345,6482.183678722764,41267.523115818345,40101.52015578261
309,40261.01617973413,5823.705257447992,40261.01617973413,39880.362310915836
310,40945.52707012182,6431.4310418811465,40945.52707012182,39880.362310915836
311,41034.17964246504,6398.039866860521,41034.17964246504,39880.362310915836
312,39897.81470207063,5823.705257447992,39897.81470207063,39880.362310915836
313,39983.858409662345,5777.99829056024,39983.858409662345,39880.362310915836
314,40168.65804462098,5823.705257447992,40168.65804462098,39880.362310915836
315,39967.941070412126,5821.456874062424,39967.941070412126,39880.362310915836
316,39965.367605664265,5823.705257447992,39965.367605664265,39880.36231091583
317,40135.23170142578,5836.185535144561,40135.23170142578,39707.075501717365
318,39946.14978548723,5942.45221123663,39946.14978548723,39707.075501717365
319,40943.705271937826,6543.423722732393,40943.705271937826,39707.075501717365
320,39945.385531500295,5948.508034413687,39945.385531500295,39707.075501717365
321,39922.50374530434,5948.508034413687,39922.50374530434,39707.075501717365
322,39875.30446888624,5948.508034413687,39875.30446888624,39707.075501717365
323,39794.20104562202,5978.754056520074,39794.20104562202,39707.075501717365
324,39923.47331364944,5961.35415201354,39923.47331364944,39707.075501717365
325,39874.40473465192,5948.508034413687,39874.40473465192,39707.075501717365
326,40933.63028535439,6557.664211054716,40933.63028535439,39707.075501717365
327,41019.779258088616,6508.841306980739,41019.779258088616,39707.075501717365
328,39875.193226844945,5948.508034413687,39875.193226844945,39707.075501717365
329,40078.08116187916,5948.508034413687,40078.08116187916,39707.075501717365
330,39857.858793007,5996.808433229067,39857.858793007,39707.075501717365
331,39718.56217900949,5948.508034413687,39718.56217900949,39707.075501717365
332,39887.60164653568,5948.508034413687,39887.60164653568,39707.075501717365
333,39707.07550171737,5948.508034413687,39707.07550171737,39707.075501717365
334,39806.49854292658,5948.508034413687,39806.49854292658,39707.075501717365
335,39712.52193808084,5948.508034413687,39712.52193808084,39707.075501717365
336,40933.336487286746,6542.511850110952,40933.336487286746,39707.075501717365
337,39821.39108125155,5948.508034413687,39821.39108125155,39660.478072163634
338,39788.49894211964,5948.508034413687,39788.49894211964,39660.478072163634
339,40876.285306568505,6581.90044048471,40876.285306568505,39660.478072163634
340,39660.478072163634,5948.508034413687,39660.478072163634,39660.478072163634
341,40908.96517192676,6577.891492267285,40908.96517192676,39660.478072163634
342,39835.66461036053,5948.508034413687,39835.66461036053,39660.478072163634
343,39660.478072163634,5948.508034413687,39660.478072163634,39660.478072163634
344,39735.44738702047,5839.204421111694,39735.44738702047,39660.478072163634
345,39869.75631573753,5948.508034413687,39869.75631573753,39660.478072163634
346,40210.4937363128,5948.508034413687,40210.4937363128,39660.478072163634
347,39847.488336900795,5948.508034413687,39847.488336900795,39660.478072163634
348,40846.21629101639,6562.665629008292,40846.21629101639,39660.478072163634
349,39711.463251176465,5948.508034413687,39711.463251176465,39609.05703763414
350,39662.85599443865,5948.508034413687,39662.85599443865,39609.05703763414
351,39950.93617865529,6041.565207450653,39950.93617865529,39609.05703763414
352,39609.73775178263,5948.508034413687,39609.73775178263,39609.05703763414
353,39696.772881797384,5948.508034413687,39696.772881797384,39388.386650514425
354,39419.459293133245,5948.508034413687,39419.459293133245,39388.386650514425
355,40493.804212512165,6509.881899885648,40493.804212512165,39388.386650514425
356,39463.05947963013,5937.6921370663695,39463.05947963013,39388.386650514425
357,41786.93793048429,7180.803644900431,41786.93793048429,39388.386650514425
358,39519.098437063934,6011.587887753972,39519.098437063934,39388.386650514425
359,39628.06696276864,5965.745416783388,39628.06696276864,39388.386650514425
360,39536.90928761712,5948.508034413687,39536.90928761712,39388.386650514425
361,40778.60361365638,6536.25922280567,40778.60361365638,39388.386650514425
362,40476.98308774099,6585.149059080458,40476.98308774099,39388.386650514425
363,39496.89205574416,5948.508034413687,39496.89205574416,39245.981767291196
364,39252.3924238294,5948.508034413687,39252.3924238294,39245.981767291196
365,39433.71617360106,5999.549639666512,39433.71617360106,39245.981767291196
366,39273.38732170799,5839.204421111694,39273.38732170799,39245.981767291196
367,39448.09884940918,5948.508034413687,39448.09884940918,39245.981767291196
368,39435.56928205637,5948.508034413687,39435.56928205637,39245.981767291196
369,39344.48038283423,5948.508034413687,39344.48038283423,39245.981767291196
370,39400.62749457475,5948.508034413687,39400.62749457475,39245.981767291196
371,39333.757781963934,5989.556275103331,39333.757781963934,39245.981767291196
372,39309.10666899278,5806.143064508947,39309.10666899278,39245.981767291196
373,39306.24080008829,5948.508034413687,39306.24080008829,39245.981767291196
374,39554.89903904772,5948.508034413687,39554.89903904772,39245.981767291196
375,39352.986440086366,5788.631894804048,39352.986440086366,39245.981767291196
376,40682.685056272094,6580.020438500584,40682.685056272094,39245.981767291196
377,39436.36989332307,5839.204421111694,39436.36989332307,39245.981767291196
378,39366.17365795716,5920.3122372308335,39366.17365795716,39245.981767291196
379,39474.902359641615,5948.508034413687,39474.902359641615,39216.72686667515
380,39401.310480951,5970.278780958374,39401.310480951,39216.72686667515
381,39268.695962133716,5806.004404695469,39268.695962133716,39216.72686667515
382,40471.95789520098,6547.766652472356,40471.95789520098,39216.72686667515
383,40393.25466948883,6543.423722732393,40393.25466948883,39216.72686667515
384,39317.047077505966,5948.508034413687,39317.047077505966,39216.72686667515
385,39270.402971183066,5948.508034413687,39270.402971183066,39216.72686667515
386,39268.354677224146,5945.554022349989,39268.354677224146,39187.186746038176
387,41359.93993568709,7118.97899608553,41359.93993568709,39187.186746038176
388,39204.18189301442,5918.967913776711,39204.18189301442,39187.186746038176
389,39404.12090654375,5918.967913776711,39404.12090654375,39187.186746038176
390,39369.96919782752,5918.967913776711,39369.96919782752,39187.186746038176
391,39211.095343368244,5918.967913776711,39211.095343368244,39187.186746038176
392,40449.15994437407,6511.316054942984,40449.15994437407,39187.186746038176
393,39258.751448199095,5909.4436281587095,39258.751448199095,39187.18674603817
394,40579.27811194681,6476.8260104848605,40579.27811194681,39187.18674603817
395,39359.77441206131,5823.725057596703,39359.77441206131,39187.18674603817
396,39351.89925926802,5816.276231443104,39351.89925926802,39187.18674603817
397,39395.535768489644,5823.725057596703,39395.535768489644,39187.18674603817
398,39432.70833455726,5823.725057596703,39432.70833455726,39187.18674603817
399,39503.57654590877,5823.725057596703,39503.57654590877,39187.18674603817
400,39476.91581555794,5802.693857705543,39476.91581555794,39187.18674603817
401,39295.56819650539,5823.725057596703,39295.56819650539,39187.18674603817
402,39422.887906737065,5823.725057596703,39422.887906737065,39187.18674603817
403,40373.734923054835,6534.065152044066,40373.734923054835,39187.18674603817
404,40463.674320832506,6395.114971517605,40463.674320832506,38823.84784106437
405,38927.50026657431,5460.386152622901,38927.50026657431,38823.84784106437
406,40271.182355057645,6081.745252027876,40271.182355057645,38823.84784106437
407,39023.54953454398,5621.037637377861,39023.54953454398,38823.84784106437
408,40004.16777167644,6126.858649032028,40004.16777167644,38823.84784106437
