,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,57556.8826045658,7470.330388335091,57556.8826045658,50207.58826704485
36,56845.33026125709,8004.711013388888,56845.33026125709,50207.58826704485
37,59275.5465043081,8888.87069183891,59275.5465043081,50207.58826704485
38,57771.718111263566,8721.341035785712,57771.718111263566,50207.58826704485
39,55687.12608726181,6637.669827290886,55687.12608726181,50207.58826704485
40,62150.31127485218,9697.90146570665,62150.31127485218,50207.58826704485
41,55483.58494875229,7307.762555853456,55483.58494875229,50207.58826704485
42,56361.52636508135,8075.67519858497,56361.52636508135,50207.58826704485
43,56386.041435667474,7506.59529647674,56386.041435667474,50207.58826704485
44,61146.352062306505,10454.24720743898,61146.352062306505,50207.58826704485
45,56040.34121057348,7301.12035721969,56040.34121057348,50207.58826704485
46,58421.77103327166,8679.70582967807,58421.77103327166,50207.58826704485
47,60742.89244587661,8945.411579654032,60742.89244587661,50207.58826704485
48,59762.29210068545,9294.083314249781,59762.29210068545,50207.58826704485
49,56941.31893879324,7941.874829239697,56941.31893879324,50207.58826704485
50,58134.08062848592,8669.5186740995,58134.08062848592,50207.58826704485
51,52592.864735462914,5296.935045046798,52592.864735462914,50207.58826704485
52,56523.25354599074,8104.2225516016715,56523.25354599074,50207.58826704485
53,54948.08138971076,6106.720421467761,54948.08138971076,50146.14561797342
54,54845.51253465138,6473.998212908702,54845.51253465138,50146.14561797342
55,57151.80988194981,8113.745503190124,57151.80988194981,50146.14561797342
56,60555.38969103059,9476.829189021668,60555.38969103059,50146.14561797342
57,56150.689173175815,6919.755104152748,56150.689173175815,50146.14561797342
58,60551.192920752124,9431.552556064733,60551.192920752124,50146.14561797342
59,62286.19444453183,11084.20223141748,62286.19444453183,50146.14561797342
60,55894.14848134001,6735.61014442684,55894.14848134001,50146.14561797342
61,57748.95365583429,8168.62997187368,57748.95365583429,50146.14561797342
62,61424.59364536356,8942.343374886645,61424.59364536356,50146.14561797342
63,58552.808223896835,8398.022223319535,58552.808223896835,50146.14561797342
64,55676.71581928215,6707.55615115683,55676.71581928215,50146.14561797342
65,58044.235203180775,8117.20858642775,58044.235203180775,50146.14561797342
66,57672.06348252912,8050.64982417389,57672.06348252912,50146.14561797342
67,56615.06285552223,7403.494584262604,56615.06285552223,49898.06210477717
68,57454.12445966477,8716.760558070462,57454.12445966477,49898.06210477717
69,58611.82888491091,8675.559718909888,58611.82888491091,49898.06210477717
70,59480.44937089204,10220.719786729338,59480.44937089204,49898.06210477717
71,54516.45663517616,6786.332366384634,54516.45663517616,49898.06210477717
72,55632.52050969885,7450.104068431906,55632.52050969885,49898.06210477717
73,57422.80961403588,8089.1425778167295,57422.80961403588,49898.06210477717
74,54768.57747321027,7482.59190470572,54768.57747321027,49898.06210477717
75,55328.41413554588,6609.31199043442,55328.41413554588,49898.06210477717
76,58492.83079396478,9741.730942400065,58492.83079396478,49898.06210477717
77,56285.285086900265,8087.633734663263,56285.285086900265,49898.06210477717
78,54454.47934048051,7209.263142746486,54454.47934048051,49536.6109307218
79,59127.71800192782,9710.044513078337,59127.71800192782,49536.6109307218
80,56484.19618901053,7576.529457263035,56484.19618901053,49536.6109307218
81,60303.32142696508,8864.45745772848,60303.32142696508,49536.6109307218
82,54706.455595263586,7616.784193937257,54706.455595263586,49536.6109307218
83,54774.27781842011,6826.591874344878,54774.27781842011,49536.6109307218
84,54287.378563970444,6911.28840782451,54287.378563970444,49536.6109307218
85,59679.90955429863,9284.418652930697,59679.90955429863,49536.6109307218
86,60618.815658508465,8721.306301138971,60618.815658508465,49536.6109307218
87,58170.946044301454,9836.003149446513,58170.946044301454,49536.6109307218
88,56887.20626077025,8107.936177688178,56887.20626077025,49536.6109307218
89,56373.98174763839,7428.816351366922,56373.98174763839,49536.6109307218
90,53420.88095449383,6644.640557194829,53420.88095449383,49341.5736504163
91,57914.01711718509,7955.380673728549,57914.01711718509,49341.5736504163
92,55552.88746257119,6985.964920628996,55552.88746257119,49341.5736504163
93,56469.643991866986,8265.627352947999,56469.643991866986,49341.5736504163
94,62161.20652167336,9612.41366685889,62161.20652167336,49341.5736504163
95,53676.001610461506,6758.7344622123765,53676.001610461506,49341.5736504163
96,55506.03958938313,7427.925836145185,55506.03958938313,49341.5736504163
97,57290.264357587745,8163.426610746579,57290.264357587745,49341.5736504163
98,54098.26707662949,6757.279081153347,54098.26707662949,49341.5736504163
99,55518.98962990625,6775.429965835242,55518.98962990625,49341.5736504163
100,53594.53672995548,6647.355251999196,53594.53672995548,49341.5736504163
101,61087.879341545355,8753.469704242449,61087.879341545355,49341.5736504163
102,57077.38362644911,8120.418119497944,57077.38362644911,49286.85738652733
103,55485.7715055292,8122.399680776109,55485.7715055292,49286.85738652733
104,55881.880148675875,8130.459638751758,55881.880148675875,49286.85738652733
105,55166.88755145272,8301.956264482265,55166.88755145272,49286.85738652733
106,54224.64668762316,6823.057216937101,54224.64668762316,49286.85738652733
107,55226.02109645648,7277.178727868028,55226.02109645648,49286.85738652733
108,56673.64539653923,8792.264644094637,56673.64539653923,49286.85738652733
109,56488.69646238171,6119.754875891621,56488.69646238171,49286.85738652733
110,55390.45360674015,8183.276775801419,55390.45360674015,49230.35374579634
111,57117.33590961498,8871.403582702183,57117.33590961498,49230.35374579634
112,56071.84078871048,8204.522997399898,56071.84078871048,49230.35374579634
113,54199.870450538896,6026.600075935663,54199.870450538896,48881.00873196065
114,56770.50942510874,8125.665358420888,56770.50942510874,48881.00873196065
115,59277.783956573854,8802.030233420897,59277.783956573854,48881.00873196065
116,54258.19091541896,7335.0533658155255,54258.19091541896,48881.00873196065
117,58948.72465030973,8077.966561137447,58948.72465030973,48881.00873196065
118,61751.73370331186,9576.061158255005,61751.73370331186,48881.00873196065
119,53913.27075209335,6808.578448445944,53913.27075209335,48881.00873196065
120,55422.93721434849,7315.362394781501,55422.93721434849,48881.00873196065
121,53310.32328634443,6628.059018694427,53310.32328634443,48881.00873196065
122,57939.67547384681,8154.1041095617275,57939.67547384681,48881.00873196065
123,53784.29589985686,7370.9742506180555,53784.29589985686,48881.00873196065
124,60044.29644146732,9548.752762157266,60044.29644146732,48881.00873196065
125,51254.879328927345,5315.315610109053,51254.879328927345,48773.175001082906
126,59520.503985840434,11485.628063902454,59520.503985840434,48773.175001082906
127,58045.60243180031,9547.270764014287,58045.60243180031,48773.175001082906
128,56907.588114259284,8246.89630411143,56907.588114259284,48630.60414476072
129,70501.42098699063,14324.545195482677,70501.42098699063,48630.60414476072
130,60023.838057670415,11573.574732764824,60023.838057670415,48630.60414476072
131,61949.86730515726,10524.820336178609,61949.86730515726,48630.60414476072
132,68023.23486276246,11304.918225304518,68023.23486276246,48630.60414476072
133,61871.26545693349,10172.939875955257,61871.26545693349,48630.60414476072
134,57264.4277010385,8731.558101368906,57264.4277010385,48630.60414476072
135,63106.920074965245,11606.55448016256,63106.920074965245,48630.60414476072
136,60786.702161927926,8543.371584203527,60786.702161927926,48630.60414476072
137,70704.01548184696,12161.068839222982,70704.01548184696,48630.60414476072
138,61419.0073413701,10330.005029594593,61419.0073413701,48630.60414476072
139,60764.59085623347,10066.79329367856,60764.59085623347,48630.60414476072
140,58496.63276628374,8572.733387680899,58496.63276628374,48630.60414476072
141,66261.85732678836,11131.767605846559,66261.85732678836,48630.60414476072
142,66005.65487500129,11591.023058829629,66005.65487500129,48630.60414476072
143,58353.32282422377,9121.963029198114,58353.32282422377,48630.60414476072
144,60795.258109326496,10330.663472452648,60795.258109326496,48630.60414476072
145,63484.34625043883,9648.99300493006,63484.34625043883,48630.60414476072
146,64121.467595790826,10238.393149544714,64121.467595790826,48630.60414476072
147,59446.57696531721,10440.050436126938,59446.57696531721,48630.60414476072
148,63250.147522294465,10294.157844492582,63250.147522294465,48630.60414476072
149,59087.13447378807,8216.289833871679,59087.13447378807,48630.60414476072
150,61234.54751943665,10343.341232413846,61234.54751943665,48630.60414476072
151,57381.79577271709,8097.505500246845,57381.79577271709,48630.60414476072
152,61394.058159841305,11288.594584500343,61394.058159841305,48630.60414476072
153,58050.67382052053,9064.911491609579,58050.67382052053,48630.60414476072
154,72951.59324585422,12812.121802806916,72951.59324585422,47967.34374265023
155,64615.27333333624,12669.030391009674,64615.27333333624,47967.34374265023
156,58860.949112361806,9394.553076561726,58860.949112361806,47967.34374265023
157,60626.7780151191,9874.781942198573,60626.7780151191,47967.34374265023
158,54974.99414551648,7844.584913623886,54974.99414551648,47967.34374265023
159,57761.74080255198,9357.359131362547,57761.74080255198,47967.34374265023
160,58890.50864631925,8765.22941123468,58890.50864631925,47967.34374265023
161,56660.580827663965,7965.263642504149,56660.580827663965,47442.30672144504
162,57740.82057185762,8035.062126235117,57740.82057185762,47442.30672144504
163,66764.65060699407,11889.432335847941,66764.65060699407,47442.30672144504
164,56434.24134078443,8747.992146226548,56434.24134078443,47442.30672144504
165,62212.424288329334,10395.377942281288,62212.424288329334,47442.30672144504
166,57797.142454429435,7741.219769373265,57797.142454429435,47442.30672144504
167,61778.70924592427,11617.186222719378,61778.70924592427,47442.30672144504
168,65726.52246819262,11805.45775664748,65726.52246819262,47442.30672144504
169,68969.98775860209,12308.341463154351,68969.98775860209,47442.30672144504
170,66508.5865351229,11055.809759453225,66508.5865351229,47442.30672144504
171,66788.25555730333,11145.56416376744,66788.25555730333,47442.30672144504
172,68045.57476469112,12344.519849810033,68045.57476469112,47442.30672144504
173,64026.85813026233,11332.398372879223,64026.85813026233,47442.30672144504
174,62220.48046138619,11275.685654051853,62220.48046138619,47442.30672144504
175,62254.87577154938,10293.601848931092,62254.87577154938,47442.30672144504
176,66923.46041319268,11722.42914885612,66923.46041319268,47442.30672144504
177,60751.118839615585,9704.38546380951,60751.118839615585,47442.30672144504
178,59502.51355930748,9066.425636199408,59502.51355930748,47442.30672144504
179,64519.12132932459,10635.285579572945,64519.12132932459,47442.30672144504
180,62106.02220832469,11264.975679808324,62106.02220832469,47442.30672144504
181,58986.66611399818,8884.728373493062,58986.66611399818,47442.30672144504
182,57063.17475207271,8415.058813386364,57063.17475207271,47442.30672144504
183,64266.77498531805,12115.504177690966,64266.77498531805,47442.30672144504
184,63733.46683967339,11107.731063883617,63733.46683967339,47442.30672144504
185,59997.489119229474,9249.754786052505,59997.489119229474,47442.30672144504
186,64135.56862485504,12599.617457610704,64135.56862485504,47442.30672144504
187,59245.54943606828,10179.445333483349,59245.54943606828,47442.30672144504
188,59290.870717364116,9583.446823670885,59290.870717364116,47442.30672144504
189,63856.30856027045,10035.382047834175,63856.30856027045,47442.30672144504
190,67123.62359743631,12633.669924117703,67123.62359743631,47442.30672144504
191,63974.24234053017,11136.186056284354,63974.24234053017,47442.30672144504
192,61416.914503895605,11175.767233928764,61416.914503895605,47442.30672144504
193,68669.78673230394,10721.573134957589,68669.78673230394,47442.30672144504
194,66472.38106646894,11257.80341513325,66472.38106646894,47442.30672144504
195,60986.97811687848,8956.078120607968,60986.97811687848,47442.30672144504
196,66323.59910008486,10877.610433692376,66323.59910008486,47442.30672144504
197,60684.033910878235,10343.881660111158,60684.033910878235,47442.30672144504
198,58469.99442138254,9176.566422152779,58469.99442138254,47442.30672144504
199,59699.35504688179,10556.442025962484,59699.35504688179,47442.30672144504
200,57601.486445891765,11292.57302570745,57601.486445891765,47442.30672144504
201,65299.01171135926,11238.05782286319,65299.01171135926,47442.30672144504
202,57732.841649522634,9038.795052117284,57732.841649522634,47442.30672144504
203,60433.62491757605,9566.556152878102,60433.62491757605,47442.30672144504
204,59747.419460263896,8854.13797187427,59747.419460263896,47442.30672144504
205,62662.92572826448,11822.088679130607,62662.92572826448,47442.30672144504
206,62288.58837899226,9736.176958597254,62288.58837899226,47442.30672144504
207,62726.579192456426,10338.270968790323,62726.579192456426,47442.30672144504
208,65804.76562989638,11360.69567780166,65804.76562989638,47442.30672144504
209,58951.65034804087,8699.853100327087,58951.65034804087,47442.30672144504
210,59679.60996874515,9218.531676183862,59679.60996874515,47442.30672144504
211,59667.7699046529,10561.058520135872,59667.7699046529,47442.30672144504
212,63496.73047793338,9919.896401428316,63496.73047793338,47442.30672144504
213,62797.82896688215,10539.524373816386,62797.82896688215,47442.30672144504
214,61056.504935516525,9706.084184348058,61056.504935516525,47442.30672144504
215,55150.015244519745,8577.179730323358,55150.015244519745,47442.30672144504
216,68510.96865192866,12266.999457351294,68510.96865192866,47442.30672144504
217,60323.907028660506,9990.18785794437,60323.907028660506,47442.30672144504
218,63796.5039765432,10629.345860131409,63796.5039765432,47442.30672144504
219,64304.292258857924,11012.24343784138,64304.292258857924,47442.30672144504
220,64101.58381340164,11915.177879426717,64101.58381340164,47442.30672144504
221,63801.35204509469,11131.843573288093,63801.35204509469,47442.30672144504
222,68116.63248053557,11589.218439826684,68116.63248053557,47442.30672144504
223,66920.99923665248,10990.361008594355,66920.99923665248,47442.30672144504
224,61265.183124281044,9948.840062646768,61265.183124281044,47064.82322483027
225,59020.39417384148,10017.6554972157,59020.39417384148,47064.82322483027
226,66347.79535330093,13178.345060334672,66347.79535330093,47064.82322483027
227,60396.52243142404,9254.663559969442,60396.52243142404,47064.82322483027
228,65735.51018883177,10944.683738583382,65735.51018883177,47064.82322483027
229,66745.91303505356,9697.694592616055,66745.91303505356,47064.82322483027
230,61003.797679707815,9704.064427267145,61003.797679707815,47064.82322483027
231,65208.097586222415,10583.672409075443,65208.097586222415,47064.82322483027
232,59450.05702066056,8496.12901358212,59450.05702066056,47064.82322483027
233,60678.00478552609,10041.825637027712,60678.00478552609,47064.82322483027
234,68201.32188794758,12424.228073270026,68201.32188794758,47064.82322483027
235,63388.80669120109,10107.141720919974,63388.80669120109,47064.82322483027
236,66617.59506548251,12350.489789030196,66617.59506548251,47064.82322483027
237,60596.14168278438,10003.335560221927,60596.14168278438,47064.82322483027
238,68570.37746986914,14057.85496184516,68570.37746986914,47064.82322483027
239,64916.635339455424,10592.082737747654,64916.635339455424,47064.82322483027
240,59770.44993776469,9193.617151896542,59770.44993776469,47064.82322483027
241,55782.60448448207,8853.672642133566,55782.60448448207,47064.82322483027
242,60818.100084854974,10779.438088767422,60818.100084854974,47064.82322483027
243,63928.26259050609,11534.813919383494,63928.26259050609,47064.82322483027
244,71626.04576694954,12589.736235698787,71626.04576694954,47064.82322483027
245,63393.614901394816,9764.425488703218,63393.614901394816,46879.797060074
246,56109.008493211506,8503.228854548386,56109.008493211506,46879.797060074
247,64347.128077800466,11693.80117306115,64347.128077800466,46879.797060074
248,61668.858281572604,10738.971877422779,61668.858281572604,46879.797060074
249,66740.97625107344,13699.500069217658,66740.97625107344,46879.797060074
250,54926.92267684569,8222.529838209888,54926.92267684569,46879.797060074
251,61904.437254036646,10247.70271421399,61904.437254036646,46879.797060074
252,60122.62177032292,10125.469150753624,60122.62177032292,46879.797060074
253,62339.45606840772,10884.058429528615,62339.45606840772,46879.797060074
254,67890.99074159659,12542.055759536579,67890.99074159659,46879.797060074
255,62344.821206051485,10292.353591518799,62344.821206051485,46879.797060074
256,68354.55125613476,12180.448713869337,68354.55125613476,46879.797060074
257,60900.90274949672,10041.039191578322,60900.90274949672,46879.797060074
258,58999.73350687628,8085.918125252359,58999.73350687628,46879.797060074
259,55377.84855491356,8344.349514131514,55377.84855491356,46879.797060074
260,63309.7340049683,10949.87125068497,63309.7340049683,46879.797060074
261,60574.39522272005,9199.719393465837,60574.39522272005,46879.797060074
262,58940.53766661807,10401.544776742816,58940.53766661807,46879.797060074
263,68333.4122099019,11698.300282316131,68333.4122099019,46879.797060074
264,59691.29209660743,8439.278062361884,59691.29209660743,46879.797060074
265,65516.1282803905,10650.886807702927,65516.1282803905,46879.797060074
266,55715.31420546683,7502.937416566853,55715.31420546683,46879.797060074
267,59468.24324386194,8806.929378863791,59468.24324386194,46879.797060074
268,62560.66744048181,9936.886521688264,62560.66744048181,46879.797060074
269,63445.70099826097,12619.540548584022,63445.70099826097,46879.797060074
270,62161.48226757712,9927.956477067462,62161.48226757712,46879.797060074
271,60710.38788010721,11238.223478354914,60710.38788010721,46879.797060074
272,66997.78713248284,12511.70566241187,66997.78713248284,46879.797060074
273,65162.86804894343,12885.043942368613,65162.86804894343,46879.797060074
274,65599.3428629605,13048.377850132394,65599.3428629605,46879.797060074
275,66446.29269189622,9796.400845115213,66446.29269189622,46879.797060074
276,57631.08333577997,8986.30475805423,57631.08333577997,46879.797060074
277,65900.34958651967,11189.713435736168,65900.34958651967,46879.797060074
278,57137.39552431257,8289.024341604327,57137.39552431257,46879.797060074
279,53090.48750452736,7429.915755857653,53090.48750452736,46879.797060074
280,55085.12347952003,7297.747467667167,55085.12347952003,46879.797060074
281,63622.50119545681,11522.992318552442,63622.50119545681,46879.797060074
282,62121.0531105126,10886.668248610982,62121.0531105126,46879.797060074
283,61017.20358130066,10852.038931536754,61017.20358130066,46879.797060074
284,62559.80748764856,10948.692891519016,62559.80748764856,46879.797060074
285,61687.570622570245,9380.294234711124,61687.570622570245,46879.797060074
286,64131.44785505197,11482.849093641147,64131.44785505197,46879.797060074
287,61979.21759254907,12233.68722623504,61979.21759254907,46879.797060074
288,66654.97035544462,11912.474530461917,66654.97035544462,46879.797060074
289,60590.41185754909,9208.719688861805,60590.41185754909,46879.797060074
290,66145.9163552035,11561.887924175458,66145.9163552035,46879.797060074
291,63012.72492276358,10689.315807141746,63012.72492276358,46879.797060074
292,61367.068358117904,9175.133028461083,61367.068358117904,46879.797060074
293,62633.64103122127,10634.691803146055,62633.64103122127,46879.797060074
294,62260.45093863785,9890.460136167983,62260.45093863785,46863.27237044054
295,59220.5733066052,10412.931657021114,59220.5733066052,46863.27237044054
296,59320.152002604176,9205.366563293283,59320.152002604176,46863.27237044054
297,65236.957225302875,11223.681863548765,65236.957225302875,46863.27237044054
298,60866.55419073328,9860.327455859526,60866.55419073328,46863.27237044054
299,60640.20287180673,10542.350726293833,60640.20287180673,46863.27237044054
300,64265.17452898222,13017.341680034544,64265.17452898222,46863.27237044054
301,67785.49466223968,13510.97906629047,67785.49466223968,46863.27237044054
302,62144.00110396425,11419.543651636312,62144.00110396425,46863.27237044054
303,66514.57887771327,10082.831863788195,66514.57887771327,46863.27237044054
304,58593.017647107015,9784.797174468646,58593.017647107015,46863.27237044054
305,61312.52392900217,10814.810809353987,61312.52392900217,46863.27237044054
306,61201.03590215133,10114.763511250962,61201.03590215133,46863.27237044054
307,53613.25381641692,7346.4122504564175,53613.25381641692,46863.27237044054
308,57496.91911589308,9873.315202775204,57496.91911589308,46863.27237044054
309,59168.57686319284,8964.603634977571,59168.57686319284,46458.42175513234
310,57399.59095640991,8395.853233778349,57399.59095640991,46458.42175513234
311,60165.47864168708,9462.22007542466,60165.47864168708,46458.42175513234
312,57655.02454895546,9651.516185384007,57655.02454895546,46458.42175513234
313,69137.96086794649,13020.938454999787,69137.96086794649,46458.42175513234
314,62224.08123190815,11532.189436594042,62224.08123190815,46458.42175513234
315,64237.39889185198,11170.910620670527,64237.39889185198,46458.42175513234
316,71895.1223522077,14355.119554880284,71895.1223522077,46458.42175513234
317,65982.33026344169,12498.050919148782,65982.33026344169,46458.42175513234
318,59355.40314654155,9422.631009404162,59355.40314654155,46458.42175513234
319,65902.98707079484,11776.179322642205,65902.98707079484,46458.42175513234
320,61381.1764211126,9415.412895011315,61381.1764211126,46458.42175513234
321,60022.71425216071,9713.096975221288,60022.71425216071,46458.42175513234
322,60490.1078284034,13312.508934838668,60490.1078284034,46458.42175513234
323,64222.68062011667,12729.742982451115,64222.68062011667,46458.42175513234
324,65283.781170674985,11381.103463657688,65283.781170674985,46458.42175513234
325,65086.22242724011,10790.780780008985,65086.22242724011,46458.42175513234
326,63576.95710064801,10418.697061571564,63576.95710064801,46458.42175513234
327,61782.54086757527,10252.223639264808,61782.54086757527,46458.42175513234
328,65137.53474460005,11128.797826174454,65137.53474460005,46458.42175513234
329,67338.05549639718,11677.058454986094,67338.05549639718,46458.42175513234
330,66376.36025552833,11471.16348065389,66376.36025552833,46458.42175513234
331,61727.88331891714,11479.652050702967,61727.88331891714,46458.42175513234
332,66687.20652648933,9682.778268446968,66687.20652648933,46458.42175513234
333,61844.8294871354,9699.245445673329,61844.8294871354,46458.42175513234
334,68356.84429782914,13166.655995308029,68356.84429782914,46458.42175513234
335,62805.204536334495,10381.796003446641,62805.204536334495,46458.42175513234
336,60306.628863575694,10120.498466134868,60306.628863575694,46458.42175513234
337,68553.05083715591,14379.295576899234,68553.05083715591,46458.42175513234
338,60419.48983446513,8988.453723559594,60419.48983446513,46458.42175513234
339,68410.32613095822,11453.092477190428,68410.32613095822,46458.42175513234
340,58664.337954934665,9425.776560303884,58664.337954934665,46458.42175513234
341,65780.87320710187,11512.807273866645,65780.87320710187,46458.42175513234
342,62784.063033296334,9666.903956158576,62784.063033296334,46458.42175513234
343,66525.33523570874,9138.395632199583,66525.33523570874,46458.42175513234
344,64539.42576787588,11511.227622527453,64539.42576787588,46458.42175513234
345,61433.51230375903,9878.316596962972,61433.51230375903,46458.42175513234
346,55999.55146001062,8303.52134910145,55999.55146001062,46458.42175513234
347,61903.034316441204,10998.736918645314,61903.034316441204,46458.42175513234
348,60690.56907506862,10241.473564341852,60690.56907506862,46458.42175513234
349,65499.96643277941,10273.76052051547,65499.96643277941,46458.42175513234
350,61440.57966103642,9787.74929791856,61440.57966103642,46458.42175513234
351,66799.03492821663,11325.373491142613,66799.03492821663,46458.42175513234
352,75774.16437554968,13566.58115797264,75774.16437554968,46458.42175513234
353,64159.49802125078,10824.217167739047,64159.49802125078,46458.42175513234
354,58315.59588397199,8499.97272770532,58315.59588397199,46458.42175513234
355,61147.360622828404,8826.382821666524,61147.360622828404,46458.42175513234
356,66895.2826434139,12712.356152061273,66895.2826434139,45983.27277106302
357,59417.5729826826,10544.860608034056,59417.5729826826,45983.27277106302
358,59339.871440045106,10217.314173031267,59339.871440045106,45983.27277106302
359,64014.81665568349,11534.059423395645,64014.81665568349,45983.27277106302
360,63435.01290113038,11533.939503911453,63435.01290113038,45983.27277106302
361,61249.81403688955,11176.607131834027,61249.81403688955,45983.27277106302
362,63956.395713325204,10523.124313843105,63956.395713325204,45983.27277106302
363,62049.200221695835,10352.487736311521,62049.200221695835,45983.27277106302
364,65303.52472035362,11516.914118860626,65303.52472035362,45983.27277106302
365,65408.13256704768,9306.737420538115,65408.13256704768,45983.27277106302
366,61569.52444950928,11457.417398478423,61569.52444950928,45983.27277106302
367,62192.76276546418,10936.487579546212,62192.76276546418,45983.27277106302
368,65738.45899836987,10929.458192021364,65738.45899836987,45983.27277106302
369,57543.48591994269,10471.881348874378,57543.48591994269,45983.27277106302
370,60926.52391186063,10916.685639351907,60926.52391186063,45983.27277106302
371,62396.9216525441,9677.480988853458,62396.9216525441,45983.27277106302
372,67843.81164307082,12534.40477738118,67843.81164307082,45983.27277106302
373,60798.9542809165,12034.592692253962,60798.9542809165,45983.27277106302
374,62312.650528475046,10152.857930478185,62312.650528475046,45983.27277106302
375,61063.770891322834,11194.070390875608,61063.770891322834,45983.27277106302
376,59430.628942687545,10146.813132004525,59430.628942687545,45983.27277106302
377,59553.88410427134,11463.713058345795,59553.88410427134,45983.27277106302
378,61352.97223939296,9057.862064553916,61352.97223939296,45983.27277106302
379,62862.08759748455,10159.206607217971,62862.08759748455,45983.27277106302
380,67474.51668423013,13172.015918487177,67474.51668423013,45983.27277106302
381,55714.94824032565,9100.831574955035,55714.94824032565,45983.27277106302
382,66531.00613877279,12303.610278449656,66531.00613877279,45983.27277106302
383,64520.324443340476,12252.694827719424,64520.324443340476,45983.27277106302
384,65926.70822797694,12298.702786577556,65926.70822797694,45983.27277106302
385,68797.90572895043,11090.241318994209,68797.90572895043,45983.27277106302
386,65664.76586231755,11652.33809021216,65664.76586231755,45983.27277106302
387,58765.656546086495,8215.78304821123,58765.656546086495,45983.27277106302
388,64435.80092710782,10426.846553518884,64435.80092710782,45983.27277106302
389,60847.87450129585,10538.828337329494,60847.87450129585,45983.27277106302
390,59514.85194186606,10730.766071412898,59514.85194186606,45983.27277106302
391,63862.7362045589,11440.315632238464,63862.7362045589,45983.27277106302
392,66273.37473693938,12577.296646514564,66273.37473693938,45983.27277106302
393,63842.47601626771,10786.84405208182,63842.47601626771,45983.27277106302
394,64406.08592057447,11651.260060921655,64406.08592057447,45983.27277106302
395,61325.299926587846,10850.961372379246,61325.299926587846,45983.27277106302
396,58591.20441479424,9251.13904015257,58591.20441479424,45983.27277106302
397,64769.25221193937,13242.003115841904,64769.25221193937,45983.27277106302
398,57404.800033712854,8917.721225183755,57404.800033712854,45983.27277106302
399,58541.190565310266,10501.869470917005,58541.190565310266,45983.27277106302
400,58558.402631509525,7935.2869426058805,58558.402631509525,45983.27277106302
401,68113.8377835368,12369.738667555433,68113.8377835368,45983.27277106302
402,60424.650245856144,11349.708858271733,60424.650245856144,45983.27277106302
403,65477.61734167523,11428.181659959373,65477.61734167523,45983.27277106302
404,60012.42760784041,9757.246677511706,60012.42760784041,45983.27277106302
405,57741.553245590374,8914.663095345557,57741.553245590374,45983.27277106302
406,63020.31581634838,11340.941988481753,63020.31581634838,45983.27277106302
407,71751.19377843868,13305.601362387859,71751.19377843868,45983.27277106302
408,64351.62445889304,12034.099668117717,64351.62445889304,45983.27277106302
409,60588.12515188457,10680.721255942366,60588.12515188457,45983.27277106302
