,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
66,44691.17687930542,4594.579807673617,44691.17687930542,44447.66609869431
67,45815.9215877326,5418.500722723578,45815.9215877326,44447.66609869431
68,46793.27738380109,6133.389286212208,46793.27738380109,44447.66609869431
69,47982.041908405576,6883.246632730025,47982.041908405576,44287.63547570789
70,45799.868704843684,5361.296872865891,45799.868704843684,44287.63547570789
71,44460.95916184179,4597.767022266491,44460.95916184179,44074.23728314312
72,46563.227780655376,6233.806029189027,46563.227780655376,44074.23728314312
73,44410.83515611708,4693.5610306467015,44410.83515611708,44074.23728314312
74,45611.270175691454,5411.690502994283,45611.270175691454,44074.23728314312
75,45628.97696524953,5372.348098697135,45628.97696524953,44074.23728314312
76,45692.627863281006,5333.212846197319,45692.627863281006,44074.23728314312
77,46308.436824557306,6135.0235694264975,46308.436824557306,44074.23728314312
78,44472.76962311725,4597.767022266491,44472.76962311725,43982.201453474794
79,45666.317968709795,5296.843389630169,45666.317968709795,43982.201453474794
80,44457.24734532002,4663.505617813715,44457.24734532002,43774.4039412966
81,46324.79876037727,5324.915879321734,46324.79876037727,43774.403941296594
82,44072.29157356024,4597.767022266491,44072.29157356024,43496.1262937089
83,44774.08726129458,5324.915879321734,44774.08726129458,43496.1262937089
84,44670.89766592011,5310.055785587892,44670.89766592011,43496.1262937089
85,45700.26378993094,6061.39765196601,45700.26378993094,43496.1262937089
86,44848.0834060789,5448.605691528196,44848.0834060789,43496.1262937089
87,44869.38878408989,5403.579457116568,44869.38878408989,43496.1262937089
88,43937.13541530818,4600.3488721823005,43937.13541530818,43496.1262937089
89,46051.68443594721,6109.925955561749,46051.68443594721,43496.1262937089
90,44960.6582578151,5328.483153097396,44960.6582578151,43496.1262937089
91,45128.28573658526,5384.380344067258,45128.28573658526,43496.1262937089
92,43802.66827886071,4683.943889656436,43802.66827886071,43496.1262937089
93,45037.42152054155,5390.399167536505,45037.42152054155,43341.42744597548
94,45744.18440648647,6113.53244613674,45744.18440648647,43341.42744597548
95,46778.108489064485,6777.557867948965,46778.108489064485,43184.26698612948
96,45727.70892532499,6289.18495811622,45727.70892532499,43160.80260600076
97,44490.83399856776,5373.658919149326,44490.83399856776,43160.80260600076
98,44695.73134466445,5353.213039713647,44695.73134466445,43160.80260600076
99,45596.46111532736,6099.520602448922,45596.46111532736,42831.2785307579
100,44077.19395165611,5293.461195310061,44077.19395165611,42831.2785307579
101,43141.27061260267,4604.870942719397,43141.27061260267,42831.278530757896
102,44418.899871183545,5332.912657783015,44418.899871183545,42831.278530757896
103,44119.91100664417,5421.681987034109,44119.91100664417,42831.278530757896
104,45170.035144215,6031.230141709985,45170.035144215,42831.278530757896
105,43243.07874236619,4603.61109520016,43243.07874236619,42831.278530757896
106,46267.07859783512,6134.348516078084,46267.07859783512,42831.278530757896
107,44160.607087669996,5334.080800837763,44160.607087669996,42831.278530757896
108,44408.70160170642,5484.331057258556,44408.70160170642,42831.278530757896
109,45669.007576664444,5918.931437245015,45669.007576664444,42831.278530757896
110,44451.29167878341,5293.461195310061,44451.29167878341,42831.278530757896
111,43975.52201173197,5331.488011906784,43975.52201173197,42831.278530757896
112,44223.81018311426,5422.82638420459,44223.81018311426,42831.278530757896
113,44554.48171999725,5353.213039713647,44554.48171999725,42831.278530757896
114,46430.92655487071,6731.263811672201,46430.92655487071,42831.278530757896
115,45039.199458504154,6031.989025146693,45039.199458504154,42831.278530757896
116,45347.77335951335,6142.325280323223,45347.77335951335,42831.278530757896
117,42944.80546139974,4596.0051631042825,42944.80546139974,42770.15178804036
118,45338.488895843104,6195.317644286958,45338.488895843104,42770.15178804036
119,43021.033080240144,4597.767022266491,43021.033080240144,42770.15178804036
120,43125.95010017225,4597.767022266491,43125.95010017225,42770.15178804036
121,44240.86859641089,5457.5577396466015,44240.86859641089,42770.15178804036
122,44538.29830374862,5416.221941699936,44538.29830374862,42770.15178804036
123,43875.852255092774,5278.397848510824,43875.852255092774,42670.97206293108
124,43984.51451095636,5356.669707712981,43984.51451095636,42670.97206293108
125,43140.00529241759,4601.619497561407,43140.00529241759,42670.97206293108
126,43039.9140267757,4672.908763631311,43039.9140267757,42670.97206293108
127,42924.58448033618,4575.14721086138,42924.58448033618,42670.97206293108
128,44243.118013584695,5305.779046919629,44243.118013584695,42670.97206293108
129,42956.68856277624,4597.001777069805,42956.68856277624,42606.594951857136
130,43151.99283674951,4610.561040351489,43151.99283674951,42606.594951857136
131,44028.89879495614,5258.349229755753,44028.89879495614,42594.43437483364
132,43904.50607795977,5446.189480225263,43904.50607795977,42594.43437483364
133,43981.05542340117,5450.621314558649,43981.05542340117,42594.43437483363
134,44034.07042964538,5471.075500855338,44034.07042964538,42594.43437483363
135,45047.35652180271,5984.210913055349,45047.35652180271,42594.43437483363
136,45982.842213019125,6896.207352128729,45982.842213019125,42424.6454741827
137,48174.31526920575,8280.93826001191,48174.31526920575,42424.6454741827
138,45045.77872457528,6150.436348998808,45045.77872457528,41946.144842997106
139,44494.805938521815,6079.886846610383,44494.805938521815,41946.144842997106
140,43274.026236432765,5330.30749004777,43274.026236432765,41946.144842997106
141,45605.25563572647,6808.569241963371,45605.25563572647,41946.144842997106
142,43202.636107119535,5447.18175804454,43202.636107119535,41720.698350603154
143,45310.70502711584,6795.571463504942,45310.70502711584,41720.698350603154
144,42060.588111943056,4578.202956926123,42060.588111943056,41525.05769719946
145,41655.77936484731,4402.126368862798,41655.77936484731,41525.05769719946
146,42024.51466269048,4432.792544302536,42024.51466269048,41367.03630510785
147,42453.57164012581,4943.732711991065,42453.57164012581,41367.036305107846
148,43951.24639757608,5710.601892486312,43951.24639757608,41367.036305107846
149,41901.20741418652,4246.221374955975,41901.20741418652,41367.036305107846
150,43831.46086807023,5729.277925928787,43831.46086807023,41367.036305107846
151,41629.845817873356,4326.497509389757,41629.845817873356,41367.036305107846
152,45108.08386575795,6564.3769508405,45108.08386575795,41367.036305107846
153,41653.870250902015,4255.188591824534,41653.870250902015,41326.021514307744
154,43555.22676740715,5074.411573958068,43555.22676740715,41326.021514307744
155,43665.78027644711,5849.477571428484,43665.78027644711,41326.021514307744
156,41653.986248936475,4244.104976771188,41653.986248936475,41326.021514307744
157,42384.36086323678,4488.08228504597,42384.36086323678,41326.021514307744
158,42607.561336683735,5052.122954396602,42607.561336683735,41326.021514307744
159,42676.266499345766,5026.38881200638,42676.266499345766,41326.021514307744
160,42566.644117435666,4992.911152661899,42566.644117435666,41326.021514307744
161,44022.51760029144,5837.600401621351,44022.51760029144,41326.021514307744
162,42830.499284672886,5177.224343928096,42830.499284672886,41326.021514307744
163,42933.16960110491,5025.727080067474,42933.16960110491,41326.021514307744
164,41438.3285114508,4244.104976771188,41438.3285114508,41326.021514307744
165,44844.4334167222,5671.113766403081,44844.4334167222,41326.021514307744
166,41767.04363881978,4293.982091335321,41767.04363881978,41326.021514307744
167,42925.02562568402,5090.3147902948895,42925.02562568402,41326.021514307744
168,43794.08638452351,5178.441509745407,43794.08638452351,41326.021514307744
169,43764.75445971868,5198.851001116562,43764.75445971868,41326.021514307744
170,41587.35370565766,4283.031075201999,41587.35370565766,41326.021514307744
171,41635.21340956005,4254.700442193354,41635.21340956005,41289.82189542238
172,43015.68030010002,5170.841818394642,43015.68030010002,41289.82189542238
173,43829.5597544099,5700.920837448615,43829.5597544099,41289.82189542238
174,41656.25264988619,4264.44688404421,41656.25264988619,41289.82189542238
175,45881.197840751556,6593.693377744242,45881.197840751556,41289.82189542238
176,46426.30619024687,7353.136316124616,46426.30619024687,41289.82189542238
177,42660.070964309096,5004.836818995238,42660.070964309096,41289.82189542238
178,41623.60879096166,4244.104976771188,41623.60879096166,41289.82189542238
179,42686.38057162411,5074.830176912942,42686.38057162411,41289.82189542238
180,42471.69100902084,5052.122954396602,42471.69100902084,41098.888601007355
181,41116.82375553694,4244.104976771188,41116.82375553694,40623.309065541536
182,40901.940986154885,4268.550624073601,40901.940986154885,40623.309065541536
183,43575.191136649526,5821.6981221632695,43575.191136649526,40623.309065541536
184,41057.30897034913,4251.334317548365,41057.30897034913,40623.309065541536
185,42017.667257347304,5035.800258576193,42017.667257347304,40623.309065541536
186,44048.644874420905,6473.635827531956,44048.644874420905,40623.309065541536
187,45029.47832918524,7511.88559119359,45029.47832918524,40537.249339542264
188,41058.14862491998,4244.104976771188,41058.14862491998,40537.249339542264
189,41726.97167936433,5078.665729295446,41726.97167936433,40537.249339542264
190,43124.84721682787,5767.754748826951,43124.84721682787,40537.249339542264
191,42992.945020307016,5765.263492809993,42992.945020307016,40537.249339542264
192,41080.22957511371,4344.604581618602,41080.22957511371,40537.249339542264
193,42096.73344810247,5090.3147902948895,42096.73344810247,40537.249339542264
194,41700.75667579676,5116.632519791614,41700.75667579676,40537.249339542264
195,41918.29623241916,5014.6168168372415,41918.29623241916,40537.249339542264
196,42244.48346307823,5127.401906514751,42244.48346307823,40537.249339542264
197,43157.6715258716,5787.504877424256,43157.6715258716,40537.249339542264
198,43267.739130149086,5940.594706912009,43267.739130149086,40537.249339542264
199,42115.96412506763,5060.840851923922,42115.96412506763,40537.249339542264
200,44221.08184969773,6414.512896009952,44221.08184969773,40537.249339542264
201,44205.5037748296,5925.250911289345,44205.5037748296,40537.249339542264
202,42948.994534097554,5778.468015569768,42948.994534097554,40537.249339542264
203,42794.02928610415,5714.835614938381,42794.02928610415,40537.249339542264
204,42160.845403363695,5053.077589437856,42160.845403363695,40537.249339542264
205,40679.784447259866,4255.188591824534,40679.784447259866,40451.99125547993
206,41705.330534620414,4936.942728494016,41705.330534620414,40451.99125547993
207,44416.624607744794,6781.268050039209,44416.624607744794,40451.99125547993
208,40802.57664203165,4244.104976771188,40802.57664203165,40389.79899573871
209,43959.95672880055,5837.697911776355,43959.95672880055,40389.79899573871
210,41835.23839333921,5056.633008121348,41835.23839333921,40389.79899573871
211,43240.81529260684,5677.98156690143,43240.81529260684,40389.79899573871
212,43941.67243792074,6452.56468675614,43941.67243792074,40389.79899573871
213,41192.87195757043,4244.104976771188,41192.87195757043,40389.79899573871
214,41647.44316718731,5004.972425409823,41647.44316718731,40389.79899573871
215,41057.12425741045,4244.104976771188,41057.12425741045,40389.79899573871
216,41576.636527996874,4952.006075293253,41576.636527996874,40389.79899573871
217,40748.48855313766,4400.446302264367,40748.48855313766,40389.79899573871
218,42806.96404240269,5724.828335916248,42806.96404240269,40275.53744982384
219,44961.13932787762,7310.072475553758,44961.13932787762,40275.53744982384
220,40994.84472109946,4290.329011857868,40994.84472109946,40275.53744982384
221,42973.1963304264,5115.744337423894,42973.1963304264,40275.53744982384
222,40343.11041286308,4244.104976771188,40343.11041286308,40275.53744982384
223,41495.48992068769,5026.38881200638,41495.48992068769,40275.53744982384
224,40761.98527338148,4244.104976771188,40761.98527338148,40275.53744982384
225,40605.61912790521,4244.104976771188,40605.61912790521,40275.53744982384
226,43113.91173732934,5052.122954396602,43113.91173732934,40275.53744982384
227,41471.02971784433,5026.220000958078,41471.02971784433,40275.53744982384
228,40799.21498796044,4244.104976771188,40799.21498796044,40275.53744982384
229,43508.979630218106,5850.360326057105,43508.979630218106,40275.53744982384
230,40617.85889209926,4244.104976771188,40617.85889209926,40275.53744982384
231,40413.39034423404,4244.104976771188,40413.39034423404,40275.53744982384
232,43324.45711060816,5922.2401487060615,43324.45711060816,40275.53744982384
233,41447.56982472866,4997.9188293191455,41447.56982472866,40275.53744982384
234,40674.37291056501,4244.104976771188,40674.37291056501,40275.53744982384
235,43747.95090721654,6547.491090182808,43747.95090721654,40275.53744982384
236,43134.07186799713,5871.174253853975,43134.07186799713,40275.53744982384
237,40584.581529688476,4240.711615662732,40584.581529688476,40275.53744982384
238,41195.583182686634,4474.320439808029,41195.583182686634,40275.53744982384
239,42716.69876131172,5970.889117170447,42716.69876131172,40275.53744982384
240,41667.88260488493,5034.7201732007725,41667.88260488493,40275.53744982384
241,41898.369100402415,5040.545020529621,41898.369100402415,40275.53744982384
242,40704.65801199521,4244.104976771188,40704.65801199521,40183.108689366745
243,40712.64848832572,4221.630776083547,40712.64848832572,40183.108689366745
244,42309.63978798144,5275.080135835231,42309.63978798144,40183.108689366745
245,44175.39796283339,6478.895672899237,44175.39796283339,40183.108689366745
246,41705.08254872295,5199.130459161989,41705.08254872295,40183.108689366745
247,40409.74086727272,4244.104976771188,40409.74086727272,40183.108689366745
248,41576.849839191615,5023.873562945207,41576.849839191615,40182.83513145324
249,44647.21477957995,7173.127259321123,44647.21477957995,40182.835131453234
250,45001.85404095705,7337.743217726384,45001.85404095705,40182.835131453234
251,41515.50993123048,4991.75994464212,41515.50993123048,40182.835131453234
252,40602.85763417478,4244.104976771188,40602.85763417478,40182.835131453234
253,41561.486177445695,4940.053388809981,41561.486177445695,40182.835131453234
254,43692.280402081975,6601.210409911856,43692.280402081975,40182.835131453234
255,40484.73117722313,4244.104976771188,40484.73117722313,40182.835131453234
256,41527.141093273705,4885.74994731855,41527.141093273705,40182.835131453234
257,41445.64646363802,4940.053388809981,41445.64646363802,40182.835131453234
258,41505.71269526252,4940.053388809981,41505.71269526252,40182.835131453234
259,42470.870597929155,5736.393242213414,42470.870597929155,40182.835131453234
260,42692.9506553848,5797.423728864758,42692.9506553848,40182.835131453234
261,41463.65359369949,5047.863310894349,41463.65359369949,39994.193490149126
262,43572.84251425665,6554.282848722394,43572.84251425665,39994.193490149126
263,44588.66264226355,7310.891224336956,44588.66264226355,39994.193490149126
264,40125.68716325741,4244.104976771188,40125.68716325741,39994.193490149126
265,41372.38210265732,5050.584884478773,41372.38210265732,39994.193490149126
266,41318.457769721936,4997.9188293191455,41318.457769721936,39994.193490149126
267,40232.93634444195,4244.104976771188,40232.93634444195,39994.193490149126
268,40494.4295814248,4484.619970066147,40494.4295814248,39994.193490149126
269,43568.05864880977,6646.594699145909,43568.05864880977,39994.193490149126
270,41440.29603365412,5014.6168168372415,41440.29603365412,39994.193490149126
271,40323.818205195385,4291.601811624864,40323.818205195385,39994.193490149126
272,41753.21563962499,4986.223093170522,41753.21563962499,39994.193490149126
273,41434.8355354656,5005.157402760225,41434.8355354656,39994.193490149126
274,43402.794624982365,5825.970607167807,43402.794624982365,39994.193490149126
275,40329.47613964303,4317.234107576413,40329.47613964303,39917.106105596
276,40197.62610025518,4303.230626470244,40197.62610025518,39917.106105596
277,42677.81011878796,5905.005555493993,42677.81011878796,39917.106105596
278,41627.25116351196,5154.166315742472,41627.25116351196,39917.106105596
279,42361.82612273178,5067.254561448223,42361.82612273178,39917.106105596
280,40316.754750826905,4247.457542535028,40316.754750826905,39917.106105596
281,43490.11445030783,6529.658557234325,43490.11445030783,39917.106105596
282,40205.971089193124,4244.104976771188,40205.971089193124,39917.106105596
283,41840.43923002587,5109.545451490636,41840.43923002587,39917.106105596
284,40571.5297938354,4274.372021762058,40571.5297938354,39917.106105596
285,41377.318509931516,4993.560394185966,41377.318509931516,39917.106105596
286,40219.40867031437,4244.104976771188,40219.40867031437,39917.106105596
287,41238.9819335195,5062.439523137667,41238.9819335195,39917.106105596
288,40222.8192164974,4244.104976771188,40222.8192164974,39917.106105596
289,40509.462360127254,4244.104976771188,40509.462360127254,39917.106105596
290,40086.536410753804,4244.104976771188,40086.536410753804,39917.106105596
291,42395.016114978716,5556.807923034965,42395.016114978716,39917.106105596
292,41842.05394036002,5202.503656335752,41842.05394036002,39917.106105596
293,40229.05646568876,4317.820375830934,40229.05646568876,39917.106105596
294,45609.69943579792,7421.377113558876,45609.69943579792,39917.106105596
295,43215.14718124584,5778.234306453928,43215.14718124584,39917.106105596
296,40588.20839853312,4244.104976771188,40588.20839853312,39917.106105596
297,41092.08208024043,5017.635714279684,41092.08208024043,39917.106105596
298,41541.9666907953,5057.313752437345,41541.9666907953,39917.106105596
299,40176.745989471165,4117.846446919801,40176.745989471165,39917.106105596
300,41650.32339602951,5059.073889696272,41650.32339602951,39917.106105596
301,43415.821456407386,5862.061113658549,43415.821456407386,39917.106105596
302,40432.102617672164,4311.15443435559,40432.102617672164,39917.106105596
303,40170.73857993636,4145.572049792359,40170.73857993636,39917.106105596
304,41319.19666949798,5023.873562945207,41319.19666949798,39917.106105596
305,44694.918820258754,6630.393717802313,44694.918820258754,39917.106105596
306,42437.82991434397,5735.0696500275,42437.82991434397,39917.106105596
307,42438.797236774015,5671.113766403081,42438.797236774015,39917.106105596
308,40530.604818314394,4388.320595518498,40530.604818314394,39917.106105596
309,41488.14445290897,4996.399265710078,41488.14445290897,39917.106105596
310,41056.9897306157,5024.217263272871,41056.9897306157,39917.106105596
311,41446.93153892913,5075.157869579953,41446.93153892913,39917.106105596
312,44907.14166369295,7810.194041729201,44907.14166369295,39917.106105596
313,41313.89650810323,5042.782013848128,41313.89650810323,39917.106105596
314,40316.390572410055,4341.394485993937,40316.390572410055,39917.106105596
315,40278.50462588216,4244.104976771188,40278.50462588216,39700.87442541839
316,41035.05080374032,5023.873562945207,41035.05080374032,39685.90494241313
317,43146.287853556794,5744.05423358101,43146.287853556794,39685.90494241313
318,41126.055461206975,5065.47964341191,41126.055461206975,39685.90494241313
319,40464.32209473221,4394.034910343343,40464.32209473221,39685.90494241313
320,41258.30201914781,4975.165354364288,41258.30201914781,39660.017127452214
321,40152.772721516216,4244.104976771188,40152.772721516216,39660.017127452214
322,40972.36642750921,4940.053388809981,40972.36642750921,39660.017127452214
323,39831.05075602794,4240.800021152198,39831.05075602794,39626.96757126231
324,41310.23002117335,5112.703965525846,41310.23002117335,39626.96757126231
325,43289.69223430501,6438.709277146017,43289.69223430501,39626.96757126231
326,40930.58359712967,4968.17422874823,40930.58359712967,39626.96757126231
327,40155.568839881525,4261.936774541287,40155.568839881525,39626.96757126231
328,40939.16614266322,5010.621137783373,40939.16614266322,39626.96757126231
329,41092.204096753165,4962.015344071204,41092.204096753165,39626.96757126231
330,41075.22847183733,5069.765787227798,41075.22847183733,39626.96757126231
331,40020.10722580399,4403.454978928918,40020.10722580399,39626.96757126231
332,40810.01705670155,5027.569151866429,40810.01705670155,39626.96757126231
333,40093.24118632909,4211.055420581282,40093.24118632909,39626.96757126231
334,40040.26048834636,4211.055420581282,40040.26048834636,39626.96757126231
335,41330.23793206671,5078.5367356708,41330.23793206671,39626.96757126231
336,39865.32808219822,4211.055420581282,39865.32808219822,39626.96757126231
337,43397.33011406215,6450.976934688279,43397.33011406215,39626.96757126231
338,41044.72021980953,4961.645987526734,41044.72021980953,39626.96757126231
339,41191.186136027405,5020.840283907857,41191.186136027405,39626.96757126231
340,39969.595175309325,4211.055420581282,39969.595175309325,39578.59023108708
341,41935.44512635077,5080.8435610478,41935.44512635077,39578.59023108708
342,40831.25569230441,4975.588264049398,40831.25569230441,39578.59023108708
343,41118.86135891763,5010.621137783373,41118.86135891763,39578.59023108707
344,39774.40032703777,4211.055420581282,39774.40032703777,39578.59023108707
345,41991.447001906374,5799.151534175247,41991.447001906374,39578.59023108707
346,40930.718287670206,5015.284696672754,40930.718287670206,39578.59023108707
347,41251.31469094943,5023.1842420482335,41251.31469094943,39578.59023108707
348,42026.934208176084,5772.2514082115395,42026.934208176084,39578.59023108707
349,39785.79738006516,4211.055420581282,39785.79738006516,39578.59023108707
350,42397.862393271964,5626.1018204069605,42397.862393271964,39578.59023108707
351,40018.67222907,4209.372430500758,40018.67222907,39561.76033028184
352,40076.27154682098,4194.225519776044,40076.27154682098,39561.76033028184
353,39808.26326350075,4189.474892990013,39808.26326350075,39561.76033028184
354,40983.09688904512,4969.658744432849,40983.09688904512,39561.76033028184
355,43345.323796937075,6695.601641393945,43345.323796937075,39561.76033028184
356,39747.64055429342,4194.225519776044,39747.64055429342,39561.76033028184
357,40910.34560850068,5007.231443100973,40910.34560850068,39561.76033028184
358,39786.59527297529,4297.252798037005,39786.59527297529,39561.76033028184
359,40807.0325869781,4951.507754414449,40807.0325869781,39561.76033028184
360,44145.24327853319,7262.097954830686,44145.24327853319,39561.76033028184
361,39910.35503066263,4360.6613172133675,39910.35503066263,39561.76033028184
362,40421.25715312686,4194.225519776044,40421.25715312686,39561.76033028184
363,39880.00368548287,4194.225519776044,39880.00368548287,39561.76033028184
364,40999.628054254594,4895.1618775143515,40999.628054254594,39561.76033028184
365,42017.23204146121,5731.748451461524,42017.23204146121,39561.76033028184
366,41322.112309173746,5246.695198445031,41322.112309173746,39561.76033028184
367,40049.06784968241,4194.225519776044,40049.06784968241,39561.76033028184
368,39797.2676015705,4194.225519776044,39797.2676015705,39561.76033028184
369,40064.78867152364,4212.373236607258,40064.78867152364,39524.642178155984
370,41326.205548577236,4900.249700475493,41326.205548577236,39524.642178155984
371,41230.02697000523,5111.031066800521,41230.02697000523,39524.642178155984
372,40786.484340694224,4892.3854852566155,40786.484340694224,39524.642178155984
373,39959.1918538531,4157.107367650185,39959.1918538531,39524.642178155984
374,41044.66307344209,4959.058327901589,41044.66307344209,39524.642178155984
375,40747.02347558669,4917.455305314889,40747.02347558669,39524.642178155984
376,39728.603786915875,4157.107367650185,39728.603786915875,39524.642178155984
377,41185.105087034484,4935.13903542232,41185.105087034484,39524.642178155984
378,39818.97234501318,4106.617029188967,39818.97234501318,39524.642178155984
379,41391.15932277385,4994.905297477868,41391.15932277385,39524.642178155984
380,42024.643571972956,5476.880532196525,42024.643571972956,39524.642178155984
381,41169.91014858389,5012.414103449343,41169.91014858389,39524.642178155984
382,41083.854533231686,5083.242661708498,41083.854533231686,39524.642178155984
383,40800.19573912148,4928.322190167058,40800.19573912148,39524.642178155984
384,40833.02935155442,4896.867506155385,40833.02935155442,39524.642178155984
385,40354.33595224884,4335.760435296319,40354.33595224884,39524.642178155984
386,39921.05235647717,4174.199002433071,39921.05235647717,39524.642178155984
387,41808.13993456382,5788.995254249293,41808.13993456382,39524.642178155984
388,43206.63948169655,6728.444964040403,43206.63948169655,39524.642178155984
389,41930.05592501368,5533.594809357521,41930.05592501368,39375.80345903843
390,41879.44261373291,5715.3396706932235,41879.44261373291,39375.80345903843
391,40682.63130899606,4827.321946865677,40682.63130899606,39375.80345903843
392,40702.73282275992,4913.462096433216,40702.73282275992,39375.80345903843
393,41616.55341575847,5714.350636400474,41616.55341575847,39375.80345903843
394,40793.067732084295,4926.288679603241,40793.067732084295,39375.80345903843
395,42680.70610253229,6428.002490034308,42680.70610253229,39375.80345903843
396,41682.39745426363,5556.754088428555,41682.39745426363,39375.80345903843
397,42885.91166601407,6467.580297643604,42885.91166601407,39375.80345903843
398,39895.48672877074,4235.161209657201,39895.48672877074,39375.80345903842
399,40830.80201852646,4576.73805944334,40830.80201852646,39375.80345903842
400,40899.08046946516,4576.184316430615,40899.08046946516,39375.80345903842
401,40091.752960197875,4033.0308804759347,40091.752960197875,39375.80345903842
402,41914.328039100816,5484.989502219076,41914.328039100816,39375.80345903842
403,40962.52753594629,4538.090123580462,40962.52753594629,39375.80345903842
404,43062.45090501999,6113.557342246937,43062.45090501999,39297.893761401145
405,39757.01453108674,3997.903609515234,39757.01453108674,39297.893761401145
406,41651.83110564407,5403.3359850913575,41651.83110564407,39297.893761401145
407,39962.393244030805,4001.403381985964,39962.393244030805,39297.893761401145
408,39846.162795021395,3959.2853611186633,39846.162795021395,39297.893761401145
