,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,48235.65083334684,6538.356721974393,48235.65083334684,47963.245888988204
102,48124.83521618897,6538.356721974393,48124.83521618897,47963.2458889882
103,47956.55844342023,6538.356721974393,47956.55844342023,47896.37143330852
104,47970.462944936924,6538.356721974393,47970.462944936924,47675.743246088154
105,48917.40910952705,7128.733568752441,48917.40910952705,47675.743246088154
106,47760.4137234953,6538.356721974393,47760.4137234953,47675.743246088154
107,47824.94805483355,6538.356721974393,47824.94805483355,47675.743246088154
108,47746.18102855446,6494.0692908706105,47746.18102855446,47232.86893505034
109,47320.303451166765,6095.482410936574,47320.303451166765,47232.86893505034
110,47333.59757057184,6095.482410936574,47333.59757057184,47232.868935050334
111,47400.09820590571,6095.482410936574,47400.09820590571,47232.868935050334
112,48563.13801397044,6723.015077972083,48563.13801397044,47232.868935050334
113,48435.43950546808,6677.899838968294,48435.43950546808,47232.868935050334
114,47265.219999947956,6095.482410936574,47265.219999947956,47232.868935050334
115,47689.943706425685,6170.3951307261395,47689.943706425685,47232.868935050334
116,48534.992726668286,6721.463493676485,48534.992726668286,47232.868935050334
117,48424.98974445493,6676.030480020869,48424.98974445493,47232.868935050334
118,50672.20123007942,7370.009442710953,50672.20123007942,47232.868935050334
119,48387.350361384066,6806.834430059006,48387.350361384066,47232.868935050334
120,49453.451451645546,7310.391761460521,49453.451451645546,47232.868935050334
121,48628.57674779338,6714.08537610217,48628.57674779338,47232.868935050334
122,47596.99104311083,6095.482410936574,47596.99104311083,47232.868935050334
123,47696.43430129099,6111.178102599819,47696.43430129099,47232.868935050334
124,47376.0518514939,6095.482410936574,47376.0518514939,47232.868935050334
125,47636.47337019846,6095.482410936574,47636.47337019846,47232.868935050334
126,47330.58098223202,6095.482410936574,47330.58098223202,47232.868935050334
127,48432.384999117494,6676.936298255375,48432.384999117494,47232.868935050334
128,47232.86893505034,6095.482410936574,47232.86893505034,47232.868935050334
129,47376.51511616013,6095.482410936574,47376.51511616013,47232.868935050334
130,47379.029462719336,6095.482410936574,47379.029462719336,47232.868935050334
131,47345.51908489738,6130.202020838304,47345.51908489738,47232.868935050334
132,48365.86488734423,6679.4202384005785,48365.86488734423,47037.06656292683
133,47270.30293012071,6095.482410936574,47270.30293012071,47013.30994187044
134,47127.60833563694,6095.482410936574,47127.60833563694,47013.30994187044
135,47101.738016549425,5946.564666530935,47101.738016549425,47013.30994187044
136,47081.6750620207,6102.631042753057,47081.6750620207,47013.30994187044
137,47013.30994187044,6095.482410936574,47013.30994187044,47013.30994187044
138,48192.75507459345,6718.68469521433,48192.75507459345,47013.30994187043
139,48274.16176015413,6662.638956458924,48274.16176015413,47013.30994187043
140,48133.886588175155,6744.402291514595,48133.886588175155,47013.30994187043
141,47225.63426625932,6095.482410936574,47225.63426625932,47013.30994187043
142,47120.33404542266,6095.482410936574,47120.33404542266,46989.53034377069
143,49164.07344013,7335.504741302527,49164.07344013,46989.53034377069
144,50158.51891333119,8194.919825247855,50158.51891333119,46989.53034377069
145,47212.61292771178,6095.482410936574,47212.61292771178,46989.53034377069
146,50230.70243616259,8271.793085801122,50230.70243616259,46989.53034377069
147,47224.31940143735,6095.482410936574,47224.31940143735,46989.53034377069
148,47397.33150668427,6095.482410936574,47397.33150668427,46989.53034377069
149,47170.66301721527,6095.482410936574,47170.66301721527,46989.53034377069
150,48154.92337449547,6697.4505201204865,48154.92337449547,46989.53034377069
151,47043.05587138936,6095.482410936574,47043.05587138936,46989.53034377069
152,47099.9914702907,6095.482410936574,47099.9914702907,46989.53034377069
153,49211.32873398336,7344.632690032477,49211.32873398336,46989.53034377069
154,47076.157790633515,6095.482410936574,47076.157790633515,46989.53034377069
155,48187.53857853252,6576.640640436841,48187.53857853252,46989.53034377069
156,48203.40225119916,6684.498412075916,48203.40225119916,46989.53034377069
157,47045.06201639054,6095.482410936574,47045.06201639054,46989.53034377069
158,47436.87924257004,6095.482410936574,47436.87924257004,46989.53034377069
159,48352.626132723475,6760.018844140426,48352.626132723475,46989.53034377069
160,47116.333700333475,6162.272075452061,47116.333700333475,46989.53034377069
161,47081.94628275703,6095.482410936574,47081.94628275703,46884.09744967662
162,46986.46115478412,6095.482410936574,46986.46115478412,46884.09744967662
163,48036.124158771345,6695.519198425563,48036.124158771345,46884.09744967662
164,48023.75497974538,6752.436795128602,48023.75497974538,46884.09744967662
165,46886.340004590165,6095.482410936574,46886.340004590165,46753.50626396232
166,46881.232919499205,6095.482410936574,46881.232919499205,46408.92029182493
167,46575.25166042105,6083.641326391467,46575.25166042105,46283.48984366022
168,46589.410440040476,5996.15746030897,46589.410440040476,46256.58063547781
169,46395.083255711186,5950.162357303096,46395.083255711186,46256.5806354778
170,47295.33148921621,6551.562515625148,47295.33148921621,46256.5806354778
171,46283.82805622029,5950.162357303096,46283.82805622029,46256.5806354778
172,48521.482897858725,7506.3407596491625,48521.482897858725,46256.5806354778
173,47341.80015936961,6535.581243825448,47341.80015936961,46256.5806354778
174,46344.01138086282,5950.162357303096,46344.01138086282,46256.5806354778
175,46452.53326850151,5950.162357303096,46452.53326850151,46256.5806354778
176,46575.65293983692,5950.162357303096,46575.65293983692,46256.5806354778
177,46439.303025878515,5972.877297033576,46439.303025878515,46256.5806354778
178,46393.871890477894,5950.162357303096,46393.871890477894,46256.5806354778
179,46353.782030831164,5950.162357303096,46353.782030831164,46225.958727225036
180,47545.576490357445,6545.242431750739,47545.576490357445,46225.958727225036
181,46337.31355353388,5950.162357303096,46337.31355353388,45877.88537287551
182,46192.03719486173,5950.162357303096,46192.03719486173,45877.88537287551
183,46056.85881865888,5950.162357303096,46056.85881865888,45877.88537287551
184,46117.0463975919,5950.162357303096,46117.0463975919,45877.88537287551
185,50318.07901452012,7235.508257972014,50318.07901452012,45877.88537287551
186,46285.36939390656,5950.162357303096,46285.36939390656,45877.88537287551
187,45944.60877265706,5950.162357303096,45944.60877265706,45877.88537287551
188,46114.20962085937,5950.162357303096,46114.20962085937,45877.88537287551
189,46986.33099999461,6467.2683009619695,46986.33099999461,45769.870244222235
190,46994.85214888895,6542.392628119875,46994.85214888895,45769.870244222235
191,48991.25232729627,7797.775286115245,48991.25232729627,45738.39532566915
192,46014.61453217741,5950.162357303096,46014.61453217741,45738.39532566915
193,45853.419808630024,5950.162357303096,45853.419808630024,45738.39532566915
194,46072.56225705629,5950.162357303096,46072.56225705629,45738.395325669146
195,46045.8901124571,5950.162357303096,46045.8901124571,45738.395325669146
196,47039.4059625454,6588.984102678956,47039.4059625454,45738.395325669146
197,48073.29608124655,7197.2979983683545,48073.29608124655,45738.395325669146
198,47196.57626345042,6636.5785858621475,47196.57626345042,45738.395325669146
199,45828.99374765948,5950.162357303096,45828.99374765948,45738.395325669146
200,45986.437828657916,5950.162357303096,45986.437828657916,45738.395325669146
201,45935.18564814193,5950.162357303096,45935.18564814193,45738.395325669146
202,47031.18170532544,6588.408980924925,47031.18170532544,45738.395325669146
203,45903.848237454105,5950.162357303096,45903.848237454105,45738.395325669146
204,46000.48137705703,6011.345951347318,46000.48137705703,45738.395325669146
205,46815.182839835616,6552.560133890542,46815.182839835616,45738.395325669146
206,46996.643476570986,6677.518738832962,46996.643476570986,45738.395325669146
207,46094.67242197978,5950.162357303096,46094.67242197978,45738.395325669146
208,50035.7168812366,8626.106828030352,50035.7168812366,45738.395325669146
209,45864.77181245694,5963.741509083229,45864.77181245694,45738.395325669146
210,47959.954888484564,7506.3407596491625,47959.954888484564,45738.395325669146
211,48972.313374225305,8103.57473948335,48972.313374225305,45738.395325669146
212,47968.8452976072,7151.081867935158,47968.8452976072,45738.395325669146
213,45820.537739255575,5850.983940876085,45820.537739255575,45738.395325669146
214,48057.28158972371,6581.214214889983,48057.28158972371,45738.395325669146
215,45998.52682196215,5950.162357303096,45998.52682196215,45738.395325669146
216,45908.00053809117,5950.162357303096,45908.00053809117,45738.395325669146
217,45884.40299872319,5958.628413888813,45884.40299872319,45738.395325669146
218,45998.105631789294,5922.3246189938345,45998.105631789294,45738.395325669146
219,45961.31832284924,5950.162357303096,45961.31832284924,45738.395325669146
220,45813.62579941449,5950.162357303096,45813.62579941449,45738.395325669146
221,46850.100254352714,6592.227029701954,46850.100254352714,45738.395325669146
222,45894.5833023594,5950.162357303096,45894.5833023594,45738.395325669146
223,46867.48303873113,6487.622962409247,46867.48303873113,45738.395325669146
224,45868.56038455841,6037.983392256321,45868.56038455841,45738.395325669146
225,46848.799980142285,6588.408980924925,46848.799980142285,45738.395325669146
226,47061.900278880006,6658.653844239486,47061.900278880006,45738.395325669146
227,45810.23200453609,5991.352386853626,45810.23200453609,45738.395325669146
228,45807.80865907056,5950.162357303096,45807.80865907056,45738.395325669146
229,45984.51420871684,5956.354330305823,45984.51420871684,45738.395325669146
230,46037.90697310796,5950.162357303096,46037.90697310796,45738.395325669146
231,45832.847643670786,5950.162357303096,45832.847643670786,45738.395325669146
232,45764.29875358973,5950.162357303096,45764.29875358973,45738.395325669146
233,45760.84827271131,5978.680379540921,45760.84827271131,45677.74457371252
234,47076.523044215064,6632.35936483659,47076.523044215064,45677.74457371252
235,48061.112779873496,7146.809331013826,48061.112779873496,45677.74457371252
236,46909.622481216364,6548.9586841015935,46909.622481216364,45677.74457371252
237,46027.77019448484,5995.39014572617,46027.77019448484,45677.74457371252
238,46928.50725648207,6423.129608649094,46928.50725648207,45677.74457371252
239,45788.10007049082,5950.162357303096,45788.10007049082,45677.74457371252
240,46886.21864790849,6573.419467738119,46886.21864790849,45677.74457371252
241,47947.1842623811,7142.191865145808,47947.1842623811,45677.74457371252
242,45785.30151820107,5950.162357303096,45785.30151820107,45677.74457371252
243,46812.19934834249,6479.723436527675,46812.19934834249,45677.74457371252
244,45972.95939849064,5950.162357303096,45972.95939849064,45677.74457371252
245,46943.64460481775,6600.760729468873,46943.64460481775,45677.74457371252
246,45846.23779169911,5950.162357303096,45846.23779169911,45677.74457371252
247,45800.77783986726,5950.162357303096,45800.77783986726,45677.74457371252
248,45757.78732367024,5950.162357303096,45757.78732367024,45677.74457371252
249,45806.7631165881,5950.162357303096,45806.7631165881,45677.74457371252
250,45845.816406593345,5950.162357303096,45845.816406593345,45677.74457371252
251,45990.34568747257,5825.203628563111,45990.34568747257,45677.74457371252
252,45819.17568842616,5950.162357303096,45819.17568842616,45677.74457371252
253,46794.16662596837,6430.743440610975,46794.16662596837,45677.74457371252
254,45831.307383593215,5950.162357303096,45831.307383593215,45574.40195048049
255,46851.28504947544,6590.786940734901,46851.28504947544,45574.40195048049
256,45667.22664150693,6042.987048329543,45667.22664150693,45574.40195048049
257,45817.16215758143,5976.504629486907,45817.16215758143,45574.40195048049
258,45617.59812203942,5950.162357303096,45617.59812203942,45574.40195048049
259,46985.24287916792,6505.913641175978,46985.24287916792,45574.40195048049
260,45822.178295821985,5950.162357303096,45822.178295821985,45574.40195048049
261,45621.61838759264,5950.162357303096,45621.61838759264,45574.40195048049
262,46854.381605570896,6523.1061785932725,46854.381605570896,45574.40195048049
263,47791.974839192306,7205.769773622449,47791.974839192306,45574.40195048049
264,46777.9348793519,6570.705472065902,46777.9348793519,45574.40195048049
265,45897.98707145847,5995.92488845969,45897.98707145847,45574.40195048049
266,45690.119293294825,5950.162357303096,45690.119293294825,45574.40195048049
267,45651.3675821419,6017.386952698005,45651.3675821419,45516.56519035227
268,46920.21637276509,6561.583658300125,46920.21637276509,45516.56519035227
269,45636.13948437943,5950.162357303096,45636.13948437943,45392.53239249562
270,46623.66588682425,6548.632190130449,46623.66588682425,45392.53239249562
271,46578.152959461455,6475.505031288698,46578.152959461455,45392.53239249562
272,45482.54236916329,5950.162357303096,45482.54236916329,45392.53239249562
273,45536.92471416326,5989.100172416396,45536.92471416326,45392.53239249562
274,45579.78693989657,5950.162357303096,45579.78693989657,45392.53239249562
275,45866.68202215217,5950.162357303096,45866.68202215217,45392.53239249562
276,46620.44778117632,6540.424067888539,46620.44778117632,45392.53239249562
277,46528.99615623719,6479.723436527675,46528.99615623719,45392.53239249561
278,46506.22308753589,6545.242431750739,46506.22308753589,45392.53239249561
279,45741.24397835844,6027.638272481111,45741.24397835844,45392.53239249561
280,45637.23470576107,5950.162357303096,45637.23470576107,45392.53239249561
281,45775.56501540409,5950.162357303096,45775.56501540409,45392.53239249561
282,45631.048053416,5950.162357303096,45631.048053416,45392.53239249561
283,45578.42819331516,5950.162357303096,45578.42819331516,45392.53239249561
284,45483.02552272336,5971.414287978972,45483.02552272336,45358.69272721548
285,46761.68454451448,6521.197748888933,46761.68454451448,45358.69272721548
286,46728.577642324664,6475.505031288698,46728.577642324664,45358.69272721548
287,47661.59493605626,7046.841137331571,47661.59493605626,45358.69272721548
288,49901.04326999999,8374.735240904878,49901.04326999999,45358.69272721548
289,45637.36773819406,5950.162357303096,45637.36773819406,45358.69272721548
290,45400.76896179993,5950.162357303096,45400.76896179993,45358.69272721548
291,45545.04780988054,5950.162357303096,45545.04780988054,45332.207882908326
292,45394.73276605319,5950.162357303096,45394.73276605319,45263.77207336462
293,47786.8422559547,7144.089521777312,47786.8422559547,45263.77207336462
294,46672.15708147959,6586.311974726837,46672.15708147959,45263.77207336462
295,45458.57926560413,5950.162357303096,45458.57926560413,45263.77207336461
296,45626.87782545196,5950.162357303096,45626.87782545196,45263.772073364606
297,45451.08706625127,5950.162357303096,45451.08706625127,45263.772073364606
298,46754.315985614856,6566.662471850356,46754.315985614856,45141.770103149734
299,46133.14368465878,6502.088237197691,46133.14368465878,45141.770103149734
300,47746.0272726822,7247.30956896557,47746.0272726822,45141.770103149734
301,45552.212364154446,5950.162357303096,45552.212364154446,45141.770103149734
302,45338.7535937976,5950.162357303096,45338.7535937976,45141.770103149734
303,45106.98026543633,5950.162357303096,45106.98026543633,44793.87172601568
304,46254.63457880859,6407.929969761908,46254.63457880859,44793.87172601568
305,46980.69865624857,7506.3407596491625,46980.69865624857,44793.87172601568
306,46101.75402531703,6573.057512392681,46101.75402531703,44793.87172601568
307,46254.11710881799,6601.74712795453,46254.11710881799,44750.64192312783
308,45036.69553074238,5950.162357303096,45036.69553074238,44750.64192312783
309,46010.87484472005,6552.560133890542,46010.87484472005,44750.64192312783
310,44862.675344136514,5950.162357303096,44862.675344136514,44750.64192312783
311,44818.69260010439,5950.162357303096,44818.69260010439,44750.64192312783
312,48187.55880100551,8043.801364755313,48187.55880100551,44750.64192312783
313,44801.22366677288,5950.162357303096,44801.22366677288,44750.64192312783
314,45915.624152011784,6510.238763836065,45915.624152011784,44750.64192312783
315,47194.24037430606,7138.963936814611,47194.24037430606,44750.64192312783
316,45064.971107656325,5943.513786017957,45064.971107656325,44750.64192312783
317,44987.68696572283,5950.162357303096,44987.68696572283,44750.64192312783
318,45955.6882043232,6723.592673843877,45955.6882043232,44750.64192312783
319,44867.46323758868,5894.199680338386,44867.46323758868,44750.64192312783
320,44933.81297031209,5975.715180934902,44933.81297031209,44750.64192312783
321,47075.94026617975,7065.766741874142,47075.94026617975,44750.64192312783
322,44793.581017256074,5950.162357303096,44793.581017256074,44750.64192312783
323,44726.7474905367,5950.162357303096,44726.7474905367,44511.69759721658
324,45819.096672887026,6479.723436527675,45819.096672887026,44511.69759721658
325,45693.9151377398,6505.963996848972,45693.9151377398,44511.69759721658
326,44780.45257567236,6042.987048329543,44780.45257567236,44511.69759721658
327,44594.158366055024,5950.162357303096,44594.158366055024,44511.69759721658
328,45685.840396183994,6586.311974726837,45685.840396183994,44511.697597216575
329,44784.13313906694,5845.465020380193,44784.13313906694,44511.697597216575
330,44813.53886644829,5950.162357303096,44813.53886644829,44511.697597216575
331,44788.335652658716,5939.307783468316,44788.335652658716,44403.15185886879
332,46579.651206891904,7408.649595136153,46579.651206891904,44403.15185886879
333,44627.36966677135,5841.616618955306,44627.36966677135,44403.15185886879
334,44472.39346663045,5841.616618955306,44472.39346663045,44219.741514471534
335,45367.90781113321,6451.267519588584,45367.90781113321,44219.741514471534
336,44404.50768859194,5841.616618955306,44404.50768859194,44219.741514471534
337,44430.75718538629,5794.958566295076,44430.75718538629,44219.741514471534
338,44286.350956675466,5841.616618955306,44286.350956675466,44219.741514471534
339,44362.44987153499,5841.616618955306,44362.44987153499,44219.741514471534
340,44298.29237358128,5841.616618955306,44298.29237358128,44219.741514471534
341,44213.08248941794,5841.616618955306,44213.08248941794,44153.15126393553
342,44196.436118025355,5841.616618955306,44196.436118025355,44153.15126393553
343,44433.58598701183,5933.447257289741,44433.58598701183,44138.37115766219
344,45370.75792096993,6455.910480976963,45370.75792096993,44138.37115766219
345,44327.30694928662,5841.616618955306,44327.30694928662,44138.37115766219
346,44294.71565194909,5955.573227288658,44294.71565194909,44138.37115766219
347,44289.44683746786,5841.616618955306,44289.44683746786,44138.37115766219
348,45221.15019206236,6434.159743675785,45221.15019206236,44138.37115766219
349,47491.2607934305,7785.9405845145175,47491.2607934305,44138.37115766219
350,46564.25950710472,7106.3295277465295,46564.25950710472,44138.37115766219
351,44331.333239059415,5841.616618955306,44331.333239059415,44118.07226926593
352,44287.50799499253,5841.616618955306,44287.50799499253,44118.07226926593
353,45337.17466162228,6434.159743675785,45337.17466162228,44118.07226926593
354,45344.54160778025,6466.2731781800785,45344.54160778025,44118.07226926593
355,45412.9259412597,6490.717816411915,45412.9259412597,44118.07226926593
356,45129.53062681582,6404.39707268468,45129.53062681582,44118.07226926593
357,44294.15220518892,5841.616618955306,44294.15220518892,44118.07226926593
358,44181.61510211283,5841.616618955306,44181.61510211283,44118.07226926593
359,45431.50158606446,6453.386111962698,45431.50158606446,44118.07226926593
360,45345.19740888643,6404.435859720595,45345.19740888643,44118.07226926593
361,44445.9256259766,5841.616618955306,44445.9256259766,44118.07226926593
362,44323.07907035268,5841.616618955306,44323.07907035268,44118.07226926593
363,44328.08778352592,5841.616618955306,44328.08778352592,44118.07226926593
364,44246.44087768683,5903.898635667986,44246.44087768683,44117.3630420653
365,44636.49422992286,5740.424330257925,44636.49422992286,44117.3630420653
366,45455.84392648681,6483.072557984984,45455.84392648681,43885.37613750745
367,45247.472710263966,6506.361741135048,45247.472710263966,43885.37613750745
368,44136.563867509234,5840.907391754672,44136.563867509234,43885.37613750745
369,44043.59991656177,5840.907391754672,44043.59991656177,43885.37613750745
370,46169.72471172749,7083.790750789334,46169.72471172749,43885.37613750745
371,46501.533671753896,7408.011290655583,46501.533671753896,43885.37613750745
372,45129.5614055346,6455.611006441541,45129.5614055346,43885.37613750745
373,45098.53477996673,6452.747807482128,45098.53477996673,43885.37613750745
374,46219.39913148514,6990.480700555951,46219.39913148514,43836.73561901055
375,44008.74437755892,5840.907391754672,44008.74437755892,43836.73561901054
376,44995.33140933369,6278.256411336139,44995.33140933369,43836.73561901054
377,45045.76687593815,6362.409027753711,45045.76687593815,43836.73561901054
378,43910.54726168783,5708.049137133117,43910.54726168783,43836.73561901054
379,43863.06888582687,5840.907391754672,43863.06888582687,43836.73561901054
380,43942.38019478296,5840.907391754672,43942.38019478296,43836.73561901054
381,44104.21956001677,5840.907391754672,44104.21956001677,43836.73561901054
382,45010.39955217785,6489.0099503039555,45010.39955217785,43710.728029623126
383,44058.132257827456,5840.907391754672,44058.132257827456,43710.728029623126
384,46949.16121313783,7555.219718617261,46949.16121313783,43710.728029623126
385,45923.16403800267,6490.654633685375,45923.16403800267,43710.728029623126
386,43802.12922648716,5840.907391754672,43802.12922648716,43613.665322485205
387,45163.33247660834,6377.175562295117,45163.33247660834,43613.665322485205
388,43888.43881392452,5819.484086126565,43888.43881392452,43399.43226620412
389,44553.06448627894,6249.2848482419895,44553.06448627894,43399.43226620412
390,45625.15506866337,6754.175218931248,45625.15506866337,43399.43226620412
391,44864.30375598613,6265.573522366802,44864.30375598613,43399.43226620412
392,44683.50146206685,6276.6888264195895,44683.50146206685,43399.43226620412
393,44826.439357462805,6263.540608649857,44826.439357462805,43266.86243441203
394,43478.495956868086,5626.674335473596,43478.495956868086,43266.86243441203
395,43305.143592669396,5626.674335473596,43305.143592669396,43266.86243441203
396,43552.95592223488,5606.31967402632,43552.95592223488,43266.86243441203
397,44584.35885589816,6088.033941569252,44584.35885589816,43188.22246335127
398,45471.931708620876,6274.455435971536,45471.931708620876,43188.22246335127
399,43222.91840880772,5626.674335473596,43222.91840880772,43188.22246335127
400,43273.71546285003,5626.674335473596,43273.71546285003,43188.22246335127
401,44685.38472284748,6334.269475381566,44685.38472284748,43188.22246335127
402,43362.77163488562,5725.883357380921,43362.77163488562,43188.22246335127
403,44385.1563364829,6259.938056829158,44385.1563364829,43188.22246335127
404,44410.077926949554,6255.729947207005,44410.077926949554,43188.22246335127
405,43508.57708667064,5626.674335473596,43508.57708667064,43188.22246335127
406,43332.68370121247,5525.724437236136,43332.68370121247,43188.22246335127
407,43188.22246335127,5626.674335473596,43188.22246335127,43188.22246335127
