,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,49131.492923758015,4645.643700074075,49131.492923758015,49131.492923758015
59,49210.65598012439,4645.643700074075,49210.65598012439,49131.492923758015
60,49168.67069930069,4634.021044767351,49168.67069930069,49131.492923758015
61,49249.3951244717,4657.728270125219,49249.3951244717,49103.41071243455
62,49108.32158720823,4645.643700074075,49108.32158720823,49103.41071243454
63,49115.028191046265,4645.643700074075,49115.028191046265,49103.41071243454
64,49199.51167323133,4659.844956878337,49199.51167323133,49103.41071243454
65,49224.561823081014,4645.643700074075,49224.561823081014,48654.31971534163
66,48830.19549785805,4670.665225832527,48830.19549785805,48154.56331312082
67,48174.90629255214,4645.643700074075,48174.90629255214,48095.89285886008
68,48171.82903018299,4695.4188629274695,48171.82903018299,47943.64737374251
69,47943.64737374252,4645.643700074075,47943.64737374252,47943.64737374251
70,48210.079036875664,4645.643700074075,48210.079036875664,47943.64737374251
71,48162.97168716703,4645.643700074075,48162.97168716703,47943.64737374251
72,48019.05035601898,4636.22864571032,48019.05035601898,47943.64737374251
73,48078.19208925749,4645.643700074075,48078.19208925749,47875.43299703172
74,47865.840905240286,4670.063038938458,47865.840905240286,47485.371177663656
75,47496.5495948417,4645.643700074075,47496.5495948417,47485.371177663656
76,47601.41589797787,4645.643700074075,47601.41589797787,47485.37117766365
77,47477.585024357395,4645.643700074075,47477.585024357395,47407.5096446011
78,47523.475928161526,4645.643700074075,47523.475928161526,47407.50964460109
79,47457.48528482317,4645.643700074075,47457.48528482317,47407.50964460109
80,47411.18499054314,4652.575517949869,47411.18499054314,47374.94492526371
81,47374.94492526371,4645.643700074075,47374.94492526371,47374.944925263706
82,47458.529845253455,4647.883054838725,47458.529845253455,47374.944925263706
83,47456.20652225291,4674.003764036786,47456.20652225291,47175.89842854052
84,47214.572505373704,4446.597203350886,47214.572505373704,47175.89842854051
85,48486.4536481144,5242.037712399234,48486.4536481144,47175.89842854051
86,47428.820478991875,4446.597203350886,47428.820478991875,47175.89842854051
87,47305.81871185131,4476.143677696157,47305.81871185131,47175.89842854051
88,47496.20517752306,4467.019587054669,47496.20517752306,47175.89842854051
89,47366.45606773344,4446.597203350886,47366.45606773344,47175.89842854051
90,49285.44213625513,6153.132121092175,49285.44213625513,47175.89842854051
91,47175.89842854052,4446.597203350886,47175.89842854052,47175.89842854051
92,47436.48332395198,4446.597203350886,47436.48332395198,47175.89842854051
93,47289.96222181232,4446.597203350886,47289.96222181232,47175.89842854051
94,48470.97622941289,5152.755358291984,48470.97622941289,47175.89842854051
95,48557.93592503972,5132.93820438319,48557.93592503972,47175.89842854051
96,47531.44886689079,4580.885625309533,47531.44886689079,47175.89842854051
97,47291.82683545661,4476.195570523413,47291.82683545661,47127.59162762962
98,47447.007897506046,4428.0058266541,47447.007897506046,47127.59162762962
99,47193.60111943368,4428.0058266541,47193.60111943368,47127.59162762961
100,47240.236454323385,4260.683436383021,47240.236454323385,47127.59162762961
101,48251.82942685589,5140.017041747781,48251.82942685589,47127.59162762961
102,48378.4479525503,5069.945796485254,48378.4479525503,47085.90600054168
103,47243.43114006541,4260.683436383021,47243.43114006541,47085.90600054168
104,48209.79889518359,4989.498912212595,48209.79889518359,47085.90600054168
105,47193.46635036067,4260.683436383021,47193.46635036067,47085.90600054168
106,47319.8906514676,4260.683436383021,47319.8906514676,47085.90600054168
107,47102.1329463138,4265.731964977102,47102.1329463138,47085.90600054168
108,47085.90600054168,4310.276690707227,47085.90600054168,47085.90600054168
109,47159.70440383372,4286.172369240301,47159.70440383372,46919.33670741479
110,46891.61735747791,4260.683436383021,46891.61735747791,46642.14320804586
111,46642.14320804586,4260.683436383021,46642.14320804586,46642.143208045854
112,46720.885019168185,4260.683436383021,46720.885019168185,46642.143208045854
113,47738.23414072256,5069.945796485254,47738.23414072256,46463.56468073435
114,46510.10427999228,4260.683436383021,46510.10427999228,46295.611663052405
115,46636.63567789226,4346.631396308357,46636.63567789226,46295.611663052405
116,47509.19909941251,5058.108789523135,47509.19909941251,46295.6116630524
117,46430.64742341002,4296.668655529715,46430.64742341002,46295.6116630524
118,46602.00899600977,4272.0211181503855,46602.00899600977,46295.6116630524
119,47474.50579630764,4951.863342144665,47474.50579630764,46295.6116630524
120,46560.007900841716,4260.683436383021,46560.007900841716,46295.6116630524
121,46370.58806861011,4318.854631237326,46370.58806861011,46295.6116630524
122,46330.86054597878,4260.683436383021,46330.86054597878,46295.6116630524
123,46484.96696279445,4385.972824821282,46484.96696279445,46295.6116630524
124,47559.44113459324,5233.347369771991,47559.44113459324,46295.6116630524
125,46493.73124439851,4260.683436383021,46493.73124439851,45833.2512803188
126,45888.69367763781,4260.683436383021,45888.69367763781,45833.2512803188
127,47262.36517600372,4994.782506418434,47262.36517600372,45833.2512803188
128,45937.6673499285,4260.683436383021,45937.6673499285,45833.2512803188
129,45858.690406001275,4260.683436383021,45858.690406001275,45826.95733314895
130,45942.629821175404,4260.683436383021,45942.629821175404,45826.95733314895
131,46076.20553057913,4260.683436383021,46076.20553057913,45826.95733314895
132,46123.798734988144,4260.683436383021,46123.798734988144,45826.95733314895
133,46910.39846436047,5049.5275724333305,46910.39846436047,45826.95733314895
134,45924.337937195945,4260.683436383021,45924.337937195945,45826.95733314895
135,45934.92846694262,4310.613366813595,45934.92846694262,45826.95733314895
136,46085.56791362754,4299.4180990119185,46085.56791362754,45826.95733314895
137,46003.77407216701,4260.683436383021,46003.77407216701,45826.95733314895
138,46988.799078110154,4979.731521946235,46988.799078110154,45826.95733314895
139,45938.72392451831,4260.683436383021,45938.72392451831,45826.95733314895
140,45902.26636897309,4260.683436383021,45902.26636897309,45811.35991618234
141,46069.77296232018,4353.575371087318,46069.77296232018,45811.35991618234
142,45905.0188859522,4261.6432156154015,45905.0188859522,45811.35991618234
143,45876.40500147183,4260.683436383021,45876.40500147183,45811.35991618234
144,46219.49284497543,4369.157457996591,46219.49284497543,45811.35991618234
145,46077.83233501222,4260.683436383021,46077.83233501222,45811.35991618234
146,48043.079219037565,5943.646409945346,48043.079219037565,45811.35991618234
147,45795.781540432086,4260.683436383021,45795.781540432086,45655.576158679774
148,45753.42404937469,4260.683436383021,45753.42404937469,45655.576158679774
149,47988.1166207473,5091.374475589663,47988.1166207473,45655.576158679774
150,47024.31377648095,4901.097676172162,47024.31377648095,45511.34877536375
151,45651.71041806938,4179.626365646476,45651.71041806938,45511.34877536375
152,45511.34877536375,4116.4560530670005,45511.34877536375,45511.34877536375
153,47772.90177896761,5856.005085836678,47772.90177896761,45511.34877536375
154,46068.85425881859,4116.4560530670005,46068.85425881859,45511.34877536375
155,45715.383376437174,4116.4560530670005,45715.383376437174,45511.34877536375
156,45618.80963817642,4116.4560530670005,45618.80963817642,45511.34877536375
157,45585.91357319163,4116.4560530670005,45585.91357319163,45511.34877536375
158,45511.34877536376,4116.4560530670005,45511.34877536376,45511.34877536375
159,45693.02540119473,4116.4560530670005,45693.02540119473,45511.34877536375
160,45659.46836996265,4116.4560530670005,45659.46836996265,45511.34877536375
161,45534.55050666742,4116.4560530670005,45534.55050666742,45511.34877536375
162,45635.41329538349,4153.059984133741,45635.41329538349,45511.34877536375
163,45588.639821411794,4116.4560530670005,45588.639821411794,45511.34877536375
164,45551.12330173216,4112.390200816805,45551.12330173216,45511.34877536375
165,45680.0263795213,4116.4560530670005,45680.0263795213,45511.34877536375
166,46648.28899650549,4876.8759133083495,46648.28899650549,45511.34877536375
167,45635.51949674076,4114.267214901418,45635.51949674076,45511.34877536375
168,45612.2367584835,4116.4560530670005,45612.2367584835,45511.34877536375
169,46661.09963245733,4901.3862783915465,46661.09963245733,45511.34877536375
170,45707.97223363556,4116.4560530670005,45707.97223363556,45511.34877536375
171,45560.32877128045,4116.4560530670005,45560.32877128045,45511.34877536375
172,45609.183067553546,4115.526153512425,45609.183067553546,45502.049779818
173,45721.55537151301,4107.157057521246,45721.55537151301,45502.049779818
174,45973.9228745887,4217.356668667132,45973.9228745887,45502.049779818
175,45604.74678321844,4107.157057521246,45604.74678321844,45502.049779818
176,45687.99050535961,4107.157057521246,45687.99050535961,45502.049779818
177,47729.05005506216,5890.629979208661,47729.05005506216,45502.049779818
178,47889.20708457088,6011.067239560124,47889.20708457088,45502.049779818
179,45742.73025991219,4143.076312307777,45742.73025991219,45502.049779818
180,45506.2633828077,4107.157057521246,45506.2633828077,45336.38829753681
181,45336.38829753681,4107.157057521246,45336.38829753681,45336.38829753681
182,45394.434262940835,4069.6006195384025,45394.434262940835,45336.38829753681
183,45623.010955186925,4107.157057521246,45623.010955186925,45336.38829753681
184,45561.61642474054,4110.615378131474,45561.61642474054,45336.38829753681
185,45909.313074095095,4295.9989876464415,45909.313074095095,45336.38829753681
186,45514.448096335225,4155.932308307311,45514.448096335225,45336.38829753681
187,45385.36829345351,4107.157057521246,45385.36829345351,45336.38829753681
188,45379.66784954032,4107.157057521246,45379.66784954032,45336.38829753681
189,45533.85188589767,4107.157057521246,45533.85188589767,45336.38829753681
190,45766.48018507602,4167.20619894406,45766.48018507602,45336.38829753681
191,46563.334076779196,4895.087974184676,46563.334076779196,45336.38829753681
192,46610.52821945986,4933.259072999425,46610.52821945986,45336.38829753681
193,45405.42438650435,4107.157057521246,45405.42438650435,45336.38829753681
194,45468.355777595345,4164.661959413391,45468.355777595345,45336.38829753681
195,46703.50611861759,4828.918192605581,46703.50611861759,45336.38829753681
196,45481.61520623061,4107.157057521246,45481.61520623061,45336.38829753681
197,45606.996813014244,4183.761365739207,45606.996813014244,45336.38829753681
198,46443.351925427465,4868.506817317172,46443.351925427465,45336.38829753681
199,45530.47924634519,4140.76944812524,45530.47924634519,45336.38829753681
200,45517.17484016892,4107.157057521246,45517.17484016892,45336.38829753681
201,45375.903654589005,4175.601645585715,45375.903654589005,45336.38829753681
202,45400.52767208979,4116.622586546562,45400.52767208979,45336.38829753681
203,45336.38829753682,4107.157057521246,45336.38829753682,45336.38829753681
204,45526.44873156854,4107.157057521246,45526.44873156854,45336.38829753681
205,45336.38829753681,4107.157057521246,45336.38829753681,45336.38829753681
206,45791.86662173913,4222.081111279013,45791.86662173913,45336.38829753681
207,46467.854874396115,4985.448173479044,46467.854874396115,45336.38829753681
208,45540.420249203,4161.159837465459,45540.420249203,45336.38829753681
209,45497.369100895135,4121.343297451696,45497.369100895135,45336.3882975368
210,45440.88440440071,4306.2129282481,45440.88440440071,45336.3882975368
211,45432.40303413238,4249.019456825745,45432.40303413238,45336.3882975368
212,45523.53902364092,4249.019456825745,45523.53902364092,45336.3882975368
213,45433.434892743695,4263.0808646343785,45433.434892743695,45336.3882975368
214,45426.34528727365,4220.646976964845,45426.34528727365,45336.3882975368
215,45659.018462674445,4250.563005897706,45659.018462674445,45336.3882975368
216,45443.13812857945,4249.019456825745,45443.13812857945,45336.3882975368
217,45336.3882975368,4249.019456825745,45336.3882975368,45336.3882975368
218,45415.65248082022,4298.570828097421,45415.65248082022,45178.38526542819
219,46447.40680422278,4974.935386419355,46447.40680422278,45116.512764437015
220,45362.967012313646,4249.019456825745,45362.967012313646,45116.512764437015
221,45353.38295991752,4249.019456825745,45353.38295991752,45116.512764437015
222,45253.16467086827,4249.019456825745,45253.16467086827,45116.512764437015
223,45199.768514989155,4249.019456825745,45199.768514989155,45116.512764437015
224,46332.74991678829,5094.475146815345,46332.74991678829,45116.512764437015
225,45232.21204373069,4256.328026294073,45232.21204373069,45116.512764437015
226,46254.71726090138,5080.876893988114,46254.71726090138,45116.512764437015
227,45167.315630164994,4249.019456825745,45167.315630164994,45114.24926697074
228,45333.788246144664,4352.169329298572,45333.788246144664,45114.24926697074
229,47265.44390504712,5785.6867549408435,47265.44390504712,45114.24926697074
230,45204.15973771929,4249.019456825745,45204.15973771929,45114.24926697074
231,45429.3873396546,4249.019456825745,45429.3873396546,45114.24926697074
232,45444.99990135925,4258.271939353663,45444.99990135925,45114.24926697074
233,45257.742387522536,4249.019456825745,45257.742387522536,45114.24926697074
234,45172.861590534856,4307.631780389861,45172.861590534856,45114.24926697074
235,46424.079575455886,5079.253208962044,46424.079575455886,45114.24926697074
236,45408.22153102759,4249.019456825745,45408.22153102759,45114.24926697074
237,45243.16791907416,4234.833216895295,45243.16791907416,45114.24926697074
238,47357.21587566411,5975.312149219548,47357.21587566411,45114.24926697074
239,45254.222924022746,4271.036466290597,45254.222924022746,45114.24926697074
240,45334.45222464893,4249.019456825745,45334.45222464893,45114.24926697074
241,47365.418430662,5716.206038248398,47365.418430662,45114.24926697074
242,45293.68551165266,4290.642481922592,45293.68551165266,45114.24926697074
243,45210.294800312826,4249.019456825745,45210.294800312826,45114.24926697074
244,45329.97582189735,4285.575185694227,45329.97582189735,44985.1653076534
245,46174.228248608546,5015.612580051205,46174.228248608546,44985.1653076534
246,45129.27895692309,4263.881518234826,45129.27895692309,44985.1653076534
247,45123.296157489785,4249.019456825745,45123.296157489785,44985.1653076534
248,45087.44006010507,4249.019456825745,45087.44006010507,44985.1653076534
249,45240.26975412642,4249.019456825745,45240.26975412642,44985.1653076534
250,44973.514851138425,4234.833216895295,44973.514851138425,44868.66074250373
251,45019.240668635364,4249.019456825745,45019.240668635364,44868.66074250373
252,44959.79647801446,4234.833216895295,44959.79647801446,44868.66074250373
253,45026.02528666324,4249.019456825745,45026.02528666324,44868.66074250373
254,44971.51010368463,4249.019456825745,44971.51010368463,44868.66074250373
255,44976.07567200796,4263.731656690421,44976.07567200796,44868.66074250373
256,44981.424377383904,4264.772146384731,44981.424377383904,44868.66074250373
257,44976.52660550951,4249.019456825745,44976.52660550951,44868.66074250372
258,45012.38214680874,4270.272501568921,45012.38214680874,44868.66074250372
259,45050.017129263804,4234.833216895295,45050.017129263804,44868.66074250372
260,44918.14507535175,4265.647772610979,44918.14507535175,44868.66074250372
261,44976.35506845332,4249.019456825745,44976.35506845332,44868.66074250372
262,44976.51399783279,4249.019456825745,44976.51399783279,44750.751299482894
263,44900.65205287807,4249.019456825745,44900.65205287807,44750.751299482894
264,44838.79153178441,4249.019456825745,44838.79153178441,44750.751299482894
265,44776.81981988236,4249.019456825745,44776.81981988236,44750.751299482894
266,45038.87663165661,4290.006718213548,45038.87663165661,44750.75129948289
267,44797.238155919695,4249.019456825745,44797.238155919695,44750.75129948289
268,45893.6708566079,5088.7124269087435,45893.6708566079,44750.75129948289
269,44755.452215959005,4249.019456825745,44755.452215959005,44750.75129948289
270,44782.05311286631,4249.019456825745,44782.05311286631,44750.75129948289
271,47115.06757352468,6058.697267204738,47115.06757352468,44750.75129948289
272,44833.27048040687,4249.019456825745,44833.27048040687,44750.75129948289
273,44892.70577684984,4251.658722239859,44892.70577684984,44750.75129948289
274,46007.298956974424,5098.9270965562555,46007.298956974424,44750.75129948289
275,44750.75129948289,4234.833216895295,44750.75129948289,44750.75129948289
276,45049.46447101952,4255.012469716143,45049.46447101952,44750.75129948289
277,44947.19993723025,4276.386915891077,44947.19993723025,44750.75129948289
278,45864.113272997616,5059.448214883705,45864.113272997616,44750.75129948289
279,44961.42889489925,4348.409252044405,44961.42889489925,44750.75129948289
280,44896.283865903126,4249.019456825745,44896.283865903126,44750.75129948289
281,44851.37229103573,4249.019456825745,44851.37229103573,44750.75129948289
282,46011.51900939869,4966.178053094485,46011.51900939869,44750.75129948289
283,44906.25639259146,4249.019456825745,44906.25639259146,44750.75129948289
284,46205.396372889845,5058.8282757166235,46205.396372889845,44750.75129948289
285,44841.448245473184,4249.019456825745,44841.448245473184,44750.75129948289
286,44920.96767217298,4249.019456825745,44920.96767217298,44741.1357200272
287,44986.009916339055,4338.39704398902,44986.009916339055,44741.1357200272
288,46000.348651763554,5225.644802118236,46000.348651763554,44741.1357200272
289,45066.3508154494,4261.778106054759,45066.3508154494,44741.1357200272
290,44923.020707107906,4249.019456825745,44923.020707107906,44741.1357200272
291,44857.22283634112,4234.833216895295,44857.22283634112,44741.1357200272
292,44864.869059006436,4301.623245432024,44864.869059006436,44741.1357200272
293,44814.8595407986,4249.019456825745,44814.8595407986,44741.1357200272
294,44876.045283315376,4276.991930004733,44876.045283315376,44741.1357200272
295,44868.874695301405,4249.019456825745,44868.874695301405,44727.55803688665
296,44981.338103886825,4249.019456825745,44981.338103886825,44727.55803688665
297,44837.238794672536,4249.019456825745,44837.238794672536,44727.55803688665
298,44822.13503571873,4249.019456825745,44822.13503571873,44727.55803688665
299,44773.7548194658,4249.019456825745,44773.7548194658,44658.587715778674
300,44755.133294823885,4249.019456825745,44755.133294823885,44658.587715778674
301,44840.34132213843,4246.606800325709,44840.34132213843,44658.587715778674
302,45972.62003981226,5182.859180677972,45972.62003981226,44658.587715778674
303,44854.32392502794,4249.019456825745,44854.32392502794,44658.587715778674
304,44909.59551893099,4455.249917635115,44909.59551893099,44658.587715778674
305,44790.0049356737,4322.254163909523,44790.0049356737,44658.587715778674
306,44804.56035429657,4252.698780006829,44804.56035429657,44658.587715778674
307,45703.58614112656,5046.328172862894,45703.58614112656,44658.587715778674
308,45796.41559340609,5112.118624529414,45796.41559340609,44658.587715778674
309,44692.78460202143,4249.019456825745,44692.78460202143,44658.587715778674
310,44714.635896930864,4249.019456825745,44714.635896930864,44658.587715778674
311,45924.54814572858,5028.1671594411355,45924.54814572858,44658.587715778674
312,44788.5257271331,4249.019456825745,44788.5257271331,44658.587715778674
313,45030.222830065315,4394.380613364917,45030.222830065315,44658.587715778674
314,45126.91431968791,4410.966881129527,45126.91431968791,44658.587715778674
315,45785.3171338719,5070.695695461788,45785.3171338719,44658.587715778674
316,44983.27833988549,4252.43383013728,44983.27833988549,44658.587715778674
317,45825.2964654376,5058.491553371733,45825.2964654376,44658.587715778674
318,44799.23072165508,4249.019456825745,44799.23072165508,44658.587715778674
319,45190.36055316139,4386.7354070234815,45190.36055316139,44658.587715778674
320,44776.603682263216,4249.019456825745,44776.603682263216,44658.587715778674
321,46816.23872119904,5820.083121431731,46816.23872119904,44658.587715778674
322,44821.60001614565,4249.019456825745,44821.60001614565,44658.587715778674
323,44745.28419449234,4249.019456825745,44745.28419449234,44620.67402139469
324,45677.930305993155,4956.594351979629,45677.930305993155,44620.67402139469
325,45788.474848981,5056.43985080428,45788.474848981,44620.67402139469
326,45768.10290708966,5093.260341532412,45768.10290708966,44620.67402139469
327,46982.04385860215,5821.568232884771,46982.04385860215,44620.67402139469
328,44735.70290075118,4233.475448581239,44735.70290075118,44620.67402139469
329,44830.40453698073,4273.511763614087,44830.40453698073,44620.67402139469
330,45986.12458505215,5019.563596406752,45986.12458505215,44620.67402139469
331,44814.695201498456,4322.08257507512,44814.695201498456,44620.67402139469
332,44993.04326952081,4249.019456825745,44993.04326952081,44620.67402139469
333,44991.120054324,4249.019456825745,44991.120054324,44620.67402139469
334,45975.17982393068,5028.1671594411355,45975.17982393068,44620.67402139469
335,44764.42241612567,4249.019456825745,44764.42241612567,44620.67402139469
336,44836.257153507104,4348.792385737166,44836.257153507104,44620.67402139469
337,44720.24516158916,4233.475448581239,44720.24516158916,44620.67402139469
338,44639.882776032886,4277.525447988974,44639.882776032886,44620.67402139469
339,44712.4687875135,4283.5670015694595,44712.4687875135,44599.36670577312
340,45910.844155154155,5055.053220937945,45910.844155154155,44599.36670577312
341,45754.25904956077,4996.18297669122,45754.25904956077,44599.36670577312
342,44676.745508724,4249.019456825745,44676.745508724,44599.36670577312
343,44770.22601257362,4290.204000195593,44770.22601257362,44599.366705773115
344,44637.68997101933,4270.995959792078,44637.68997101933,44599.366705773115
345,45817.59132198818,5076.927066553202,45817.59132198818,44599.366705773115
346,44750.00339321466,4249.019456825745,44750.00339321466,44599.366705773115
347,44655.36147626669,4249.019456825745,44655.36147626669,44599.366705773115
348,44628.60003987155,4249.019456825745,44628.60003987155,44599.366705773115
349,44818.67988657758,4249.019456825745,44818.67988657758,44599.366705773115
350,45769.61844268492,5087.847332086632,45769.61844268492,44386.12648333543
351,44510.0300819695,4249.019456825745,44510.0300819695,44386.12648333543
352,44420.19381629482,4249.019456825745,44420.19381629482,44386.12648333543
353,44411.305352343756,4249.019456825745,44411.305352343756,44386.12648333543
354,44408.75653949096,4249.019456825745,44408.75653949096,44386.12648333543
355,44437.24684994658,4249.019456825745,44437.24684994658,44014.262706678564
356,44315.085944542116,4249.019456825745,44315.085944542116,44014.262706678564
357,47208.59647148207,6770.532739953504,47208.59647148207,44014.262706678564
358,45260.05146118373,4966.178053094486,45260.05146118373,44014.262706678564
359,44165.35842388213,4272.363222030037,44165.35842388213,44014.262706678564
360,46493.657518968044,5955.213404947153,46493.657518968044,44014.262706678564
361,44086.63850200335,4249.019456825745,44086.63850200335,44014.262706678564
362,45371.11041790559,4966.178053094485,45371.11041790559,43964.3795735711
363,44222.194589265615,4277.421217582242,44222.194589265615,43964.3795735711
364,44064.190581257404,4231.344717019082,44064.190581257404,43964.3795735711
365,44002.810288184184,4249.019456825745,44002.810288184184,43964.3795735711
366,44019.63648845798,4249.019456825745,44019.63648845798,43964.3795735711
367,47454.11479783978,6768.965862514136,47454.11479783978,43964.3795735711
368,44194.72968205911,4249.019456825745,44194.72968205911,43964.3795735711
369,45197.242842721826,5059.448214883705,45197.242842721826,43964.3795735711
370,46252.76819652344,6036.99727414656,46252.76819652344,43964.3795735711
371,44225.52695140766,4249.019456825745,44225.52695140766,43964.3795735711
372,46294.37896140836,5975.312149219548,46294.37896140836,43964.3795735711
373,44000.94164136343,4249.019456825745,44000.94164136343,43773.4613481301
374,45054.845349216645,4966.178053094485,45054.845349216645,43773.4613481301
375,43884.47399739984,4231.344717019083,43884.47399739984,43773.4613481301
376,44063.190109622825,4231.344717019083,44063.190109622825,43773.4613481301
377,44861.644452636494,5059.448214883705,44861.644452636494,43773.4613481301
378,46008.25859284245,5975.312149219548,46008.25859284245,43773.4613481301
379,45008.989380323925,4965.496271562176,45008.989380323925,43773.4613481301
380,43910.40973145903,4249.019456825745,43910.40973145903,43773.4613481301
381,45873.93840196598,5724.002435207801,45873.93840196598,43639.39416629586
382,43756.15473837104,4245.511631256577,43756.15473837104,43639.39416629586
383,43925.38439851907,4288.987207773585,43925.38439851907,43639.39416629586
384,43775.14862003347,4249.019456825745,43775.14862003347,43639.39416629586
385,44801.794343876005,4966.178053094485,44801.794343876005,43639.39416629586
386,44779.96056907243,5021.538259155889,44779.96056907243,43639.39416629586
387,43653.15124839835,4249.019456825745,43653.15124839835,43639.39416629586
388,44022.22686646147,4298.193928992841,44022.22686646147,43639.39416629586
389,43785.42533122125,4249.019456825745,43785.42533122125,43639.39416629586
390,43686.63976115345,4249.019456825745,43686.63976115345,43639.39416629586
391,44736.967601279306,5058.491553371733,44736.967601279306,43639.39416629586
392,44902.25329073277,5054.930870149943,44902.25329073277,43639.39416629586
393,43827.185190248034,4249.019456825745,43827.185190248034,43639.39416629586
394,43665.2643219222,4249.019456825745,43665.2643219222,43544.907825866656
395,43655.38903143169,4249.019456825745,43655.38903143169,43544.907825866656
396,45906.32907721879,5975.312149219548,45906.32907721879,43544.907825866656
397,43755.454525510075,4288.7460104550855,43755.454525510075,43544.907825866656
398,43933.17077496396,4281.740711771815,43933.17077496396,43544.907825866656
399,43687.75327865779,4340.680402837446,43687.75327865779,43544.907825866656
400,43660.13743681526,4249.019456825745,43660.13743681526,43544.907825866656
401,43782.49442253847,4296.605639978099,43782.49442253847,43544.907825866656
402,43614.20216082306,4249.757165222673,43614.20216082306,43544.907825866656
403,44747.196814806746,4941.365760543116,44747.196814806746,43544.907825866656
404,43768.356798058565,4249.019456825745,43768.356798058565,43544.907825866656
405,43544.907825866656,4249.019456825745,43544.907825866656,43544.907825866656
406,43574.63744397483,4249.019456825745,43574.63744397483,43544.907825866656
407,43641.26296886812,4249.019456825745,43641.26296886812,43544.907825866656
