,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,50180.87970184211,3877.569700436611,50180.87970184211,50137.26156717086
36,50137.26156717086,3877.569700436611,50137.26156717086,50137.26156717086
37,50252.30070913718,3910.1344698545013,50252.30070913718,50137.26156717086
38,50601.38708734004,3967.8318908855204,50601.38708734004,50137.26156717086
39,50138.42888106421,3910.1344698545013,50138.42888106421,50137.26156717086
40,51195.46175501294,4704.709545731427,51195.46175501294,50137.26156717086
41,50244.83898603651,3957.346125020227,50244.83898603651,50137.26156717086
42,50294.38699587175,3910.1344698545013,50294.38699587175,50137.26156717086
43,50212.69163945651,3910.1344698545013,50212.69163945651,50137.26156717086
44,50328.51099389095,3966.314459311919,50328.51099389095,50137.26156717086
45,50446.831482033085,3877.569700436611,50446.831482033085,50137.26156717086
46,52319.29572584992,4782.861532927245,52319.29572584992,49985.63820289327
47,50013.54290439928,3910.1344698545013,50013.54290439928,49680.305351214774
48,51790.088547643085,5518.144790208853,51790.088547643085,48827.11794705508
49,48919.707217231844,3910.1344698545013,48919.707217231844,48827.11794705507
50,48829.49590686505,3910.1344698545013,48829.49590686505,48827.11794705507
51,48854.94221353697,3910.1344698545013,48854.94221353697,48780.92611154773
52,48941.66605860112,3945.4693916682954,48941.66605860112,48560.493939906664
53,48638.90000000045,3910.1344698545013,48638.90000000045,48560.493939906664
54,49810.85893298234,4732.670546424095,49810.85893298234,48058.274094263106
55,48079.090731663804,3899.52301662891,48079.090731663804,48058.274094263106
56,48152.26352631617,3910.1344698545013,48152.26352631617,48058.274094263106
57,49192.342211979674,4690.404416966329,49192.342211979674,48058.274094263106
58,48145.275130178816,3910.1344698545013,48145.275130178816,48058.274094263106
59,48088.710446997626,3910.1344698545013,48088.710446997626,48058.274094263106
60,48115.811875222855,3910.1344698545013,48115.811875222855,48058.274094263106
61,48177.790897888786,3910.1344698545013,48177.790897888786,48058.274094263106
62,48381.70326309516,3910.1344698545013,48381.70326309516,48058.274094263106
63,48118.05697288011,3910.1344698545013,48118.05697288011,48058.274094263106
64,48208.24018359465,3910.1344698545013,48208.24018359465,48058.274094263106
65,48221.127706241095,3855.7161653916905,48221.127706241095,47693.17092860896
66,47941.71611492967,3904.7725386093944,47941.71611492967,47639.5516161579
67,47840.57952504194,3807.2691020665457,47840.57952504194,47639.5516161579
68,48926.164851179914,4675.493604066226,48926.164851179914,47639.5516161579
69,47862.412756858976,3856.515157403436,47862.412756858976,47639.5516161579
70,48096.428705857106,3878.42457673664,48096.428705857106,47512.79044794889
71,47547.07605703015,3856.515157403436,47547.07605703015,47512.79044794889
72,47631.86293349798,3856.515157403436,47631.86293349798,47512.790447948886
73,47763.48227605608,3856.515157403436,47763.48227605608,47512.790447948886
74,48679.205616075116,4704.986963591247,48679.205616075116,47512.790447948886
75,47562.034782220246,3891.7590923910625,47562.034782220246,47512.79044794888
76,47582.34717984061,3803.665678875801,47582.34717984061,47350.38411205591
77,47421.34309684168,3666.8121009682973,47421.34309684168,47350.38411205591
78,47393.064550448136,3694.1088215104637,47393.064550448136,47350.38411205591
79,47438.8378436348,3669.551717161704,47438.8378436348,47104.81306856831
80,48489.861705027346,4406.34455413677,48489.861705027346,47104.81306856831
81,48276.70268362681,4301.274299240791,48276.70268362681,47104.81306856831
82,47144.92421792656,3452.693625482406,47144.92421792656,47076.282116787464
83,47184.743548931096,3462.4387336753257,47184.743548931096,47076.282116787464
84,47195.81767699741,3448.5377780228655,47195.81767699741,47076.28211678746
85,48207.4388186274,4331.796711283876,48207.4388186274,47076.28211678746
86,48124.76669885965,4285.345939864055,48124.76669885965,47076.28211678746
87,48230.265569524854,4340.379291060231,48230.265569524854,47076.28211678746
88,47195.588341883384,3527.682471687247,47195.588341883384,47076.28211678746
89,47203.30235442034,3448.5377780228655,47203.30235442034,47076.28211678746
90,47311.0934620678,3495.577785026685,47311.0934620678,47076.28211678746
91,47216.77200979656,3448.5377780228655,47216.77200979656,47076.28211678746
92,47187.43256717645,3452.3509426044207,47187.43256717645,47076.28211678746
93,47120.30977082837,3448.5377780228655,47120.30977082837,47076.28211678746
94,47338.950529735324,3498.4453830284665,47338.950529735324,47076.28211678746
95,47183.27944458074,3448.5377780228655,47183.27944458074,47076.28211678746
96,47273.74675398551,3467.8077465370748,47273.74675398551,47076.28211678746
97,47136.35249262131,3448.5377780228655,47136.35249262131,47020.918438150264
98,47044.538275844905,3448.5377780228655,47044.538275844905,46932.00900446915
99,47012.63964696002,3448.5377780228655,47012.63964696002,46932.00900446915
100,48130.81942380233,4355.8841484697205,48130.81942380233,46932.00900446915
101,46941.061318490494,3448.5377780228655,46941.061318490494,46932.00900446915
102,48224.61030233067,4337.279742684311,48224.61030233067,46932.00900446915
103,48117.944721651314,4259.096043082931,48117.944721651314,46932.00900446915
104,46964.141596032205,3448.5377780228655,46964.141596032205,46932.00900446915
105,46981.53304109859,3498.061814652302,46981.53304109859,46932.00900446915
106,46933.14946583179,3448.5377780228655,46933.14946583179,46932.00900446915
107,47112.09499086164,3448.5377780228655,47112.09499086164,46826.15215604325
108,47015.92110202763,3474.0798185777394,47015.92110202763,46826.152156043245
109,47079.21242776695,3543.1848377268607,47079.21242776695,46826.152156043245
110,46937.85156887032,3537.548201004255,46937.85156887032,46762.12879272783
111,46917.609527171095,3448.5377780228655,46917.609527171095,46762.12879272783
112,46937.81548618303,3448.5377780228655,46937.81548618303,46762.12879272783
113,46828.79629072428,3448.5377780228655,46828.79629072428,46716.337636916054
114,46869.06641855305,3464.9698026646242,46869.06641855305,46367.01419101079
115,47695.01221775519,4300.120359174967,47695.01221775519,46367.01419101079
116,46432.555339502454,3448.5377780228655,46432.555339502454,46367.01419101079
117,46416.76809620862,3448.5377780228655,46416.76809620862,46367.01419101079
118,46367.01419101079,3448.5377780228655,46367.01419101079,46367.01419101079
119,46494.57605884457,3468.295756422215,46494.57605884457,46367.01419101079
120,46480.09947913494,3448.5377780228655,46480.09947913494,46367.01419101079
121,46499.32633967857,3448.5377780228655,46499.32633967857,46367.01419101079
122,47621.95536833524,4351.009595554075,47621.95536833524,46367.01419101079
123,46476.357495517834,3475.3276418295563,46476.357495517834,46367.01419101079
124,46411.29141996249,3429.5037757814425,46411.29141996249,46367.014191010785
125,46650.073985971234,3282.3589536541017,46650.073985971234,46337.47407037381
126,46375.18392288013,3258.197755608629,46375.18392288013,46107.65574890495
127,46107.65574890496,3300.1201164911195,46107.65574890496,46107.65574890495
128,46099.04223515147,3285.9378358863505,46099.04223515147,46021.52061137005
129,46082.34409271699,3258.197755608629,46082.34409271699,46021.52061137005
130,46110.08505794736,3289.702823075412,46110.08505794736,46021.52061137004
131,46010.60362973667,3258.197755608629,46010.60362973667,45912.35079503636
132,45895.80419931827,3222.595410178366,45895.80419931827,45746.88483785548
133,45941.23610492774,3068.0907132650455,45941.23610492774,45687.590916535715
134,45772.92123994449,2990.931881294954,45772.92123994449,45687.590916535715
135,45850.52378419308,2990.931881294954,45850.52378419308,45404.67372275253
136,45564.39052540928,3001.459423511512,45564.39052540928,45404.67372275253
137,46452.40219183538,3944.0901151296625,46452.40219183538,45404.67372275253
138,45401.76174924182,2990.931881294954,45401.76174924182,45375.55398764542
139,46672.64212576314,3969.4795069091806,46672.64212576314,45375.55398764542
140,47543.473298630684,4786.772163010563,47543.473298630684,45230.92898844156
141,45340.12040928014,2991.372033061204,45340.12040928014,45224.61694474504
142,46436.54998239762,3935.9822120617255,46436.54998239762,45224.61694474504
143,45435.67120131543,3002.148556293515,45435.67120131543,45224.61694474504
144,45247.182259657086,2995.333398957459,45247.182259657086,45224.61694474504
145,46370.999004013254,3916.85479093924,46370.999004013254,45106.5828555607
146,45190.70397581969,3000.207536966066,45190.70397581969,45106.5828555607
147,46181.91003155986,3909.7610058194828,46181.91003155986,45106.5828555607
148,45336.943935194766,3020.908236796097,45336.943935194766,45106.5828555607
149,45314.87696661898,3050.4334087665106,45314.87696661898,45106.5828555607
150,45220.16499577735,2995.333398957459,45220.16499577735,45106.5828555607
151,45132.49424018052,2995.333398957459,45132.49424018052,45106.58285556069
152,45360.09600714606,3028.3666260885707,45360.09600714606,45106.58285556069
153,45406.627156284725,3042.735789528725,45406.627156284725,45106.58285556069
154,45266.078493085224,3060.397734898863,45266.078493085224,45106.58285556069
155,45309.23629186334,2995.333398957459,45309.23629186334,45106.58285556069
156,46256.50165111302,3894.747552810861,46256.50165111302,45106.58285556069
157,45464.773411080285,3095.152302926952,45464.773411080285,45106.58285556069
158,45154.34208650915,2995.333398957459,45154.34208650915,45106.58285556069
159,45392.02659681308,3035.2010548630037,45392.02659681308,45106.58285556069
160,46216.849755817835,3902.0816422592143,46216.849755817835,45106.58285556069
161,45143.37829672308,3008.7877490779947,45143.37829672308,45088.69969798933
162,45161.302847243045,2995.333398957459,45161.302847243045,45088.69969798933
163,45417.39331135873,3155.471697490134,45417.39331135873,45088.69969798933
164,46266.93810330149,3921.09016220923,46266.93810330149,45088.69969798932
165,45216.92448491388,3172.535553606139,45216.92448491388,45088.69969798932
166,45319.38035544972,3185.878869796118,45319.38035544972,45088.69969798932
167,45351.92942600255,3293.790127525147,45351.92942600255,45088.69969798932
168,47494.39842572376,5097.306121620966,47494.39842572376,45088.69969798932
169,46315.48845442956,4076.959515579963,46315.48845442956,45088.69969798932
170,45152.896797347625,3172.535553606139,45152.896797347625,45088.69969798932
171,45141.94499112146,3172.535553606139,45141.94499112146,45088.69969798932
172,46360.82011116768,4111.413694525492,46360.82011116768,45088.69969798932
173,45346.51381230621,3172.535553606139,45346.51381230621,45088.69969798932
174,45092.80192615701,3172.535553606139,45092.80192615701,45088.69969798932
175,46281.365450741214,4131.935199351973,46281.365450741214,45088.69969798932
176,45502.03737790274,3172.535553606139,45502.03737790274,45088.69969798932
177,46349.66245690733,4059.420458113508,46349.66245690733,45088.69969798932
178,45163.111505166955,3172.535553606139,45163.111505166955,45048.757168827644
179,45123.406862829506,3176.255739433084,45123.406862829506,45048.757168827644
180,45203.25774401184,3190.4453380082,45203.25774401184,45048.757168827644
181,45225.09122302102,3172.535553606139,45225.09122302102,45048.757168827644
182,45335.741091106145,3200.9406855762545,45335.741091106145,45036.549272496195
183,45061.16997441995,3172.535553606139,45061.16997441995,45036.549272496195
184,45040.14487742212,3165.3206576256725,45040.14487742212,44964.400312691534
185,44968.62940898907,3100.386593801473,44968.62940898907,44920.97347773739
186,46052.98683413818,3994.486394289309,46052.98683413818,44920.97347773739
187,45037.75383101392,3100.386593801473,45037.75383101392,44920.97347773739
188,46052.75988779064,3989.2954281704733,46052.75988779064,44920.97347773739
189,45186.709284534234,3100.386593801473,45186.709284534234,44920.97347773738
190,44920.97347773738,3085.446869634653,44920.97347773738,44920.97347773738
191,45969.57236528465,3988.3069744036243,45969.57236528465,44920.97347773738
192,44962.8359950579,3100.386593801473,44962.8359950579,44920.97347773738
193,45090.50710739763,3135.4723559600366,45090.50710739763,44920.97347773738
194,45023.998405672166,3100.386593801473,45023.998405672166,44920.97347773738
195,45136.23641852419,3100.386593801473,45136.23641852419,44920.97347773738
196,44920.97347773738,3100.386593801473,44920.97347773738,44920.97347773738
197,45175.69219799596,3100.386593801473,45175.69219799596,44920.97347773738
198,45195.663752133,3147.748851121928,45195.663752133,44920.97347773738
199,46061.022134571256,3994.36440613902,46061.022134571256,44920.97347773738
200,44998.11806167212,3122.3681700982006,44998.11806167212,44920.97347773738
201,44996.01843401262,3090.254561816496,44996.01843401262,44920.97347773738
202,45030.968482618744,3100.386593801473,45030.968482618744,44920.97347773738
203,46159.169484618156,4097.0125055766375,46159.169484618156,44877.580840567905
204,44904.95520571752,3103.6195746952885,44904.95520571752,44877.5808405679
205,44927.62554938457,3100.386593801473,44927.62554938457,44877.5808405679
206,44904.34210289068,3127.147856124263,44904.34210289068,44877.5808405679
207,45060.78047230472,3100.386593801473,45060.78047230472,44877.5808405679
208,46174.52486056422,3996.6295176188273,46174.52486056422,44877.5808405679
209,45104.17814146138,3100.386593801473,45104.17814146138,44877.5808405679
210,44909.303736773014,3100.386593801473,44909.303736773014,44877.5808405679
211,44954.653633917085,3100.386593801473,44954.653633917085,44877.5808405679
212,45990.646456840266,4017.912419700761,45990.646456840266,44877.5808405679
213,45012.16776542219,3124.3304076046284,45012.16776542219,44877.5808405679
214,45012.32722830765,3100.386593801473,45012.32722830765,44877.5808405679
215,44937.5040026917,3100.386593801473,44937.5040026917,44877.5808405679
216,45040.30643464546,3100.386593801473,45040.30643464546,44877.5808405679
217,44921.00285738393,3131.5515603248546,44921.00285738393,44877.5808405679
218,44968.396105357446,3109.133324502428,44968.396105357446,44877.5808405679
219,44877.5808405679,3089.881274317072,44877.5808405679,44877.5808405679
220,45056.56383373777,3200.2387548908096,45056.56383373777,44877.5808405679
221,45252.9134917083,3100.386593801473,45252.9134917083,44877.5808405679
222,44989.47010308087,3159.03056318232,44989.47010308087,44877.5808405679
223,46194.33963390143,3986.784293375713,46194.33963390143,44877.5808405679
224,44877.5808405679,3100.386593801473,44877.5808405679,44877.5808405679
225,45110.96807541665,3217.6978239077566,45110.96807541665,44877.5808405679
226,45108.164779370025,3100.386593801473,45108.164779370025,44877.5808405679
227,45242.88299394607,3100.386593801473,45242.88299394607,44877.5808405679
228,44892.34752088416,3115.153274117735,44892.34752088416,44877.5808405679
229,44900.33803224529,3130.5082467794828,44900.33803224529,44877.5808405679
230,44881.06016360341,3099.763688669311,44881.06016360341,44871.35178924628
231,44972.401327059735,3112.0948018684003,44972.401327059735,44871.35178924628
232,44955.793566174485,3094.157542479851,44955.793566174485,44871.35178924628
233,44915.37944328719,3094.157542479851,44915.37944328719,44871.35178924628
234,46105.80604261501,4008.0668192704484,46105.80604261501,44871.35178924628
235,44988.110805495846,3167.390882393251,44988.110805495846,44871.35178924628
236,45065.55613992735,3094.36251857792,45065.55613992735,44860.963315747555
237,44956.31020786414,3094.157542479851,44956.31020786414,44860.963315747555
238,44829.79924940693,3094.157542479851,44829.79924940693,44584.33631334092
239,44671.21594293502,3094.157542479851,44671.21594293502,44584.33631334092
240,45771.84584817026,4068.6980074909357,45771.84584817026,44584.33631334092
241,44637.25491074994,3094.157542479851,44637.25491074994,44584.33631334092
242,46816.252176921276,4874.995246265264,46816.252176921276,44584.33631334092
243,44729.766082797025,3127.1499076769805,44729.766082797025,44584.33631334092
244,45037.77827446397,3129.0691789990537,45037.77827446397,44584.33631334092
245,45693.463341390256,4076.7113163015847,45693.463341390256,44584.33631334092
246,44672.738895611474,3131.732989150325,44672.738895611474,44584.336313340915
247,44744.14607816054,3138.6701927311224,44744.14607816054,44584.336313340915
248,44602.47925694655,3094.157542479851,44602.47925694655,44584.336313340915
249,44849.261264114466,3094.157542479851,44849.261264114466,44584.336313340915
250,44981.87638062289,3094.5117181157875,44981.87638062289,44584.336313340915
251,44730.32975869249,3094.157542479851,44730.32975869249,44584.336313340915
252,44706.761774586936,3093.6652864412895,44706.761774586936,44584.336313340915
253,44584.336313340915,3094.157542479851,44584.336313340915,44584.336313340915
254,44604.050640511836,3116.825902665621,44604.050640511836,44584.336313340915
255,44671.32516754167,3094.157542479851,44671.32516754167,44584.336313340915
256,44796.99233391822,3094.157542479851,44796.99233391822,44584.336313340915
257,44620.01264900249,3094.157542479851,44620.01264900249,44288.84913709356
258,45501.306952798586,4006.1305268875126,45501.306952798586,44087.596202874985
259,44130.808837256525,3079.840723445193,44130.808837256525,44087.59620287498
260,44119.04308450009,2950.989352133271,44119.04308450009,44087.59620287498
261,44105.86998720787,2979.613928967695,44105.86998720787,44087.59620287498
262,44287.385694242585,3002.813105650872,44287.385694242585,44087.59620287498
263,44265.47062240988,2950.989352133271,44265.47062240988,44087.59620287498
264,44136.52348261526,2998.061615328536,44136.52348261526,44087.59620287498
265,44246.5386195538,2950.989352133271,44246.5386195538,44087.59620287498
266,44416.58533191681,2950.989352133271,44416.58533191681,44087.59620287498
267,44399.21120178914,2950.989352133271,44399.21120178914,44087.59620287498
268,44140.38447721205,2950.989352133271,44140.38447721205,44087.59620287498
269,44227.56576106384,2950.989352133271,44227.56576106384,44087.59620287498
270,44276.02583062662,3025.271025524375,44276.02583062662,44032.11030759791
271,44209.480806199324,3693.806086044309,44209.480806199324,44032.11030759791
272,44070.665769186395,3693.806086044309,44070.665769186395,44032.11030759791
273,44106.30445982745,3693.806086044309,44106.30445982745,44032.11030759791
274,44262.23649952217,3693.806086044309,44262.23649952217,44032.11030759791
275,44126.74214427726,3693.806086044309,44126.74214427726,44032.11030759791
276,44075.75016245368,3693.806086044309,44075.75016245368,44032.11030759791
277,44106.912046012,3768.607824458407,44106.912046012,44032.11030759791
278,45405.752556385785,4528.563937307861,45405.752556385785,44032.11030759791
279,44099.33390639387,3653.3882809074616,44099.33390639387,44032.11030759791
280,44261.19680842232,3693.806086044309,44261.19680842232,44032.11030759791
281,44218.70305924278,3619.524412653205,44218.70305924278,44032.11030759791
282,44038.4481853993,3622.212525602744,44038.4481853993,44032.11030759791
283,44259.8449531051,3693.806086044309,44259.8449531051,44032.11030759791
284,44357.06861409099,3768.1475774706037,44357.06861409099,44032.11030759791
285,44110.5163676917,3693.806086044309,44110.5163676917,44032.11030759791
286,44032.11030759792,3693.806086044309,44032.11030759792,44032.11030759791
287,44289.299602099265,3693.806086044309,44289.299602099265,44032.11030759791
288,44478.49701814549,3693.806086044309,44478.49701814549,44032.11030759791
289,44082.669160303776,3693.806086044309,44082.669160303776,44032.11030759791
290,44141.8138786728,3693.806086044309,44141.8138786728,44032.11030759791
291,44166.698387401644,3645.3992186274363,44166.698387401644,44032.11030759791
292,44264.236688558674,3693.4412179839273,44264.236688558674,44028.461626994096
293,44230.83005499287,3616.240600109772,44230.83005499287,44028.46162699409
294,45125.0565669274,3922.157995455508,45125.0565669274,44028.46162699409
295,44187.522787014444,2950.989352133271,44187.522787014444,44028.46162699409
296,44029.602088356725,2950.989352133271,44029.602088356725,44028.46162699409
297,44088.38478911789,2950.989352133271,44088.38478911789,44028.46162699409
298,44144.415418570585,2950.989352133271,44144.415418570585,44028.46162699409
299,44176.85011327041,3009.2210070314213,44176.85011327041,44028.46162699409
300,44333.1644886249,3038.95972260887,44333.1644886249,44028.46162699409
301,44098.38168906712,2950.989352133271,44098.38168906712,44028.46162699409
302,44070.8536576295,2950.989352133271,44070.8536576295,44028.46162699409
303,44247.12525279699,3012.7773538370684,44247.12525279699,44028.46162699409
304,44131.8783181123,2950.989352133271,44131.8783181123,44028.46162699409
305,44125.52567952646,2950.989352133271,44125.52567952646,44028.46162699409
306,44149.56958196668,2906.5172761255185,44149.56958196668,44028.46162699409
307,45205.55548885432,4061.8876038945164,45205.55548885432,44028.46162699409
308,45219.58935031513,3855.749322508462,45219.58935031513,44028.46162699409
309,44053.62271981153,2950.989352133271,44053.62271981153,43865.27083525121
310,44001.41313029034,2950.989352133271,44001.41313029034,43865.27083525121
311,46231.63368761561,4807.674094707318,46231.63368761561,43865.27083525121
312,43970.18532596355,2950.989352133271,43970.18532596355,43865.27083525121
313,44046.97103542283,2950.989352133271,44046.97103542283,43837.93261294438
314,44941.9729457973,3851.11294307742,44941.9729457973,43837.93261294438
315,44235.899193481135,3001.786748529058,44235.899193481135,43837.93261294438
316,44890.158196323624,3882.68815869011,44890.158196323624,43604.21525635494
317,43696.6153874277,2950.989352133271,43696.6153874277,43604.21525635494
318,43837.264487051856,2950.989352133271,43837.264487051856,43604.21525635494
319,44679.81257539313,3731.4877359581324,44679.81257539313,43604.21525635494
320,43701.340505069435,2950.989352133271,43701.340505069435,43604.21525635494
321,43645.807192172346,2950.989352133271,43645.807192172346,43604.21525635494
322,43704.35062239564,2950.989352133271,43704.35062239564,43604.21525635494
323,43648.08153974263,2950.989352133271,43648.08153974263,43604.21525635494
324,43751.51366068682,2950.989352133271,43751.51366068682,43518.5719382817
325,43593.966216209104,2950.989352133271,43593.966216209104,43489.550502232785
326,43665.327406437726,2950.989352133271,43665.327406437726,43489.550502232785
327,43808.48907441741,2950.989352133271,43808.48907441741,43489.55050223278
328,43519.80457034802,2950.989352133271,43519.80457034802,43489.55050223278
329,43573.617090858366,2950.989352133271,43573.617090858366,43489.55050223278
330,43552.799522813184,2950.989352133271,43552.799522813184,43489.55050223278
331,43499.78145640362,2959.5627206306153,43499.78145640362,43489.55050223277
332,43533.57815627368,2950.989352133271,43533.57815627368,43489.55050223277
333,44755.77203398774,3941.2872909044645,44755.77203398774,43489.55050223277
334,43559.38531268191,2950.989352133271,43559.38531268191,43489.55050223277
335,43523.526906623985,2950.989352133271,43523.526906623985,43466.086122104054
336,43508.520601775184,2906.5172761255185,43508.520601775184,43466.086122104054
337,43670.898476890354,3009.2210070314213,43670.898476890354,43466.086122104054
338,44627.59857878361,3896.3331301790995,44627.59857878361,43466.086122104054
339,43507.92268367214,2950.989352133271,43507.92268367214,43466.086122104054
340,43739.16257681494,2989.06891364842,43739.16257681494,43466.086122104054
341,44740.5642592495,4013.0313167842723,44740.5642592495,43466.086122104054
342,44906.820706474304,3896.5127216862065,44906.820706474304,43466.086122104054
343,43667.62271910875,2985.602475330422,43667.62271910875,43466.086122104054
344,43481.907202660004,2906.5172761255185,43481.907202660004,43466.086122104054
345,43840.56877423553,2951.6550083623806,43840.56877423553,43466.086122104054
346,44720.64108864296,3838.588793002079,44720.64108864296,43466.086122104054
347,43729.96715248531,2990.419753781579,43729.96715248531,43466.086122104054
348,44541.683441142246,3951.403141729518,44541.683441142246,43466.086122104054
349,43557.080583060706,2990.419753781579,43557.080583060706,43466.086122104054
350,43818.188866531695,2950.989352133271,43818.188866531695,43466.086122104054
351,43578.989731771035,2950.989352133271,43578.989731771035,43466.086122104054
352,43672.19245315083,2950.989352133271,43672.19245315083,43466.086122104054
353,43586.29294066734,2950.989352133271,43586.29294066734,43466.086122104054
354,43673.871760857815,3062.738855570926,43673.871760857815,43466.086122104054
355,43528.02703424524,2950.989352133271,43528.02703424524,43466.086122104054
356,43466.08612210406,2950.989352133271,43466.08612210406,43466.086122104054
357,44550.52882115236,3876.910696761073,44550.52882115236,43466.086122104054
358,44657.18160418786,3796.296648558983,44657.18160418786,43466.086122104054
359,43555.68139791647,2950.989352133271,43555.68139791647,43395.19055252099
360,43544.6186342732,2950.989352133271,43544.6186342732,43395.19055252099
361,43862.79338234131,2990.427635293924,43862.79338234131,43395.19055252099
362,43464.3783977357,3003.566004307158,43464.3783977357,43395.19055252099
363,43575.219010687324,2950.989352133271,43575.219010687324,43395.19055252099
364,43448.80617154335,2977.0043417381594,43448.80617154335,43395.19055252099
365,43422.847222173295,2950.989352133271,43422.847222173295,43395.19055252099
366,44514.05203303797,3854.837910669092,44514.05203303797,43395.19055252099
367,43483.97816824855,2950.989352133271,43483.97816824855,43395.19055252099
368,44776.98755617153,3852.3267758743314,44776.98755617153,43395.19055252099
369,43626.42507145881,2950.989352133271,43626.42507145881,43395.19055252099
370,43429.78987755095,2990.1669038069276,43429.78987755095,43395.19055252099
371,43610.338139360196,3028.8623834349655,43610.338139360196,43395.19055252099
372,44470.78787155917,3807.8546998665784,44470.78787155917,43395.19055252099
373,43536.367303230836,2950.989352133271,43536.367303230836,43395.19055252099
374,43605.32787654423,2962.886091285585,43605.32787654423,43395.19055252099
375,44640.00143963176,3826.80541376267,44640.00143963176,43395.19055252098
376,44516.941006536406,3916.274641693986,44516.941006536406,43395.19055252098
377,44703.16018325154,3881.9333343470244,44703.16018325154,43395.19055252098
378,43510.352564276305,2950.989352133271,43510.352564276305,43395.19055252098
379,44553.18956072717,3896.5127216862065,44553.18956072717,43395.19055252098
380,43544.51877398366,2950.989352133271,43544.51877398366,43395.19055252098
381,43495.414559475306,2906.5172761255185,43495.414559475306,43395.19055252098
382,43523.617985065546,2950.989352133271,43523.617985065546,43395.19055252098
383,43607.77779176346,2950.989352133271,43607.77779176346,43395.19055252098
384,43604.20708414448,2950.989352133271,43604.20708414448,43395.19055252098
385,44584.13240352894,3867.3826060594083,44584.13240352894,43319.200249632515
386,43496.8490287408,2991.094019390189,43496.8490287408,43319.200249632515
387,44563.28336225452,3855.749322508462,44563.28336225452,43319.200249632515
388,43421.20061434926,2995.060656967881,43421.20061434926,43319.200249632515
389,43399.72026747413,2950.989352133271,43399.72026747413,43319.200249632515
390,43416.374933006664,2950.989352133271,43416.374933006664,43319.200249632515
391,43471.77275750101,2950.989352133271,43471.77275750101,43319.200249632515
392,43648.086445636596,3008.055275193183,43648.086445636596,43319.200249632515
393,44636.79246500147,3938.56555175025,44636.79246500147,43319.200249632515
394,43536.24846536691,2950.989352133271,43536.24846536691,43319.200249632515
395,44672.27774835587,3869.8513636777134,44672.27774835587,43319.200249632515
396,43793.94347203357,2950.989352133271,43793.94347203357,43319.200249632515
397,43422.70312054559,2953.792538324068,43422.70312054559,43319.200249632515
398,43319.200249632515,2950.989352133271,43319.200249632515,43319.200249632515
399,43319.200249632515,2950.989352133271,43319.200249632515,43319.200249632515
400,43319.200249632515,2950.989352133271,43319.200249632515,43319.200249632515
401,43412.25762493885,2950.989352133271,43412.25762493885,43319.200249632515
402,43379.08582373676,2950.989352133271,43379.08582373676,43319.200249632515
403,43505.04315843498,2906.5172761255185,43505.04315843498,43319.200249632515
404,43391.271930838004,2942.203348016613,43391.271930838004,43281.26181102916
