,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,51880.9240163896,7938.739703756719,51880.9240163896,50588.77505008739
65,50855.78155222916,7556.570970648386,50855.78155222916,50588.77505008739
66,50672.257041839955,7476.424186588844,50672.257041839955,50308.87515867277
67,50439.10283728417,7476.424186588844,50439.10283728417,50247.36453685461
68,50248.48925863331,7476.424186588844,50248.48925863331,50247.364536854606
69,50285.30981790429,7476.424186588844,50285.30981790429,50247.364536854606
70,50504.16340040085,7476.424186588844,50504.16340040085,50247.364536854606
71,50368.72354526915,7421.406477054513,50368.72354526915,50247.364536854606
72,50323.8418556387,7476.424186588844,50323.8418556387,50247.364536854606
73,50247.36453685461,7476.424186588844,50247.36453685461,50247.364536854606
74,50285.76802828705,7476.424186588844,50285.76802828705,50247.364536854606
75,50307.66507435444,7480.4366747139575,50307.66507435444,50214.504131183276
76,51316.670459736735,7400.95082739645,51316.670459736735,50214.504131183276
77,50325.43685636256,6880.683287170332,50325.43685636256,50214.504131183276
78,50206.507780532214,6880.683287170332,50206.507780532214,50134.54062467267
79,50119.54048206168,6673.128870926453,50119.54048206168,49952.61599869256
80,50025.92819735593,6880.683287170332,50025.92819735593,49952.61599869256
81,49995.57535895109,6880.683287170332,49995.57535895109,49952.61599869256
82,50158.43656379271,6914.256554891227,50158.43656379271,49952.61599869256
83,51082.675034451546,7402.572894280059,51082.675034451546,49952.61599869256
84,49988.56364077136,6880.683287170332,49988.56364077136,49952.61599869256
85,50032.209903855764,6872.067327698058,50032.209903855764,49952.61599869256
86,50057.07868503754,6916.773005005016,50057.07868503754,49497.76349519915
87,49651.08186194116,6880.683287170332,49651.08186194116,49497.76349519915
88,49667.251250247486,6859.325597211265,49667.251250247486,49497.76349519915
89,49583.94160183369,6958.507472714744,49583.94160183369,49497.76349519915
90,49627.351149672104,6880.683287170332,49627.351149672104,49497.76349519914
91,50597.39874568834,7452.400665647248,50597.39874568834,49497.76349519914
92,49497.76349519915,6880.683287170332,49497.76349519915,49497.76349519914
93,49522.877745953854,6880.683287170332,49522.877745953854,49497.76349519914
94,49508.821858531366,6928.195545824184,49508.821858531366,49497.76349519914
95,49562.32407424039,6880.683287170332,49562.32407424039,49497.76349519914
96,49505.75984585021,6880.683287170332,49505.75984585021,49497.76349519914
97,49687.91792300089,6880.683287170332,49687.91792300089,49497.76349519914
98,49576.33320256545,6852.369326950172,49576.33320256545,49497.76349519914
99,49579.75947648887,6920.9620210828525,49579.75947648887,49122.30897888024
100,49272.45986338333,6505.228770851413,49272.45986338333,49122.30897888024
101,49200.83517570839,6505.228770851413,49200.83517570839,49122.30897888023
102,49218.786453616565,6505.228770851413,49218.786453616565,49122.30897888023
103,49205.10525160196,6505.228770851413,49205.10525160196,48871.25985003543
104,48999.33808405121,6505.228770851413,48999.33808405121,48871.25985003543
105,49043.442598164016,6505.228770851413,49043.442598164016,48871.25985003543
106,48834.27502584715,6571.241614920769,48834.27502584715,48501.41160815262
107,48633.01431914892,6505.228770851413,48633.01431914892,48501.41160815262
108,48588.961057633234,6505.228770851413,48588.961057633234,48203.70339389734
109,48270.946707837036,6505.228770851413,48270.946707837036,48153.11624137159
110,48153.116241371594,6505.228770851413,48153.116241371594,48153.11624137159
111,48260.31479796377,6505.228770851413,48260.31479796377,48153.11624137159
112,48179.33587279048,6511.855605767645,48179.33587279048,48153.11624137159
113,48176.39137512345,6505.228770851413,48176.39137512345,48153.11624137159
114,48195.42915824782,6505.228770851413,48195.42915824782,48153.11624137159
115,48388.701624122295,6505.228770851413,48388.701624122295,48153.11624137159
116,48178.069556927214,6505.228770851413,48178.069556927214,48153.11624137159
117,48271.674352485876,6505.228770851413,48271.674352485876,48153.11624137159
118,48161.47016246173,6505.228770851413,48161.47016246173,48153.11624137159
119,48227.52029406723,6507.591461415495,48227.52029406723,48153.11624137159
120,49330.73810516698,7077.082633334622,49330.73810516698,48153.11624137159
121,48161.71720317264,6505.228770851413,48161.71720317264,48066.605974675775
122,48107.501967190976,6505.228770851413,48107.501967190976,48020.847392183736
123,48207.9477141939,6505.228770851413,48207.9477141939,48020.847392183736
124,48109.37850828246,6505.228770851413,48109.37850828246,48008.75160027072
125,48103.60515018474,6505.228770851413,48103.60515018474,48008.75160027072
126,48179.743347913805,6505.228770851413,48179.743347913805,48008.75160027072
127,49232.529796644645,7082.66334239278,49232.529796644645,48008.75160027072
128,49084.34891930892,7116.459475720582,49084.34891930892,48008.75160027072
129,48118.378847582164,6508.857809303672,48118.378847582164,48008.75160027072
130,48008.75160027073,6505.228770851413,48008.75160027073,48008.75160027072
131,48074.01574472249,6505.228770851413,48074.01574472249,48008.75160027072
132,48208.7350176849,6554.957824535004,48208.7350176849,48008.75160027072
133,48082.359477341175,6561.584659451236,48082.359477341175,48008.75160027072
134,48129.62095744592,6505.228770851413,48129.62095744592,48008.75160027072
135,48008.75160027073,6505.228770851413,48008.75160027073,48008.75160027072
136,48221.24270382727,6505.228770851413,48221.24270382727,48008.75160027072
137,48096.583005454544,6505.228770851413,48096.583005454544,48008.75160027072
138,48008.75160027073,6505.228770851413,48008.75160027073,48008.75160027072
139,48055.27148276894,6505.228770851413,48055.27148276894,48006.847944405374
140,48182.58485197085,6505.228770851413,48182.58485197085,48006.847944405374
141,48168.95185270901,6505.228770851413,48168.95185270901,48006.847944405374
142,48041.79148401244,6505.228770851413,48041.79148401244,48006.847944405374
143,48099.11865804509,6505.228770851413,48099.11865804509,48006.847944405374
144,48190.11427322916,6505.228770851413,48190.11427322916,48006.847944405374
145,48019.11874079269,6505.228770851413,48019.11874079269,48006.847944405374
146,48007.03830999192,6505.228770851413,48007.03830999192,48006.847944405374
147,48154.74625104842,6297.674354607533,48154.74625104842,48006.847944405374
148,48017.4617130166,6455.430910293304,48017.4617130166,47982.5146694076
149,48127.20379846788,6505.228770851413,48127.20379846788,47982.5146694076
150,48034.06323047476,6505.228770851413,48034.06323047476,47982.5146694076
151,48236.84275672586,6505.228770851413,48236.84275672586,47982.5146694076
152,48109.31686388926,6505.228770851413,48109.31686388926,47982.514669407596
153,48112.936761466124,6635.6508629099335,48112.936761466124,47982.514669407596
154,48182.85584943973,6488.585945622139,48182.85584943973,47816.08641711486
155,47816.08641711485,6338.800518558673,47816.08641711485,47816.08641711486
156,47920.723813492885,6338.800518558673,47920.723813492885,47816.08641711486
157,47905.45476511629,6338.800518558673,47905.45476511629,47816.08641711486
158,48850.00493292312,6855.687986305998,48850.00493292312,47816.08641711486
159,47954.1417749677,6338.800518558673,47954.1417749677,47816.08641711486
160,47917.156845658574,6338.800518558673,47917.156845658574,47816.08641711486
161,47985.61589799675,6338.800518558673,47985.61589799675,47816.08641711486
162,47992.327338973075,6338.800518558673,47992.327338973075,47816.08641711486
163,47867.39856732946,6338.800518558673,47867.39856732946,47816.08641711486
164,47879.46476542003,6338.800518558673,47879.46476542003,47816.08641711486
165,47913.764410927295,6338.800518558673,47913.764410927295,47794.923009405495
166,47854.04396115833,6338.800518558673,47854.04396115833,47714.71057525434
167,47777.08475612501,6338.800518558673,47777.08475612501,47714.71057525434
168,47752.38283799353,6338.800518558673,47752.38283799353,47714.71057525434
169,47861.733867875955,6338.800518558673,47861.733867875955,47714.71057525434
170,47795.92731515605,6302.219239339461,47795.92731515605,47714.71057525434
171,47730.3336589294,6338.800518558673,47730.3336589294,47714.71057525434
172,47887.91209194146,6338.800518558673,47887.91209194146,47714.71057525434
173,47797.13964803916,6338.800518558673,47797.13964803916,47714.710575254336
174,47792.82678750836,6338.800518558673,47792.82678750836,47714.710575254336
175,47853.33551634191,6338.800518558673,47853.33551634191,47695.21220512269
176,47786.40219217377,6338.800518558673,47786.40219217377,47695.21220512269
177,47884.58254282632,6338.800518558673,47884.58254282632,47570.49870909311
178,48673.089440299154,6902.580194926022,48673.089440299154,47570.49870909311
179,47611.12537831225,6338.800518558673,47611.12537831225,47570.49870909311
180,47616.64414110071,6338.800518558673,47616.64414110071,47570.498709093095
181,47688.32274956703,6338.800518558673,47688.32274956703,47570.498709093095
182,47654.23940030893,6338.800518558673,47654.23940030893,47559.22569753474
183,47611.547993816275,6338.800518558673,47611.547993816275,47463.12611559554
184,47610.44502272825,6338.800518558673,47610.44502272825,47418.848577118435
185,47468.889585597615,6340.768393319033,47468.889585597615,47418.848577118435
186,47416.59191174626,6338.800518558673,47416.59191174626,47396.28192339667
187,47396.28192339667,6338.800518558673,47396.28192339667,47396.28192339667
188,47698.32278721484,6338.800518558673,47698.32278721484,47396.28192339667
189,47512.51444705859,6338.800518558673,47512.51444705859,47396.28192339667
190,47492.50458238243,6338.800518558673,47492.50458238243,47396.28192339667
191,47423.3293628648,6338.800518558673,47423.3293628648,47396.28192339667
192,47468.00935856237,6300.308259747576,47468.00935856237,47396.28192339667
193,48487.799036602104,6905.663721787743,48487.799036602104,47396.28192339667
194,47464.14060559307,6338.800518558673,47464.14060559307,47396.28192339667
195,47423.96389188336,6338.800518558673,47423.96389188336,47396.28192339667
196,47450.05588914359,6338.800518558673,47450.05588914359,47396.28192339667
197,47449.45520162026,6274.471643553175,47449.45520162026,47396.28192339667
198,47592.0635441729,6338.800518558673,47592.0635441729,47396.28192339667
199,47423.85796200924,6338.800518558673,47423.85796200924,47357.53833285539
200,48453.404511265006,6910.15893348026,48453.404511265006,47357.53833285539
201,47434.32049417759,6338.800518558673,47434.32049417759,47357.53833285539
202,47357.53833285539,6338.800518558673,47357.53833285539,47357.53833285538
203,47442.58140486518,6338.800518558673,47442.58140486518,47357.53833285538
204,47478.20402987419,6338.800518558673,47478.20402987419,47357.53833285538
205,47407.68194519753,6338.800518558673,47407.68194519753,47357.53833285538
206,47369.21759575196,6338.800518558673,47369.21759575196,47357.53833285538
207,47492.22826784919,6338.800518558673,47492.22826784919,47357.53833285538
208,47441.730028125276,6338.800518558673,47441.730028125276,47357.53833285538
209,47501.190355192266,6338.800518558673,47501.190355192266,47357.53833285538
210,47455.957354429214,6338.800518558673,47455.957354429214,47357.53833285538
211,47438.40515741824,6349.1587153478295,47438.40515741824,47357.53833285538
212,48428.31728803137,6936.086319856857,48428.31728803137,47357.53833285538
213,48449.27730803006,6977.007531135455,48449.27730803006,47357.53833285538
214,47456.671683519846,6338.800518558673,47456.671683519846,47357.53833285538
215,47372.113646731195,6338.800518558673,47372.113646731195,47357.53833285538
216,47496.26225067283,6338.800518558673,47496.26225067283,47357.53833285538
217,47459.682993198294,6371.346641522048,47459.682993198294,47357.53833285538
218,47448.86141918105,6338.800518558673,47448.86141918105,47357.53833285538
219,47446.109423349124,6338.800518558673,47446.109423349124,47357.53833285538
220,47361.99490331549,6338.800518558673,47361.99490331549,47357.53833285538
221,47448.143819729485,6338.800518558673,47448.143819729485,47357.53833285538
222,47659.42902123463,6338.800518558673,47659.42902123463,47357.53833285538
223,47512.92747451518,6079.56854529862,47512.92747451518,47357.53833285538
224,47426.25020698983,6338.800518558673,47426.25020698983,47357.53833285538
225,47357.53833285539,6338.800518558673,47357.53833285539,47357.53833285538
226,47425.07781431263,6338.800518558673,47425.07781431263,47357.53833285538
227,47700.42806002308,6460.492833045215,47700.42806002308,47357.53833285538
228,47528.71625460631,6338.800518558673,47528.71625460631,47357.53833285538
229,47446.54828013708,6338.800518558673,47446.54828013708,47357.53833285538
230,47337.836664167364,6315.666551200879,47337.836664167364,47160.52164597514
231,47302.313407045905,6180.573627659147,47302.313407045905,47160.52164597514
232,47197.031471713926,6338.800518558673,47197.031471713926,47147.37530285573
233,47305.5143471601,6338.800518558673,47305.5143471601,47147.37530285573
234,47191.348143206575,6338.800518558673,47191.348143206575,47147.37530285573
235,47168.63804973095,6338.800518558673,47168.63804973095,47147.37530285573
236,47272.186042937494,6338.800518558673,47272.186042937494,47147.37530285573
237,47294.74760826594,6338.800518558673,47294.74760826594,47147.37530285573
238,47224.99908777367,6338.800518558673,47224.99908777367,47147.37530285573
239,47295.79803207466,6338.800518558673,47295.79803207466,47147.37530285573
240,48320.37521343604,6896.786974360524,48320.37521343604,47147.37530285573
241,49377.55169022768,7476.9035248403,49377.55169022768,47147.37530285573
242,47185.39392152407,6338.800518558673,47185.39392152407,47147.37530285573
243,47215.57419188332,6321.0667246310095,47215.57419188332,47147.37530285573
244,47231.75498994308,6338.800518558673,47231.75498994308,47147.37530285573
245,47246.9435785505,6338.800518558673,47246.9435785505,47147.37530285573
246,47163.44868933934,6338.800518558673,47163.44868933934,47147.37530285573
247,47147.37530285574,6338.800518558673,47147.37530285574,47147.37530285573
248,47147.37530285574,6338.800518558673,47147.37530285574,47147.37530285573
249,47337.71172848792,6338.800518558673,47337.71172848792,47147.37530285573
250,47208.410414002305,6338.800518558673,47208.410414002305,47147.37530285573
251,47265.87329791233,6351.977041721628,47265.87329791233,47147.37530285573
252,47240.82658165124,6338.800518558673,47240.82658165124,47147.37530285573
253,47187.30423096711,6338.800518558673,47187.30423096711,47147.37530285573
254,47265.95246768687,6338.800518558673,47265.95246768687,47147.37530285573
255,47270.81724641078,6462.242462113716,47270.81724641078,47147.37530285573
256,47441.99907591275,6367.074379189018,47441.99907591275,47147.37530285573
257,48271.55754009898,6915.270903021223,48271.55754009898,47147.37530285573
258,47438.635330262594,6338.800518558673,47438.635330262594,47147.37530285573
259,47226.12625880681,6338.800518558673,47226.12625880681,47147.37530285573
260,47326.48561593582,6338.800518558673,47326.48561593582,47147.37530285573
261,47326.426921425315,6338.800518558673,47326.426921425315,47147.37530285573
262,47427.10317900061,6338.800518558673,47427.10317900061,47147.37530285573
263,47373.28408974329,6312.008440818231,47373.28408974329,47147.37530285573
264,47362.685569255766,6338.800518558673,47362.685569255766,47147.37530285573
265,47147.37530285574,6349.1587153478295,47147.37530285574,47147.37530285573
266,47222.87357707544,6338.800518558673,47222.87357707544,47147.37530285573
267,47251.24715847935,6338.800518558673,47251.24715847935,47147.37530285573
268,48326.2903209342,6925.29105579655,48326.2903209342,47147.37530285573
269,47197.41631133492,6338.800518558673,47197.41631133492,47147.37530285573
270,47228.54778383943,6338.800518558673,47228.54778383943,47147.37530285573
271,48425.13637422515,6914.466139614114,48425.13637422515,47147.37530285573
272,47252.20229383894,6338.800518558673,47252.20229383894,47147.37530285573
273,47193.963540627316,6338.800518558673,47193.963540627316,47147.37530285573
274,47203.23413064059,6338.800518558673,47203.23413064059,47147.37530285573
275,47325.98515332442,6338.800518558673,47325.98515332442,47147.37530285573
276,47343.104927812274,6338.800518558673,47343.104927812274,47147.37530285573
277,47267.195161789416,6320.502428644288,47267.195161789416,47147.37530285573
278,47449.80758477047,6338.800518558673,47449.80758477047,47147.37530285573
279,47238.24709666,6338.800518558673,47238.24709666,47147.37530285573
280,48296.82274381108,6927.062618702468,48296.82274381108,47147.37530285573
281,47274.45023801374,6338.800518558673,47274.45023801374,47147.37530285573
282,47201.14926860265,6366.545206674316,47201.14926860265,47147.37530285573
283,47287.28822720389,6308.369751094807,47287.28822720389,47147.37530285573
284,47342.58628216457,6338.800518558673,47342.58628216457,47147.37530285573
285,47211.015036202094,6338.800518558673,47211.015036202094,46972.70185896062
286,47113.818767700504,6338.800518558673,47113.818767700504,46972.70185896062
287,46993.73302615114,6338.800518558673,46993.73302615114,46972.70185896062
288,47082.82033425167,6338.800518558673,47082.82033425167,46972.70185896062
289,47060.25295751833,6338.800518558673,47060.25295751833,46972.70185896062
290,46972.70185896063,6297.709686629767,46972.70185896063,46972.701858960616
291,46972.701858960616,6338.800518558673,46972.701858960616,46972.701858960616
292,47154.40942869779,6338.800518558673,47154.40942869779,46972.701858960616
293,47009.40488768782,6194.537586189823,47009.40488768782,46972.701858960616
294,46993.490714266125,6324.238583391989,46993.490714266125,46385.80707830108
295,46385.80707830108,6338.800518558673,46385.80707830108,46385.80707830108
296,46447.60928267662,6338.800518558673,46447.60928267662,46385.80707830108
297,46437.363820166254,6356.902468093815,46437.363820166254,46220.50279186206
298,46367.82244478403,6168.7009699954215,46367.82244478403,46220.50279186206
299,46492.14675794815,6338.800518558673,46492.14675794815,46220.50279186206
300,46377.783658037944,6335.597739078398,46377.783658037944,46220.50279186206
301,47416.79250113254,6912.076920497874,47416.79250113254,46220.50279186206
302,46405.25289926505,6338.800518558673,46405.25289926505,46220.50279186206
303,46273.24976659877,6338.800518558673,46273.24976659877,46220.50279186206
304,46274.06533078557,6338.800518558673,46274.06533078557,46220.502791862054
305,46320.654779111595,6338.800518558673,46320.654779111595,46220.502791862054
306,47325.00358285615,6887.076109303661,47325.00358285615,46220.502791862054
307,46411.20953918722,6344.667075499789,46411.20953918722,46220.502791862054
308,46226.36934880318,6344.6670754997895,46226.36934880318,46220.502791862054
309,46220.502791862054,6338.800518558673,46220.502791862054,46220.502791862054
310,46383.75078366465,6284.658994651309,46383.75078366465,46220.502791862054
311,47355.01356578263,6966.576923394581,47355.01356578263,46220.502791862054
312,47436.04008128308,6985.901592736543,47436.04008128308,46220.502791862054
313,46497.43640082813,6338.800518558673,46497.43640082813,46220.502791862054
314,46220.502791862054,6338.800518558673,46220.502791862054,46220.502791862054
315,46367.71488145655,6338.800518558673,46367.71488145655,46220.502791862054
316,46424.10549951833,6329.290703470051,46424.10549951833,46220.502791862054
317,46482.01668894557,6338.800518558673,46482.01668894557,46220.502791862054
318,46379.23434204886,6338.800518558673,46379.23434204886,46220.502791862054
319,46374.6414463237,6338.800518558673,46374.6414463237,46220.502791862054
320,46227.81444743594,6338.800518558673,46227.81444743594,46220.502791862054
321,46438.43605538607,6338.800518558673,46438.43605538607,46220.502791862054
322,46329.02135996412,6338.800518558673,46329.02135996412,46220.502791862054
323,46399.056101932816,6338.800518558673,46399.056101932816,46220.502791862054
324,46393.70667956411,6338.800518558673,46393.70667956411,46220.502791862054
325,46219.06273258751,6338.800518558673,46219.06273258751,46206.10219911661
326,46206.10219911661,6338.800518558673,46206.10219911661,46206.10219911661
327,46388.90625394799,6338.800518558673,46388.90625394799,46206.10219911661
328,46247.93831827178,6338.800518558673,46247.93831827178,46206.10219911661
329,46263.719338126815,6339.9451170521315,46263.719338126815,46206.10219911661
330,46224.34792120829,6338.800518558673,46224.34792120829,46206.102199116605
331,46331.850115615416,6338.800518558673,46331.850115615416,46206.102199116605
332,47514.49707833827,6935.394777347562,47514.49707833827,46206.102199116605
333,46218.68877819411,6321.0667246310095,46218.68877819411,46206.102199116605
334,46321.35936086008,6338.800518558673,46321.35936086008,46206.102199116605
335,46350.835114726,6338.800518558673,46350.835114726,46206.102199116605
336,46307.13958281462,6338.800518558673,46307.13958281462,46206.102199116605
337,46220.22924331605,6338.800518558673,46220.22924331605,46206.102199116605
338,47472.72678984367,7011.5175637483535,47472.72678984367,46206.102199116605
339,46225.88892934432,6338.800518558673,46225.88892934432,46206.102199116605
340,46252.19447565636,6338.800518558673,46252.19447565636,46206.102199116605
341,46280.75175052105,6338.800518558673,46280.75175052105,46206.102199116605
342,46322.347041155444,6338.800518558673,46322.347041155444,46206.102199116605
343,46253.06965473275,6338.800518558673,46253.06965473275,46206.102199116605
344,46265.221293584465,6338.800518558673,46265.221293584465,46206.102199116605
345,46307.29785264107,6209.5034209022,46307.29785264107,46206.102199116605
346,46206.102199116605,6338.800518558673,46206.102199116605,46206.102199116605
347,46324.75142018242,6303.545265570295,46324.75142018242,46206.102199116605
348,46252.69802189517,6338.800518558673,46252.69802189517,46206.102199116605
349,46218.57354871956,6346.575607486606,46218.57354871956,46206.102199116605
350,47423.82364304973,6998.674800174743,47423.82364304973,46206.102199116605
351,46206.102199116605,6338.800518558673,46206.102199116605,46206.102199116605
352,47367.68085332482,6943.199378075679,47367.68085332482,46206.102199116605
353,47330.43477779285,6757.392510758133,47330.43477779285,46206.102199116605
354,46362.66628175363,6289.002658000563,46362.66628175363,46206.102199116605
355,46304.101546834136,6325.722669237538,46304.101546834136,46206.102199116605
356,46331.138913829156,6338.800518558673,46331.138913829156,46206.102199116605
357,46281.993128336384,6338.800518558673,46281.993128336384,46206.102199116605
358,46315.09519210686,6338.800518558673,46315.09519210686,46206.102199116605
359,46264.966917314705,6338.800518558673,46264.966917314705,46206.102199116605
360,46304.60750670657,6316.7502537868495,46304.60750670657,46206.102199116605
361,46309.70295840611,6338.800518558673,46309.70295840611,46206.102199116605
362,46460.37067470022,6306.090189321809,46460.37067470022,46206.102199116605
363,46329.85443893195,6337.853113600817,46329.85443893195,46206.102199116605
364,46286.45119393052,6338.800518558673,46286.45119393052,46206.102199116605
365,46300.20979293603,6168.7009699954215,46300.20979293603,46206.102199116605
366,47357.07176207239,6855.687986305998,47357.07176207239,46206.102199116605
367,46297.44072531856,6338.800518558673,46297.44072531856,46206.102199116605
368,46352.42520570212,6338.800518558673,46352.42520570212,46206.102199116605
369,46217.73007581988,6338.800518558673,46217.73007581988,46206.102199116605
370,46493.42714955913,6319.624751806325,46493.42714955913,46206.102199116605
371,46320.04303930272,6338.800518558673,46320.04303930272,46206.102199116605
372,46395.52437345615,6338.800518558673,46395.52437345615,46113.74368095998
373,46193.69127476777,6338.800518558673,46193.69127476777,46113.74368095998
374,46198.735142519916,6338.800518558673,46198.735142519916,46113.74368095998
375,46113.74368095998,6338.800518558673,46113.74368095998,46113.74368095998
376,46419.48895999064,6338.800518558673,46419.48895999064,46113.74368095998
377,46122.451462111276,6338.800518558673,46122.451462111276,46113.74368095998
378,46147.0866553723,6338.800518558673,46147.0866553723,46113.74368095998
379,46113.74368095998,6338.800518558673,46113.74368095998,46113.74368095998
380,46184.294249444065,6338.800518558673,46184.294249444065,46113.74368095998
381,46250.32802275736,6338.800518558673,46250.32802275736,46113.74368095998
382,46150.2078202729,6333.4940619914505,46150.2078202729,46060.67911528776
383,46182.75347088744,6130.167418770592,46182.75347088744,46060.679115287756
384,46215.70167703034,6285.735952886455,46215.70167703034,46060.679115287756
385,47260.820837077554,6847.258667775763,47260.820837077554,46060.679115287756
386,46076.82077142424,6285.735952886455,46076.82077142424,46060.679115287756
387,46131.83447940698,6281.000387785897,46131.83447940698,46013.32346428219
388,46013.32346428219,6238.380301880878,46013.32346428219,46013.32346428219
389,46147.31803839752,6238.380301880878,46147.31803839752,46013.32346428219
390,46175.008557100235,6238.380301880878,46175.008557100235,46013.32346428219
391,47148.28421802531,6816.108892133355,47148.28421802531,46013.32346428219
392,46150.14036104172,6238.380301880878,46150.14036104172,46013.323464282184
393,46118.20597168651,6238.380301880878,46118.20597168651,46013.323464282184
394,46129.19705940964,6238.380301880878,46129.19705940964,46013.323464282184
395,46084.86541795013,6232.943904143412,46084.86541795013,46013.323464282184
396,46025.42985890956,6238.380301880878,46025.42985890956,46013.323464282184
397,46103.91309351706,6238.380301880878,46103.91309351706,46013.323464282184
398,46013.32346428219,6238.380301880878,46013.32346428219,46013.323464282184
399,46129.81599911751,6238.503222541798,46129.81599911751,46013.323464282184
400,46308.482231136455,6238.380301880878,46308.482231136455,46013.323464282184
401,46107.1801321911,6242.692803553765,46107.1801321911,46013.323464282184
402,46013.32346428219,6238.380301880878,46013.32346428219,46013.323464282184
403,46144.653498176056,6238.380301880878,46144.653498176056,46013.323464282184
404,46131.25568465528,6238.380301880878,46131.25568465528,46013.323464282184
405,46252.06757127524,6238.380301880878,46252.06757127524,46013.323464282184
406,46013.32346428219,6238.380301880878,46013.32346428219,46013.323464282184
407,46047.3569462304,6236.368739984658,46047.3569462304,46013.323464282184
