,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,50085.46370333852,6168.540887181682,50085.46370333852,47334.76807835742
84,47939.52656336808,4811.6715713993235,47939.52656336808,47334.76807835742
85,49867.74877640024,6262.031634361819,49867.74877640024,47334.76807835742
86,49942.54355973118,6284.507512038024,49942.54355973118,47334.76807835742
87,48886.590503072555,5535.682244549685,48886.590503072555,47334.76807835742
88,52068.3397469482,7768.622850534324,52068.3397469482,47334.76807835742
89,47597.321347801175,4811.6715713993235,47597.321347801175,47334.76807835742
90,50785.864476958486,6896.872291940825,50785.864476958486,47263.72071162458
91,50050.02756948528,6218.107514479567,50050.02756948528,47263.72071162458
92,49393.33313068175,6248.107634133525,49393.33313068175,46913.43214514833
93,47367.54224841974,4811.6715713993235,47367.54224841974,46913.43214514833
94,49169.14986987134,6128.3397894003765,49169.14986987134,46867.0263873827
95,48179.137433137716,5526.076035843573,48179.137433137716,46867.0263873827
96,47306.97834176793,4848.963127854882,47306.97834176793,46867.0263873827
97,49218.86315174545,5517.529599611417,49218.86315174545,46867.0263873827
98,48321.7786299805,5596.66018655693,48321.7786299805,46867.0263873827
99,50353.409088514134,7001.216118800908,50353.409088514134,46867.0263873827
100,49763.41530251591,6268.479908695215,49763.41530251591,46867.0263873827
101,48209.16426817376,5504.186438892305,48209.16426817376,46475.47800797631
102,47797.14186715526,5529.415817695318,47797.14186715526,46475.47800797631
103,52044.065359701184,7077.095199139303,52044.065359701184,46475.47800797631
104,47120.33561950475,4811.6715713993235,47120.33561950475,46401.59527797366
105,47565.40691037703,5502.45376967355,47565.40691037703,46401.59527797366
106,48703.75676056465,6284.9824598272735,48703.75676056465,46401.59527797366
107,47838.698057422574,5541.489116931324,47838.698057422574,46401.59527797366
108,46581.97573120034,4811.6715713993235,46581.97573120034,46260.249487287474
109,47586.996402947916,5626.708732084064,47586.996402947916,46260.249487287474
110,46653.60299469016,4811.6715713993235,46653.60299469016,46260.249487287474
111,49760.762423895256,6987.588020019791,49760.762423895256,46260.249487287474
112,51846.122590231775,7688.036419415017,51846.122590231775,46260.249487287474
113,46711.58269124378,4903.599356479337,46711.58269124378,46260.249487287474
114,47609.37403467751,5550.91455373916,47609.37403467751,46260.249487287474
115,47590.68528239137,5639.207650149564,47590.68528239137,46260.24948728747
116,47819.08568831007,5475.3982316177035,47819.08568831007,45915.70961059662
117,51445.376227003355,6861.482404022415,51445.376227003355,45915.70961059662
118,48363.071345285905,6306.515940196657,48363.071345285905,45915.70961059662
119,47064.96023652459,5543.02411376301,47064.96023652459,45915.70961059662
120,46296.25797980663,4811.6715713993235,46296.25797980663,45906.345191926615
121,46144.72724138001,4864.877588321103,46144.72724138001,45906.345191926615
122,46590.907525373,4811.6715713993235,46590.907525373,45906.345191926615
123,45977.75400898572,4811.6715713993235,45977.75400898572,45906.345191926615
124,46252.132176435596,4887.126615028741,46252.132176435596,45906.345191926615
125,47131.427859135125,5524.542630161403,47131.427859135125,45906.345191926615
126,46951.89952577212,5549.7922706290865,46951.89952577212,45605.91533999968
127,48211.46568499899,6304.368647896451,48211.46568499899,45605.91533999968
128,48291.951527600424,6248.002377076115,48291.951527600424,45605.91533999968
129,47944.01350473789,6118.626480456635,47944.01350473789,45605.915339999665
130,47149.684062026376,4808.254665587419,47149.684062026376,45605.915339999665
131,46264.84348078501,4025.660837840168,46264.84348078501,45605.915339999665
132,48119.7149385239,5621.136595904098,48119.7149385239,45605.915339999665
133,47188.82848653676,4861.039219274792,47188.82848653676,45605.915339999665
134,45931.414618117735,3944.4309251233817,45931.414618117735,45605.915339999665
135,47063.78046790812,4745.029723766975,47063.78046790812,45605.915339999665
136,45906.11235922996,4013.205580020886,45906.11235922996,45605.915339999665
137,47110.17563384225,4794.380469084292,47110.17563384225,45605.915339999665
138,48104.852156353045,5563.446334308866,48104.852156353045,45605.915339999665
139,48032.336900490875,5491.755605838889,48032.336900490875,45605.915339999665
140,49145.141885595585,4925.724711360692,49145.141885595585,45605.915339999665
141,47939.74240625159,5701.18247068742,47939.74240625159,45605.915339999665
142,46064.596613955844,4040.418380556591,46064.596613955844,45605.915339999665
143,46996.79898584814,4729.378656864787,46996.79898584814,45605.915339999665
144,50157.572794921914,6341.683908368462,50157.572794921914,45605.915339999665
145,47115.689458206354,4819.75021511004,47115.689458206354,45605.915339999665
146,46192.82811191995,4025.3149081519105,46192.82811191995,45605.915339999665
147,46992.315464733365,4821.549758767138,46992.315464733365,45262.04860952329
148,48885.165802849035,6461.237015387412,48885.165802849035,45262.04860952329
149,45728.65475994802,4021.235494055157,45728.65475994802,45262.04860952329
150,46572.78358225642,4755.165662901336,46572.78358225642,45163.85853153255
151,46507.46373195539,4757.538302238184,46507.46373195539,44763.92460698874
152,46054.991308953104,4823.179867517902,46054.991308953104,44763.92460698874
153,45172.30371105332,3981.582624378768,45172.30371105332,44763.92460698874
154,48100.87488259747,6279.676943552599,48100.87488259747,44763.92460698874
155,45240.286896579004,3944.4309251233817,45240.286896579004,44716.31333359344
156,48362.60826872666,5605.107635390358,48362.60826872666,44716.31333359344
157,45080.44268153651,4028.8657184540707,45080.44268153651,44716.31333359344
158,49670.41353416529,5708.658357994818,49670.41353416529,44716.31333359344
159,48342.549696248236,6680.2621867518055,48342.549696248236,44716.31333359344
160,49364.76830138873,7108.076303516432,49364.76830138873,44716.31333359344
161,47275.81919867128,4789.641769653448,47275.81919867128,44716.31333359344
162,46208.9107857352,4832.8875341357325,46208.9107857352,44716.31333359344
163,45911.89299300246,4737.01301796307,45911.89299300246,44716.31333359344
164,45183.13294775264,4013.103364331434,45183.13294775264,44716.31333359344
165,45978.70626446944,4717.828388829157,45978.70626446944,44716.31333359344
166,47723.18275568877,5775.97749003344,47723.18275568877,44716.31333359344
167,46029.5708117576,4738.754316058098,46029.5708117576,44716.31333359344
168,46005.59240761738,4754.606036078435,46005.59240761738,44716.31333359344
169,50268.11239698988,6449.796336003519,50268.11239698988,44716.31333359344
170,46221.86971681648,4871.862555438385,46221.86971681648,44409.20967135706
171,44755.88055310915,4018.5494067534937,44755.88055310915,44409.20967135705
172,46763.626436805345,5557.253253150719,46763.626436805345,44409.20967135705
173,44762.936821140625,3944.4309251233817,44762.936821140625,44409.20967135705
174,46332.38357996886,4827.939857276276,46332.38357996886,44409.20967135705
175,44993.437740039095,4033.761803329007,44993.437740039095,44409.20967135705
176,46922.10868578615,5582.500323363754,46922.10868578615,44409.20967135705
177,46841.57762844611,4692.771459778195,46841.57762844611,44409.20967135705
178,46836.08095665248,5542.607772862109,46836.08095665248,44409.20967135705
179,46782.862563694056,5467.4182452863515,46782.862563694056,44409.20967135705
180,46006.530727797435,4816.887517295177,46006.530727797435,44409.20967135705
181,45797.050978080544,4842.9584707359845,45797.050978080544,44409.20967135705
182,45763.25545188795,4729.032605336019,45763.25545188795,44289.48493790695
183,44889.94932235889,3878.580126615491,44889.94932235889,44289.48493790695
184,44663.492883621286,3824.7061916732805,44663.492883621286,44289.48493790695
185,45003.339420129785,3978.9733820093506,45003.339420129785,44289.48493790695
186,46586.92279552476,5505.742756306082,46586.92279552476,44289.48493790695
187,45191.539482980435,4032.8712383865277,45191.539482980435,44275.11176538897
188,44369.48216370323,3824.7061916732805,44369.48216370323,44172.77220853429
189,46811.1647863174,5545.867674468718,46811.1647863174,44172.77220853429
190,45691.40339066198,4635.662811078984,45691.40339066198,44172.77220853428
191,45474.238110151855,4545.4024906865725,45474.238110151855,44172.77220853428
192,48883.55451837783,7056.734876893762,48883.55451837783,44172.77220853428
193,46837.28227240583,5593.43021058233,46837.28227240583,44172.77220853428
194,46620.07981485256,5526.980341653825,46620.07981485256,44172.77220853428
195,44422.99757258639,3824.7061916732805,44422.99757258639,44172.77220853428
196,45676.521433022936,4728.189535418843,45676.521433022936,44172.77220853428
197,47013.71468446265,4628.9574920516225,47013.71468446265,44172.77220853428
198,44544.41190199906,3959.788605796445,44544.41190199906,44172.77220853428
199,45419.934504684665,4624.432646074177,45419.934504684665,44172.77220853428
200,46016.97240878153,4750.144450035124,46016.97240878153,44172.77220853428
201,45965.31447147421,4706.948059017616,45965.31447147421,44172.77220853428
202,47673.398606043265,5593.43021058233,47673.398606043265,44172.77220853428
203,47898.49381542729,6391.845050266588,47898.49381542729,44172.77220853428
204,46879.72559374353,5394.661711558908,46879.72559374353,44154.971247235415
205,45669.84107206149,4741.162716992827,45669.84107206149,44154.971247235415
206,45734.08841298934,4712.444871782046,45734.08841298934,44154.971247235415
207,46390.57805871731,5471.991258089309,46390.57805871731,44154.971247235415
208,45622.126641878145,4686.610321807119,45622.126641878145,44154.971247235415
209,45612.94357104473,4831.632485015206,45612.94357104473,44154.971247235415
210,46889.56135313706,5503.314570913621,46889.56135313706,44154.971247235415
211,44474.27164762952,3824.7061916732805,44474.27164762952,44154.971247235415
212,46928.23461278479,5555.108237770883,46928.23461278479,44154.971247235415
213,46947.525870265905,5428.998573113048,46947.525870265905,44154.971247235415
214,45444.242734960855,4610.523653653507,45444.242734960855,44154.971247235415
215,46399.547314817966,4674.882557846565,46399.547314817966,44154.97124723541
216,45622.327061298405,4711.0590245187295,45622.327061298405,44154.97124723541
217,46304.75487658411,4724.345250773733,46304.75487658411,44154.97124723541
218,45501.16708524919,4694.557098773837,45501.16708524919,44154.97124723541
219,46438.89451729463,5593.43021058233,46438.89451729463,44154.97124723541
220,49791.567383561895,7794.271956340681,49791.567383561895,44154.97124723541
221,46827.47323214916,5465.500873484321,46827.47323214916,44154.97124723541
222,44818.03551894757,3827.9178514608952,44818.03551894757,44154.97124723541
223,44549.747934550294,3824.7061916732805,44549.747934550294,44154.97124723541
224,48719.444755611534,7082.430013756809,48719.444755611534,44154.97124723541
225,46667.436269316844,5228.034119196747,46667.436269316844,44154.97124723541
226,46866.76049468553,5614.0198790537015,46866.76049468553,44154.97124723541
227,45523.7412934077,4669.751059703105,45523.7412934077,44154.97124723541
228,45345.62858907277,4634.348703559083,45345.62858907277,44154.97124723541
229,45675.0657631404,4709.638585860734,45675.0657631404,44154.97124723541
230,45411.13577666531,4585.019199673105,45411.13577666531,43976.60616524583
231,48502.890828226795,7051.405267955357,48502.890828226795,43976.60616524583
232,45258.24083567874,4618.940359121962,45258.24083567874,43976.60616524583
233,47508.73853907409,6399.726074862056,47508.73853907409,43976.60616524583
234,46469.10820494076,5469.78512929132,46469.10820494076,43976.60616524583
235,45350.78367273407,4690.463834140525,45350.78367273407,43896.637083660586
236,45327.87967152508,4696.081312044951,45327.87967152508,43896.637083660586
237,46277.086559569805,5374.936878562255,46277.086559569805,43896.637083660586
238,46573.97898314036,5370.603517238739,46573.97898314036,43896.637083660586
239,46502.357452622105,5493.851022779264,46502.357452622105,43896.637083660586
240,48671.96389524989,6208.083983780058,48671.96389524989,43822.27894515526
241,48390.59148461693,6353.431535074119,48390.59148461693,43822.27894515526
242,47616.42426844275,6332.448776003093,47616.42426844275,43822.27894515526
243,45402.84372495496,4622.919450166037,45402.84372495496,43822.27894515526
244,45013.97282503685,4598.837903184285,45013.97282503685,43822.27894515526
245,47131.44855420976,6332.216478477769,47131.44855420976,43822.27894515526
246,44129.30957388785,3750.348053167955,44129.30957388785,43822.27894515526
247,44056.43845909738,3750.348053167955,44056.43845909738,43710.84659949713
248,45067.45594447334,4551.666258449101,45067.45594447334,43710.84659949713
249,44105.2003608939,3775.2658010492937,44105.2003608939,43710.84659949713
250,45254.30282609035,4742.410267820962,45254.30282609035,43602.5377408175
251,46235.95455866973,5442.0753271312815,46235.95455866973,43535.58321521392
252,46145.71701778602,5449.294513370667,46145.71701778602,43535.58321521392
253,44939.32455406833,4568.740486424193,44939.32455406833,43535.58321521392
254,45949.68601196876,5402.485872181386,45949.68601196876,43535.58321521392
255,44082.95129254505,3836.7899832229728,44082.95129254505,43535.58321521392
256,44163.198327059836,3862.0005248361144,44163.198327059836,43535.58321521392
257,43946.911968701665,3782.6005946478663,43946.911968701665,43535.58321521392
258,47741.357506261695,6293.556315365548,47741.357506261695,43535.58321521392
259,46116.197439281954,5664.036403880427,46116.197439281954,43535.58321521392
260,46021.23976229033,5526.507885927536,46021.23976229033,43535.58321521392
261,44264.69024888463,3875.3465112283834,44264.69024888463,43535.58321521392
262,43794.14030416017,3750.348053167955,43794.14030416017,43535.58321521392
263,44153.755840415004,3784.437452284943,44153.755840415004,43526.633049619624
264,48416.35565410667,6248.111005408726,48416.35565410667,43526.633049619624
265,46033.775320167464,5410.689549034879,46033.775320167464,43526.633049619624
266,46820.21125304967,6182.413452096479,46820.21125304967,43526.633049619624
267,43928.60826872861,3902.932742786345,43928.60826872861,43526.633049619624
268,47034.71638704548,6348.653232990607,47034.71638704548,43526.633049619624
269,46096.86326712969,5388.012769519641,46096.86326712969,43526.633049619624
270,48004.072899398816,6355.480060693139,48004.072899398816,43477.730909818
271,46209.18727387445,5526.137947514711,46209.18727387445,43477.730909818
272,45115.277657437044,4577.334433483205,45115.277657437044,43477.730909818
273,44884.52049641727,4604.945595091611,44884.52049641727,43477.730909818
274,43976.52835668359,3712.6250603350986,43976.52835668359,43477.730909818
275,48481.58401057382,7007.333878798099,48481.58401057382,43477.730909818
276,43777.7877612605,3750.348053167955,43777.7877612605,43477.730909818
277,45108.74501904882,4698.563817454827,45108.74501904882,43477.730909818
278,45037.25339919107,4604.810063307652,45037.25339919107,43477.730909818
279,44897.22277786499,4560.591194166913,44897.22277786499,43477.730909818
280,44104.73446421254,3936.942099476083,44104.73446421254,43477.730909818
281,46183.60281601876,5476.125885057887,46183.60281601876,43477.730909818
282,47343.78253479964,5433.300652329659,47343.78253479964,43477.730909818
283,45029.46109293742,4668.474100871885,45029.46109293742,43477.730909818
284,45965.40627965636,5361.845414934261,45965.40627965636,43477.730909818
285,47872.916738163025,5599.822680254298,47872.916738163025,43477.730909818
286,47239.60711410684,5403.0586099484135,47239.60711410684,43477.730909818
287,47106.19013272475,6328.021941928597,47106.19013272475,43477.730909818
288,46043.98195029073,5350.982088792321,46043.98195029073,43477.730909818
289,44058.53152180917,3756.8984433921796,44058.53152180917,43477.730909818
290,46026.99509731387,5432.534089044266,46026.99509731387,43477.730909818
291,46497.795538967686,5424.6347020785115,46497.795538967686,43477.730909818
292,44326.85106134958,3832.6669424305487,44326.85106134958,43477.730909818
293,46067.28440571738,5382.943252075331,46067.28440571738,43477.730909818
294,45284.42310968566,4604.331441047138,45284.42310968566,43416.07730424352
295,43757.137130947434,3841.8774939648706,43757.137130947434,43416.07730424352
296,45160.08016485903,4638.491903564869,45160.08016485903,43416.07730424352
297,45960.73995219665,5482.901202642591,45960.73995219665,43416.07730424352
298,43957.32796772129,3878.370398086121,43957.32796772129,43416.07730424352
299,43654.757735764244,3768.387225927426,43654.757735764244,43416.07730424352
300,48110.651814966914,7258.925198088253,48110.651814966914,43416.07730424352
301,44007.69678922334,3924.556808422559,44007.69678922334,43416.07730424352
302,44741.02568069208,4571.36679930422,44741.02568069208,43416.07730424352
303,46911.15323361926,5436.650739791474,46911.15323361926,43416.07730424352
304,45083.035021062075,4573.416175251539,45083.035021062075,43416.07730424352
305,45941.243542782904,5452.248854656211,45941.243542782904,43416.07730424352
306,45979.19489610257,5496.1683443088405,45979.19489610257,43416.07730424352
307,44134.51453291126,3843.3845855845043,44134.51453291126,43416.07730424352
308,43927.845562384195,3836.3323708325324,43927.845562384195,43416.07730424352
309,44923.55068994623,4670.2845729656465,44923.55068994623,43416.07730424352
310,44103.33890563089,3849.328223035426,44103.33890563089,43416.07730424352
311,43723.45608111464,3750.348053167955,43723.45608111464,43416.07730424352
312,46220.282937151285,5590.6176130274325,46220.282937151285,43416.07730424352
313,43937.56995637132,3827.9863018203587,43937.56995637132,43416.07730424352
314,43874.95137267783,3836.5826191967803,43874.95137267783,43416.07730424352
315,45231.52311638812,4742.217660491215,45231.52311638812,43416.07730424352
316,43854.16701918433,3765.0240219129855,43854.16701918433,43416.07730424352
317,44694.84971655383,4601.04750139376,44694.84971655383,43241.08211380306
318,45743.91140347518,5601.494882200872,45743.91140347518,43241.08211380306
319,44134.854205806274,4040.6426992255488,44134.854205806274,43241.08211380306
320,44943.731449027415,4731.862517602398,44943.731449027415,43241.08211380306
321,44921.690300901406,4564.079731298215,44921.690300901406,43241.08211380306
322,49199.829469828925,8104.6800024025815,49199.829469828925,43241.08211380306
323,45670.32529288315,5408.91788544678,45670.32529288315,43241.08211380306
324,44478.07966248381,4630.119271759863,44478.07966248381,43241.08211380305
325,44905.667429082256,4774.335061235849,44905.667429082256,43241.08211380305
326,43384.030340157624,3750.348053167955,43384.030340157624,43241.08211380305
327,44882.781150002724,4750.298843006273,44882.781150002724,43241.08211380305
328,46950.71397918118,6360.584058682774,46950.71397918118,43241.08211380305
329,44484.08344837327,4491.713017796125,44484.08344837327,43241.08211380305
330,46897.99740905115,6239.617549487881,46897.99740905115,43241.08211380305
331,43547.12008741523,3836.725822724528,43547.12008741523,43042.54113670063
332,43419.41244579326,3778.788023886848,43419.41244579326,43042.54113670063
333,44256.17577608295,4562.035167396831,44256.17577608295,43042.54113670063
334,44588.658827723164,4604.331441047138,44588.658827723164,43042.54113670063
335,43746.5513215709,3805.8594733766113,43746.5513215709,43042.54113670063
336,45579.96715780831,5387.748495552252,45579.96715780831,43042.54113670063
337,44489.69610650911,4560.591194166913,44489.69610650911,42858.16363163825
338,44253.02330168446,4624.5641938202525,44253.02330168446,42858.16363163825
339,43308.241130135204,3750.348053167955,43308.241130135204,42858.16363163825
340,46696.0917563181,5549.776841025723,46696.0917563181,42858.16363163825
341,45664.183450051,5550.9351023569625,45664.183450051,42858.16363163825
342,44210.5095091347,4579.753932472787,44210.5095091347,42858.16363163825
343,44363.77313225295,4593.598063197565,44363.77313225295,42858.16363163825
344,47239.377028129435,7191.171241818923,47239.377028129435,42858.16363163825
345,44203.21957527835,4541.016003632244,44203.21957527835,42858.16363163825
346,44206.66492810153,4568.740486424192,44206.66492810153,42858.16363163825
347,44252.90613676297,4570.355139007092,44252.90613676297,42858.16363163825
348,44035.84767030935,4615.514878393531,44035.84767030935,42858.16363163825
349,44221.054781352184,4598.512811436202,44221.054781352184,42858.16363163825
350,46542.01910772199,5453.156134377573,46542.01910772199,42858.16363163825
351,46463.423554299676,6380.175147427863,46463.423554299676,42858.16363163825
352,44237.46267124704,4517.198904004476,44237.46267124704,42858.16363163825
353,45490.104972770096,5467.188956286448,45490.104972770096,42858.16363163825
354,45421.45222029094,5374.129561098149,45421.45222029094,42858.16363163825
355,44302.51657147538,4668.474100871885,44302.51657147538,42858.16363163825
356,43631.2927374849,3781.483166335599,43631.2927374849,42858.16363163825
357,44246.80854591518,4552.018034467169,44246.80854591518,42858.16363163825
358,44418.359181046486,4580.491078141453,44418.359181046486,42858.16363163825
359,44282.78351409178,4600.784921012866,44282.78351409178,42858.16363163825
360,47518.37586818263,6207.332813134302,47518.37586818263,42858.16363163825
361,44334.288556718246,4583.024365131004,44334.288556718246,42858.16363163825
362,42971.90188418962,3750.348053167955,42971.90188418962,42858.16363163825
363,44038.92403184714,4565.409558029112,44038.92403184714,42858.16363163825
364,46574.95624694162,5371.159028605742,46574.95624694162,42858.16363163825
365,44533.718207840895,4651.568215573757,44533.718207840895,42858.16363163825
366,43218.058560953046,3807.519584164147,43218.058560953046,42858.16363163825
367,46633.88301922014,5538.3592201061165,46633.88301922014,42858.16363163825
368,44258.61046138608,4519.2791134388435,44258.61046138608,42858.16363163825
369,43108.56672200598,3808.538566046541,43108.56672200598,42858.16363163825
370,45365.34265081679,5387.724000443344,45365.34265081679,42858.16363163825
371,44305.51389323118,4677.721955495513,44305.51389323118,42858.16363163825
372,47437.61959839158,6314.969583095609,47437.61959839158,42769.197435626156
373,43216.481051564086,3915.8638744302325,43216.481051564086,42769.197435626156
374,45043.40309882077,5398.042479607671,45043.40309882077,42769.197435626156
375,43063.946837103795,3750.348053167955,43063.946837103795,42769.197435626156
376,43125.88391189778,3815.755119676606,43125.88391189778,42769.197435626156
377,45076.337568660376,5573.181008904166,45076.337568660376,42769.197435626156
378,43959.871381463934,4628.481982401661,43959.871381463934,42733.690570017425
379,44436.81545861228,4528.635015119052,44436.81545861228,42733.690570017425
380,44464.334628596764,4768.53607862379,44464.334628596764,42733.690570017425
381,43280.29260305307,3745.075790879754,43280.29260305307,42733.690570017425
382,48121.759556756595,7189.8401227049735,48121.759556756595,42733.690570017425
383,46782.05591123983,5697.258340945074,46782.05591123983,42733.690570017425
384,43181.147936447924,3777.201280887799,43181.147936447924,42614.89731798701
385,44462.01910431557,4672.976423161326,44462.01910431557,42614.89731798701
386,44008.74231799728,4609.512841100837,44008.74231799728,42614.89731798701
387,43017.265808148506,3714.841187559222,43017.265808148506,42614.89731798701
388,43967.91801360737,4626.256770327988,43967.91801360737,42614.89731798701
389,42939.096657022266,3714.841187559222,42939.096657022266,42614.89731798701
390,46224.08712964734,6190.692663519666,46224.08712964734,42614.89731798701
391,44138.318430217805,4572.5504434065115,44138.318430217805,42614.89731798701
392,44951.54905010466,5352.065570403282,44951.54905010466,42614.89731798701
393,46076.6986447623,5392.612333913463,46076.6986447623,42614.89731798701
394,47663.524350629334,6317.470543751114,47663.524350629334,42614.89731798701
395,45428.230807545115,5414.733508960924,45428.230807545115,42614.89731798701
396,44233.20899471308,4586.279183468747,44233.20899471308,42614.89731798701
397,45123.80728084463,5461.1458036605545,45123.80728084463,42614.89731798701
398,43299.4772397149,3694.903106393056,43299.4772397149,42580.314089409854
399,46205.9448589299,6309.789507669424,46205.9448589299,42580.314089409854
400,45152.76578599701,5496.554037759165,45152.76578599701,42580.314089409854
401,45051.84879225468,5567.99935722014,45051.84879225468,42580.314089409854
402,43116.05912074253,3796.432236578038,43116.05912074253,42580.314089409854
403,43239.535058649155,3918.992962029462,43239.535058649155,42580.314089409854
404,42820.37751270706,3766.037584843175,42820.37751270706,42580.314089409854
405,43095.90641594339,3779.8532578823797,43095.90641594339,42580.314089409854
406,42785.67565521113,3722.837966020502,42785.67565521113,42580.314089409854
