,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
124,65050.39748473278,9758.711797676773,65050.39748473278,50060.38334874841
125,61359.95602076581,8124.964198827414,61359.95602076581,50060.38334874841
126,58679.38885688384,8465.762393390607,58679.38885688384,50060.38334874841
127,64285.062201310204,8309.29374089636,64285.062201310204,50060.38334874841
128,58348.57082071658,7709.009668826159,58348.57082071658,50060.38334874841
129,62154.78090825954,8531.064007697953,62154.78090825954,50060.38334874841
130,62026.80807180943,8223.628362123603,62026.80807180943,50060.38334874841
131,62929.71477639281,9088.473688441509,62929.71477639281,50060.38334874841
132,57269.55677253648,6758.526335978619,57269.55677253648,50060.38334874841
133,58364.309741891746,6766.541969629781,58364.309741891746,50055.46092993502
134,60913.47860819778,9695.12661320439,60913.47860819778,50055.46092993502
135,57234.01173181184,6840.976693771523,57234.01173181184,50055.46092993502
136,59372.93632437497,7616.632099356961,59372.93632437497,50055.46092993502
137,60356.38204359134,7475.345257138016,60356.38204359134,50055.46092993502
138,64349.854790172634,10798.119913687366,64349.854790172634,50055.46092993502
139,56469.3101498607,7404.655734867536,56469.3101498607,50055.46092993502
140,54828.346457728454,5998.304170017811,54828.346457728454,50055.46092993502
141,58297.273294528844,8188.855752057289,58297.273294528844,50055.46092993502
142,56061.3021753268,5915.614196758846,56061.3021753268,50055.46092993502
143,57713.42543640912,8347.250101720825,57713.42543640912,50055.46092993502
144,63763.15702321117,9939.333079694921,63763.15702321117,50055.46092993502
145,57774.99853912099,8129.015377570972,57774.99853912099,50055.46092993502
146,57393.90650705113,6966.2566648486945,57393.90650705113,50055.46092993502
147,56907.39224154937,7336.377520155225,56907.39224154937,50055.46092993502
148,59116.333500250956,8307.24686362901,59116.333500250956,50055.46092993502
149,62573.595613233396,9817.864251384144,62573.595613233396,50055.46092993502
150,59909.19344231762,7451.816785086399,59909.19344231762,50055.46092993502
151,62547.192879352355,10708.168321520348,62547.192879352355,50055.46092993502
152,64281.153671129396,9135.225332346634,64281.153671129396,50055.46092993502
153,62164.190831629,8484.544707200435,62164.190831629,50055.46092993502
154,60133.88776039807,8175.02455795094,60133.88776039807,50055.46092993502
155,58844.721988509365,7447.593340102442,58844.721988509365,50055.46092993502
156,60809.11293731038,7578.360561693768,60809.11293731038,50055.46092993502
157,60717.492648075,7410.0923328524905,60717.492648075,50055.46092993502
158,67716.41468160665,10047.073092933279,67716.41468160665,50055.46092993502
159,60389.70660482196,7461.697559715665,60389.70660482196,50055.46092993502
160,60333.5133815879,8457.291353032251,60333.5133815879,50055.46092993502
161,59462.11131161246,7442.332747624387,59462.11131161246,50055.46092993502
162,57760.046508230465,6888.217503741423,57760.046508230465,50055.46092993502
163,59394.47967306494,8109.088042857709,59394.47967306494,50055.46092993502
164,63347.251721567496,8901.342730915529,63347.251721567496,50055.46092993502
165,60142.9058127702,8432.219583021553,60142.9058127702,50055.46092993502
166,59556.46215645226,7513.083149812521,59556.46215645226,50055.46092993502
167,58582.78184142546,7577.121310136381,58582.78184142546,50055.46092993502
168,57240.88774650949,7657.002377072143,57240.88774650949,50055.46092993502
169,57479.36611280525,8307.955378980225,57479.36611280525,50055.46092993502
170,62950.35624555233,9767.936234166,62950.35624555233,49419.154235917726
171,57394.560276992874,7408.984610759484,57394.560276992874,49419.154235917726
172,63181.4305883511,9916.10307720127,63181.4305883511,49419.154235917726
173,56526.392260104374,6624.409457252952,56526.392260104374,49419.154235917726
174,61932.94983594066,9345.01525252016,61932.94983594066,49419.154235917726
175,60709.56095052408,7678.3448739651185,60709.56095052408,49419.154235917726
176,63328.056496405254,9979.85587736983,63328.056496405254,49419.154235917726
177,60961.32600678967,9041.11757726339,60961.32600678967,49419.154235917726
178,58725.2432584294,7479.7640016228415,58725.2432584294,49419.154235917726
179,59286.57755072593,8327.124003398654,59286.57755072593,49419.154235917726
180,59048.10600089702,7534.869912204723,59048.10600089702,49419.154235917726
181,64316.724852934014,10793.3241383937,64316.724852934014,49419.154235917726
182,63960.85265928637,9248.012725506875,63960.85265928637,49419.154235917726
183,58690.5658808094,8256.955659874464,58690.5658808094,49419.154235917726
184,64537.09628548635,9999.99054635981,64537.09628548635,49419.154235917726
185,60784.28443298939,8164.6279312688275,60784.28443298939,49419.154235917726
186,60874.3447964818,7547.970636354299,60874.3447964818,49419.154235917726
187,65188.289694521474,9978.391564232817,65188.289694521474,49419.154235917726
188,56645.42594508796,7391.175181973032,56645.42594508796,49419.154235917726
189,63825.194334428386,8312.81597477847,63825.194334428386,49419.154235917726
190,64791.17267629262,9867.618907929947,64791.17267629262,49419.154235917726
191,63140.84791568071,8189.952971102417,63140.84791568071,49205.32270208946
192,66530.01456524439,10047.102210080535,66530.01456524439,49205.32270208946
193,61838.23100768732,8210.066472339084,61838.23100768732,49205.32270208946
194,60472.3162183419,8962.590955833608,60472.3162183419,49205.32270208946
195,56837.12358486926,6624.5652977059335,56837.12358486926,49205.32270208946
196,66195.80394557133,10080.873694538821,66195.80394557133,49205.32270208946
197,59419.04106044506,9097.37349149774,59419.04106044506,49205.32270208946
198,59887.272178067455,9078.495481941874,59887.272178067455,49205.32270208946
199,63707.816305069275,9933.070717377628,63707.816305069275,49205.32270208946
200,59825.509282266095,9025.908864293311,59825.509282266095,49205.32270208946
201,62042.057435983246,9187.158860435075,62042.057435983246,49205.32270208946
202,62555.12376853038,8333.92111867105,62555.12376853038,49205.32270208946
203,60853.393219554404,8415.671051676303,60853.393219554404,49205.32270208946
204,64608.607931022554,10738.534590434896,64608.607931022554,49205.32270208946
205,59173.50406293265,9012.47664625792,59173.50406293265,49205.32270208946
206,63288.62697484798,9086.713956139069,63288.62697484798,49205.32270208946
207,61477.735607677874,9043.912237886252,61477.735607677874,49205.32270208946
208,59334.44519799957,7300.803421715995,59334.44519799957,49205.32270208946
209,57977.08869638003,8223.483166783595,57977.08869638003,49205.32270208946
210,61645.75935765561,8305.850232682724,61645.75935765561,49205.32270208946
211,59012.10673072493,8992.753982622968,59012.10673072493,49205.32270208946
212,64643.470750162436,10745.301883404565,64643.470750162436,49205.32270208946
213,60491.59441107708,7510.760896875024,60491.59441107708,49205.32270208946
214,60145.19849087669,9203.720859090772,60145.19849087669,49205.32270208946
215,60179.700270988804,10121.698825436628,60179.700270988804,49205.32270208946
216,61337.16171296077,9043.709014304168,61337.16171296077,49205.32270208946
217,68653.43462068925,10810.307428773618,68653.43462068925,49205.32270208946
218,60853.64303118443,7522.951540764909,60853.64303118443,49205.32270208946
219,62125.33845320325,8504.317028155741,62125.33845320325,49205.32270208946
220,62830.28817116099,9199.64856340631,62830.28817116099,49205.32270208946
221,64361.91760241326,10766.707082178486,64361.91760241326,49205.32270208946
222,60614.69801102784,8414.864916678625,60614.69801102784,49205.32270208946
223,63061.07380481679,10104.949469582807,63061.07380481679,49205.32270208946
224,63535.411488965154,9177.3385528551,63535.411488965154,49205.32270208946
225,57897.53955762546,8210.7280757625,57897.53955762546,49205.32270208946
226,65020.61132570051,10546.389417699702,65020.61132570051,49205.32270208946
227,58894.412915382745,8175.488255195132,58894.412915382745,49205.32270208946
228,73152.58787709345,11722.206704967659,73152.58787709345,49205.32270208946
229,59611.26653737425,8176.384905312239,59611.26653737425,49205.32270208946
230,62976.74773411893,9912.60523768494,62976.74773411893,49205.32270208946
231,62914.406152905176,9281.744941148903,62914.406152905176,49205.32270208946
232,64214.855246183215,9903.43285818966,64214.855246183215,49205.32270208946
233,59796.48487042151,8221.321070501966,59796.48487042151,49205.32270208946
234,62537.0906910115,8314.687647023216,62537.0906910115,49205.32270208946
235,57771.07223020487,7665.912628192185,57771.07223020487,49205.32270208946
236,60451.44756739242,9185.696957747368,60451.44756739242,49205.32270208946
237,60502.42968373513,8432.698534601743,60502.42968373513,49205.32270208946
238,55686.01629857292,6639.091325554671,55686.01629857292,49205.32270208946
239,59998.32729407992,8298.170473731787,59998.32729407992,49205.32270208946
240,58578.09962880537,9136.832855071812,58578.09962880537,49205.32270208946
241,59242.571294863264,8288.2108910106,59242.571294863264,49205.32270208946
242,62361.069419572494,10094.20878939211,62361.069419572494,49205.32270208946
243,68514.99828526804,10782.875618653088,68514.99828526804,49205.32270208946
244,61006.38042655776,7774.592771815053,61006.38042655776,49205.32270208946
245,64031.304500582555,9098.078454062359,64031.304500582555,49205.32270208946
246,61120.92728872139,9917.553546226016,61120.92728872139,49205.32270208946
247,66569.58469186313,10841.580854648195,66569.58469186313,49205.32270208946
248,67030.95628812087,10646.60817738379,67030.95628812087,49205.32270208946
249,58218.95834436348,8147.891417072492,58218.95834436348,49205.32270208946
250,60919.474434103024,9149.111268653192,60919.474434103024,49205.32270208946
251,60715.85813862551,10408.822820752905,60715.85813862551,49205.32270208946
252,61437.510488320564,10642.30865621061,61437.510488320564,49205.32270208946
253,59360.87558621071,8121.170601999749,59360.87558621071,49205.32270208946
254,63079.89217914303,9069.980983687175,63079.89217914303,49205.32270208946
255,61751.192663142414,9909.069727642373,61751.192663142414,49205.32270208946
256,60057.98213075848,7601.205780509331,60057.98213075848,49205.32270208946
257,62400.133671469135,9206.470202162958,62400.133671469135,49205.32270208946
258,56228.73509893,6936.540797084979,56228.73509893,49205.32270208946
259,58577.70895020112,9126.532602581285,58577.70895020112,49205.32270208946
260,64957.38534343954,9955.460883031998,64957.38534343954,49205.32270208946
261,58108.50437560738,8293.080097875976,58108.50437560738,49205.32270208946
262,59701.50740452231,8588.60328034153,59701.50740452231,49205.32270208946
263,60461.95505377402,8246.044614592653,60461.95505377402,49205.32270208946
264,57678.68294632295,7474.940812874329,57678.68294632295,49205.32270208946
265,62607.5128630865,11344.040156656622,62607.5128630865,49205.32270208946
266,59607.723219109255,8306.674288204038,59607.723219109255,49205.32270208946
267,62071.186619806525,8992.0278700921,62071.186619806525,49205.32270208946
268,60007.503697188266,7644.421635795756,60007.503697188266,49205.32270208946
269,62439.81673460356,9661.553297760522,62439.81673460356,49205.32270208946
270,57441.60984827297,8196.052482493495,57441.60984827297,49205.32270208946
271,55271.21248588715,6708.366712119527,55271.21248588715,49205.32270208946
272,56532.98634797543,5921.500401328363,56532.98634797543,49205.32270208946
273,69896.51866033504,10828.487182325794,69896.51866033504,49205.32270208946
274,58631.98102480754,5973.978135338832,58631.98102480754,49205.32270208946
275,60582.64478250715,8902.77078966939,60582.64478250715,49205.32270208946
276,68543.85201683248,10045.097825958117,68543.85201683248,49205.32270208946
277,60356.504764990044,8232.806786321311,60356.504764990044,49205.32270208946
278,61476.17679917959,9769.124079198165,61476.17679917959,49205.32270208946
279,56600.25226656596,7320.102645999007,56600.25226656596,49205.32270208946
280,62555.88536734156,9908.941056979773,62555.88536734156,49205.32270208946
281,57132.10552577781,7482.356032896198,57132.10552577781,49205.32270208946
282,62617.47965227163,8571.071565703356,62617.47965227163,49205.32270208946
283,58712.644245484145,9236.808476420123,58712.644245484145,49205.32270208946
284,64635.62334945441,9327.36628769248,64635.62334945441,49205.32270208946
285,61538.292391196905,9188.31181372727,61538.292391196905,49205.32270208946
286,61874.6005565325,8327.094992414102,61874.6005565325,49205.32270208946
287,60722.73798976162,7583.51844224496,60722.73798976162,49205.32270208946
288,60230.094799842234,9214.695835415709,60230.094799842234,49205.32270208946
289,63913.49587597648,9113.891547856441,63913.49587597648,49205.32270208946
290,60893.32553956908,8174.567536611493,60893.32553956908,49205.32270208946
291,58646.84967801968,7542.867449725627,58646.84967801968,49205.32270208946
292,62392.40150696041,9960.687978795668,62392.40150696041,49205.32270208946
293,57007.34775150323,8185.854699757557,57007.34775150323,49205.32270208946
294,63914.4206767575,9036.733727827756,63914.4206767575,49205.32270208946
295,63449.999778271085,9210.025303275865,63449.999778271085,49205.32270208946
296,61957.94641974677,8439.937681307081,61957.94641974677,49205.32270208946
297,58826.24912209137,8965.417666966052,58826.24912209137,49205.32270208946
298,70125.60767564898,10001.673545520349,70125.60767564898,49205.32270208946
299,60756.81078181666,9073.726469954412,60756.81078181666,49205.32270208946
300,56785.129317122955,6672.458703379746,56785.129317122955,49205.32270208946
301,60178.95212306589,7717.134200849701,60178.95212306589,49205.32270208946
302,63913.02278659689,10095.97116174873,63913.02278659689,49205.32270208946
303,64266.94316971356,9867.703535770837,64266.94316971356,49205.32270208946
304,62302.20965099449,9777.06602229765,62302.20965099449,49205.32270208946
305,62550.396425449,9987.466135149938,62550.396425449,49205.32270208946
306,54969.780850902214,6623.264406629013,54969.780850902214,49205.32270208946
307,61249.27291589863,9460.5595216427,61249.27291589863,49205.32270208946
308,60835.2592657513,8479.77455338425,60835.2592657513,49205.32270208946
309,62360.699510120765,10055.54758533493,62360.699510120765,49205.32270208946
310,60994.742426394834,8302.923338561981,60994.742426394834,49205.32270208946
311,68526.84383934291,11422.871258895726,68526.84383934291,49205.32270208946
312,61632.283941768415,8413.481372836697,61632.283941768415,49205.32270208946
313,59490.145890032734,8373.162306425189,59490.145890032734,49205.32270208946
314,60528.47901195526,8277.30595701652,60528.47901195526,49205.32270208946
315,66029.55012385023,10001.405997765654,66029.55012385023,49205.32270208946
316,61361.22536884118,8305.219505696437,61361.22536884118,49205.32270208946
317,62564.07748076132,10653.953366021547,62564.07748076132,49205.32270208946
318,60955.24738022215,9115.26788980429,60955.24738022215,49205.32270208946
319,61836.750351499184,9128.112316251163,61836.750351499184,49205.32270208946
320,62152.328346897884,8927.064876815386,62152.328346897884,49205.32270208946
321,59918.03521363532,8932.573470764035,59918.03521363532,49205.32270208946
322,62064.33526629945,8368.251241770016,62064.33526629945,49205.32270208946
323,58490.43693302882,7678.890263427369,58490.43693302882,49205.32270208946
324,60345.658819856486,8523.861289541863,60345.658819856486,49205.32270208946
325,67118.84422750658,10866.92614700578,67118.84422750658,49205.32270208946
326,60542.66829070998,9262.671738150912,60542.66829070998,49205.32270208946
327,60262.591630868425,9098.213637867895,60262.591630868425,49205.32270208946
328,63472.60705963442,9137.20346194712,63472.60705963442,49205.32270208946
329,64130.79634198209,10871.03834295754,64130.79634198209,49205.32270208946
330,57182.05730226064,7340.48543035774,57182.05730226064,49205.32270208946
331,60359.68087330471,8878.897262728357,60359.68087330471,49205.32270208946
332,59305.95005037448,7430.488885875046,59305.95005037448,49205.32270208946
333,60015.38265040241,9015.527918833734,60015.38265040241,49205.32270208946
334,55816.042355764774,7430.292445086909,55816.042355764774,49205.32270208946
335,60443.13418723523,7485.231542226005,60443.13418723523,49205.32270208946
336,56540.71870551417,7422.6422003047455,56540.71870551417,49205.32270208946
337,60224.112154293616,9144.987156061467,60224.112154293616,49205.32270208946
338,57514.95014308531,7439.378355355309,57514.95014308531,49205.32270208946
339,58604.05049000906,8096.4142792636385,58604.05049000906,49205.32270208946
340,62767.943549850024,9149.649738942851,62767.943549850024,49205.32270208946
341,59747.87248358206,8207.396308765496,59747.87248358206,49205.32270208946
342,61567.53608634781,8890.167087873406,61567.53608634781,49205.32270208946
343,60092.12788321627,7486.799540381346,60092.12788321627,49205.32270208946
344,61019.24698140835,8336.947120823397,61019.24698140835,49205.32270208946
345,62579.28551620847,10056.9250879401,62579.28551620847,49205.32270208946
346,60258.830330000026,8496.53679466219,60258.830330000026,49205.32270208946
347,60159.39307949797,9017.650339398246,60159.39307949797,49205.32270208946
348,62353.80416096628,9627.06804002139,62353.80416096628,49205.32270208946
349,59851.267765001845,7580.381985500089,59851.267765001845,49205.32270208946
350,61638.16830178567,9723.84291722175,61638.16830178567,49205.32270208946
351,62197.25852719628,10241.058460395438,62197.25852719628,49205.32270208946
352,59095.96102664579,9200.663904970506,59095.96102664579,49205.32270208946
353,57677.38458464468,7389.564796489176,57677.38458464468,49205.32270208946
354,62751.951885853065,9915.959027948662,62751.951885853065,49205.32270208946
355,60825.51461593155,7573.433231599917,60825.51461593155,49205.32270208946
356,60004.55611764054,6860.51587666874,60004.55611764054,49205.32270208946
357,62593.29323196149,9336.097266700504,62593.29323196149,49205.32270208946
358,65051.66586858816,9404.643979917193,65051.66586858816,49205.32270208946
359,60464.03406863138,8907.028659898631,60464.03406863138,49205.32270208946
360,59271.62041171547,7366.883155877188,59271.62041171547,49205.32270208946
361,59547.32761764198,8294.569723586987,59547.32761764198,49205.32270208946
362,62415.10505595605,10913.900270626462,62415.10505595605,49205.32270208946
363,58757.35352591978,8875.68751620214,58757.35352591978,49205.32270208946
364,61998.68238333795,9946.452898847905,61998.68238333795,49205.32270208946
365,61536.20804657638,8224.91325363252,61536.20804657638,49205.32270208946
366,60263.61162046549,8246.067307315165,60263.61162046549,49205.32270208946
367,57291.86916702355,7574.745667949042,57291.86916702355,49205.32270208946
368,64869.70343507178,10138.853017624388,64869.70343507178,49205.32270208946
369,57674.50296645863,7467.529872188786,57674.50296645863,49205.32270208946
370,63674.10034193244,9040.742575552285,63674.10034193244,49205.32270208946
371,59091.8815634201,9925.294197166075,59091.8815634201,49205.32270208946
372,62106.89017267837,9739.946543287868,62106.89017267837,49205.32270208946
373,63615.509291125534,9892.863341830973,63615.509291125534,49205.32270208946
374,63636.633562713396,9240.446148583094,63636.633562713396,49205.32270208946
375,64961.65531097461,10828.837772900533,64961.65531097461,49205.32270208946
376,66770.07645545769,10783.512088046098,66770.07645545769,49205.32270208946
377,60761.62579255494,9952.890173426738,60761.62579255494,49205.32270208946
378,60177.10672309571,9060.30054558539,60177.10672309571,49205.32270208946
379,66237.38526157633,10117.702136482116,66237.38526157633,49205.32270208946
380,62671.00027310165,10036.457277212481,62671.00027310165,49205.32270208946
381,60915.11764067838,7601.5241627775995,60915.11764067838,49205.32270208946
382,56089.953344267255,6710.241222885152,56089.953344267255,49205.32270208946
383,61124.79798700016,9090.248074700727,61124.79798700016,49205.32270208946
384,59035.89045819896,8532.192861655756,59035.89045819896,49205.32270208946
385,58119.105866557125,7629.065247315926,58119.105866557125,49205.32270208946
386,58205.51666733326,8995.543131871744,58205.51666733326,49205.32270208946
387,57216.47989498611,7655.892402638239,57216.47989498611,49205.32270208946
388,60885.175138758124,6828.639338455971,60885.175138758124,49205.32270208946
389,58606.575873427326,7431.666514133458,58606.575873427326,49205.32270208946
390,64078.10317770128,9123.409039372491,64078.10317770128,49205.32270208946
391,56654.90406779964,7475.60365807286,56654.90406779964,49205.32270208946
392,62520.283040721566,8952.716528562372,62520.283040721566,49205.32270208946
393,61224.7633020437,9104.644536943344,61224.7633020437,49205.32270208946
394,62775.870612265644,9219.923103317333,62775.870612265644,49205.32270208946
395,57634.19403825472,7554.944115352233,57634.19403825472,49205.32270208946
396,65453.519364876054,9291.204374690089,65453.519364876054,49205.32270208946
397,63074.34779926343,9467.929341463463,63074.34779926343,49205.32270208946
398,59596.803571758675,9043.7630791428,59596.803571758675,49205.32270208946
399,60411.812922594385,8271.696843554604,60411.812922594385,49205.32270208946
400,57084.39942750182,8264.027193787522,57084.39942750182,49205.32270208946
401,64414.95427605223,9967.272412275106,64414.95427605223,49205.32270208946
402,60491.97927458293,8176.529430393102,60491.97927458293,49205.32270208946
403,63337.99641488974,9172.333131133733,63337.99641488974,49205.32270208946
404,64026.911409461405,9244.550483362777,64026.911409461405,49205.32270208946
405,56827.83496043242,6818.014516174873,56827.83496043242,49205.32270208946
406,63832.2306400093,9056.430575534096,63832.2306400093,49205.32270208946
407,60955.6732789649,9188.530856003677,60955.6732789649,49205.32270208946
408,60367.82341077472,9185.780302785628,60367.82341077472,49205.32270208946
