,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,48556.547449765654,7061.341352751506,48556.547449765654,44654.91335995023
100,47342.018118589636,6470.959342905476,47342.018118589636,44654.91335995023
101,47235.022618275274,6466.027095665331,47235.022618275274,44654.91335995023
102,50460.61485547401,8023.775347433414,50460.61485547401,44654.91335995023
103,46174.98433188886,5744.243055792247,46174.98433188886,44367.58688194503
104,48638.96135093119,7021.043699105132,48638.96135093119,44367.58688194503
105,47331.795712443054,6139.167074992276,47331.795712443054,44351.30347889431
106,51330.69751261888,7569.504839064049,51330.69751261888,44351.30347889431
107,45703.281544699115,5485.773934831101,45703.281544699115,44351.30347889431
108,48330.96689723244,6930.358209927841,48330.96689723244,44351.30347889431
109,48905.75197531479,6218.654787676907,48905.75197531479,44351.30347889431
110,46347.69498448718,5528.493721480537,46347.69498448718,44351.30347889431
111,49656.463523712744,6986.959839106474,49656.463523712744,44351.30347889431
112,54893.660578190174,7009.682786918301,54893.660578190174,44351.30347889431
113,52662.65361022724,7677.170194981222,52662.65361022724,44351.30347889431
114,48969.924350887515,7638.4110203191285,48969.924350887515,44351.30347889431
115,45074.37138048694,4735.776527919499,45074.37138048694,44351.30347889431
116,44825.35011503694,4741.841425814573,44825.35011503694,43961.52572536986
117,45815.3300139885,5542.767264055431,45815.3300139885,43961.52572536986
118,47889.5335142911,6858.183636666348,47889.5335142911,43961.52572536986
119,47784.30885696046,6274.514360028944,47784.30885696046,43961.52572536986
120,47395.75755043149,6187.014633551842,47395.75755043149,43961.52572536986
121,45792.35636862523,5476.683156929407,45792.35636862523,43961.52572536986
122,47617.45369594896,6227.275539524441,47617.45369594896,43961.52572536986
123,45768.06968612024,5569.108400689628,45768.06968612024,43961.52572536986
124,49135.05352038417,6991.018799753479,49135.05352038417,43961.52572536986
125,50119.52908998411,8000.418952879712,50119.52908998411,43961.52572536986
126,44526.732881250544,4727.903988007618,44526.732881250544,43498.843589529875
127,45874.496458265836,6141.211731208324,45874.496458265836,43498.843589529875
128,47833.44759744288,6889.1832520773705,47833.44759744288,43498.843589529875
129,47079.562214011,6955.549557412644,47079.562214011,43498.84358952987
130,49108.56649680921,8808.735162903904,49108.56649680921,43498.84358952987
131,46225.575895391725,6079.414286922691,46225.575895391725,43498.84358952987
132,45052.210633374605,5506.318580825136,45052.210633374605,43498.84358952987
133,44913.98358098946,5330.710908245044,44913.98358098946,43498.84358952987
134,45885.74966479016,6180.597544744654,45885.74966479016,43498.84358952987
135,45330.89224223024,5466.5023031844885,45330.89224223024,43437.709376335435
136,46557.31833584545,6194.821854514138,46557.31833584545,43437.709376335435
137,51743.06762089287,6921.171726586632,51743.06762089287,43437.709376335435
138,46349.86487926749,6111.352631749929,46349.86487926749,43437.709376335435
139,48532.63003715052,7638.295167378079,48532.63003715052,43437.709376335435
140,46246.617071021334,6267.747182482455,46246.617071021334,43437.709376335435
141,44998.8633366735,5330.710908245044,44998.8633366735,43437.709376335435
142,45168.38110283698,5448.986844853336,45168.38110283698,43437.709376335435
143,44190.2587241207,4794.874432363305,44190.2587241207,43437.709376335435
144,44411.74938421484,4889.640949744928,44411.74938421484,43437.709376335435
145,45198.410256259536,5432.313053328787,45198.410256259536,43437.709376335435
146,44346.90047036491,4832.169025509395,44346.90047036491,43437.709376335435
147,49503.38119648051,8096.020882471041,49503.38119648051,43382.1804112718
148,47271.896852979626,6227.697231195125,47271.896852979626,43382.1804112718
149,47114.09536592076,6406.3082272832335,47114.09536592076,43382.1804112718
150,46366.26245960574,6095.3468240343755,46366.26245960574,43382.1804112718
151,44070.11964503817,4773.496503772942,44070.11964503817,43382.1804112718
152,43793.69647480748,4727.903988007618,43793.69647480748,43240.56784816707
153,48142.07214482832,7724.16592755368,48142.07214482832,43240.56784816706
154,46964.09134608979,6864.030981125747,46964.09134608979,43240.56784816706
155,48159.16468514214,7549.799055840607,48159.16468514214,43240.56784816706
156,47004.921895111154,7000.333720403595,47004.921895111154,43240.56784816706
157,45833.139491552465,6167.641144988456,45833.139491552465,43240.56784816706
158,47884.40422420624,7374.4112411401975,47884.40422420624,43240.56784816706
159,49237.87824082845,7868.291852172132,49237.87824082845,43240.56784816706
160,47332.68581977474,7045.942966000592,47332.68581977474,42826.635515850794
161,48760.1548409177,7528.90405570788,48760.1548409177,42826.635515850794
162,47747.53023574532,7684.843477111064,47747.53023574532,42826.635515850794
163,47874.013607636145,7135.4259624878705,47874.013607636145,42826.635515850794
164,46620.89250457863,6726.636557299045,46620.89250457863,42826.635515850794
165,50326.820638727186,8149.050557352947,50326.820638727186,42826.635515850794
166,44389.473422584604,5439.826407350149,44389.473422584604,42826.635515850794
167,45338.84300250856,5476.683156929406,45338.84300250856,42826.635515850794
168,50818.89161516627,9683.477894556174,50818.89161516627,42826.635515850794
169,45314.10778536041,6140.719394835632,45314.10778536041,42826.635515850794
170,45699.38580431546,6104.590234127405,45699.38580431546,42826.635515850794
171,44519.79242928165,5538.540439940727,44519.79242928165,42826.635515850794
172,48884.97426429308,7749.784733408361,48884.97426429308,42826.635515850794
173,46171.8238141777,6932.665095997098,46171.8238141777,42749.92918354386
174,46578.53611838236,6792.970914712013,46578.53611838236,42749.92918354386
175,45329.033934713705,6087.221374953348,45329.033934713705,42749.92918354386
176,48035.70712813252,7167.395236997397,48035.70712813252,42749.92918354386
177,46676.05477890007,7012.248803016373,46676.05477890007,42749.92918354386
178,47289.47732590529,7669.532860250978,47289.47732590529,42749.92918354386
179,46250.30568457966,6911.957857403897,46250.30568457966,42678.393089376186
180,44585.88625897204,5564.647893117382,44585.88625897204,42678.393089376186
181,46436.72834930886,6328.845547669465,46436.72834930886,42678.393089376186
182,49537.59215841543,6858.734575175722,49537.59215841543,42678.393089376186
183,46802.816863611435,6797.641691095868,46802.816863611435,42678.393089376186
184,45696.34594340248,6180.389814626193,45696.34594340248,42678.393089376186
185,43183.27188379477,4734.590721655636,43183.27188379477,42678.393089376186
186,45448.29968470745,6128.730833444513,45448.29968470745,42678.393089376186
187,43812.735285733266,4754.132129684023,43812.735285733266,42678.393089376186
188,46458.78789253569,6201.379631279081,46458.78789253569,42678.393089376186
189,47720.53491257607,6124.251667844556,47720.53491257607,42678.393089376186
190,44351.41758168648,5371.739004983193,44351.41758168648,42678.393089376186
191,44419.17747027045,5466.5023031844885,44419.17747027045,42678.393089376186
192,47743.56831632124,7715.121325540707,47743.56831632124,42678.393089376186
193,44688.97396637428,5386.065860038018,44688.97396637428,42678.393089376186
194,43552.32445702857,4779.966289121459,43552.32445702857,42678.393089376186
195,45590.55096951432,6096.763313804692,45590.55096951432,42678.393089376186
196,48444.831358904004,7610.055523970592,48444.831358904004,42678.393089376186
197,49804.21255555596,8034.485408871816,49804.21255555596,42678.393089376186
198,45936.64357785562,6202.386436905787,45936.64357785562,42678.393089376186
199,46064.567967255934,6363.103456919881,46064.567967255934,42678.393089376186
200,49048.8722651098,7552.429574465301,49048.8722651098,42678.393089376186
201,46296.61487043056,6773.223611237163,46296.61487043056,42678.393089376186
202,48825.7963819218,7670.382010686151,48825.7963819218,42678.393089376186
203,44715.11300021282,5452.040469866985,44715.11300021282,42562.892724089594
204,47656.84807430727,6858.913703973393,47656.84807430727,42562.892724089594
205,46210.790319026666,6810.127814809974,46210.790319026666,42562.892724089594
206,44461.93276078704,5554.961851793146,44461.93276078704,42562.892724089594
207,48630.56642016355,7154.034380035308,48630.56642016355,42562.892724089594
208,45949.97758719243,7144.03535174608,45949.97758719243,42562.892724089594
209,44127.45813391748,5444.952478246638,44127.45813391748,42562.892724089594
210,44264.69001955854,5468.336916454069,44264.69001955854,42562.892724089594
211,45884.87051887779,6319.531268939992,45884.87051887779,42562.892724089594
212,46295.129931745025,6785.395736722319,46295.129931745025,42562.892724089594
213,44161.78030717136,5431.818375822865,44161.78030717136,42551.919703723885
214,44268.74172515677,5416.8179212061395,44268.74172515677,42493.50118765734
215,47641.464703929516,7422.377546581365,47641.464703929516,42493.50118765734
216,49749.194806920554,8850.301426815955,49749.194806920554,42493.50118765734
217,49538.01641927268,8518.939353612204,49538.01641927268,42493.50118765734
218,48321.214683993065,7714.605154221125,48321.214683993065,42493.50118765734
219,46135.990330593304,6804.637716889163,46135.990330593304,42493.50118765734
220,46378.96859621443,6900.189130240062,46378.96859621443,42493.50118765734
221,52352.46216729833,9212.838424992577,52352.46216729833,42493.50118765734
222,46221.36461620257,7206.897960756151,46221.36461620257,42493.50118765734
223,46418.98909736606,6232.853343613467,46418.98909736606,42493.50118765734
224,45096.410036775575,5451.305200866678,45096.410036775575,42493.50118765734
225,48655.946356243374,8150.498525013938,48655.946356243374,42493.50118765734
226,42951.95026752517,4738.3649869679375,42951.95026752517,42386.49392752787
227,44149.42387857609,5567.224184761415,44149.42387857609,42386.49392752787
228,44855.446123199195,6060.888605474221,44855.446123199195,42386.49392752787
229,47211.789680635775,7392.050881689832,47211.789680635775,42386.49392752787
230,44450.71643878675,5510.659243436404,44450.71643878675,42386.49392752787
231,52552.617721584116,10650.740248937833,52552.617721584116,42333.13152142262
232,51334.16691706764,8602.812892185873,51334.16691706764,42333.13152142262
233,48605.52600720199,8301.082296462435,48605.52600720199,42333.13152142262
234,45990.67750438019,6767.8314209076225,45990.67750438019,42333.13152142262
235,47836.39473737449,7680.210052896247,47836.39473737449,42333.13152142262
236,47515.947550965226,7027.690454106698,47515.947550965226,42333.13152142262
237,48040.932227487,6928.422841074049,48040.932227487,42333.13152142262
238,46148.13721234475,7096.099029915198,46148.13721234475,42333.13152142262
239,43243.542677653444,4861.371463935455,43243.542677653444,42202.82236892732
240,45020.69197240089,6074.301818120883,45020.69197240089,42202.82236892732
241,46414.46898093259,6205.716665707425,46414.46898093259,42202.82236892732
242,43781.899288004526,5478.891270765157,43781.899288004526,42202.82236892732
243,47321.88163302329,6922.015632402858,47321.88163302329,42202.82236892732
244,44671.014721718515,6230.341277170192,44671.014721718515,42202.82236892732
245,46063.35425393952,6682.265420548542,46063.35425393952,42202.82236892732
246,44993.18619118929,5974.320279389249,44993.18619118929,42202.82236892732
247,43687.85943975668,5335.767783277001,43687.85943975668,42202.82236892732
248,48362.44140418156,8084.124090695642,48362.44140418156,42202.82236892732
249,47408.78347805694,7804.780041759045,47408.78347805694,42202.82236892732
250,44967.04321749241,6117.430214955714,44967.04321749241,42202.82236892732
251,46834.85009163094,6838.4792539466525,46834.85009163094,42202.82236892732
252,47358.57551203577,6875.344935937949,47358.57551203577,42202.82236892732
253,45195.853279632865,5531.295919116977,45195.853279632865,42202.82236892732
254,46563.65047523662,6390.119041209423,46563.65047523662,42202.82236892732
255,44923.613093178006,6068.324123987072,44923.613093178006,42202.82236892732
256,49179.10562645409,9329.414016496383,49179.10562645409,42202.82236892732
257,46038.157674898066,6879.5600014522815,46038.157674898066,42202.82236892732
258,43933.22184206047,5646.383563631314,43933.22184206047,42202.82236892732
259,46890.95404563347,6806.532096839629,46890.95404563347,42202.82236892732
260,43775.96475592531,5511.21921880757,43775.96475592531,42202.82236892732
261,44950.24284222121,6192.737665474553,44950.24284222121,42202.82236892732
262,45042.360797798014,6149.3615435678075,45042.360797798014,42202.82236892732
263,47274.239303568706,7561.634404334125,47274.239303568706,42202.82236892732
264,50368.332165096734,7886.966004668738,50368.332165096734,42202.82236892732
265,51004.41296280845,9655.945329530612,51004.41296280845,42202.82236892732
266,50222.540967848945,8617.134875140822,50222.540967848945,42202.82236892732
267,45171.77121394332,6270.956150996111,45171.77121394332,42202.822368927315
268,48818.72044216414,8049.905680592198,48818.72044216414,42202.822368927315
269,45528.37625612582,5621.728678368212,45528.37625612582,42202.822368927315
270,45163.11032870221,5621.47325086137,45163.11032870221,42100.04737923113
271,44482.664219966806,5707.644585047813,44482.664219966806,42100.04737923113
272,47007.3941657464,7267.721119266066,47007.3941657464,42100.04737923113
273,46688.400483073456,6388.080798866953,46688.400483073456,42100.04737923113
274,46001.349371720156,6532.244619743765,46001.349371720156,42100.04737923113
275,43752.341644027176,4856.846213765582,43752.341644027176,42100.04737923113
276,44782.28185477822,4807.288340326763,44782.28185477822,42100.04737923113
277,45878.244077882984,6284.226441948802,45878.244077882984,42100.047379231124
278,49160.715238944766,7104.940752556216,49160.715238944766,42100.047379231124
279,48807.32901490436,8212.463598200688,48807.32901490436,42100.047379231124
280,45726.336017499394,6429.374225292869,45726.336017499394,42100.047379231124
281,45934.64170998015,6287.12541776016,45934.64170998015,42100.047379231124
282,45943.961835994225,6339.592146298506,45943.961835994225,42100.047379231124
283,47230.224793659014,6353.63692075008,47230.224793659014,42100.047379231124
284,45465.317371207624,5493.64556729951,45465.317371207624,42100.047379231124
285,45273.74911486949,5583.235576595289,45273.74911486949,42100.047379231124
286,42443.255205626774,3951.611052190484,42443.255205626774,42100.04737923112
287,45936.80288676183,6384.254408785663,45936.80288676183,42100.04737923112
288,44392.53311131169,5015.879189195752,44392.53311131169,42100.04737923112
289,44223.032009452654,4799.220673675008,44223.032009452654,42100.04737923112
290,45657.5551699851,6317.091788961337,45657.5551699851,42100.04737923112
291,45957.42110581306,5526.958386586482,45957.42110581306,42100.04737923112
292,42543.19530961505,4008.379952063397,42543.19530961505,42100.04737923112
293,43775.28845628633,4737.156109935279,43775.28845628633,42100.04737923112
294,45829.223257682985,6285.616723967041,45829.223257682985,42100.04737923112
295,44134.195641770464,4575.617326592178,44134.195641770464,42100.04737923112
296,45802.18983828005,6174.3529242996465,45802.18983828005,42033.31624580615
297,49667.58983900482,8165.384802539175,49667.58983900482,42033.31624580615
298,47813.517109116285,7137.659827935762,47813.517109116285,42033.31624580615
299,43945.660074243584,4952.460235378235,43945.660074243584,42033.31624580615
300,48840.18546558013,7796.960170320201,48840.18546558013,42033.31624580615
301,44333.57261631622,4978.639040291478,44333.57261631622,42033.31624580615
302,44963.55992108992,5700.661348251681,44963.55992108992,42033.31624580615
303,46634.469799600345,6437.060794783653,46634.469799600345,42033.31624580615
304,46425.9147567467,6340.974239854132,46425.9147567467,42033.31624580615
305,45088.182771458516,5547.268374505716,45088.182771458516,42033.31624580615
306,44759.54064254752,5415.682737611385,44759.54064254752,42033.31624580615
307,49248.45330212651,7362.9636658488,49248.45330212651,42033.31624580615
308,46276.57001613718,6450.754064994331,46276.57001613718,42033.31624580615
309,47328.21392640752,7072.630475561292,47328.21392640752,42033.31624580615
310,44970.140886247194,5535.4830049528555,44970.140886247194,42033.31624580615
311,43978.0631392236,4632.047266009625,43978.0631392236,42033.31624580615
312,52532.58872798107,8049.742302421791,52532.58872798107,42033.31624580615
313,46344.618471883594,6414.101483301184,46344.618471883594,42033.31624580615
314,44168.92275535445,4978.846867098634,44168.92275535445,42033.31624580615
315,42461.917467562205,4006.6630203459317,42461.917467562205,42033.31624580615
316,47055.51010226031,6254.331122074217,47055.51010226031,42033.31624580615
317,45261.003596641895,5909.694468682292,45261.003596641895,42033.31624580615
318,46906.75870809848,7047.740842484044,46906.75870809848,42033.31624580615
319,47121.64775020256,6330.567816038337,47121.64775020256,42033.31624580615
320,43762.75030667421,4948.871680094667,43762.75030667421,42033.31624580615
321,51359.47654351992,8696.875943750754,51359.47654351992,42033.31624580615
322,44582.00859466278,5413.590947406586,44582.00859466278,42033.31624580615
323,47878.90940437501,7920.833240591212,47878.90940437501,42033.31624580615
324,46818.06299433621,6771.315899300445,46818.06299433621,42033.31624580615
325,44886.923522169025,5604.420465102352,44886.923522169025,42033.31624580615
326,42590.50219536004,4197.166794499522,42590.50219536004,42033.31624580615
327,44644.86229012255,5534.928603472132,44644.86229012255,42033.31624580615
328,49094.33263492378,8074.553642430828,49094.33263492378,42033.31624580615
329,48614.57644287497,8891.496925817633,48614.57644287497,42033.31624580615
330,47086.4108137339,6410.914663467599,47086.4108137339,42033.31624580615
331,44573.27555076651,5489.301522266143,44573.27555076651,42031.37263380604
332,44831.06429984771,5690.912534097357,44831.06429984771,41881.54463230248
333,46855.28844772668,7318.892203575747,46855.28844772668,41881.54463230248
334,45800.693139890114,6319.270317455499,45800.693139890114,41819.38536325115
335,45352.88631937753,5535.124419424612,45352.88631937753,41819.38536325115
336,43504.16076599992,4652.092735041078,43504.16076599992,41819.38536325115
337,46920.37038106569,5509.728627646653,46920.37038106569,41819.38536325115
338,45774.10648375515,6451.353927706633,45774.10648375515,41819.38536325115
339,45955.85391080685,6209.782808797041,45955.85391080685,41819.38536325115
340,49070.55774622403,7881.536121777555,49070.55774622403,41819.38536325115
341,43875.25570189256,4723.83990714757,43875.25570189256,41819.38536325115
342,43436.34480053869,4655.340097089552,43436.34480053869,41819.38536325115
343,44771.47153362275,5543.608658126423,44771.47153362275,41819.38536325115
344,46816.15981321519,6218.583215156224,46816.15981321519,41819.38536325115
345,48283.89240063416,7115.456802994103,48283.89240063416,41819.38536325115
346,43762.64674314371,4513.098291889836,43762.64674314371,41819.38536325115
347,45448.413676273645,6431.14103614142,45448.413676273645,41819.38536325115
348,43258.90100167505,4495.452813856324,43258.90100167505,41819.38536325115
349,44631.13948828193,5412.293541228862,44631.13948828193,41819.38536325115
350,44773.54827374107,5716.846358756453,44773.54827374107,41819.38536325115
351,48713.46499187846,8083.781152341119,48713.46499187846,41819.38536325115
352,46086.395310595464,5824.036312721835,46086.395310595464,41819.38536325115
353,47551.1402905925,6287.375839239071,47551.1402905925,41756.58373601017
354,44362.71700990321,5445.0215364241785,44362.71700990321,41756.58373601017
355,46865.57392270014,6406.413186170854,46865.57392270014,41756.58373601017
356,45894.20777893823,6190.991321940644,45894.20777893823,41756.58373601017
357,47725.83906559828,7153.161528044499,47725.83906559828,41756.58373601017
358,47932.85810175307,6391.279260159494,47932.85810175307,41756.58373601017
359,48286.07113665751,7737.270079962708,48286.07113665751,41756.58373601017
360,50052.13496254927,7851.05314122112,50052.13496254927,41756.58373601017
361,44648.71827493345,5564.981882447855,44648.71827493345,41756.58373601017
362,46457.31637033599,6962.484432044896,46457.31637033599,41756.58373601017
363,48833.55614700344,7011.103286266208,48833.55614700344,41756.58373601017
364,47508.91061410002,7125.354147666063,47508.91061410002,41756.58373601017
365,46597.107734868274,6247.0837191302635,46597.107734868274,41756.58373601017
366,44466.21962414657,4624.839844475927,44466.21962414657,41756.58373601017
367,46056.21579044976,5576.821867931844,46056.21579044976,41756.58373601017
368,51178.776732214785,8132.459753349211,51178.776732214785,41756.58373601017
369,44247.93943136845,5341.648330026274,44247.93943136845,41756.58373601017
370,44441.27082995111,5300.181688130935,44441.27082995111,41756.58373601017
371,44457.897614016736,5344.032565309181,44457.897614016736,41756.58373601017
372,49095.14345404626,7084.170665666752,49095.14345404626,41756.58373601017
373,42707.20512693523,3915.737093009834,42707.20512693523,41756.58373601017
374,45600.81136205969,5482.872147798754,45600.81136205969,41756.58373601017
375,46463.56321874249,6953.43038256594,46463.56321874249,41756.58373601017
376,46839.356735097426,6896.750993667936,46839.356735097426,41756.58373601017
377,44543.70555731024,4721.2584704403,44543.70555731024,41756.58373601017
378,43214.51770719617,4633.737223815923,43214.51770719617,41756.58373601017
379,45489.64941447819,6233.242978389913,45489.64941447819,41756.58373601017
380,47041.79889257286,6264.012540980296,47041.79889257286,41756.58373601017
381,52822.66109233542,9648.58501443992,52822.66109233542,41756.58373601017
382,43064.61950076358,3958.3404457747265,43064.61950076358,41756.58373601017
383,43285.841858275606,4629.922349444593,43285.841858275606,41756.58373601017
384,43131.97544739861,4495.452813856324,43131.97544739861,41756.58373601017
385,48166.23289968939,7014.713126403754,48166.23289968939,41756.58373601017
386,45656.29758119701,5374.095352444836,45656.29758119701,41756.58373601017
387,44108.809152785325,4665.581820717366,44108.809152785325,41756.58373601017
388,48918.710984963676,8607.5627653113,48918.710984963676,41756.58373601017
389,45858.34918871237,6433.1398473745985,45858.34918871237,41756.58373601017
390,44362.137758861645,4639.6166347331355,44362.137758861645,41756.58373601017
391,45748.22144220741,6147.463181200953,45748.22144220741,41756.58373601017
392,46792.99739849009,6387.326138432584,46792.99739849009,41756.58373601017
393,45824.7798732953,6220.998136640622,45824.7798732953,41756.58373601017
394,46360.81081174371,6819.191801882109,46360.81081174371,41756.58373601017
395,48054.67844251893,7127.341719290041,48054.67844251893,41756.58373601017
396,44586.02645440799,5479.590324003611,44586.02645440799,41756.58373601017
397,44448.60975347458,5417.004786406833,44448.60975347458,41756.58373601017
398,45558.02928271304,6215.813043450759,45558.02928271304,41756.58373601017
399,45504.51698688278,6269.893327944559,45504.51698688278,41756.58373601017
400,46742.18414597792,6169.524165953047,46742.18414597792,41756.58373601017
401,47016.6605033131,6328.001722102937,47016.6605033131,41756.58373601017
402,47163.34798469887,6229.526503950497,47163.34798469887,41756.58373601017
403,49026.04557518082,7065.301888570389,49026.04557518082,41756.58373601017
404,45473.3953821474,6367.770975641839,45473.3953821474,41756.58373601017
405,46486.07361403693,7149.116706007128,46486.07361403693,41756.58373601017
406,45979.3854168882,6487.442238127037,45979.3854168882,41756.58373601017
407,42490.436080474276,4046.2442438484004,42490.436080474276,41756.58373601017
