,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,52016.03924918023,9890.908562357468,52016.03924918023,42043.46975166427
98,47457.24767538309,6361.501785124457,47457.24767538309,42043.46975166427
99,47765.40788344511,6371.142403328745,47765.40788344511,42043.46975166427
100,47210.713309145,5998.328257206166,47210.713309145,42019.58049177142
101,46844.79028916756,6046.008665038299,46844.79028916756,42019.58049177142
102,46543.23234728036,5444.796111890779,46543.23234728036,41918.76634653802
103,46953.30939563432,7160.879007247722,46953.30939563432,41918.76634653802
104,45033.376273398906,5447.833378271464,45033.376273398906,41675.36100635822
105,49287.24997878481,8728.81342882117,49287.24997878481,41675.36100635822
106,46156.220063542525,5469.596382890564,46156.220063542525,41675.36100635822
107,46344.02375331749,6276.410784837285,46344.02375331749,41675.36100635822
108,50704.90521250146,6334.971286417885,50704.90521250146,41675.36100635822
109,51311.57016947306,8896.084936618343,51311.57016947306,41675.36100635822
110,50023.292337618455,7916.636301349831,50023.292337618455,41675.36100635822
111,45008.27263724625,5364.58640600145,45008.27263724625,41675.36100635822
112,44975.51572006736,5140.949620049385,44975.51572006736,41675.36100635822
113,49293.05217220615,8730.566431696716,49293.05217220615,41616.02809099687
114,49143.195100370605,6282.008462980574,49143.195100370605,41616.02809099687
115,50108.29963491749,8760.345640943913,50108.29963491749,41616.02809099687
116,49203.1871015159,6293.495255163789,49203.1871015159,41616.02809099687
117,43904.16996909578,4737.226148271368,43904.16996909578,41616.02809099687
118,46791.638483511546,7249.42209420978,46791.638483511546,41616.02809099687
119,46018.680076082754,5407.9340807370845,46018.680076082754,41616.02809099687
120,45612.4146902419,6474.259408531279,45612.4146902419,41616.02809099687
121,44694.90944636478,4559.8006366670625,44694.90944636478,41616.02809099687
122,47965.74091707889,7075.751658775678,47965.74091707889,41616.02809099687
123,47176.8058927853,6422.743697273464,47176.8058927853,41616.02809099687
124,46903.910183092106,7129.831296290079,46903.910183092106,41616.02809099687
125,48928.52709645017,7865.239100653457,48928.52709645017,41616.02809099687
126,50646.46284385542,9481.52329946144,50646.46284385542,41616.02809099687
127,43828.35060217174,4662.4883629801225,43828.35060217174,41616.02809099687
128,48137.15309175926,8098.137379378044,48137.15309175926,41616.02809099687
129,45577.11516491163,5786.615551045741,45577.11516491163,41616.02809099687
130,43436.95969708853,4589.419477330123,43436.95969708853,41616.02809099687
131,46950.52997857161,6233.053823414057,46950.52997857161,41616.02809099687
132,45036.69547207954,5452.440680560173,45036.69547207954,41616.02809099687
133,44765.38447497886,5392.229397295197,44765.38447497886,41616.02809099687
134,43418.118418216225,4499.9436480899585,43418.118418216225,41616.02809099687
135,45874.56206538615,6474.760066539131,45874.56206538615,41616.02809099687
136,45076.06036758657,5561.054280702847,45076.06036758657,41616.02809099687
137,45811.29078229277,5969.7113482198765,45811.29078229277,41616.02809099687
138,45797.716985976396,6135.6641757124335,45797.716985976396,41616.02809099687
139,48192.70896334124,7097.574247881089,48192.70896334124,41565.42330465541
140,44059.34949021986,4519.235373007645,44059.34949021986,41565.42330465541
141,45364.0303062432,5462.301174128892,45364.0303062432,41565.42330465541
142,50493.194211459646,7958.895972482545,50493.194211459646,41565.42330465541
143,46655.837688721804,6570.750238750695,46655.837688721804,41565.42330465541
144,44688.183413673716,5671.4201098839485,44688.183413673716,41306.04582188705
145,44972.79119474043,5453.169375110956,44972.79119474043,41306.04582188705
146,48876.39987549006,7100.733126709129,48876.39987549006,41306.04582188705
147,45070.02822534719,5922.599280892593,45070.02822534719,41306.04582188705
148,45033.904929852244,5737.74561825893,45033.904929852244,40700.39496492465
149,46930.625448919556,6948.552389760822,46930.625448919556,40520.3509418449
150,43845.100400645366,5475.564029646282,43845.100400645366,40520.3509418449
151,44337.58125824925,5438.528662350568,44337.58125824925,40520.3509418449
152,42886.781895743195,4676.199433783931,42886.781895743195,40520.3509418449
153,53971.7134264254,9544.79950464063,53971.7134264254,40520.3509418449
154,47906.60717265757,7216.52403760723,47906.60717265757,40520.3509418449
155,44770.348195051425,5457.2282239804645,44770.348195051425,40520.3509418449
156,44632.42410299986,5315.980576832082,44632.42410299986,40520.3509418449
157,46232.11809337855,6373.742929666927,46232.11809337855,40508.2605549881
158,47860.03330434852,6965.050510669341,47860.03330434852,40239.09805659898
159,47868.1060449434,8143.570463680262,47868.1060449434,40239.09805659898
160,46722.541418546534,7956.239841310188,46722.541418546534,40239.09805659898
161,49159.63439368856,8032.800883631775,49159.63439368856,40239.09805659898
162,43938.9846971832,5359.220863660248,43938.9846971832,40239.09805659898
163,44776.344920611846,6197.518180907102,44776.344920611846,40239.09805659898
164,45412.000233500075,6308.026128034934,45412.000233500075,40239.09805659898
165,47322.15738791681,8741.146669552107,47322.15738791681,40239.09805659898
166,46171.16469357838,6218.129541187315,46171.16469357838,40239.09805659898
167,48000.86366455841,7983.6612442117375,48000.86366455841,40094.90073915296
168,51441.77025010577,8753.42114168816,51441.77025010577,40094.90073915296
169,47581.51906267501,6198.673279225595,47581.51906267501,40094.90073915296
170,47867.00817478858,8683.333036360533,47867.00817478858,40094.90073915296
171,46612.41749530593,7112.245118194325,46612.41749530593,40094.90073915296
172,43809.44384913468,5285.1991481594505,43809.44384913468,40094.90073915296
173,46920.754039721076,7099.743824740275,46920.754039721076,40094.90073915296
174,43915.866647428214,5470.963140989929,43915.866647428214,40094.90073915296
175,45575.3992059779,6248.723855717797,45575.3992059779,40094.90073915296
176,45282.84382542515,7035.4164010949025,45282.84382542515,40094.90073915296
177,46826.40457974495,6857.159061924875,46826.40457974495,40094.90073915296
178,46723.945972191636,7746.5127428839605,46723.945972191636,40094.90073915296
179,48664.17285620553,6212.878426836347,48664.17285620553,40094.90073915296
180,44466.34610888394,6211.406177793974,44466.34610888394,39885.63432079552
181,42247.31500116088,4420.498725588333,42247.31500116088,39885.63432079552
182,46498.37301076384,6954.405248349572,46498.37301076384,39885.63432079552
183,41079.78334958901,3659.335233946195,41079.78334958901,39885.63432079552
184,49989.09345550836,7965.365163918829,49989.09345550836,39885.63432079552
185,47900.48315284004,8719.85456426324,47900.48315284004,39885.63432079552
186,42119.4014397594,4443.984119061478,42119.4014397594,39769.48657756745
187,42178.63195988802,4618.732815036036,42178.63195988802,39769.48657756745
188,45049.98444805371,7062.24242042424,45049.98444805371,39769.48657756745
189,46096.41338862032,7040.665403644755,46096.41338862032,39719.47373846044
190,44786.00165014897,6990.847611050971,44786.00165014897,39611.391859327996
191,43382.26589388114,6145.40091598788,43382.26589388114,39335.73934765978
192,47443.50864193721,8017.204051823459,47443.50864193721,39335.73934765978
193,46169.18766106402,7123.068186958781,46169.18766106402,39335.73934765978
194,43738.52542478589,6026.255477363394,43738.52542478589,39335.73934765978
195,44664.69047648603,6906.984454785737,44664.69047648603,39335.73934765978
196,42815.6778929748,5382.179000041372,42815.6778929748,39335.73934765978
197,45114.31982391878,7109.766061829812,45114.31982391878,39335.73934765978
198,43814.86902966809,6458.947787278748,43814.86902966809,39225.46072094261
199,43222.59053245406,6102.742226166401,43222.59053245406,39225.46072094261
200,43646.13624577087,6200.607764585346,43646.13624577087,39225.46072094261
201,45101.62136888357,7063.015265404378,45101.62136888357,39225.46072094261
202,45146.137468920235,6503.272386198648,45146.137468920235,39225.46072094261
203,45862.62566453002,7121.481616983823,45862.62566453002,39225.46072094261
204,42817.537163617155,5562.026613418051,42817.537163617155,39225.46072094261
205,43879.048246438004,5511.949645158337,43879.048246438004,39225.46072094261
206,50997.64277404163,7964.979367011161,50997.64277404163,39225.46072094261
207,45258.23547413829,6517.318423359432,45258.23547413829,39193.471407623176
208,50119.02385956055,8078.316000335292,50119.02385956055,39193.471407623176
209,44714.90185237343,6211.15271746209,44714.90185237343,39193.471407623176
210,43373.47690150407,6120.903670511751,43373.47690150407,39193.471407623176
211,41791.1813829163,4892.741894858295,41791.1813829163,39193.471407623176
212,43247.58837190451,6175.538254215262,43247.58837190451,39193.471407623176
213,45922.78048302793,7072.19651044547,45922.78048302793,39193.471407623176
214,48059.55080152043,7886.578131697718,48059.55080152043,39193.471407623176
215,51039.23695854184,9597.808845680167,51039.23695854184,39193.471407623176
216,44052.57081158508,6251.982221211959,44052.57081158508,39193.471407623176
217,45740.45362826969,7208.341308064459,45740.45362826969,39193.471407623176
218,43466.0792417397,5277.74758790618,43466.0792417397,39193.471407623176
219,40641.40238388116,3898.7345894071104,40641.40238388116,39193.471407623176
220,43438.65808657244,6250.669987261094,43438.65808657244,39193.471407623176
221,40247.6394450552,3706.0640800501133,40247.6394450552,39193.471407623176
222,40456.87552822755,3645.1075370072454,40456.87552822755,39193.471407623176
223,45961.95224575132,6498.125350382013,45961.95224575132,39083.05583771938
224,45814.61433457506,6373.355889462221,45814.61433457506,39083.05583771938
225,44425.752504476266,7261.316863773949,44425.752504476266,39083.05583771938
226,42697.983375916345,5593.376375134254,42697.983375916345,39083.05583771938
227,47982.80692648914,8045.474171614836,47982.80692648914,39083.05583771938
228,44817.70822828433,7164.491501541386,44817.70822828433,39083.05583771938
229,42664.48591315131,5505.875186324425,42664.48591315131,39083.05583771938
230,42512.35424732307,5416.908072706176,42512.35424732307,39083.05583771938
231,44923.2023798638,7350.469207703107,44923.2023798638,39083.05583771938
232,41183.77033904894,4532.048537777769,41183.77033904894,39083.05583771938
233,44695.03938608538,6936.674533905668,44695.03938608538,39083.05583771938
234,44344.606532637496,6522.559290752944,44344.606532637496,39083.05583771938
235,45908.50134305043,6830.843485841991,45908.50134305043,39083.05583771938
236,41150.17806591004,3734.5232011100074,41150.17806591004,39083.05583771938
237,44655.39770979842,6924.572538406652,44655.39770979842,39083.05583771938
238,45372.30602352612,6065.712772848362,45372.30602352612,39083.05583771938
239,41765.59541224335,4575.466497450734,41765.59541224335,39083.05583771938
240,43070.940524285674,6056.902527648803,43070.940524285674,39083.05583771938
241,46599.32840536932,6220.943115606531,46599.32840536932,39083.05583771938
242,42574.06559773641,5508.370440375844,42574.06559773641,39083.05583771938
243,43375.20773645919,6032.646930943236,43375.20773645919,39083.05583771938
244,49311.759871123766,8832.874974584265,49311.759871123766,39083.05583771938
245,45382.52037256997,7025.048908617735,45382.52037256997,39083.05583771938
246,46848.332321573034,7190.972630542799,46848.332321573034,39083.05583771938
247,47049.29141684443,7171.724797518516,47049.29141684443,39083.05583771938
248,44702.70857282657,6883.868557362772,44702.70857282657,39083.05583771938
249,42183.78510125339,5279.584138024028,42183.78510125339,39083.05583771938
250,46787.04036030242,8001.418361505476,46787.04036030242,39083.05583771938
251,42737.27579267464,5358.241518659809,42737.27579267464,39083.05583771938
252,45759.813518865456,7141.182785381927,45759.813518865456,39083.05583771938
253,47554.929630693965,7893.777468469241,47554.929630693965,39083.05583771938
254,44088.11352386581,6210.3883509023,44088.11352386581,39083.05583771938
255,43697.71228703784,5463.548299267829,43697.71228703784,39083.05583771938
256,42463.10263995655,5390.644415960918,42463.10263995655,39083.05583771938
257,41884.52817336824,4653.7784614312895,41884.52817336824,39083.05583771938
258,42458.91946483626,5660.726791796168,42458.91946483626,39083.05583771938
259,41717.2315692463,4737.44400909117,41717.2315692463,39083.05583771938
260,42375.92668800248,5390.93663684673,42375.92668800248,39083.05583771938
261,44226.02132298753,6083.301096392879,44226.02132298753,39045.59113259276
262,45067.738351810156,6987.183158646889,45067.738351810156,39045.59113259276
263,44011.63173049685,6306.158696308303,44011.63173049685,39045.59113259276
264,44938.25361357222,6053.489765183116,44938.25361357222,39045.59113259276
265,42538.19598781377,5390.86972684588,42538.19598781377,39045.59113259276
266,44497.60935171517,6234.6357077798875,44497.60935171517,39045.59113259276
267,44231.571099955174,6367.7771518430945,44231.571099955174,39045.59113259276
268,46264.49128282136,7014.768120044876,46264.49128282136,39045.59113259276
269,43393.96830389336,6149.050627851119,43393.96830389336,39045.59113259276
270,44419.03317276409,6125.519064037253,44419.03317276409,39045.59113259276
271,46632.881799988776,7795.302630170659,46632.881799988776,39045.59113259276
272,44289.17753345279,6217.104307006897,44289.17753345279,39045.59113259276
273,43249.522466403454,6158.370073695836,43249.522466403454,39045.59113259276
274,42999.80014178483,5484.854735707303,42999.80014178483,39045.59113259276
275,42185.0013584555,5382.24844082006,42185.0013584555,39045.59113259276
276,45896.99501491898,7177.3958241163255,45896.99501491898,38796.627569378674
277,44085.95667825563,5410.912111505329,44085.95667825563,38796.627569378674
278,44640.50638962061,6371.45126692034,44640.50638962061,38796.627569378674
279,43263.6662303375,6076.459149963958,43263.6662303375,38796.627569378674
280,45172.52628538353,7909.866631125609,45172.52628538353,38796.627569378674
281,44213.52810632339,6383.568636470934,44213.52810632339,38796.627569378674
282,41268.936273525134,4523.755328491557,41268.936273525134,38796.627569378674
283,44727.925157572274,7133.707987112182,44727.925157572274,38796.627569378674
284,44282.37685159747,5265.82807956244,44282.37685159747,38796.627569378674
285,44247.724171584225,6113.139759111649,44247.724171584225,38796.627569378674
286,41318.196629298494,4634.070005007901,41318.196629298494,38796.627569378674
287,43719.04672141373,6275.998483071952,43719.04672141373,38796.627569378674
288,44012.71126337173,6357.782062013008,44012.71126337173,38796.627569378674
289,41957.89110850527,5388.992043168843,41957.89110850527,38715.21144169161
290,47625.60847007837,7935.461954481904,47625.60847007837,38715.21144169161
291,44504.53810378433,6825.117749594625,44504.53810378433,38715.21144169161
292,49741.59052632085,7957.607953152549,49741.59052632085,38715.21144169161
293,43239.657191074795,5402.957395186051,43239.657191074795,38715.21144169161
294,41775.94231087321,4660.315395947316,41775.94231087321,38715.21144169161
295,44717.03857702463,7074.052337876907,44717.03857702463,38715.21144169161
296,47985.57957231154,6989.587733537742,47985.57957231154,38715.21144169161
297,42168.61903077473,5311.754966900708,42168.61903077473,38715.21144169161
298,44749.03609810351,7055.627791273626,44749.03609810351,38715.21144169161
299,48877.55831478259,7895.326490637822,48877.55831478259,38715.21144169161
300,43346.64099855105,6292.592264963096,43346.64099855105,38715.21144169161
301,42234.37835875015,4627.700313386862,42234.37835875015,38715.21144169161
302,44140.67387306958,6804.932436541069,44140.67387306958,38715.21144169161
303,49655.66535469199,7942.967414191617,49655.66535469199,38715.21144169161
304,41875.013165981625,5339.585956412459,41875.013165981625,38715.21144169161
305,41858.44741912866,5320.910649240549,41858.44741912866,38715.21144169161
306,43089.0028696127,6244.622227445254,43089.0028696127,38715.21144169161
307,43613.58435665809,6205.609648990834,43613.58435665809,38715.21144169161
308,44586.27842418396,6952.682092091898,44586.27842418396,38715.21144169161
309,49860.27841519557,9632.995537590434,49860.27841519557,38715.21144169161
310,43339.3248703608,5495.691375111425,43339.3248703608,38715.21144169161
311,43881.16694408056,7003.553642473858,43881.16694408056,38715.21144169161
312,46401.42579710363,7474.560144999249,46401.42579710363,38715.21144169161
313,43252.83041713694,5507.798823585612,43252.83041713694,38715.21144169161
314,42280.52073414526,5355.202112083842,42280.52073414526,38715.21144169161
315,47285.17951749964,8622.14151481228,47285.17951749964,38715.21144169161
316,46425.919670101684,8400.597943851384,46425.919670101684,38715.21144169161
317,43706.184421081096,6690.839737427892,43706.184421081096,38715.21144169161
318,47982.77251607657,8827.268125356157,47982.77251607657,38715.21144169161
319,45526.50193024538,7929.736341048543,45526.50193024538,38715.21144169161
320,46438.983747478924,7922.551644103514,46438.983747478924,38715.21144169161
321,45050.677929339334,6609.683339671933,45050.677929339334,38715.21144169161
322,44248.138070482484,6884.437573431171,44248.138070482484,38715.21144169161
323,45232.201322441484,7788.272705567627,45232.201322441484,38715.21144169161
324,45399.11638071778,7175.733264581095,45399.11638071778,38715.21144169161
325,48278.27960534343,7349.532973239339,48278.27960534343,38715.21144169161
326,43263.157888232134,5342.030296255987,43263.157888232134,38715.21144169161
327,44786.13806486916,6535.624064247339,44786.13806486916,38715.21144169161
328,48130.177595043024,7903.448210486635,48130.177595043024,38715.21144169161
329,53462.76009947607,8807.51144716911,53462.76009947607,38715.21144169161
330,42304.90538304739,5480.798385042073,42304.90538304739,38715.21144169161
331,42716.13793836193,6133.205591013442,42716.13793836193,38715.21144169161
332,46367.03194199972,8510.770512651658,46367.03194199972,38715.21144169161
333,46154.26616044753,7490.372896923882,46154.26616044753,38715.21144169161
334,44622.26071556359,7033.80696756285,44622.26071556359,38715.21144169161
335,45083.34358406086,7115.730506212998,45083.34358406086,38715.21144169161
336,45451.323338702205,7033.944960501554,45451.323338702205,38715.21144169161
337,42666.018388618875,5413.3134662559905,42666.018388618875,38715.21144169161
338,47471.803514303945,6991.133258424046,47471.803514303945,38715.21144169161
339,51261.41746762903,8736.436419310623,51261.41746762903,38715.21144169161
340,44187.706332131944,6897.694338685913,44187.706332131944,38715.21144169161
341,42624.66111266373,4730.080849729336,42624.66111266373,38715.21144169161
342,49042.99032827441,6140.309929416918,49042.99032827441,38715.21144169161
343,44767.942765923784,6118.380328463687,44767.942765923784,38715.21144169161
344,49168.44371009061,8236.016281382688,49168.44371009061,38715.21144169161
345,42972.940436341356,6231.663828919549,42972.940436341356,38715.21144169161
346,47611.91158047953,8623.798713738279,47611.91158047953,38715.21144169161
347,48624.996055844465,9661.300810967045,48624.996055844465,38715.21144169161
348,43031.21254244766,6273.657948427935,43031.21254244766,38715.21144169161
349,43522.33760849043,5417.137556173475,43522.33760849043,38715.21144169161
350,46230.07702827921,7853.786405293795,46230.07702827921,38715.21144169161
351,45049.850688560015,6978.739587076506,45049.850688560015,38715.21144169161
352,43509.36532001939,6233.129642089121,43509.36532001939,38715.21144169161
353,45559.26765234148,7963.9453746149575,45559.26765234148,38715.21144169161
354,43182.733836788786,6076.877393152856,43182.733836788786,38715.21144169161
355,43286.43229327362,5335.526760969462,43286.43229327362,38715.21144169161
356,45214.49643392606,7823.459575585961,45214.49643392606,38715.21144169161
357,50469.7252736611,8780.508892649834,50469.7252736611,38715.21144169161
358,40485.10431350324,4476.772712578212,40485.10431350324,38715.21144169161
359,48563.19949541071,9386.206523680532,48563.19949541071,38715.21144169161
360,47712.0244103476,7908.771466532894,47712.0244103476,38715.21144169161
361,46643.416224629815,7840.350992004506,46643.416224629815,38715.21144169161
362,44371.36633919114,6995.271863878329,44371.36633919114,38715.21144169161
363,45573.88818955879,7033.6603689767335,45573.88818955879,38715.21144169161
364,45725.47147873895,8257.173365842504,45725.47147873895,38715.21144169161
365,43384.63508582904,6284.172633073489,43384.63508582904,38715.21144169161
366,48304.3934555334,7220.330871854804,48304.3934555334,38715.21144169161
367,43072.92801438973,6343.293349352466,43072.92801438973,38715.2114416916
368,44761.18240964869,7075.666780653379,44761.18240964869,38715.2114416916
369,45759.26061429483,8024.122514968607,45759.26061429483,38715.2114416916
370,49556.98253396396,7403.314302173118,49556.98253396396,38715.2114416916
371,45578.577341278055,6467.604800415582,45578.577341278055,38715.2114416916
372,41916.7807779308,5603.643957695044,41916.7807779308,38715.2114416916
373,45007.67905750401,7807.926911942287,45007.67905750401,38715.2114416916
374,52248.663193764674,9792.79728722205,52248.663193764674,38715.2114416916
375,46049.45561332491,8692.132110513787,46049.45561332491,38715.2114416916
376,45391.94823014194,7026.559696786135,45391.94823014194,38715.2114416916
377,47253.6368436241,8977.447303384422,47253.6368436241,38715.2114416916
378,43622.3338576619,6271.820358148041,43622.3338576619,38715.2114416916
379,45977.67387107378,8113.91071967404,45977.67387107378,38715.2114416916
380,42683.68155838818,5423.710173427317,42683.68155838818,38715.2114416916
381,46106.02988421425,7802.720062163627,46106.02988421425,38715.2114416916
382,44341.53224557526,6371.350685246952,44341.53224557526,38715.2114416916
383,46838.603039704954,8073.653313530993,46838.603039704954,38715.2114416916
384,49626.49876241181,8884.198492006766,49626.49876241181,38715.2114416916
385,44680.42129443395,6396.461364421235,44680.42129443395,38715.2114416916
386,49558.854138018985,9483.361402740884,49558.854138018985,38715.2114416916
387,47337.49104799536,8668.617037238642,47337.49104799536,38715.2114416916
388,43961.2436835376,6313.479128426086,43961.2436835376,38715.2114416916
389,47566.442925792035,7211.0429173064695,47566.442925792035,38715.2114416916
390,43676.53002545773,6182.428613985035,43676.53002545773,38715.2114416916
391,46269.58916962986,7108.701787330178,46269.58916962986,38715.2114416916
392,45807.336188813744,7247.57119545647,45807.336188813744,38715.2114416916
393,46204.04138880376,7033.395350738283,46204.04138880376,38715.2114416916
394,46975.44003174441,7946.105208077053,46975.44003174441,38715.2114416916
395,46835.77796847858,7840.211099832595,46835.77796847858,38715.2114416916
396,44272.231794337415,7275.359497729412,44272.231794337415,38715.2114416916
397,43740.85136587125,4814.653854937844,43740.85136587125,38715.2114416916
398,43792.82969324263,6380.480973672837,43792.82969324263,38715.2114416916
399,44217.50514489262,7197.412253138309,44217.50514489262,38715.2114416916
400,43032.321179091734,6359.783804524933,43032.321179091734,38715.2114416916
401,44698.05908463253,5635.713951015661,44698.05908463253,38715.2114416916
402,45418.271116652424,7800.61533401298,45418.271116652424,38715.2114416916
403,49723.07918932557,8955.048798561262,49723.07918932557,38715.2114416916
404,49014.261286537265,8793.720452168775,49014.261286537265,38715.2114416916
405,43801.05964938293,6278.037178510371,43801.05964938293,38715.2114416916
406,48587.2795766277,9593.21148636986,48587.2795766277,38715.2114416916
407,47502.00899311727,8100.097749505617,47502.00899311727,38715.2114416916
