,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,54222.055869322576,7419.798060057326,54222.055869322576,48156.372650274585
54,55705.2099597757,8307.692030893106,55705.2099597757,48156.372650274585
55,56468.10696861717,8291.372085928817,56468.10696861717,48156.372650274585
56,57368.94503071908,8222.039672114632,57368.94503071908,48156.372650274585
57,57604.971528833616,8167.6849221027705,57604.971528833616,48156.372650274585
58,63284.12306719118,9776.790977928817,63284.12306719118,48156.372650274585
59,53019.10595836041,6476.598706085539,53019.10595836041,48148.88646802012
60,54418.178043781096,6413.513921774161,54418.178043781096,48148.88646802012
61,50567.99071260908,3893.835238528793,50567.99071260908,48148.88646802012
62,58942.429248535096,8774.796693801358,58942.429248535096,48148.88646802012
63,52887.40056772666,6460.329282116045,52887.40056772666,47872.31977149703
64,56464.29952017907,7065.841789533896,56464.29952017907,47872.31977149703
65,54956.452926468315,7896.618536404567,54956.452926468315,47872.31977149703
66,55003.31996571088,7427.048992293089,55003.31996571088,47872.31977149703
67,54996.0168110335,6988.094633757723,54996.0168110335,47872.31977149703
68,54017.75347251616,5607.990382127495,54017.75347251616,47872.31977149703
69,52869.26105193037,6204.168486673481,52869.26105193037,47872.31977149703
70,54159.2028704027,7320.74274609804,54159.2028704027,47872.31977149703
71,54043.868357081476,7172.525099719145,54043.868357081476,47872.31977149703
72,56569.17344161634,7738.9730701411345,56569.17344161634,47872.31977149703
73,56744.828362054264,8016.412651159197,56744.828362054264,47872.31977149703
74,57905.001545232626,8084.8458779762195,57905.001545232626,47872.31977149703
75,57411.229617485486,8043.985107400942,57411.229617485486,47872.31977149703
76,55525.57385561508,6606.379369763332,55525.57385561508,47872.31977149703
77,53932.71625773304,6486.209440532222,53932.71625773304,47872.31977149703
78,54013.52227835652,7028.757691608234,54013.52227835652,47872.31977149703
79,53242.17218769968,5505.394597036774,53242.17218769968,47872.31977149703
80,55343.56936559044,7217.252104986395,55343.56936559044,47872.31977149703
81,53104.195410188484,6494.082660033544,53104.195410188484,47872.31977149703
82,54083.74346274869,7138.772606061242,54083.74346274869,47872.31977149703
83,56001.07025567326,8105.056633871538,56001.07025567326,47872.31977149703
84,53433.51083098898,6950.623135208366,53433.51083098898,47872.31977149703
85,53852.30946573537,7186.056289164726,53852.30946573537,47872.31977149703
86,56475.25435593045,7216.41061042941,56475.25435593045,47872.31977149703
87,59483.533206951455,8043.018194594665,59483.533206951455,47872.31977149703
88,58890.46715108319,8914.666708490935,58890.46715108319,47872.31977149703
89,54380.86324560024,6536.874495596153,54380.86324560024,47872.31977149703
90,55933.21707010036,7338.113728681457,55933.21707010036,47872.31977149703
91,54758.70911119798,7237.247611624222,54758.70911119798,47872.31977149703
92,54954.7595909103,7973.640916552128,54954.7595909103,47872.31977149703
93,53972.73898724829,6151.927172271696,53972.73898724829,47872.31977149703
94,54486.261728398604,7350.961561492576,54486.261728398604,47872.31977149703
95,51524.44588131132,5541.6519670962825,51524.44588131132,47872.31977149703
96,52234.13949385482,5438.457592165944,52234.13949385482,47872.31977149703
97,56455.928312600314,7143.936283873581,56455.928312600314,47872.31977149703
98,58552.717878936164,7434.73235342834,58552.717878936164,47872.31977149703
99,53184.72323679924,6380.895262374989,53184.72323679924,47872.31977149703
100,56428.22516043797,6386.336909025402,56428.22516043797,47872.31977149703
101,50683.73820782662,4564.204798049817,50683.73820782662,47872.31977149703
102,58793.86364824872,8937.041858671088,58793.86364824872,47872.31977149703
103,54944.40234966852,7157.3487021595665,54944.40234966852,47872.31977149703
104,55856.645981738446,8021.126003384254,55856.645981738446,47872.31977149703
105,59220.971571571776,8818.841158397372,59220.971571571776,47872.31977149703
106,55521.35538425349,6975.112682270873,55521.35538425349,47872.31977149703
107,52252.04054652339,5495.954815763484,52252.04054652339,47872.31977149703
108,54881.6976409214,7942.7725881114875,54881.6976409214,47506.89819609923
109,52919.24891851631,6124.43161855148,52919.24891851631,47506.89819609923
110,55978.53950999661,7297.670325333235,55978.53950999661,47506.89819609923
111,55155.142993126196,6961.397980711763,55155.142993126196,47506.89819609923
112,54827.97174369909,8359.788895610385,54827.97174369909,47506.89819609923
113,52369.18202910623,5600.343520477332,52369.18202910623,47506.89819609923
114,53951.237838533576,6393.747887096712,53951.237838533576,47506.89819609923
115,56607.13817001415,8016.144357958576,56607.13817001415,47506.89819609923
116,53478.28014095104,6234.890760177396,53478.28014095104,47506.89819609923
117,54351.11159936016,6556.835738855892,54351.11159936016,47506.89819609923
118,54761.84254140541,8161.443259648957,54761.84254140541,47506.89819609923
119,49557.30125655529,3971.389390135469,49557.30125655529,47506.89819609923
120,53964.97883828875,7128.650153083565,53964.97883828875,47506.89819609923
121,53519.3965427114,7024.52945684083,53519.3965427114,47506.89819609923
122,55757.14805457726,7027.238618072884,55757.14805457726,47506.89819609923
123,53657.46236249048,6254.225635931981,53657.46236249048,47506.89819609923
124,56545.37387916094,7788.991873125886,56545.37387916094,47506.89819609923
125,57356.32835066334,8997.813474923802,57356.32835066334,47506.89819609923
126,50015.806840435136,4647.340723412283,50015.806840435136,47506.89819609923
127,56701.58342244315,8999.390245692248,56701.58342244315,47506.89819609923
128,53454.567654668426,7094.632717262587,53454.567654668426,47506.89819609923
129,53869.57033861524,7031.844020081588,53869.57033861524,47506.89819609923
130,54108.11331793854,7065.224888980045,54108.11331793854,47506.89819609923
131,57295.58204980653,8959.50085529457,57295.58204980653,47506.89819609923
132,53562.50053492625,7165.277783814707,53562.50053492625,47506.89819609923
133,56874.68857645143,8511.230886770796,56874.68857645143,47506.89819609923
134,58266.99341554152,8154.419244103027,58266.99341554152,47506.89819609923
135,59816.22206331421,8881.441089360887,59816.22206331421,47506.89819609923
136,57371.05617006567,8622.996961546323,57371.05617006567,47506.89819609923
137,52689.0623857799,6206.685052579592,52689.0623857799,47478.3159299486
138,57525.273508583545,8010.968825565721,57525.273508583545,47478.3159299486
139,56412.177473221425,8138.286057502433,56412.177473221425,47478.3159299486
140,52830.58365708169,6217.914328891173,52830.58365708169,47478.3159299486
141,53637.9501289682,7128.445911135003,53637.9501289682,47478.3159299486
142,53338.65850710333,5584.149584206132,53338.65850710333,47478.3159299486
143,54563.54778562636,7100.876072140049,54563.54778562636,47478.3159299486
144,57185.70450675421,7350.984993958317,57185.70450675421,47478.3159299486
145,55232.47300878088,7181.368717789749,55232.47300878088,47478.3159299486
146,58488.54692119898,7347.003887220539,58488.54692119898,47478.3159299486
147,58748.559835702996,9449.20685927483,58748.559835702996,47478.3159299486
148,51802.0013809222,5518.323535807547,51802.0013809222,47478.3159299486
149,55194.977979814015,8130.135964521658,55194.977979814015,47478.3159299486
150,56768.27994270171,7980.910339204298,56768.27994270171,47478.3159299486
151,53226.248587478905,6238.393198133743,53226.248587478905,46719.91615424115
152,58100.23048978797,7203.206570380918,58100.23048978797,46719.91615424115
153,50716.61634183157,5516.698789120933,50716.61634183157,46719.91615424115
154,53304.33660212478,7014.469879028438,53304.33660212478,46719.91615424115
155,53687.37882845707,7176.059609629333,53687.37882845707,46719.91615424115
156,49284.18607734672,4538.719647994165,49284.18607734672,46719.91615424115
157,58627.54255480475,8710.334835067037,58627.54255480475,46719.91615424115
158,58210.41597108019,8835.932367120713,58210.41597108019,46719.91615424115
159,54699.50658577446,7256.148263036868,54699.50658577446,46719.91615424115
160,56293.95367907545,7893.718346464069,56293.95367907545,46719.91615424115
161,56494.319798702236,7107.965052546858,56494.319798702236,46719.91615424115
162,52492.307183357734,6931.04448297094,52492.307183357734,46719.91615424115
163,57307.061533836255,8580.809892999849,57307.061533836255,46719.91615424115
164,51929.77021052553,6373.456840819605,51929.77021052553,46719.91615424115
165,58743.02938910576,8862.616911719258,58743.02938910576,46719.91615424115
166,55063.557185777885,7938.325564747053,55063.557185777885,46719.91615424115
167,51680.8813002901,6224.628127660958,51680.8813002901,46719.91615424115
168,57298.26153495337,8060.033875819179,57298.26153495337,46719.91615424115
169,57057.196847382795,7014.052855878726,57057.196847382795,46719.91615424115
170,56986.74654395129,8815.033249463511,56986.74654395129,46173.05960088474
171,54645.654250069594,7182.5462425519345,54645.654250069594,46173.05960088474
172,57730.84979283478,8967.337870501247,57730.84979283478,46173.05960088474
173,54572.85076013453,7896.906275298277,54572.85076013453,46173.05960088474
174,59852.484112206286,10437.571119649896,59852.484112206286,46173.05960088474
175,54465.46163463894,7996.5437953316605,54465.46163463894,46173.05960088474
176,55082.210751906816,7313.352467527121,55082.210751906816,46173.05960088474
177,55270.458575884484,8910.228642156391,55270.458575884484,46173.05960088474
178,59256.356503188654,8087.517409806664,59256.356503188654,46173.05960088474
179,56182.01850204647,7931.710968645137,56182.01850204647,46173.05960088474
180,59843.3341609997,8698.783768364814,59843.3341609997,46173.05960088474
181,56243.83375508144,8770.697256783647,56243.83375508144,46173.05960088474
182,53620.046103822286,7288.616990326722,53620.046103822286,46173.05960088474
183,57210.555682349324,9587.026521241316,57210.555682349324,46173.05960088474
184,61120.80932926484,10399.030990903926,61120.80932926484,46173.05960088474
185,54637.780698941344,8931.400607514957,54637.780698941344,46173.05960088474
186,55632.620848679755,8661.216243168707,55632.620848679755,46173.05960088474
187,54287.00796155649,7322.44553919244,54287.00796155649,46173.05960088474
188,57017.46322851234,8827.397790596711,57017.46322851234,46173.05960088474
189,55329.33741892029,7253.2649236095585,55329.33741892029,46173.05960088474
190,55944.433575941235,8798.095010944116,55944.433575941235,46173.05960088474
191,56614.19695693911,7895.114814891272,56614.19695693911,46173.05960088474
192,57887.81282661919,8555.011570562878,57887.81282661919,46173.05960088474
193,56754.03339845699,8000.999133269649,56754.03339845699,46173.05960088474
194,53236.520909467465,7977.351821300098,53236.520909467465,46173.05960088474
195,53045.91123248105,7070.43397184578,53045.91123248105,46173.05960088474
196,50944.774185758746,5549.7866001997245,50944.774185758746,46173.05960088474
197,59826.46336819924,9762.182447269275,59826.46336819924,46173.05960088474
198,53702.30694525052,5475.52082092736,53702.30694525052,46173.05960088474
199,55601.95965880282,7890.466347288141,55601.95965880282,46173.05960088474
200,56853.464149225714,8866.870191871136,56853.464149225714,46173.05960088474
201,53303.883017533226,7937.40790063494,53303.883017533226,46173.05960088474
202,53908.97752753545,7768.303276510985,53908.97752753545,46173.05960088474
203,55609.13892459862,8226.218206533984,55609.13892459862,46173.05960088474
204,54807.56161737514,7975.747048208361,54807.56161737514,46173.05960088474
205,55822.34482755001,8089.277083103907,55822.34482755001,46173.05960088474
206,60100.851079918284,8669.24728167622,60100.851079918284,46173.05960088474
207,55791.685076725764,8783.678591839465,55791.685076725764,46053.88811195541
208,57651.79531988001,9552.890798284792,57651.79531988001,46053.88811195541
209,59037.48449647328,8817.436374712164,59037.48449647328,46053.88811195541
210,58981.6121088043,9913.940478449265,58981.6121088043,46053.88811195541
211,55156.69261431005,7151.62923808667,55156.69261431005,46053.88811195541
212,55864.41157489609,7968.402328354403,55864.41157489609,46053.88811195541
213,51269.75775856072,6363.888911814562,51269.75775856072,46053.88811195541
214,54467.31739877329,7257.718652922469,54467.31739877329,46053.88811195541
215,54186.08801075634,7202.18303262787,54186.08801075634,46053.88811195541
216,54040.49582853167,7314.100859402548,54040.49582853167,46053.88811195541
217,56965.96163647987,8803.637112231674,56965.96163647987,46053.88811195541
218,59710.79889457306,9514.33884727361,59710.79889457306,46053.88811195541
219,54571.148587296404,6461.411428793162,54571.148587296404,46053.88811195541
220,55824.2055606688,8807.83307210847,55824.2055606688,46053.88811195541
221,58301.46660246853,8008.347486881597,58301.46660246853,46053.88811195541
222,59481.63966824142,9076.49127215193,59481.63966824142,46053.88811195541
223,54445.677846178856,8704.470374616398,54445.677846178856,46053.88811195541
224,60269.04026148571,9121.516191901655,60269.04026148571,46053.88811195541
225,55316.45981656901,8873.603356063493,55316.45981656901,46053.88811195541
226,50906.7658066846,6097.130289219736,50906.7658066846,46053.88811195541
227,60267.17295201363,10338.472893734512,60267.17295201363,46053.88811195541
228,57911.009540907704,9465.907315109996,57911.009540907704,46053.88811195541
229,55546.99592928834,8128.337170003402,55546.99592928834,46053.88811195541
230,58796.38422800812,8778.228848916113,58796.38422800812,46053.88811195541
231,56094.707573752516,8117.797779341247,56094.707573752516,46053.88811195541
232,54882.82500511383,8012.118449479816,54882.82500511383,46053.88811195541
233,56354.49969220582,8180.091500425622,56354.49969220582,46053.88811195541
234,53619.10150621356,7987.9891447275,53619.10150621356,46053.88811195541
235,53878.1253711751,7815.507923750866,53878.1253711751,46053.88811195541
236,55188.02893790144,7119.999313638754,55188.02893790144,46053.88811195541
237,59055.55203288074,10132.145571767489,59055.55203288074,46053.88811195541
238,57827.95903568228,9751.740277908784,57827.95903568228,46053.88811195541
239,55636.163734691814,8054.115945142408,55636.163734691814,46053.88811195541
240,56298.79863657376,9429.927731708583,56298.79863657376,46053.88811195541
241,55235.84534370645,7877.645228787219,55235.84534370645,46053.88811195541
242,56344.24972670007,8673.64446293222,56344.24972670007,46053.88811195541
243,53673.92127618345,7198.461879146211,53673.92127618345,46053.88811195541
244,51658.34143238507,5448.190483278031,51658.34143238507,46053.88811195541
245,54351.00279266172,7095.3161470642835,54351.00279266172,46053.88811195541
246,49851.40149439999,4635.7233168257235,49851.40149439999,46029.29331017544
247,53546.633783581165,6558.9949214024555,53546.633783581165,46029.29331017544
248,54417.03703383297,7892.54031485642,54417.03703383297,46029.29331017544
249,52476.10846780867,7070.111671955077,52476.10846780867,46029.29331017544
250,53370.49139957118,7128.215885906068,53370.49139957118,46029.29331017544
251,52427.144239908244,7324.199320287838,52427.144239908244,46024.24661519005
252,53061.74501748073,7100.94185265395,53061.74501748073,46024.24661519005
253,55205.86788478338,7372.37669228858,55205.86788478338,46024.24661519005
254,55126.58156989406,7232.355181007352,55126.58156989406,46024.24661519005
255,51363.03671244524,6284.157414217753,51363.03671244524,46024.24661519005
256,57389.10421134692,9655.037005308344,57389.10421134692,46024.24661519005
257,52129.26140461855,6475.849013217107,52129.26140461855,45517.17914635911
258,56456.73309077874,9723.001540643125,56456.73309077874,45517.17914635911
259,59585.782419927324,9703.729833694793,59585.782419927324,45517.17914635911
260,57509.20419095403,8901.5803097653,57509.20419095403,45517.17914635911
261,57841.58426913175,9344.924469458698,57841.58426913175,45093.50834972279
262,54060.54283922239,8754.77572331816,54060.54283922239,45093.50834972279
263,49976.49845817278,6194.905455862548,49976.49845817278,45093.50834972279
264,55215.124408682015,7297.1804913364485,55215.124408682015,45093.50834972279
265,54858.58250397721,8031.82592122258,54858.58250397721,45093.50834972279
266,55716.16268867557,7327.382091950994,55716.16268867557,45093.50834972279
267,58226.88406235168,9725.818502346892,58226.88406235168,45093.50834972279
268,61472.82821075304,9666.285476264926,61472.82821075304,45093.50834972279
269,53087.406022606985,6989.6267281490145,53087.406022606985,45093.50834972279
270,53737.16422446792,7877.602991103791,53737.16422446792,45093.50834972279
271,60619.315474149014,10537.327943446919,60619.315474149014,45093.50834972279
272,49966.385226146274,5449.4838774579275,49966.385226146274,45093.50834972279
273,52692.10002354577,7966.287979619696,52692.10002354577,45093.50834972279
274,50905.50261139637,6070.746179002656,50905.50261139637,45093.50834972279
275,58684.16096009865,8572.489462706051,58684.16096009865,45093.50834972279
276,57134.78023173973,8693.291085887802,57134.78023173973,45093.50834972279
277,51762.69575422501,5695.239684941037,51762.69575422501,45093.50834972279
278,54186.99406011037,7902.529387063852,54186.99406011037,45093.50834972279
279,53635.54940817742,8001.793514454851,53635.54940817742,45093.50834972279
280,54458.22381782532,8606.47976733663,54458.22381782532,45093.50834972279
281,52764.5353511937,7842.978726033017,52764.5353511937,45093.50834972279
282,56999.780209537574,8850.251207059997,56999.780209537574,45093.50834972279
283,50346.92101391779,5379.190030132777,50346.92101391779,45093.50834972279
284,53608.331656765135,7827.69583964239,53608.331656765135,45093.50834972279
285,54063.175186393724,7281.174630695392,54063.175186393724,44809.25171278412
286,52884.03756281927,7849.4282390244525,52884.03756281927,44809.25171278412
287,59356.184672571755,9520.702141880567,59356.184672571755,44809.25171278412
288,53977.994449266334,7966.546600647375,53977.994449266334,44809.25171278412
289,53027.3864783169,7807.015543539584,53027.3864783169,44809.25171278412
290,54220.18467651417,8089.306155624172,54220.18467651417,44809.25171278412
291,55963.83134812481,9047.165267063277,55963.83134812481,44809.25171278412
292,53454.38558666905,7939.385590758522,53454.38558666905,44809.25171278412
293,52992.2556947845,7140.563609253053,52992.2556947845,44809.25171278412
294,53051.62654765572,8040.59119252586,53051.62654765572,44809.25171278412
295,52469.090229454145,7096.7698607190005,52469.090229454145,44809.25171278412
296,55109.374518064804,7184.90558007224,55109.374518064804,44809.25171278412
297,52666.010956356826,7122.128693916442,52666.010956356826,44809.25171278412
298,50783.28271657867,6878.666150266165,50783.28271657867,44809.25171278412
299,50649.973844713415,5417.293586124734,50649.973844713415,44809.25171278412
300,51800.06132148147,7139.822686444803,51800.06132148147,44809.25171278412
301,53812.98995093373,8035.36335196929,53812.98995093373,44809.25171278412
302,61737.713553210524,9697.709577488813,61737.713553210524,44809.25171278412
303,50471.952800678795,6567.464503935417,50471.952800678795,44809.25171278412
304,53440.82940598003,8129.17402732991,53440.82940598003,44809.25171278412
305,53027.854634302275,7903.837376803589,53027.854634302275,44809.25171278412
306,59350.88538447376,8847.94719669289,59350.88538447376,44809.25171278412
307,53803.48995765213,8747.140317141191,53803.48995765213,44809.25171278412
308,53612.17165168629,7061.675166338982,53612.17165168629,44809.25171278412
309,53930.488463553505,7146.288492620743,53930.488463553505,44809.25171278412
310,51460.671807920226,7197.970285266919,51460.671807920226,44809.25171278412
311,60190.72869794742,9559.71643000118,60190.72869794742,44809.25171278412
312,52931.941104673686,8097.5474319775585,52931.941104673686,44809.25171278412
313,62632.264327855744,9778.052390286364,62632.264327855744,44809.25171278412
314,58894.50148221602,10509.53232637946,58894.50148221602,44809.25171278412
315,55612.447700046316,7185.806878616268,55612.447700046316,44809.25171278412
316,55269.648934046345,7816.050162137163,55269.648934046345,44809.25171278412
317,58193.540439110344,8104.424597462566,58193.540439110344,44809.25171278412
318,49509.80869923208,5530.677187096607,49509.80869923208,44809.25171278412
319,56794.22367575327,8139.450593489329,56794.22367575327,44809.25171278412
320,52585.09310909307,7101.200791934274,52585.09310909307,44809.25171278412
321,57991.72487021899,8786.961310396158,57991.72487021899,44809.25171278412
322,51342.279940300374,6366.9154603843135,51342.279940300374,44809.25171278412
323,54223.49034250481,7988.713386959139,54223.49034250481,44809.25171278412
324,57022.95593578402,8804.567970506476,57022.95593578402,44809.25171278412
325,56204.194163039756,8692.587186328896,56204.194163039756,44809.25171278412
326,56121.1036428957,8620.662145760918,56121.1036428957,44809.25171278412
327,52223.76827884004,6362.292182901228,52223.76827884004,44809.25171278412
328,53565.522380657996,8147.909972490876,53565.522380657996,44809.25171278412
329,56331.88118410171,8820.31250439821,56331.88118410171,44809.25171278412
330,57356.965251843874,9587.438569861686,57356.965251843874,44809.25171278412
331,49876.04775419647,5634.990482193598,49876.04775419647,44809.25171278412
332,61591.75246099087,12118.47040383367,61591.75246099087,44809.25171278412
333,56950.8153373977,8651.090237987488,56950.8153373977,44809.25171278412
334,52306.87816964951,6992.238968652186,52306.87816964951,44809.25171278412
335,56726.783648200755,8963.422579480892,56726.783648200755,44809.25171278412
336,49985.243836725596,6323.666497470235,49985.243836725596,44809.25171278412
337,54560.99570375112,7944.915930257652,54560.99570375112,44809.25171278412
338,50103.264151518044,5541.704023758034,50103.264151518044,44809.25171278412
339,57329.30360524009,8881.473738230561,57329.30360524009,44809.25171278412
340,57003.757517883074,8186.861349029486,57003.757517883074,44809.25171278412
341,50623.28139409785,5421.086465328754,50623.28139409785,44809.25171278412
342,53327.280641471254,7901.682209343873,53327.280641471254,44809.25171278412
343,51940.918204900234,7219.916556135812,51940.918204900234,44809.25171278412
344,54636.56953147364,7784.829917956629,54636.56953147364,44809.25171278412
345,55257.85266343735,8737.80337727545,55257.85266343735,44809.25171278412
346,57696.08917269262,8676.056709909342,57696.08917269262,44809.25171278412
347,55245.690991809664,7166.199529585911,55245.690991809664,44809.25171278412
348,56011.59882890093,8792.639120694188,56011.59882890093,44809.25171278412
349,57437.85525803334,8709.687093630311,57437.85525803334,44809.25171278412
350,53668.24250935068,7763.373225741278,53668.24250935068,44809.25171278412
351,54425.324960726546,7014.284699118167,54425.324960726546,44809.25171278412
352,51365.674651676156,6509.907222525376,51365.674651676156,44809.25171278412
353,53491.695834632264,8731.02498543264,53491.695834632264,44809.25171278412
354,54767.05157716967,7098.989548095383,54767.05157716967,44809.25171278412
355,53428.20716579559,7031.414798474032,53428.20716579559,44809.25171278412
356,52427.96389334687,6400.345477612199,52427.96389334687,44809.25171278412
357,53236.665747452214,7727.839757360534,53236.665747452214,44809.25171278412
358,51405.802264705126,4664.4934037725125,51405.802264705126,44809.25171278412
359,58347.92626848689,8811.935492207676,58347.92626848689,44809.25171278412
360,58206.91245026485,7347.051140927002,58206.91245026485,44809.25171278412
361,51721.98444678996,6436.034689163499,51721.98444678996,44809.25171278412
362,51656.38901518983,6170.896399850888,51656.38901518983,44809.25171278412
363,56499.90279819428,9793.731694035294,56499.90279819428,44809.25171278412
364,53353.014163168045,7880.939108588709,53353.014163168045,44809.25171278412
365,59050.5578774278,9784.15838383804,59050.5578774278,44809.25171278412
366,55794.185168752774,8853.686052412468,55794.185168752774,44809.25171278412
367,54429.45354908101,6422.0645698790195,54429.45354908101,44809.25171278412
368,55575.18499842538,7990.34323506035,55575.18499842538,44809.25171278412
369,55746.7268555969,8868.657050621743,55746.7268555969,44809.25171278412
370,56908.27958920573,8312.005650423342,56908.27958920573,44809.25171278412
371,53476.26928565649,7110.770508105959,53476.26928565649,44809.25171278412
372,63029.25123389197,9559.83522624866,63029.25123389197,44809.25171278412
373,52230.68319058371,7234.015176893835,52230.68319058371,44809.25171278412
374,49985.163103526,5699.032345063414,49985.163103526,44809.25171278412
375,52808.7081369917,7139.732302634266,52808.7081369917,44809.25171278412
376,56106.30331404767,9214.329750319168,56106.30331404767,44809.25171278412
377,63368.10911881235,11234.494471351616,63368.10911881235,44809.25171278412
378,51394.304835128045,6398.924311082564,51394.304835128045,44809.25171278412
379,54807.61616490401,7929.892342833747,54807.61616490401,44809.25171278412
380,51687.30426555775,6403.836055525453,51687.30426555775,44809.25171278412
381,55421.23972119265,8732.543454530629,55421.23972119265,44809.25171278412
382,53723.41911862981,8756.006067379882,53723.41911862981,44809.25171278412
383,54206.885450467875,7191.120878045293,54206.885450467875,44809.25171278412
384,55486.50020681316,7195.77006505257,55486.50020681316,44809.25171278412
385,57224.496164666445,9525.492499291026,57224.496164666445,44809.25171278412
386,59815.53881137725,10393.903205262544,59815.53881137725,44809.25171278412
387,58155.14122810213,8045.929012384023,58155.14122810213,44809.25171278412
388,58509.07145055641,10338.262950420367,58509.07145055641,44809.25171278412
389,55461.19848779358,8043.854374269077,55461.19848779358,44809.25171278412
390,51131.568152932094,7210.269345848816,51131.568152932094,44809.25171278412
391,56306.01923277056,8657.99253831912,56306.01923277056,44809.25171278412
392,58367.99121582568,8669.380009973711,58367.99121582568,44809.25171278412
393,56393.4043376863,8784.089780692042,56393.4043376863,44809.25171278412
394,50200.51230415949,6476.209994543405,50200.51230415949,44623.393857379575
395,57252.95855573303,9574.185522797723,57252.95855573303,44623.393857379575
396,56378.62214992505,10108.183258774556,56378.62214992505,44623.393857379575
397,53478.49187876661,6391.320735265342,53478.49187876661,44623.393857379575
398,57901.06048334313,9403.758970859042,57901.06048334313,44623.393857379575
399,54083.05337945685,8023.520195603584,54083.05337945685,44623.393857379575
400,58277.8552097144,9650.764576653752,58277.8552097144,44623.393857379575
401,56958.816463044495,8864.248627491499,56958.816463044495,44623.393857379575
402,53328.72838907155,8753.946667650214,53328.72838907155,44623.393857379575
403,54573.44453311578,8041.975333356303,54573.44453311578,44623.393857379575
404,60256.14467576484,10360.672123362354,60256.14467576484,44623.393857379575
405,58256.46428604224,8721.171782755893,58256.46428604224,44623.393857379575
406,56179.65414053921,7939.750071555165,56179.65414053921,44623.393857379575
407,54406.4582112106,8015.677849999032,54406.4582112106,44623.393857379575
