,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
204,55509.591287118164,8765.647006235764,55509.591287118164,45234.77559544379
205,53675.20658300371,9303.456651177194,53675.20658300371,45234.77559544379
206,50411.32953146242,7153.948668697773,50411.32953146242,45234.77559544379
207,52352.81852794644,8055.472958601176,52352.81852794644,45234.77559544379
208,48654.53626321303,6232.244075003006,48654.53626321303,45234.77559544379
209,51621.02294215087,7222.383631008696,51621.02294215087,45234.77559544379
210,52084.81440846885,7732.847702210759,52084.81440846885,45234.77559544379
211,52515.630130758705,8471.620698171864,52515.630130758705,45234.77559544379
212,53433.23321889981,7188.762256114487,53433.23321889981,45234.77559544379
213,49527.82625360485,6227.713915927976,49527.82625360485,45234.77559544379
214,52315.96157733318,7799.126811065595,52315.96157733318,45234.77559544379
215,55614.200560596306,8559.60181954536,55614.200560596306,45234.77559544379
216,55456.437881028534,7854.635345755593,55456.437881028534,45234.77559544379
217,54602.76934739569,8557.109329079021,54602.76934739569,45234.77559544379
218,57112.73241879982,8552.217842578593,57112.73241879982,45234.77559544379
219,52586.00784266853,7771.911680439011,52586.00784266853,45234.77559544379
220,52221.99483316938,6999.656191877892,52221.99483316938,45234.77559544379
221,50857.186504400044,7071.776631628435,50857.186504400044,45234.77559544379
222,54688.00887690749,8527.94948674676,54688.00887690749,45234.77559544379
223,49207.844093238,6390.82681540956,49207.844093238,45234.77559544379
224,52667.409824002556,8520.559218909282,52667.409824002556,45234.77559544379
225,50707.33269728443,7115.284173564964,50707.33269728443,45234.77559544379
226,52273.62987810439,7144.116224562744,52273.62987810439,45234.77559544379
227,52108.023113424744,7745.580987341517,52108.023113424744,45234.77559544379
228,51457.26951123386,6946.474379887508,51457.26951123386,45234.77559544379
229,52103.19779093999,8530.306397638069,52103.19779093999,45234.77559544379
230,51032.878361371055,7088.702850892063,51032.878361371055,45234.77559544379
231,50537.71979938876,7008.139722173006,50537.71979938876,45234.77559544379
232,57332.21995286866,9268.662799569089,57332.21995286866,45234.77559544379
233,52312.88558871546,8504.08965087118,52312.88558871546,45234.77559544379
234,52093.44833000264,8657.819915353955,52093.44833000264,45234.77559544379
235,50673.129552964136,6446.633988662051,50673.129552964136,45234.77559544379
236,53079.891544804246,9260.525566605418,53079.891544804246,45234.77559544379
237,49159.4885616671,6362.034891511634,49159.4885616671,45234.77559544379
238,50065.312021903235,7112.807088699544,50065.312021903235,45234.77559544379
239,53525.82014106157,8680.265522323789,53525.82014106157,45234.77559544379
240,50748.33950395948,5685.454544244683,50748.33950395948,45234.77559544379
241,52491.00727889126,8701.566870386363,52491.00727889126,45234.77559544379
242,52158.07697654177,8552.894081633165,52158.07697654177,45234.77559544379
243,49406.834054377614,6421.126482798729,49406.834054377614,45234.77559544379
244,48134.31042956906,5723.205934559986,48134.31042956906,45234.77559544379
245,52494.49039545781,7853.133671253321,52494.49039545781,45234.77559544379
246,50058.179518335324,6421.016075935791,50058.179518335324,45234.77559544379
247,47706.516331635976,5533.919123185514,47706.516331635976,45234.77559544379
248,50455.08144253925,7173.0122857514725,50455.08144253925,45234.77559544379
249,49829.57663133436,6959.423560796144,49829.57663133436,45234.77559544379
250,47392.99520001771,5569.669346283945,47392.99520001771,45234.77559544379
251,56695.764788417306,8572.260926625979,56695.764788417306,45068.08678709768
252,51322.88067130041,7065.849894898349,51322.88067130041,45068.08678709768
253,52303.80551095223,8521.31368940858,52303.80551095223,45068.08678709768
254,49768.21893434841,7008.5835692424125,49768.21893434841,45068.08678709768
255,47708.41498691928,4927.036072694658,47708.41498691928,45068.08678709768
256,53045.92273603978,8591.380052704013,53045.92273603978,45068.08678709768
257,53080.185775223865,8416.488605659726,53080.185775223865,45068.08678709768
258,52475.479426108745,7707.273360809583,52475.479426108745,45068.08678709768
259,51166.82066923847,7083.666244453705,51166.82066923847,45068.08678709768
260,48372.99945964754,5607.047407648613,48372.99945964754,45068.08678709768
261,52188.9287234357,7179.644454323206,52188.9287234357,45068.08678709768
262,56884.24052727701,9274.186128301677,56884.24052727701,45068.08678709768
263,49519.71319548934,6179.69083536166,49519.71319548934,45068.08678709768
264,51640.64504795665,7824.022231180248,51640.64504795665,45068.08678709768
265,53170.10409777617,7877.713008852201,53170.10409777617,44989.07620355848
266,53825.15000957689,8382.5997873286,53825.15000957689,44989.07620355848
267,49769.2980950536,6500.849652894679,49769.2980950536,44989.07620355848
268,50076.88295415246,6010.373175316453,50076.88295415246,44989.07620355848
269,47791.26438070382,5257.56396260809,47791.26438070382,44989.07620355848
270,51631.72241113612,6730.565708865283,51631.72241113612,44989.07620355848
271,50052.59879912732,6111.579133471025,50052.59879912732,44989.07620355848
272,59394.121663997474,10033.24026405032,59394.121663997474,44989.07620355848
273,51212.253121968984,6718.746991559208,51212.253121968984,44989.07620355848
274,47533.05409479052,5144.716729024983,47533.05409479052,44989.07620355848
275,51952.993024732095,8537.515027374528,51952.993024732095,44989.07620355848
276,51944.08716834436,7570.780107171946,51944.08716834436,44958.49624701766
277,55241.47188562473,8227.239375180461,55241.47188562473,44958.49624701766
278,51288.63624925245,6919.495011785577,51288.63624925245,44938.627229346974
279,50096.298622719834,6838.442425535804,50096.298622719834,44938.627229346974
280,51760.671945733266,6822.893342924054,51760.671945733266,44938.627229346974
281,55561.40505109508,10762.402649655862,55561.40505109508,44938.627229346974
282,49811.359534024166,6231.413425636497,49811.359534024166,44938.627229346974
283,46316.40836201414,4632.424044361004,46316.40836201414,44938.627229346974
284,52618.059993304894,7589.278664735788,52618.059993304894,44938.627229346974
285,50143.382434420324,6293.945205857311,50143.382434420324,44938.627229346974
286,54355.742685231286,9036.847583770894,54355.742685231286,44938.627229346974
287,53520.37083098118,7494.20556484085,53520.37083098118,44938.627229346974
288,50369.30173738793,6671.060398105478,50369.30173738793,44938.627229346974
289,49877.97126180066,6966.960762791328,49877.97126180066,44938.627229346974
290,51477.9291025565,6792.718206039339,51477.9291025565,44938.627229346974
291,52328.12620332346,8311.995790576317,52328.12620332346,44938.627229346974
292,51602.7217875054,7319.7810940666295,51602.7217875054,44938.627229346974
293,50926.81820938947,6750.1529204796825,50926.81820938947,44938.627229346974
294,50622.65601904939,7514.0301105119315,50622.65601904939,44938.627229346974
295,49985.69922096898,7492.370875469767,49985.69922096898,44938.627229346974
296,50726.183413512124,6714.412709199812,50726.183413512124,44938.627229346974
297,50671.562063102625,6699.690403826862,50671.562063102625,44938.627229346974
298,53204.87438206016,8173.63325452696,53204.87438206016,44938.627229346974
299,53948.860781428615,7462.641555987757,53948.860781428615,44938.627229346974
300,51462.05239111307,7825.820784874117,51462.05239111307,44938.627229346974
301,55662.506471775894,9899.649862602453,55662.506471775894,44938.627229346974
302,53074.65838665325,8390.620607261522,53074.65838665325,44938.627229346974
303,52293.36789031428,7469.19551567636,52293.36789031428,44938.627229346974
304,49918.66724287493,6743.00949838156,49918.66724287493,44938.627229346974
305,52741.550592038104,8179.777781920877,52741.550592038104,44938.627229346974
306,50951.91214682039,7636.643466931028,50951.91214682039,44938.627229346974
307,50076.25854217638,6687.85560755828,50076.25854217638,44938.627229346974
308,49258.85080767788,6003.084532851179,49258.85080767788,44938.627229346974
309,52509.55237994956,6837.2075830658305,52509.55237994956,44938.627229346974
310,51247.10497424745,7007.124448861044,51247.10497424745,44938.627229346974
311,49709.84521694675,6828.054587712087,49709.84521694675,44938.627229346974
312,51226.30946215661,6842.248175372702,51226.30946215661,44938.627229346974
313,49268.92995500656,6262.114969487613,49268.92995500656,44938.627229346974
314,49848.24727331723,6931.372159844468,49848.24727331723,44938.627229346974
315,52773.711394415586,8227.524341947159,52773.711394415586,44938.627229346974
316,48650.20889993002,5135.269579352463,48650.20889993002,44938.627229346974
317,49946.52392557421,6780.161143397228,49946.52392557421,44938.627229346974
318,51806.24654293204,6733.590165080811,51806.24654293204,44938.627229346974
319,50235.07942393729,6894.751365316066,50235.07942393729,44938.627229346974
320,50710.686296115135,6753.158732024749,50710.686296115135,44938.627229346974
321,50128.46933735137,6928.30249651788,50128.46933735137,44938.627229346974
322,51714.04677813484,6838.748904992324,51714.04677813484,44938.627229346974
323,52906.220920844,8180.589114338164,52906.220920844,44938.627229346974
324,53169.62787617628,8414.167350461192,53169.62787617628,44938.627229346974
325,54498.54745187762,9056.354954874245,54498.54745187762,44938.627229346974
326,51449.90094299731,6929.524185732238,51449.90094299731,44938.627229346974
327,47960.10535524417,5418.0374869899,47960.10535524417,44938.627229346974
328,50260.619457496985,6693.01540905079,50260.619457496985,44938.627229346974
329,50018.75958247143,7002.124598846845,50018.75958247143,44938.627229346974
330,50142.132760936205,6845.128159295436,50142.132760936205,44938.627229346974
331,53135.63227831607,8357.78279141496,53135.63227831607,44938.627229346974
332,49534.406859588125,6949.765604195118,49534.406859588125,44938.627229346974
333,51302.00365765106,6797.507355994914,51302.00365765106,44938.627229346974
334,51016.40843556177,5991.180136697786,51016.40843556177,44938.627229346974
335,52893.6817944685,8490.646557852182,52893.6817944685,44938.627229346974
336,48876.068078322205,5441.503254409273,48876.068078322205,44938.627229346974
337,53072.299851606,7557.689073458512,53072.299851606,44938.627229346974
338,50828.02320126159,7637.540730406692,50828.02320126159,44938.627229346974
339,53435.50072522952,8359.645985459207,53435.50072522952,44938.627229346974
340,49480.036876789956,6190.030576669916,49480.036876789956,44938.627229346974
341,50233.024833055446,6684.5901950081025,50233.024833055446,44938.627229346974
342,49890.34316905188,6759.767854788597,49890.34316905188,44938.627229346974
343,48835.87659084748,6107.515383905475,48835.87659084748,44938.627229346974
344,52462.639493390954,7637.40706790907,52462.639493390954,44938.627229346974
345,51036.14465192422,6865.20887007907,51036.14465192422,44938.627229346974
346,55709.964232289465,8377.898288592889,55709.964232289465,44938.627229346974
347,51181.484951231825,7654.369192892807,51181.484951231825,44938.627229346974
348,49729.340974811916,6683.783760860994,49729.340974811916,44938.627229346974
349,53610.03310280041,9019.695818540395,53610.03310280041,44938.627229346974
350,55750.71314836181,9045.391498396284,55750.71314836181,44938.627229346974
351,53090.76752232207,7426.1312944902775,53090.76752232207,44938.627229346974
352,52392.09387917764,8188.871215168113,52392.09387917764,44938.627229346974
353,55233.114956145364,9708.05259489671,55233.114956145364,44938.627229346974
354,54180.76447974301,9169.605543504558,54180.76447974301,44938.627229346974
355,54291.294258524315,8330.649370345369,54291.294258524315,44938.627229346974
356,52950.66732279176,8404.932568404483,52950.66732279176,44938.627229346974
357,49976.28280463648,6671.746516942649,49976.28280463648,44938.627229346974
358,50550.26395856942,6795.009823814277,50550.26395856942,44938.627229346974
359,47711.81893750906,5543.402614757239,47711.81893750906,44938.627229346974
360,49822.36259627334,6672.126123850064,49822.36259627334,44938.627229346974
361,47386.63611475546,5196.736522728676,47386.63611475546,44938.627229346974
362,53270.30469935197,8251.428565821498,53270.30469935197,44938.627229346974
363,48936.05797719399,6030.34080028501,48936.05797719399,44938.627229346974
364,49269.06356903243,5294.220831127628,49269.06356903243,44938.627229346974
365,47643.765644509534,5205.059851370665,47643.765644509534,44938.627229346974
366,53927.20386300766,9263.50894528146,53927.20386300766,44938.627229346974
367,50355.99751804025,6739.140725642344,50355.99751804025,44938.627229346974
368,52319.88960327297,6973.066815374358,52319.88960327297,44938.627229346974
369,50580.591152140725,6782.991600237154,50580.591152140725,44938.627229346974
370,51534.59063068166,7474.9408482799145,51534.59063068166,44938.627229346974
371,49721.99439743661,6825.92923797915,49721.99439743661,44938.627229346974
372,49474.70241681642,5947.626078193622,49474.70241681642,44938.627229346974
373,53141.2598507936,8368.877270596748,53141.2598507936,44938.627229346974
374,52769.216093899464,8287.77333678045,52769.216093899464,44938.627229346974
375,53195.28364236009,8405.801730257384,53195.28364236009,44491.53002812805
376,48235.84372860023,6086.523217127276,48235.84372860023,44491.53002812805
377,52688.819926853954,9035.232353496855,52688.819926853954,44491.53002812805
378,50103.51448102489,6811.174145126946,50103.51448102489,44491.53002812805
379,52430.93715695146,6795.7301780309335,52430.93715695146,44491.53002812805
380,49132.75283997329,6744.752962716544,49132.75283997329,44491.53002812805
381,48615.933354646455,5879.5833591223245,48615.933354646455,44491.53002812805
382,53423.096754400685,6951.987307805955,53423.096754400685,44491.53002812805
383,49060.520193817305,6085.457494370514,49060.520193817305,44491.53002812805
384,48045.85692647063,6013.461256855012,48045.85692647063,44491.53002812805
385,50968.55829880839,7723.385501970207,50968.55829880839,44491.53002812805
386,51443.05439892223,6912.227579511277,51443.05439892223,44491.53002812805
387,49114.183545839354,6614.341497761748,49114.183545839354,44363.95739633393
388,51343.67461439698,7507.700535307978,51343.67461439698,44363.95739633393
389,51287.682899768035,7623.892507005125,51287.682899768035,44363.95739633393
390,51151.749582341516,8287.731907928966,51151.749582341516,44363.95739633393
391,53418.02940485772,8314.3363354453,53418.02940485772,44363.95739633393
392,47941.86971386118,5954.164670709373,47941.86971386118,44363.95739633393
393,47989.30474752949,5981.804200869502,47989.30474752949,44363.95739633393
394,53755.98735914783,8282.753455653972,53755.98735914783,44363.95739633393
395,49590.89957838008,6639.180829058739,49590.89957838008,44363.95739633393
396,49462.67808753306,6738.975165858171,49462.67808753306,44363.95739633393
397,51239.8447018921,6675.488242241952,51239.8447018921,44363.95739633393
398,51997.04644095286,7404.842791544764,51997.04644095286,44363.95739633393
399,48750.117622400205,6122.044402050203,48750.117622400205,44165.13286693033
400,47946.41916684914,5994.663301449484,47946.41916684914,44073.7632105069
401,50767.47632955135,7559.173528384088,50767.47632955135,43792.16512366047
402,48728.58299150693,6837.199541832827,48728.58299150693,43792.16512366047
403,48644.86606414379,6615.289346541229,48644.86606414379,43792.16512366047
404,49667.73694057322,7450.459198925337,49667.73694057322,43792.16512366047
405,49234.799767698445,5898.484080673574,49234.799767698445,43240.59488483727
406,53407.89398106405,8198.971091317362,53407.89398106405,43240.59488483727
407,51426.14989507194,8230.97617996109,51426.14989507194,43240.59488483727
