,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
277,53432.66592902756,9203.460077572741,53432.66592902756,43230.7018020364
278,51473.54558081818,8448.454055834483,51473.54558081818,43230.7018020364
279,54104.882505467125,8690.435774098834,54104.882505467125,43230.7018020364
280,55944.50002183257,9937.40567182302,55944.50002183257,43230.7018020364
281,49508.661575802405,7977.244415878487,49508.661575802405,43230.7018020364
282,58655.97298794242,10444.448151758643,58655.97298794242,43230.7018020364
283,51342.343235705885,7918.393997253722,51342.343235705885,43230.7018020364
284,53471.79790591898,9275.983308371073,53471.79790591898,43230.7018020364
285,53656.40258390295,9211.43970492336,53656.40258390295,43230.7018020364
286,49187.624612950254,7725.3764996179525,49187.624612950254,43230.7018020364
287,54507.57213386988,8752.688671002474,54507.57213386988,43230.7018020364
288,54664.59449927051,9102.7481214847,54664.59449927051,43230.7018020364
289,49619.0775713359,7609.723136484601,49619.0775713359,43230.7018020364
290,53039.19040590635,8265.068182378905,53039.19040590635,43230.7018020364
291,60980.96369480486,10626.920369138668,60980.96369480486,43230.7018020364
292,57881.418732705,9769.071241811347,57881.418732705,43230.7018020364
293,51029.40420548964,7886.53214302931,51029.40420548964,43230.7018020364
294,51425.86394598356,8437.338461718948,51425.86394598356,43230.7018020364
295,57591.686377569815,10566.443100532788,57591.686377569815,43230.7018020364
296,56023.50589305071,10218.39239056061,56023.50589305071,43230.7018020364
297,53925.33984846858,8633.970123585834,53925.33984846858,43230.7018020364
298,49765.05329133393,7766.103966829416,49765.05329133393,43230.7018020364
299,54161.29366493724,8520.939479610968,54161.29366493724,43230.7018020364
300,52663.072604770205,8242.368380827531,52663.072604770205,43230.7018020364
301,54682.516957993794,9778.253441386925,54682.516957993794,43230.7018020364
302,52145.371459783884,8815.01643785414,52145.371459783884,43230.7018020364
303,58145.236595817005,10391.922627260541,58145.236595817005,43230.7018020364
304,52962.01085796124,8336.82731686372,52962.01085796124,43230.7018020364
305,51212.9673126737,7223.263628268725,51212.9673126737,43230.7018020364
306,54068.683521748324,8375.096665959334,54068.683521748324,43230.7018020364
307,49234.05579792978,7318.5145719192315,49234.05579792978,43230.7018020364
308,51931.03335914413,8958.415320606511,51931.03335914413,43230.7018020364
309,51149.62715399922,7555.013195157973,51149.62715399922,43230.7018020364
310,49420.05796063434,7597.5518491575585,49420.05796063434,43230.7018020364
311,47723.15268138773,6417.732328860913,47723.15268138773,43230.7018020364
312,55058.137392647586,9290.413672014944,55058.137392647586,43230.7018020364
313,54887.871521145,9960.652597258677,54887.871521145,43230.7018020364
314,50733.595869735946,7102.501888933725,50733.595869735946,43230.7018020364
315,48922.710287040725,7194.668250947606,48922.710287040725,43230.7018020364
316,57639.830773500646,9255.47219899217,57639.830773500646,43230.7018020364
317,50473.73705947357,8398.818392218715,50473.73705947357,43230.7018020364
318,57772.52706190067,9663.957815920943,57772.52706190067,43230.7018020364
319,53115.77718697506,8611.49427736781,53115.77718697506,43230.7018020364
320,57323.08639535362,9756.265973090278,57323.08639535362,43230.7018020364
321,51265.365122878946,7821.773911979918,51265.365122878946,43230.7018020364
322,51323.89351077653,7050.445015036607,51323.89351077653,43230.7018020364
323,56009.47953800568,8756.884265057663,56009.47953800568,43230.7018020364
324,49991.10737204352,7604.844411741993,49991.10737204352,43230.7018020364
325,51799.95178323789,7942.116276226628,51799.95178323789,43230.7018020364
326,53175.66532581627,9612.250900037281,53175.66532581627,43230.7018020364
327,53586.41143997925,9009.676326460409,53586.41143997925,43230.7018020364
328,52362.04344346898,7909.863697241066,52362.04344346898,43230.7018020364
329,53372.99928520686,7783.849324259223,53372.99928520686,43230.7018020364
330,48948.35472070028,7151.59583033315,48948.35472070028,43109.31657372358
331,55467.676574528,9215.169174898623,55467.676574528,43109.31657372358
332,52562.28285877269,8378.13793406472,52562.28285877269,43109.31657372358
333,55981.949551965496,9833.816472305694,55981.949551965496,43109.31657372358
334,48496.57287368145,6658.897403284091,48496.57287368145,43109.31657372358
335,51417.89814626627,8581.821518869732,51417.89814626627,43109.31657372358
336,51691.3275728982,7804.414617782289,51691.3275728982,43109.31657372358
337,55281.32201969546,10360.40247045399,55281.32201969546,43109.31657372358
338,58284.503288771644,8560.487475729136,58284.503288771644,43109.31657372358
339,54838.39661072109,9087.928762538155,54838.39661072109,43109.31657372358
340,57100.4001457933,10008.32334415298,57100.4001457933,43109.31657372358
341,52622.29083149078,8342.925454337357,52622.29083149078,43109.31657372358
342,51774.28087724251,7670.221703912022,51774.28087724251,43109.31657372358
343,50835.955331761674,8375.301183175712,50835.955331761674,43109.31657372358
344,55267.842017786614,9130.627199617806,55267.842017786614,43109.31657372358
345,56256.67244881454,9220.195736806776,56256.67244881454,43109.31657372358
346,53476.14361119224,8528.417177028696,53476.14361119224,43109.31657372358
347,47587.29014092305,7025.8899181116385,47587.29014092305,43109.31657372358
348,58787.40347791385,10476.611953929649,58787.40347791385,43109.31657372358
349,57430.17118155635,9177.258871745595,57430.17118155635,43109.31657372358
350,55533.04965094493,9313.368608176826,55533.04965094493,43109.31657372358
351,53176.401743010814,8085.352905929957,53176.401743010814,43109.31657372358
352,54502.75765532731,8652.077452834908,54502.75765532731,43109.31657372358
353,56696.73774679399,10511.536522704253,56696.73774679399,43109.31657372358
354,52590.50240862542,7770.716550166299,52590.50240862542,43109.31657372358
355,54289.028626525265,9196.160157809523,54289.028626525265,43109.31657372358
356,50059.084151059295,7180.62294421459,50059.084151059295,43109.31657372358
357,55237.254121473154,8404.326873146405,55237.254121473154,43109.31657372358
358,52993.767594392135,9071.642787620705,52993.767594392135,43109.31657372358
359,52799.33846568115,9013.102131620832,52799.33846568115,43109.31657372358
360,52487.35278277474,7997.095454930107,52487.35278277474,43109.31657372358
361,52276.85085192427,7181.86858264184,52276.85085192427,43109.31657372358
362,48981.93697695312,7756.245761317221,48981.93697695312,43109.31657372358
363,52306.342715523955,8269.245711830512,52306.342715523955,43109.31657372358
364,55492.92126664752,9449.36706848969,55492.92126664752,43109.31657372358
365,53769.00284644666,9223.78775844438,53769.00284644666,43109.31657372358
366,53719.4075733755,9018.922477411865,53719.4075733755,43109.31657372358
367,53497.35230758557,8816.511514352478,53497.35230758557,43109.31657372358
368,55133.10587831348,8736.731973071463,55133.10587831348,43109.31657372358
369,57790.13128541943,10022.713163711769,57790.13128541943,43109.31657372358
370,49816.17060524516,7165.0696416647825,49816.17060524516,43109.31657372358
371,50866.19615786824,7030.037479359171,50866.19615786824,43109.31657372358
372,49122.89554453569,7163.219840395024,49122.89554453569,43109.31657372358
373,50692.730495138196,7637.6675209841,50692.730495138196,43109.31657372358
374,50669.519923823325,7340.904962962211,50669.519923823325,43109.31657372358
375,54544.08614634946,9252.768695150156,54544.08614634946,43109.31657372358
376,54761.0322428439,7816.511226644722,54761.0322428439,43109.31657372358
377,52979.44722815159,8511.123157399008,52979.44722815159,43109.31657372358
378,54360.29736431205,9316.253521538449,54360.29736431205,43109.31657372358
379,54805.44373529928,8978.072422733758,54805.44373529928,43109.31657372358
380,54479.66749061293,7806.68260906173,54479.66749061293,43109.31657372358
381,56172.466084863816,10320.35151361021,56172.466084863816,43109.31657372358
382,52201.1298352285,7806.419825885435,52201.1298352285,43109.31657372358
383,55432.36980119634,10046.633654517924,55432.36980119634,43109.31657372358
384,52093.84117547722,8270.464506743747,52093.84117547722,43109.31657372358
385,50931.02185994723,7767.842786955674,50931.02185994723,43109.31657372358
386,53587.95796421797,8357.866615581313,53587.95796421797,43109.31657372358
387,51899.95561587131,8522.899640589905,51899.95561587131,43109.31657372358
388,50551.33867703078,7937.232400846318,50551.33867703078,43109.31657372358
389,51540.85576904104,7149.288424121039,51540.85576904104,43109.31657372358
390,57659.50132010229,10463.80575402459,57659.50132010229,43109.31657372358
391,51260.45884279361,8177.33975849328,51260.45884279361,43109.31657372358
392,52607.73801861172,7841.083606515104,52607.73801861172,43109.31657372358
393,56107.65098609374,10637.184369445182,56107.65098609374,43109.31657372358
394,53703.23119287967,8511.206959061534,53703.23119287967,43109.31657372358
395,54478.06338420912,9891.21997285869,54478.06338420912,43109.31657372358
396,51620.64462742505,9073.139203526898,51620.64462742505,43109.31657372358
397,56490.34034660173,9254.531334968562,56490.34034660173,43109.31657372358
398,54707.800112311576,9169.374382477728,54707.800112311576,43109.31657372358
399,50801.17732924127,7526.134441043318,50801.17732924127,43109.31657372358
400,50395.894947828194,7714.386414501544,50395.894947828194,43109.31657372358
401,52070.19693321616,8857.391267952982,52070.19693321616,43109.31657372358
402,56567.50358412693,9167.272616688457,56567.50358412693,43109.31657372358
403,51414.84712687311,8486.984653163387,51414.84712687311,43109.31657372358
404,52741.47655037579,7811.553272176223,52741.47655037579,43109.31657372358
405,57085.02018267207,9307.263786992797,57085.02018267207,43109.31657372358
406,54313.84313767192,8658.896824724858,54313.84313767192,43109.31657372358
407,48065.67293694417,6923.861668877369,48065.67293694417,43109.31657372358
