,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,55916.33577034321,7816.15005677313,55916.33577034321,47563.29916742545
76,56312.335229331584,8602.143933367655,56312.335229331584,47563.29916742545
77,51646.58385090866,7051.402044913879,51646.58385090866,47506.14736129089
78,52826.074033722514,6581.648343999819,52826.074033722514,47506.14736129089
79,49749.52497092495,5931.98701478074,49749.52497092495,47506.14736129089
80,54553.28246525072,8070.909557329052,54553.28246525072,47506.14736129089
81,54161.14700210195,8089.527573826451,54161.14700210195,47506.14736129089
82,55849.23230809851,7198.519354620536,55849.23230809851,47131.333826884416
83,55638.492727846526,10091.051970932742,55638.492727846526,47131.333826884416
84,50994.626713393416,6453.964213909561,50994.626713393416,47131.333826884416
85,48185.25354784291,5188.1609961009235,48185.25354784291,47131.333826884416
86,49411.55623182997,5746.312629411264,49411.55623182997,47131.333826884416
87,52874.65513851926,7793.200704756646,52874.65513851926,47131.333826884416
88,51322.83386307251,7125.327367963879,51322.83386307251,47131.333826884416
89,53778.42082956519,7540.104817829802,53778.42082956519,47131.333826884416
90,49288.98810913648,5826.616863371681,49288.98810913648,47131.333826884416
91,59101.685290244626,10024.767092715632,59101.685290244626,47131.333826884416
92,53760.375010579344,7911.533769575117,53760.375010579344,47131.333826884416
93,52928.50583176676,6573.053710463144,52928.50583176676,47131.333826884416
94,56862.59283742737,9145.231074404775,56862.59283742737,47131.333826884416
95,52077.37509242436,7242.706128683434,52077.37509242436,47027.69850277495
96,54521.84814742671,8326.254538184829,54521.84814742671,47027.69850277495
97,53430.7286434576,7023.040161545017,53430.7286434576,47027.69850277495
98,51520.636295405675,7207.618377093308,51520.636295405675,47027.69850277495
99,50649.05775985112,6548.572021177622,50649.05775985112,47027.69850277495
100,55691.7377905865,8792.666850082405,55691.7377905865,47027.69850277495
101,56029.44498596989,8277.366544595654,56029.44498596989,47027.69850277495
102,50412.760222084406,6348.4199293121255,50412.760222084406,47027.69850277495
103,52510.32286098525,7732.835381480314,52510.32286098525,46912.5428341854
104,51170.88225442289,6992.181682955113,51170.88225442289,46912.5428341854
105,52315.60620352562,7470.85870182762,52315.60620352562,46912.5428341854
106,54247.788467724735,7864.123586420644,54247.788467724735,46912.5428341854
107,52700.44553134326,7194.143443034714,52700.44553134326,46912.5428341854
108,52045.429050652645,7158.463615988153,52045.429050652645,46912.5428341854
109,54077.02822139413,7725.6573927308,54077.02822139413,46912.5428341854
110,53694.82939165402,8095.447271040606,53694.82939165402,46912.5428341854
111,58393.23152562291,9909.128751149072,58393.23152562291,46912.5428341854
112,54743.76466643737,8801.645320733738,54743.76466643737,46912.5428341854
113,50315.36749842983,6381.5525407777595,50315.36749842983,46912.5428341854
114,53091.18369913078,8325.34605375734,53091.18369913078,46912.5428341854
115,51284.04220037592,6367.25770408477,51284.04220037592,46912.5428341854
116,53419.52018490732,7020.700389155825,53419.52018490732,46912.54283418539
117,52830.49380056284,6542.437535698215,52830.49380056284,46912.54283418539
118,56637.91198777049,8579.763752120592,56637.91198777049,46863.70311563787
119,54770.73543281374,8218.472423483094,54770.73543281374,46863.70311563787
120,49540.50050546094,5774.56699182121,49540.50050546094,46863.70311563787
121,53412.191317871584,8011.148132028384,53412.191317871584,46863.70311563787
122,50945.137183355575,7340.746784821555,50945.137183355575,46634.26518659769
123,51926.813701089915,7885.683779230625,51926.813701089915,46634.26518659769
124,51302.92941897204,6855.428078389913,51302.92941897204,46634.26518659769
125,51581.173733404175,6508.0802751441415,51581.173733404175,46634.26518659769
126,53614.196585622885,7652.46541484358,53614.196585622885,46634.26518659769
127,55001.916081519055,8625.132987148409,55001.916081519055,46634.26518659769
128,52172.56194153532,7089.070909476241,52172.56194153532,46634.26518659769
129,52101.84931841264,6499.948413572102,52101.84931841264,46634.26518659769
130,55205.29303887537,8545.096686242345,55205.29303887537,46634.26518659769
131,51726.09089931192,7034.723490119065,51726.09089931192,46634.26518659769
132,52156.985219344024,7836.549788480862,52156.985219344024,46634.26518659769
133,49243.96136310384,5650.89090447794,49243.96136310384,46634.26518659769
134,52609.81623547707,7952.118203839798,52609.81623547707,46634.26518659769
135,55507.060540707724,8622.554638749847,55507.060540707724,46634.26518659769
136,54012.9213921855,8001.748429276692,54012.9213921855,46634.26518659769
137,52538.58652753602,7820.885292839381,52538.58652753602,46634.26518659769
138,52862.22410191642,6935.721792828665,52862.22410191642,46634.26518659769
139,52269.726927616866,6630.208732464675,52269.726927616866,46634.26518659769
140,52521.30659224228,7262.542826804686,52521.30659224228,46634.26518659769
141,54905.605493627874,8934.999291425682,54905.605493627874,46634.26518659769
142,53900.12064469885,8484.060940023746,53900.12064469885,46634.26518659769
143,56564.10470629043,9380.92025523345,56564.10470629043,46634.26518659769
144,51406.2834366456,6359.24397571374,51406.2834366456,46634.26518659769
145,54873.05495228453,7852.020376191998,54873.05495228453,46634.26518659769
146,54929.83048265822,8503.602283085329,54929.83048265822,46634.26518659769
147,54285.27226999224,9035.059669778804,54285.27226999224,46634.26518659769
148,54871.477100418044,8785.751710759885,54871.477100418044,46634.26518659769
149,55831.61940695165,8618.04608340486,55831.61940695165,46634.26518659769
150,55087.299921598926,9104.252249728457,55087.299921598926,46417.50744198626
151,53555.29775050956,8277.070235294637,53555.29775050956,46417.50744198626
152,51973.75195107421,7152.014882880782,51973.75195107421,46417.50744198626
153,51834.34974225669,8131.366614867935,51834.34974225669,46417.50744198626
154,54638.819411874385,7785.691352776169,54638.819411874385,46417.50744198626
155,51960.22921537662,7792.694541552696,51960.22921537662,46417.50744198626
156,50932.55588930436,7187.290584171125,50932.55588930436,46417.50744198626
157,49499.90826007449,5755.609613140334,49499.90826007449,46417.50744198626
158,53316.71862354942,8114.360291964893,53316.71862354942,46417.50744198626
159,54673.75741343037,8464.732006430779,54673.75741343037,46417.50744198626
160,51312.68761224843,6711.558194070081,51312.68761224843,46417.50744198626
161,53841.58823110025,7785.5834649478975,53841.58823110025,46417.50744198626
162,52082.1213751736,7478.676270378436,52082.1213751736,46417.50744198626
163,56814.14359039711,8821.525759882712,56814.14359039711,46417.50744198626
164,56932.29407653779,9464.053166305555,56932.29407653779,46417.50744198626
165,52497.28175476419,8034.357326999062,52497.28175476419,46034.51818931166
166,55948.75713563431,8486.888003755235,55948.75713563431,46034.51818931166
167,53186.11171949005,7901.659482589171,53186.11171949005,46034.51818931166
168,49376.66742638492,5406.470164112935,49376.66742638492,46034.51818931166
169,54903.946951346334,8356.955582108782,54903.946951346334,46033.618264246004
170,50519.15440807615,6730.328028655649,50519.15440807615,46033.618264246004
171,54922.582282624615,6829.068180968417,54922.582282624615,46033.618264246004
172,50347.15655613374,7065.347577855185,50347.15655613374,46033.618264246004
173,57260.09938128411,8592.337250475854,57260.09938128411,46033.618264246004
174,56967.997940555375,7811.825325367706,56967.997940555375,46033.618264246004
175,53969.395164175716,8445.337568315332,53969.395164175716,46033.618264246004
176,53693.594945216784,7591.223333526386,53693.594945216784,46033.618264246004
177,56077.31384710475,10064.932251784292,56077.31384710475,46033.618264246004
178,53674.36106629464,7718.928417292848,53674.36106629464,46033.618264246004
179,52774.05863101721,6749.810822876003,52774.05863101721,46033.618264246004
180,53166.38602789905,8268.216903799648,53166.38602789905,46033.618264246004
181,54385.9779288257,7101.761777745749,54385.9779288257,46033.618264246004
182,50842.668979798764,6993.269702656924,50842.668979798764,46033.618264246004
183,51450.83266398815,6692.1443656308575,51450.83266398815,46033.618264246004
184,53554.15364899054,7719.018443718232,53554.15364899054,46033.618264246004
185,52515.53856859401,6867.1709586556535,52515.53856859401,46033.618264246004
186,58577.85714522317,9037.163823393299,58577.85714522317,46033.618264246004
187,56470.943956037765,9783.566771053731,56470.943956037765,46033.618264246004
188,53120.85649653264,7104.843439491096,53120.85649653264,46033.618264246004
189,55554.123399073644,8688.280116129765,55554.123399073644,46033.618264246004
190,53317.906045355005,9143.479430746998,53317.906045355005,46033.618264246004
191,51544.81509280942,7148.437922840321,51544.81509280942,46033.618264246004
192,51788.52318475029,7547.214441069683,51788.52318475029,45974.787027320344
193,60796.05707710781,9830.629485567722,60796.05707710781,45974.787027320344
194,58706.65348260017,9157.969066089414,58706.65348260017,45974.787027320344
195,56820.104419095835,8462.182861518573,56820.104419095835,45974.787027320344
196,49258.05403355615,5483.814771674735,49258.05403355615,45974.787027320344
197,50058.00222008275,6720.078054898583,50058.00222008275,45914.21949855166
198,52732.24666969983,8456.811963054302,52732.24666969983,45802.622958271386
199,59810.32033315252,9810.782936283344,59810.32033315252,45802.622958271386
200,54586.13863911862,9936.29318603165,54586.13863911862,45802.622958271386
201,53955.65583829074,8426.40049162083,53955.65583829074,45802.622958271386
202,54240.67266450365,7718.783472285989,54240.67266450365,45802.622958271386
203,57638.19120323274,9024.02571040754,57638.19120323274,45802.622958271386
204,50552.86763904271,6078.885696957131,50552.86763904271,45802.622958271386
205,54177.70490080655,8022.620225688874,54177.70490080655,45802.622958271386
206,52385.67976394923,7627.5284895280365,52385.67976394923,45802.622958271386
207,61859.99778659515,9777.365406208593,61859.99778659515,45802.622958271386
208,59064.45832139393,10320.341608963712,59064.45832139393,45802.622958271386
209,54153.74524307626,8308.217415191144,54153.74524307626,45802.622958271386
210,55746.469704757284,8883.524610734228,55746.469704757284,45802.622958271386
211,55680.1905934001,7859.474185923301,55680.1905934001,45802.622958271386
212,56573.14621448647,8464.519002245857,56573.14621448647,45802.622958271386
213,51862.65321664231,7124.475100813366,51862.65321664231,45802.622958271386
214,53730.59223195424,7992.66806654676,53730.59223195424,45802.622958271386
215,49724.669896090476,6293.010595530362,49724.669896090476,45802.622958271386
216,54910.37795889273,8750.427635042266,54910.37795889273,45802.622958271386
217,52798.70669311894,8318.635703360731,52798.70669311894,45802.622958271386
218,52709.56683297061,7011.266258331195,52709.56683297061,45802.622958271386
219,57312.91715980837,9159.493919595367,57312.91715980837,45802.622958271386
220,54009.5074906433,7558.364422933815,54009.5074906433,45802.622958271386
221,52367.285258413634,7751.513767399401,52367.285258413634,45802.622958271386
222,57355.43597900284,9551.747944837673,57355.43597900284,45802.622958271386
223,55090.42415268052,8952.53077392808,55090.42415268052,45802.622958271386
224,54142.37558380522,8550.642525830077,54142.37558380522,45802.622958271386
225,52221.1986751104,8349.683207505876,52221.1986751104,45802.622958271386
226,51376.9186253434,7745.9345316014715,51376.9186253434,45802.622958271386
227,55537.50212180222,7759.799505771062,55537.50212180222,45802.622958271386
228,54366.2031662617,8261.783060114862,54366.2031662617,45802.62295827138
229,52484.8322487243,7530.7693840018765,52484.8322487243,45802.62295827138
230,51121.93510882738,7748.122480714807,51121.93510882738,45802.62295827138
231,52756.93178588977,7394.15982358342,52756.93178588977,45802.62295827138
232,55833.20926872395,9787.962196661334,55833.20926872395,45802.62295827138
233,51804.71790362867,7113.123102568909,51804.71790362867,45802.62295827138
234,50401.39728656685,6732.347868493756,50401.39728656685,45802.62295827138
235,54363.21010063313,8346.24361547362,54363.21010063313,45802.62295827138
236,53794.33829047576,7257.538227970814,53794.33829047576,45802.62295827138
237,53696.654208368585,7447.798204239314,53696.654208368585,45802.62295827138
238,55653.81738931771,9180.396551993927,55653.81738931771,45802.62295827138
239,55571.50046434761,9185.986450098777,55571.50046434761,45802.62295827138
240,52754.485045587644,7818.304895842864,52754.485045587644,45802.62295827138
241,55666.45263543201,9689.241988367696,55666.45263543201,45802.62295827138
242,58132.46339250122,9717.27804186637,58132.46339250122,45802.62295827138
243,54148.478654160244,8475.748982296087,54148.478654160244,45802.62295827138
244,50456.394377132274,5647.286852085978,50456.394377132274,45802.62295827138
245,55412.123960908735,8171.331932795193,55412.123960908735,45802.62295827138
246,53665.61540213474,8415.188205290193,53665.61540213474,45802.62295827138
247,53288.213528941094,7607.125120919319,53288.213528941094,45559.38735599363
248,51628.96829285135,7771.929496648426,51628.96829285135,45419.20064778182
249,49798.98786040697,6915.586865810435,49798.98786040697,45419.20064778182
250,54147.86097738768,8515.745690919566,54147.86097738768,45419.20064778182
251,60333.47307538005,10583.608881045626,60333.47307538005,45419.20064778182
252,56055.915942729494,9004.579862096683,56055.915942729494,45419.20064778182
253,49938.55681238219,6832.710237857685,49938.55681238219,45332.638391213295
254,49125.36058300501,6814.768527992661,49125.36058300501,45332.638391213295
255,55432.15754134784,7550.521966464119,55432.15754134784,45332.638391213295
256,52292.36570826043,7675.513556357876,52292.36570826043,45332.638391213295
257,55450.485861940346,8662.217506837498,55450.485861940346,45332.638391213295
258,51283.1843448653,6269.058177793884,51283.1843448653,45332.638391213295
259,54606.71027558939,9105.28560425118,54606.71027558939,45332.638391213295
260,51302.751291691166,6778.290230894668,51302.751291691166,45332.638391213295
261,60596.019662782805,9660.707839439117,60596.019662782805,45281.51530672131
262,54705.21476729067,8350.079361906324,54705.21476729067,45146.23972392337
263,53672.64528546345,8528.559396212933,53672.64528546345,44552.98165698029
264,51371.976492167305,8395.181567608768,51371.976492167305,43561.74119503209
265,56000.83761430499,10616.39848201856,56000.83761430499,43561.74119503209
266,47732.04044140255,6134.993501402416,47732.04044140255,43561.74119503209
267,50577.94457821823,7408.683358104337,50577.94457821823,43561.74119503209
268,52792.99744265707,8953.890453845612,52792.99744265707,43561.74119503209
269,51526.88986731919,7473.593411376671,51526.88986731919,43561.74119503209
270,53894.15262303919,8412.598710092521,53894.15262303919,43561.74119503209
271,52693.81660933453,7754.143284589614,52693.81660933453,43561.74119503209
272,49554.34512366741,7453.493242229441,49554.34512366741,43561.74119503209
273,49385.479618091034,7547.112510966732,49385.479618091034,43561.74119503209
274,49892.95436232259,6851.482465138787,49892.95436232259,43561.74119503209
275,49714.78158858455,6877.251772811847,49714.78158858455,43561.74119503209
276,51954.90407488778,7586.202526962824,51954.90407488778,43561.74119503209
277,59670.3544700402,9675.104593629432,59670.3544700402,43561.74119503209
278,56017.23918649126,9637.555555417279,56017.23918649126,43561.74119503209
279,53645.713244791456,9045.113348671428,53645.713244791456,43561.74119503209
280,51592.85920988948,7476.155544168587,51592.85920988948,43561.74119503209
281,52829.014086453266,8913.123844785829,52829.014086453266,43561.74119503209
282,50503.47551079291,7491.605755600807,50503.47551079291,43561.74119503209
283,47001.9535858788,6001.439483155415,47001.9535858788,43561.74119503209
284,57815.430757865615,9681.253313681773,57815.430757865615,43561.74119503209
285,52107.01369525254,8079.17009373287,52107.01369525254,43561.74119503209
286,58035.41168829715,11349.071654842171,58035.41168829715,43561.74119503209
287,55177.852191157755,8302.15733752814,55177.852191157755,43561.74119503209
288,54489.07268784506,9104.372186781959,54489.07268784506,43561.74119503209
289,52116.44082663713,7337.950819326706,52116.44082663713,43561.74119503209
290,54088.67165188999,9158.575195792911,54088.67165188999,43561.74119503209
291,52137.89740660009,7630.712038324255,52137.89740660009,43561.74119503209
292,54707.84233273682,9886.72062324118,54707.84233273682,43561.74119503209
293,49539.79942348292,7439.095748409651,49539.79942348292,43561.74119503209
294,53208.80472124878,8884.260484945466,53208.80472124878,43561.74119503209
295,50508.12423289756,7927.088400281308,50508.12423289756,43561.74119503209
296,47007.19643241839,5990.520130226216,47007.19643241839,43561.74119503209
297,53365.38141072889,7493.15527108676,53365.38141072889,43561.74119503209
298,53357.852937890006,8723.820039708478,53357.852937890006,43561.74119503209
299,52437.96524612239,7552.87888308346,52437.96524612239,43561.74119503209
300,57270.75942830446,8907.264773445087,57270.75942830446,43561.74119503209
301,53971.98580963434,10169.40996243424,53971.98580963434,43561.74119503209
302,52947.74128270012,7388.298989951618,52947.74128270012,43561.74119503209
303,55034.14659846075,8469.852813707043,55034.14659846075,43561.74119503209
304,49749.21692091358,7660.3756510265375,49749.21692091358,43561.74119503209
305,52824.074225423996,8603.787741815879,52824.074225423996,43561.74119503209
306,52926.070768157544,8219.44496964823,52926.070768157544,43561.74119503209
307,52683.546710543436,7460.861187226214,52683.546710543436,43561.74119503209
308,51138.578104325614,8055.36649800723,51138.578104325614,43561.74119503209
309,52399.5287243359,8623.707517203853,52399.5287243359,43561.74119503209
310,52925.6269064042,7657.016118200432,52925.6269064042,43561.74119503209
311,46215.09475686398,5568.562574796269,46215.09475686398,43561.74119503209
312,55322.52739092505,10318.69007306209,55322.52739092505,43561.74119503209
313,54663.11679779661,8297.026687054065,54663.11679779661,43561.74119503209
314,52001.73618972603,8262.775687944813,52001.73618972603,43561.74119503209
315,53658.13111253034,8767.549739319194,53658.13111253034,43561.74119503209
316,48562.43872903799,6738.885086888038,48562.43872903799,43561.74119503209
317,50572.213374028855,7747.894251564922,50572.213374028855,43561.74119503209
318,49597.04033733857,6848.293892950465,49597.04033733857,43561.74119503209
319,56625.93663298895,9800.147579926987,56625.93663298895,43561.74119503209
320,56067.83627372456,9177.028426357883,56067.83627372456,43561.74119503209
321,52080.64930509526,9019.9323282222,52080.64930509526,43561.74119503209
322,51739.98039143429,7371.728575025489,51739.98039143429,43561.74119503209
323,53591.60762737787,9117.244838650091,53591.60762737787,43561.74119503209
324,58191.100037343276,9227.632809657565,58191.100037343276,43561.74119503209
325,51613.86134358942,8312.498572484608,51613.86134358942,43561.74119503209
326,47682.241465051724,6149.867213392661,47682.241465051724,43561.74119503209
327,51875.787975674735,7495.5467853493665,51875.787975674735,43561.74119503209
328,53722.32319613559,8268.075619528256,53722.32319613559,43561.74119503209
329,52893.84600458752,7475.570985072729,52893.84600458752,43561.74119503209
330,53778.12772189635,9079.516754043612,53778.12772189635,43561.74119503209
331,54154.28052602542,9041.034145572223,54154.28052602542,43561.74119503209
332,50332.072404133265,7433.331793158791,50332.072404133265,43561.74119503209
333,51603.17131168668,8243.027803994719,51603.17131168668,43561.74119503209
334,52720.26631082385,8116.01182577218,52720.26631082385,43561.74119503209
335,49327.680312778844,5916.024051999945,49327.680312778844,43561.74119503209
336,51828.446966500465,9268.803847248233,51828.446966500465,43561.74119503209
337,55985.56337922274,9214.074715517849,55985.56337922274,43561.74119503209
338,50657.62870151717,7838.716896601853,50657.62870151717,43561.74119503209
339,51507.771978146586,8224.135578848516,51507.771978146586,43561.74119503209
340,49584.33151756083,6567.066020360988,49584.33151756083,43561.74119503209
341,51324.15151574089,7907.751710241701,51324.15151574089,43561.74119503209
342,53598.89300681567,9799.18968294758,53598.89300681567,43561.74119503209
343,52474.48274918286,8473.870594415876,52474.48274918286,43561.74119503209
344,50407.384947981205,7143.517635987868,50407.384947981205,43561.74119503209
345,57198.03302971319,9768.778709818409,57198.03302971319,43561.74119503209
346,55253.53233805431,9162.838816435236,55253.53233805431,43561.74119503209
347,51284.07417065085,6928.589243488047,51284.07417065085,43561.74119503209
348,53552.30053118871,8972.443540194992,53552.30053118871,43561.74119503209
349,50911.00894598111,7333.496396091199,50911.00894598111,43561.74119503209
350,51424.35960815774,8261.521546304817,51424.35960815774,43561.74119503209
351,52225.81488300684,8524.151124655564,52225.81488300684,43561.74119503209
352,53984.84794176102,7738.684029331506,53984.84794176102,43561.74119503209
353,53282.10196856937,9831.73419095699,53282.10196856937,43561.74119503209
354,58258.5743016412,9130.84434241522,58258.5743016412,43561.74119503209
355,51581.02791173294,7322.888524011582,51581.02791173294,43561.74119503209
356,51873.17223138377,8385.195489830763,51873.17223138377,43561.74119503209
357,52716.667176980736,7579.9004750561535,52716.667176980736,43561.74119503209
358,52272.78002838841,8914.717125273157,52272.78002838841,43561.74119503209
359,47395.43479215394,5952.356830556122,47395.43479215394,43561.74119503209
360,52507.05074066648,8690.886956872902,52507.05074066648,43561.74119503209
361,54745.69601447052,9164.189078092115,54745.69601447052,43561.74119503209
362,48385.649746197116,6811.905578660526,48385.649746197116,43561.74119503209
363,49779.66214832681,7394.436484025115,49779.66214832681,43561.74119503209
364,54184.26653264542,8932.730985743303,54184.26653264542,43561.74119503209
365,51549.51203040032,8781.78480631391,51549.51203040032,43561.74119503209
366,58312.20125001496,9335.641499855803,58312.20125001496,43561.74119503209
367,52805.06482633719,8881.71150783148,52805.06482633719,43561.74119503209
368,49749.1706632317,6677.414354105359,49749.1706632317,43561.74119503209
369,50194.58476393681,7495.535349067148,50194.58476393681,43561.74119503209
370,50702.223482005735,8047.001795543806,50702.223482005735,43561.74119503209
371,53447.64319933359,9669.744115411548,53447.64319933359,43561.74119503209
372,54587.3128779587,9074.942456573213,54587.3128779587,43561.74119503209
373,48185.83033560189,6072.358604546765,48185.83033560189,43561.74119503209
374,50292.15857384986,8411.615425217582,50292.15857384986,43561.74119503209
375,53540.03491371065,8176.193094336927,53540.03491371065,43561.74119503209
376,50728.47410611355,7299.486387084129,50728.47410611355,43561.74119503209
377,51299.54884317966,7364.710790063458,51299.54884317966,43561.74119503209
378,51348.00995435349,8182.117479933057,51348.00995435349,43561.74119503209
379,49418.37248570183,7072.15135558091,49418.37248570183,43561.74119503209
380,54137.2456265138,8526.448011854163,54137.2456265138,43561.74119503209
381,53550.90761151052,8813.0373280184,53550.90761151052,43561.74119503209
382,52388.33147608702,8411.539790847859,52388.33147608702,43561.74119503209
383,56950.564727568206,9536.38782999973,56950.564727568206,43561.74119503209
384,49269.71936212612,7735.858344842641,49269.71936212612,43481.14007803305
385,57178.90495325328,7352.950849573395,57178.90495325328,43481.14007803305
386,52895.227154821354,7853.830311323766,52895.227154821354,43481.14007803305
387,52802.12680389668,8096.807458555602,52802.12680389668,43481.14007803305
388,54280.82541302688,8747.758080388692,54280.82541302688,43481.14007803305
389,57558.17534466351,9847.780451266779,57558.17534466351,43481.14007803305
390,48738.6153777014,6656.6249023059445,48738.6153777014,43481.14007803305
391,54548.40151410395,10309.966872383831,54548.40151410395,43481.14007803305
392,58536.63696070229,11020.988235562616,58536.63696070229,43481.14007803305
393,53216.05518824539,8336.857765296776,53216.05518824539,43481.14007803305
394,53706.78026459231,8717.188934106607,53706.78026459231,43481.14007803305
395,51286.332844964345,7421.996810175576,51286.332844964345,43477.10108025839
396,49810.83820284668,6893.075483851145,49810.83820284668,43477.10108025839
397,52223.9486404132,8499.584084139677,52223.9486404132,43477.10108025839
398,50748.20328025166,8197.4200131508,50748.20328025166,43477.10108025839
399,51146.12224411032,7324.656410726008,51146.12224411032,43477.10108025839
400,50179.44312231003,8092.210694732443,50179.44312231003,43477.10108025839
401,55062.08373909335,8772.584839665999,55062.08373909335,43477.10108025839
402,56888.191486431555,9269.060670668974,56888.191486431555,43477.10108025839
403,54103.445132285335,8846.172523082641,54103.445132285335,43477.10108025839
404,52879.90944681276,7747.057082725078,52879.90944681276,43477.10108025839
405,53750.293162827926,8883.954069957981,53750.293162827926,43477.10108025839
406,52639.026330812696,8981.518279941929,52639.026330812696,43477.10108025839
407,51662.802061529874,8939.546598039089,51662.802061529874,43477.10108025839
