,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,50724.826895034224,5814.363249316256,50724.826895034224,49349.99861398701
79,50431.09901046356,5844.658374518814,50431.09901046356,49168.45915229106
80,49236.350243734356,5115.330397564283,49236.350243734356,49168.45915229106
81,49287.85974902267,5115.330397564283,49287.85974902267,49168.45915229106
82,49576.71611524024,5118.9695193337475,49576.71611524024,49168.45915229106
83,49229.78091805145,5053.615940269879,49229.78091805145,49168.45915229106
84,51378.4314691248,6456.828246041186,51378.4314691248,49168.45915229106
85,51448.06477404806,6710.707685622796,51448.06477404806,49168.45915229106
86,49168.45915229106,5115.330397564283,49168.45915229106,49168.45915229106
87,49445.057139825214,5115.330397564283,49445.057139825214,49168.45915229106
88,49248.19018235145,5115.330397564283,49248.19018235145,49168.45915229106
89,49325.57598751655,5147.870618484764,49325.57598751655,49168.45915229106
90,50524.37710093013,5903.0581309725585,50524.37710093013,49168.45915229106
91,49249.1373313267,5115.330397564283,49249.1373313267,49168.45915229106
92,49320.61053020146,5021.770187019981,49320.61053020146,49168.45915229106
93,49413.58782598855,5134.859291513838,49413.58782598855,49168.45915229106
94,49326.823369750215,5122.742050550578,49326.823369750215,49099.58737928163
95,49120.82410317006,5115.330397564283,49120.82410317006,49099.58737928163
96,49110.61637377636,5115.330397564283,49110.61637377636,49099.58737928163
97,49136.94495148574,5115.330397564283,49136.94495148574,49062.200321734475
98,49062.200321734475,5115.330397564283,49062.200321734475,49062.200321734475
99,49090.279990418625,5115.330397564283,49090.279990418625,49062.200321734475
100,50207.42697476769,5872.844525872963,50207.42697476769,49062.200321734475
101,50201.12413385695,5824.827906017363,50201.12413385695,49062.200321734475
102,49090.674340913516,5115.330397564283,49090.674340913516,49062.200321734475
103,49315.204816519385,5115.330397564283,49315.204816519385,49062.200321734475
104,49177.035941277885,5115.330397564283,49177.035941277885,49062.200321734475
105,49103.68056455356,5115.330397564283,49103.68056455356,49062.200321734475
106,49110.52586666668,5118.758204652647,49110.52586666668,49005.47174553375
107,49018.17397223219,5136.852836233901,49018.17397223219,49005.47174553375
108,50081.069064571944,5872.844525872963,50081.069064571944,49005.47174553375
109,49211.26111009885,5028.837782084986,49211.26111009885,49005.47174553375
110,51345.11420685735,6544.958905986748,51345.11420685735,49005.47174553375
111,49184.93480596256,5115.330397564283,49184.93480596256,49005.47174553375
112,49018.50792073387,5115.330397564283,49018.50792073387,49005.47174553375
113,49037.23921934209,5115.330397564283,49037.23921934209,49005.47174553375
114,50209.98040342616,5793.893667985807,50209.98040342616,49001.51800210303
115,50174.474960453066,5825.335348674687,50174.474960453066,49001.51800210303
116,49454.18744829505,5139.146375086272,49454.18744829505,49001.51800210303
117,49053.203062363944,5115.330397564283,49053.203062363944,49001.51800210303
118,49001.51800210303,5115.330397564283,49001.51800210303,49001.51800210303
119,49072.9644783321,5115.330397564283,49072.9644783321,49001.51800210303
120,49086.308545262524,5115.330397564283,49086.308545262524,48761.864622315035
121,48902.561158360186,5115.330397564283,48902.561158360186,48759.163191924745
122,49863.102753838364,5823.288663380974,49863.102753838364,48759.163191924745
123,48951.029923580914,5115.330397564283,48951.029923580914,48759.163191924745
124,48759.163191924745,5115.330397564283,48759.163191924745,48759.163191924745
125,48759.163191924745,5115.330397564283,48759.163191924745,48759.163191924745
126,48883.34115610349,5060.863273255204,48883.34115610349,48759.163191924745
127,48938.724949750314,5115.330397564283,48938.724949750314,48759.163191924745
128,48956.34956605867,5115.330397564283,48956.34956605867,48759.163191924745
129,50042.31398651427,5835.696359988424,50042.31398651427,48759.163191924745
130,48861.67877058021,5115.330397564283,48861.67877058021,48759.163191924745
131,49987.76606817518,5878.3685034806895,49987.76606817518,48759.163191924745
132,48948.09462043476,5053.615940269879,48948.09462043476,48746.83674849944
133,48963.17559374501,5115.330397564283,48963.17559374501,48746.83674849943
134,48992.5788218435,5196.163538538368,48992.5788218435,48746.83674849943
135,48931.888854982506,5115.330397564283,48931.888854982506,48746.83674849943
136,48830.40254600616,5115.330397564283,48830.40254600616,48746.83674849943
137,48794.49010074174,5115.330397564283,48794.49010074174,48746.83674849943
138,48746.08373305097,5114.577382115821,48746.08373305097,48739.306594014815
139,50941.19087118694,6555.974723785589,50941.19087118694,48739.306594014815
140,48805.35703111989,5107.800243079668,48805.35703111989,48739.306594014815
141,49814.90391305301,5797.460513526969,49814.90391305301,48739.306594014815
142,48800.71013148895,5107.800243079668,48800.71013148895,48739.306594014815
143,48849.44510851607,5107.800243079668,48849.44510851607,48739.306594014815
144,48922.07310922392,5107.800243079668,48922.07310922392,48739.306594014815
145,48739.306594014815,5107.800243079668,48739.306594014815,48739.306594014815
146,49001.23586769589,5107.800243079668,49001.23586769589,48739.306594014815
147,48868.783331099825,5133.65564595786,48868.783331099825,48739.306594014815
148,48785.4251686002,5107.800243079668,48785.4251686002,48739.306594014815
149,49027.008253675,5107.800243079668,49027.008253675,48739.306594014815
150,49042.22176831056,5115.867369565276,49042.22176831056,48739.306594014815
151,48890.75794502148,5107.800243079668,48890.75794502148,48739.306594014815
152,48925.10707468298,5107.800243079668,48925.10707468298,48739.306594014815
153,49903.411530072844,5801.156814646424,49903.411530072844,48739.306594014815
154,49016.55400489122,5156.44994980125,49016.55400489122,48739.306594014815
155,48985.109297172734,5107.800243079668,48985.109297172734,48664.838022936274
156,49863.23302680992,5782.298165087454,49863.23302680992,48664.838022936274
157,48915.30368011767,5104.826202689222,48915.30368011767,48635.09761903182
158,48905.95924824399,5102.792265245118,48905.95924824399,48635.09761903182
159,48746.734239341036,5078.059839175212,48746.734239341036,48635.09761903182
160,48727.91879578299,5078.059839175212,48727.91879578299,48635.09761903182
161,48922.00676313576,5078.059839175212,48922.00676313576,48635.09761903182
162,48705.39852250259,5078.059839175212,48705.39852250259,48635.09761903182
163,49763.57292962611,5777.921582153045,49763.57292962611,48635.09761903182
164,49716.36779569008,5778.329802768365,49716.36779569008,48635.09761903182
165,48745.78621131785,5078.059839175212,48745.78621131785,48635.09761903182
166,48754.566177934044,5078.059839175212,48754.566177934044,48635.09761903182
167,49061.39853076423,5078.059839175212,49061.39853076423,48635.09761903182
168,50078.16821296983,5760.350165435644,50078.16821296983,48635.09761903182
169,48684.482820415884,5075.747206896071,48684.482820415884,48531.30003138433
170,48658.60772395565,4974.262251527719,48658.60772395565,48531.30003138433
171,49634.022977831715,5675.336754957661,49634.022977831715,48531.30003138433
172,48651.08425718667,4974.262251527719,48651.08425718667,48521.074081981475
173,49946.258781178636,5699.978291476364,49946.258781178636,48521.074081981475
174,48684.29762209226,4974.262251527719,48684.29762209226,48521.074081981475
175,48688.19674205354,4956.854808345752,48688.19674205354,48521.074081981475
176,49711.15593015052,5717.181101700518,49711.15593015052,48521.074081981475
177,49632.942897635585,5777.698370050061,49632.942897635585,48521.074081981475
178,49807.83784323312,5662.37312094884,49807.83784323312,48521.074081981475
179,48521.07408198148,4974.262251527719,48521.07408198148,48521.074081981475
180,48561.920262801745,4974.262251527719,48561.920262801745,48521.074081981475
181,48543.02171514359,4974.262251527719,48543.02171514359,48521.074081981475
182,49684.64757688661,5666.9323365529,49684.64757688661,48521.074081981475
183,48524.81278773619,4974.262251527719,48524.81278773619,48521.074081981475
184,48698.69330808327,5008.862331432516,48698.69330808327,48441.660563345235
185,48715.804400367066,4974.262251527719,48715.804400367066,48441.660563345235
186,50582.86371048129,5684.503753270301,50582.86371048129,48441.66056334523
187,48731.64387268624,4974.262251527719,48731.64387268624,48361.7147036066
188,48661.534931805145,4974.262251527719,48661.534931805145,48361.7147036066
189,48416.84243033091,5005.865400128091,48416.84243033091,48247.017160110554
190,50414.40085779559,6411.231224499106,50414.40085779559,48247.017160110554
191,50472.679008616295,6378.997095064282,50472.679008616295,48247.017160110554
192,48247.01716011055,4974.262251527719,48247.01716011055,48247.017160110554
193,50581.11838649542,6335.213553121705,50581.11838649542,48247.017160110554
194,48296.11906775525,4974.262251527719,48296.11906775525,48247.017160110554
195,48412.1020584969,5012.6703133526435,48412.1020584969,48244.09165089452
196,48556.047014047894,4974.262251527719,48556.047014047894,48244.09165089452
197,49393.06657235704,5706.227288736302,49393.06657235704,48244.09165089452
198,48353.67993101658,4974.262251527719,48353.67993101658,48244.09165089452
199,49471.14366015543,5624.754088546977,49471.14366015543,48244.09165089452
200,48355.4900896437,4974.262251527719,48355.4900896437,48244.09165089452
201,48329.459596945344,4974.262251527719,48329.459596945344,48244.09165089452
202,49474.6915539742,5706.955031619657,49474.6915539742,48244.09165089452
203,48495.066152150066,4974.262251527719,48495.066152150066,48244.09165089452
204,48454.20085755533,4974.262251527719,48454.20085755533,48244.09165089452
205,48523.692369189506,4974.262251527719,48523.692369189506,48244.09165089452
206,48363.60010149339,5018.42572209356,48363.60010149339,48244.09165089452
207,48728.071192924326,4974.262251527719,48728.071192924326,48244.09165089452
208,48267.323383383955,4974.262251527719,48267.323383383955,48244.09165089452
209,49480.81725596788,5818.598775121615,49480.81725596788,48244.09165089452
210,48358.98698805587,4977.800202072434,48358.98698805587,48244.09165089452
211,48514.56572561931,4974.262251527719,48514.56572561931,48244.09165089452
212,48472.933030070606,4974.262251527719,48472.933030070606,48244.09165089452
213,48379.38984758649,5008.001990621597,48379.38984758649,48244.09165089452
214,49493.86072559003,5651.540841230392,49493.86072559003,48244.09165089452
215,48339.995443525106,4831.527955996894,48339.995443525106,48244.09165089452
216,48260.557315277474,4974.262251527719,48260.557315277474,48244.09165089452
217,48575.352092070956,4911.518109458748,48575.352092070956,48244.09165089452
218,48335.73011141246,4974.262251527719,48335.73011141246,48244.09165089452
219,48406.15550444623,4974.262251527719,48406.15550444623,48244.09165089452
220,48461.3262378052,4974.262251527719,48461.3262378052,48244.09165089452
221,48474.22415003023,4974.262251527719,48474.22415003023,48244.09165089452
222,49560.9654631279,5633.692993611397,49560.9654631279,48244.09165089452
223,48542.7040276871,4974.262251527719,48542.7040276871,48244.09165089452
224,48385.730607095036,5010.492875739197,48385.730607095036,48244.09165089452
225,48277.82946593144,4974.262251527719,48277.82946593144,48244.09165089452
226,48247.57665898531,4974.262251527719,48247.57665898531,47969.88684040052
227,48168.88437671197,4974.262251527719,48168.88437671197,47969.88684040052
228,48138.38247129251,4974.262251527719,48138.38247129251,47969.88684040052
229,48100.35632068261,4974.262251527719,48100.35632068261,47969.88684040052
230,49302.218776233596,5651.246008995704,49302.218776233596,47969.88684040052
231,48109.302381935966,4974.262251527719,48109.302381935966,47969.88684040052
232,48038.346031605186,4974.262251527719,48038.346031605186,47969.88684040052
233,47958.81740607403,4955.52218397053,47958.81740607403,47782.48616482864
234,48032.00786108218,4786.861575955831,48032.00786108218,47782.48616482864
235,48022.35198293928,4786.861575955831,48022.35198293928,47782.48616482864
236,48020.15508144263,4786.861575955831,48020.15508144263,47782.48616482864
237,47840.07633878121,4786.861575955831,47840.07633878121,47782.48616482864
238,47896.633979760445,4786.861575955831,47896.633979760445,47782.48616482864
239,47940.06656964259,4786.861575955831,47940.06656964259,47653.24440084653
240,47920.54496795812,4757.89100001435,47920.54496795812,47653.24440084653
241,47716.7646286216,4786.861575955831,47716.7646286216,47653.24440084653
242,47709.590277746625,4747.421959490355,47709.590277746625,47653.24440084653
243,47820.32754634652,4786.861575955831,47820.32754634652,47653.24440084653
244,47924.478075696454,4811.592036269364,47924.478075696454,47653.24440084653
245,51227.44868763905,6942.164213402869,51227.44868763905,47653.24440084653
246,47789.36096575451,4786.861575955831,47789.36096575451,47653.244400846525
247,47704.38220552768,4786.861575955831,47704.38220552768,47653.244400846525
248,47962.18222119605,4786.861575955831,47962.18222119605,47653.244400846525
249,47653.244400846525,4786.861575955831,47653.244400846525,47653.244400846525
250,47793.26949372694,4860.602697296333,47793.26949372694,47653.244400846525
251,48901.6714200214,5519.126200178395,48901.6714200214,47653.244400846525
252,47755.54657031396,4851.7952837263,47755.54657031396,47653.244400846525
253,47930.9381908604,4786.861575955831,47930.9381908604,47639.552067527184
254,47774.5929350583,4786.861575955831,47774.5929350583,47639.552067527184
255,47647.49341939081,4786.861575955831,47647.49341939081,47639.552067527184
256,47852.205571220686,4786.861575955831,47852.205571220686,47639.55206752718
257,47709.85195981242,4786.861575955831,47709.85195981242,47639.55206752718
258,47738.890036539146,4795.745705539646,47738.890036539146,47639.55206752718
259,47892.56343341429,4786.861575955831,47892.56343341429,47631.01290744685
260,47915.5636086577,4797.352632530677,47915.5636086577,47631.01290744685
261,50345.8278650992,6241.2935835347425,50345.8278650992,47631.01290744685
262,50041.84660422575,6289.653835765033,50041.84660422575,47631.01290744685
263,47734.97585863133,4785.29265827036,47734.97585863133,47544.93997130884
264,47628.99390625238,4786.861575955831,47628.99390625238,47544.93997130884
265,47728.462316874575,4814.0813945608015,47728.462316874575,47544.93997130884
266,47685.49163185462,4786.861575955831,47685.49163185462,47544.93997130884
267,48782.9700270019,5537.566680721602,48782.9700270019,47544.93997130884
268,48615.95267226563,5568.337112807707,48615.95267226563,47544.939971308835
269,47717.069948644224,4753.196127735744,47717.069948644224,47544.939971308835
270,47602.77682116507,4786.861575955831,47602.77682116507,47544.939971308835
271,47578.77042643908,4786.861575955831,47578.77042643908,47544.939971308835
272,48979.368350979625,5498.2717285382005,48979.368350979625,47544.939971308835
273,47676.434571330225,4786.861575955831,47676.434571330225,47544.939971308835
274,51004.57441074097,6987.568270530204,51004.57441074097,47544.939971308835
275,47850.9847051922,4796.177836009612,47850.9847051922,47544.939971308835
276,48942.93357132094,5512.312014234971,48942.93357132094,47544.939971308835
277,47728.53546365871,4786.861575955831,47728.53546365871,47544.939971308835
278,47654.57132378542,4786.861575955831,47654.57132378542,47544.939971308835
279,47623.932093302064,4786.861575955831,47623.932093302064,47544.939971308835
280,47810.83896108111,4786.861575955831,47810.83896108111,47544.939971308835
281,47731.756797708025,4786.861575955831,47731.756797708025,47544.939971308835
282,47640.80554878594,4786.861575955831,47640.80554878594,47544.939971308835
283,47600.106884697874,4786.861575955831,47600.106884697874,47544.939971308835
284,47644.950286311934,4786.861575955831,47644.950286311934,47544.939971308835
285,47672.68893052959,4775.44039902278,47672.68893052959,47430.728201978345
286,47464.74683954987,4672.649806625329,47464.74683954987,47430.728201978345
287,47546.12057698429,4672.649806625329,47546.12057698429,47430.728201978345
288,48862.044872090744,5397.63879086558,48862.044872090744,47430.728201978345
289,48736.669506799575,5398.832767620268,48736.669506799575,47430.728201978345
290,47443.34723909416,4672.649806625329,47443.34723909416,47430.72820197834
291,47634.40355764049,4623.365943763575,47634.40355764049,47430.72820197834
292,47609.02360636928,4672.649806625329,47609.02360636928,47430.72820197834
293,47598.19929039653,4686.63363706694,47598.19929039653,47430.72820197834
294,47722.65826918245,4672.649806625329,47722.65826918245,47430.72820197834
295,47704.52822369996,4672.649806625329,47704.52822369996,47430.72820197834
296,48745.854945666,5392.844662321497,48745.854945666,47286.1569220832
297,48546.848023687664,5474.893557778875,48546.848023687664,47286.1569220832
298,48421.186537113026,5352.326941587702,48421.186537113026,47286.1569220832
299,47391.05012436221,4617.185493206904,47391.05012436221,47286.1569220832
300,47438.46003679342,4723.826923872393,47438.46003679342,47286.1569220832
301,47455.69383519098,4672.649806625329,47455.69383519098,47286.1569220832
302,48430.616299500005,5395.48113614075,48430.616299500005,47286.1569220832
303,47470.672335810305,4672.649806625329,47470.672335810305,47286.1569220832
304,47419.288392497016,4672.649806625329,47419.288392497016,47286.1569220832
305,47306.92247326973,4672.649806625329,47306.92247326973,47286.1569220832
306,48476.119102331264,5515.124957643993,48476.119102331264,47286.1569220832
307,47668.00574913923,4672.649806625329,47668.00574913923,47286.1569220832
308,47419.972160718346,4672.649806625329,47419.972160718346,47286.1569220832
309,47628.88271690543,4672.649806625329,47628.88271690543,47286.1569220832
310,47376.5371485739,4672.649806625329,47376.5371485739,47286.1569220832
311,47367.401315068186,4672.649806625329,47367.401315068186,47286.1569220832
312,47403.222172834525,4655.100407616899,47403.222172834525,47286.1569220832
313,47485.056695738494,4672.649806625329,47485.056695738494,47286.1569220832
314,47558.24926771417,4672.649806625329,47558.24926771417,47286.1569220832
315,48546.84431438368,5438.603651528103,48546.84431438368,47286.1569220832
316,47565.760630378456,4643.663237429141,47565.760630378456,47286.1569220832
317,47397.061669903494,4672.649806625329,47397.061669903494,47286.1569220832
318,48619.3654877351,5288.089022012928,48619.3654877351,47286.1569220832
319,47378.125563573405,4672.649806625329,47378.125563573405,47286.1569220832
320,47455.454816244346,4672.649806625329,47455.454816244346,47286.1569220832
321,47642.48647199689,4672.649806625329,47642.48647199689,47286.1569220832
322,48581.36595655983,5432.600570115626,48581.36595655983,47286.1569220832
323,47563.33635169723,4672.649806625329,47563.33635169723,47286.1569220832
324,47376.714660279686,4670.687988967182,47376.714660279686,47286.1569220832
325,48623.83721936878,5409.52142183752,48623.83721936878,47286.156922083195
326,47424.73649626412,4672.649806625329,47424.73649626412,47286.156922083195
327,48429.01234234504,5421.690802682087,48429.01234234504,47286.156922083195
328,47314.63094126224,4672.649806625329,47314.63094126224,47286.156922083195
329,47541.642792061684,4672.649806625329,47541.642792061684,47286.156922083195
330,47371.0735784582,4672.649806625329,47371.0735784582,47286.156922083195
331,47357.6600042917,4672.649806625329,47357.6600042917,47286.156922083195
332,47362.93250074949,4672.649806625329,47362.93250074949,47286.156922083195
333,47322.53354507072,4672.649806625329,47322.53354507072,47286.156922083195
334,49507.154992891206,6125.922977636129,49507.154992891206,47286.156922083195
335,47478.94311010976,4672.649806625329,47478.94311010976,47286.156922083195
336,47375.980304339704,4672.649806625329,47375.980304339704,47286.156922083195
337,47293.51673066248,4679.703285116957,47293.51673066248,47286.156922083195
338,48555.810524030814,5440.448049410345,48555.810524030814,47286.156922083195
339,47373.555806817814,4672.649806625329,47373.555806817814,47286.156922083195
340,48401.51014473581,5397.63879086558,48401.51014473581,47286.156922083195
341,47304.89698964039,4691.389874182518,47304.89698964039,47286.156922083195
342,48381.30281204613,5276.28316719361,48381.30281204613,47286.156922083195
343,47560.688095441015,4672.649806625329,47560.688095441015,47286.156922083195
344,47404.24981911286,4672.649806625329,47404.24981911286,47286.156922083195
345,47298.921814969355,4672.649806625329,47298.921814969355,47286.156922083195
346,47524.96768713684,4672.649806625329,47524.96768713684,47286.156922083195
347,47430.70902496182,4672.649806625329,47430.70902496182,47286.156922083195
348,47483.90347464693,4775.945235613004,47483.90347464693,47236.4584272928
349,47362.93756162328,4672.649806625329,47362.93756162328,47236.4584272928
350,48332.82129751753,5461.266318752301,48332.82129751753,47236.4584272928
351,48701.014537444404,5420.942598770571,48701.014537444404,47236.4584272928
352,47265.52516628571,4672.649806625329,47265.52516628571,47236.4584272928
353,47332.74753100842,4672.649806625329,47332.74753100842,47236.4584272928
354,48701.08622744122,5483.387062052025,48701.08622744122,47236.4584272928
355,47270.462517730615,4672.649806625329,47270.462517730615,47236.4584272928
356,47332.89348315944,4672.649806625329,47332.89348315944,47236.4584272928
357,47496.79698148265,4629.845741130268,47496.79698148265,47236.4584272928
358,47447.42725325172,4673.644636391694,47447.42725325172,47236.4584272928
359,47429.84203483032,4718.571290897305,47429.84203483032,47236.4584272928
360,48415.57562959056,5374.364201197804,48415.57562959056,47236.4584272928
361,48492.40295342898,5433.717670663011,48492.40295342898,47236.4584272928
362,47290.505809227514,4672.649806625329,47290.505809227514,47236.4584272928
363,47476.71787198153,4666.476680300235,47476.71787198153,47236.4584272928
364,47349.77500303289,4672.649806625329,47349.77500303289,47236.4584272928
365,47375.717891060645,4675.877882722676,47375.717891060645,47236.4584272928
366,47356.278491903635,4672.649806625329,47356.278491903635,47236.4584272928
367,49412.73864373698,6191.729481405195,49412.73864373698,47236.4584272928
368,48462.36680516547,5409.391806045195,48462.36680516547,47236.4584272928
369,47317.41893745345,4672.649806625329,47317.41893745345,47236.4584272928
370,47420.00966179509,4672.649806625329,47420.00966179509,47236.4584272928
371,48468.31915521,5392.4100113148215,48468.31915521,47236.4584272928
372,48333.97224114459,5420.749262433872,48333.97224114459,47236.4584272928
373,47476.8415702982,4672.649806625329,47476.8415702982,47236.4584272928
374,47243.34560459375,4672.649806625329,47243.34560459375,47236.4584272928
375,48364.58086604947,5397.63879086558,48364.58086604947,47236.4584272928
376,47236.458427292804,4672.649806625329,47236.458427292804,47236.4584272928
377,47423.46355259103,4672.649806625329,47423.46355259103,47236.4584272928
378,47332.74753100843,4660.497552027171,47332.74753100843,47236.4584272928
379,47672.924329461064,4672.649806625329,47672.924329461064,47236.4584272928
380,47298.75493474604,4672.649806625329,47298.75493474604,47236.4584272928
381,47343.11502078721,4672.649806625329,47343.11502078721,47115.16943328853
382,47290.73742645633,4682.519426216592,47290.73742645633,47115.16943328853
383,47155.238088085745,4672.649806625329,47155.238088085745,47115.16943328852
384,47287.655644163504,4745.51733498625,47287.655644163504,47115.16943328852
385,47255.07052133101,4672.649806625329,47255.07052133101,47115.16943328852
386,47519.19844841969,4677.917489569515,47519.19844841969,47115.16943328852
387,47210.357327431266,4672.649806625329,47210.357327431266,47115.16943328852
388,47290.44988940738,4672.649806625329,47290.44988940738,47053.51582771404
389,47200.54958503364,4703.89438727052,47200.54958503364,47053.51582771404
390,48467.15034965023,5515.124957643993,48467.15034965023,47053.51582771404
391,48305.82447728563,5446.245842673756,48305.82447728563,47053.51582771404
392,47217.38494045604,4672.649806625329,47217.38494045604,47053.51582771404
393,47212.330682644206,4692.9880439604185,47212.330682644206,47053.51582771404
394,47053.51582771404,4672.649806625329,47053.51582771404,47053.51582771404
395,47288.048623904615,4665.598756366072,47288.048623904615,46948.55184128791
396,47144.348043283724,4666.837891559934,47144.348043283724,46948.55184128791
397,47109.35452755353,4672.649806625329,47109.35452755353,46948.55184128791
398,47302.42356082173,4712.912312852137,47302.42356082173,46773.900814900764
399,48878.61655810358,6145.353741515632,48878.61655810358,46773.900814900764
400,46825.24213551543,4545.906439347335,46825.24213551543,46440.054825328836
401,46501.507894716495,3405.2161338453807,46501.507894716495,46440.054825328836
402,47619.05276103294,4387.24154144971,47619.05276103294,46440.05482532883
403,46542.82716671131,3405.2161338453807,46542.82716671131,46440.05482532882
404,46604.18050855916,3405.2161338453807,46604.18050855916,46440.05482532882
405,46674.63056471818,3434.1628760307403,46674.63056471818,46440.05482532882
406,47530.0306081208,4302.729994732323,47530.0306081208,46440.05482532882
407,46489.579387756836,3405.5105438851124,46489.579387756836,46440.05482532882
