,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,51444.6583480602,4807.536694303539,51444.6583480602,51373.706657505325
47,52440.02422586745,5494.412773750488,52440.02422586745,51004.19130062916
48,52296.0896149038,5069.816522722828,52296.0896149038,51004.19130062916
49,52175.00353396124,5183.985695444714,52175.00353396124,50980.07128884664
50,52029.358715654744,5203.638036486744,52029.358715654744,50980.07128884664
51,52225.96225223999,5203.169092983999,52225.96225223999,50980.07128884664
52,50926.71905629634,4438.021337427376,50926.71905629634,50702.17001667367
53,52954.692727548165,5813.875732741959,52954.692727548165,50702.17001667367
54,50838.770434403894,4438.021337427376,50838.770434403894,50702.17001667367
55,51709.42673838647,5200.426318856992,51709.42673838647,50517.199246151955
56,50746.27164817773,4438.021337427376,50746.27164817773,50517.199246151955
57,50703.21321349372,4440.437840912557,50703.21321349372,50177.758227744634
58,50258.19340959572,4438.021337427376,50258.19340959572,50108.787906636644
59,52186.236109122176,6006.019507254508,52186.236109122176,49805.178025580724
60,50154.927741031264,4391.081585267302,50154.927741031264,49805.178025580724
61,49961.99290055428,4382.284683670126,49961.99290055428,49791.72914452544
62,49860.45717201009,4438.021337427376,49860.45717201009,49791.72914452544
63,50856.577007091124,5069.816522722828,50856.577007091124,49791.72914452544
64,49845.73564273865,4438.021337427376,49845.73564273865,49791.72914452544
65,49939.14610684616,4438.021337427376,49939.14610684616,49791.72914452544
66,51046.58419204418,5213.289769069864,51046.58419204418,49791.72914452544
67,49849.23010906551,4377.478700205538,49849.23010906551,49791.72914452543
68,49865.45166141256,3832.5949652089994,49865.45166141256,49771.87834857022
69,51120.03377945566,4758.363426270511,51120.03377945566,49771.87834857022
70,50061.40689738766,3832.5949652089994,50061.40689738766,49771.87834857022
71,49824.63512686178,3832.5949652089994,49824.63512686178,49523.25681280776
72,49628.879152255795,3920.305563225872,49628.879152255795,49523.25681280776
73,50656.40972017277,4600.196368146084,50656.40972017277,49523.25681280776
74,50589.73641304044,4686.378545159774,50589.73641304044,49523.25681280776
75,49671.726250063526,3814.6832237778412,49671.726250063526,49523.25681280776
76,50543.99130308231,4634.564946906697,50543.99130308231,49522.00491513446
77,49557.77548781627,3832.5949652089994,49557.77548781627,49522.00491513446
78,49552.58855179064,3832.5949652089994,49552.58855179064,49522.00491513446
79,49634.522000865756,3832.5949652089994,49634.522000865756,49522.00491513446
80,50723.117335637595,4666.928131117255,50723.117335637595,49445.54619294916
81,49364.40373883056,3745.8703738110694,49364.40373883056,48899.45786920752
82,48984.39895072709,3729.7335699204937,48984.39895072709,48725.39626986201
83,48882.097746287516,3621.988421798467,48882.097746287516,48725.39626986201
84,49881.65479001846,4576.00618265739,49881.65479001846,48215.93004895328
85,48215.93004895328,3653.477550897422,48215.93004895328,48215.93004895328
86,49387.19313329253,4506.263087904354,49387.19313329253,48215.93004895328
87,48383.41364676603,3679.0213874345195,48383.41364676603,47996.05303115615
88,49193.32249324623,4363.727114845869,49193.32249324623,47996.05303115615
89,49441.1941813437,4505.81686199091,49441.1941813437,47996.05303115615
90,47998.161412048255,3621.988421798467,47998.161412048255,47996.05303115615
91,49097.57529959775,4441.903143869861,49097.57529959775,47931.616994991105
92,47931.6169949911,3350.859266782469,47931.6169949911,47931.616994991105
93,48978.36177272425,4080.324952955266,48978.36177272425,47931.616994991105
94,47964.790867590724,3365.5473737672173,47964.790867590724,47931.616994991105
95,49088.681580245844,4199.218887944585,49088.681580245844,47931.616994991105
96,47931.6169949911,3336.7763955779715,47931.6169949911,47931.616994991105
97,49098.9814231653,4124.66666161223,49098.9814231653,47931.616994991105
98,48078.808820195096,3360.91853005737,48078.808820195096,47931.616994991105
99,48301.08262546135,3429.0161771704434,48301.08262546135,47931.616994991105
100,48100.71494772117,3345.6989626635113,48100.71494772117,47931.616994991105
101,49182.23422060434,4090.7672287921523,49182.23422060434,47931.616994991105
102,49007.2143140293,4319.668853835969,49007.2143140293,47931.616994991105
103,47958.02530974484,3338.5862599078637,47958.02530974484,47931.616994991105
104,47949.674043872474,3338.5862599078637,47949.674043872474,47931.616994991105
105,49104.49264352886,4235.970277570285,49104.49264352886,47931.616994991105
106,48018.46678291522,3425.436047831986,48018.46678291522,47931.616994991105
107,48053.59475746122,3375.5499461837862,48053.59475746122,47931.616994991105
108,47988.36975844174,3350.8413483133745,47988.36975844174,47931.616994991105
109,48047.053182964875,3391.055510928065,48047.053182964875,47931.616994991105
110,47973.83234155432,3349.7474798921053,47973.83234155432,47931.616994991105
111,47990.27545444928,3340.7467488963457,47990.27545444928,47931.616994991105
112,48204.79395358036,3395.6192255439164,48204.79395358036,47931.616994991105
113,48019.17259900502,3338.5862599078637,48019.17259900502,47931.616994991105
114,48086.01995968396,3338.5862599078637,48086.01995968396,47931.616994991105
115,48157.829941805416,3414.95805322003,48157.829941805416,47920.67861007285
116,48293.310456550986,3400.378794917838,48293.310456550986,47920.67861007285
117,49074.814211168596,4285.2174866142395,49074.814211168596,47644.51297583148
118,49107.765748128266,4454.452329108104,49107.765748128266,47644.51297583148
119,47751.63964703167,3338.5862599078637,47751.63964703167,47632.80420332169
120,49945.47389250442,5129.900903048794,49945.47389250442,47632.80420332169
121,47888.840574427144,3386.904644586853,47888.840574427144,47632.80420332169
122,47639.85595528204,3358.9766139734747,47639.85595528204,47499.41818226902
123,47805.39408720632,3338.5862599078637,47805.39408720632,47499.41818226902
124,47746.59283439323,3415.7277381321364,47746.59283439323,47499.41818226902
125,47630.917590442914,3338.5862599078637,47630.917590442914,47499.41818226902
126,47499.41818226903,3338.5862599078637,47499.41818226903,47499.41818226902
127,47628.10754820988,3338.5862599078637,47628.10754820988,47499.41818226902
128,48659.32483940584,4234.767170910553,48659.32483940584,47499.41818226902
129,47551.462839811094,3365.1694658168576,47551.462839811094,47499.41818226902
130,48719.55663987035,4309.489740564733,48719.55663987035,47474.85590770476
131,47529.96320520748,3338.5862599078637,47529.96320520748,47317.14398442527
132,47555.8883298119,3338.5862599078637,47555.8883298119,47317.14398442527
133,47389.17976323982,3338.5862599078637,47389.17976323982,47317.14398442527
134,47614.02650452014,3413.422777034439,47614.02650452014,47317.14398442527
135,47469.35014411354,3338.5862599078637,47469.35014411354,47258.45190634015
136,47545.957851623185,3342.0941970062768,47545.957851623185,47258.45190634015
137,49604.79592515588,4232.018653804864,49604.79592515588,47258.451906340146
138,47225.624311913016,3338.5862599078637,47225.624311913016,46909.83260602455
139,46909.83260602456,3338.5862599078637,46909.83260602456,46909.83260602455
140,46892.05542631381,3338.5862599078637,46892.05542631381,46523.98166123583
141,46552.42056947538,3338.5862599078637,46552.42056947538,46523.98166123583
142,46523.98166123584,3338.5862599078637,46523.98166123584,46523.98166123583
143,46838.54252062436,3338.5862599078637,46838.54252062436,46523.98166123583
144,46597.38340373281,3338.5862599078637,46597.38340373281,46523.98166123583
145,46694.5219407659,3340.4391238985068,46694.5219407659,46523.981661235826
146,46702.934247513105,3353.8711554720867,46702.934247513105,46523.981661235826
147,46715.06727835099,3336.192958072438,46715.06727835099,46523.981661235826
148,46669.60680254704,3340.41940850143,46669.60680254704,46523.981661235826
149,46854.048929827426,3338.5862599078637,46854.048929827426,46523.98166123582
150,46642.85653826508,3338.5862599078637,46642.85653826508,46471.64692213188
151,46588.111092370775,3364.2061811983076,46588.111092370775,46318.059642745604
152,46474.48193400142,3325.575696515875,46474.48193400142,46318.0596427456
153,46541.383476328265,3335.0213465290376,46541.383476328265,46318.0596427456
154,47392.453855124055,4234.7671709105525,47392.453855124055,46318.0596427456
155,46466.239068394396,3349.7474798921053,46466.239068394396,46318.0596427456
156,46494.616135130826,3348.6902210097896,46494.616135130826,46318.0596427456
157,46763.53731860857,3338.5862599078637,46763.53731860857,46318.0596427456
158,46390.861594190814,3325.5756965158753,46390.861594190814,46318.0596427456
159,46487.64125517019,3402.749636713267,46487.64125517019,46318.0596427456
160,46374.25534070413,3338.5862599078637,46374.25534070413,46310.45403256539
161,46503.08044657863,3416.9854623788315,46503.08044657863,46310.45403256538
162,46324.85099263404,3343.4672230323,46324.85099263404,46237.49872128929
163,47359.54265572991,4265.940681263394,47359.54265572991,46237.49872128929
164,47684.73200538616,4236.778403114871,47684.73200538616,46140.69866086989
165,48419.007773786994,5139.922363086226,48419.007773786994,46140.69866086989
166,46254.9252388152,3338.5862599078637,46254.9252388152,46140.69866086989
167,46305.87656783567,3396.5881216533717,46305.87656783567,46140.69866086989
168,46434.86717037474,3402.749636713267,46434.86717037474,46140.69866086989
169,46586.03577790674,3452.7846993344997,46586.03577790674,46140.69866086989
170,46367.53125492441,3348.843608713436,46367.53125492441,46067.11204694431
171,47201.3806725183,4234.470640536621,47201.3806725183,46067.1120469443
172,47333.56070029823,4254.221576316011,47333.56070029823,46067.1120469443
173,46113.68542069437,3338.5862599078637,46113.68542069437,46067.1120469443
174,47446.80269722598,4327.519715714107,47446.80269722598,46067.1120469443
175,46366.99123057529,3338.5862599078637,46366.99123057529,46067.1120469443
176,46418.678313733355,3412.6033598261747,46418.678313733355,46067.1120469443
177,46138.918742076334,3338.5862599078637,46138.918742076334,46067.1120469443
178,46122.276957521506,3338.5862599078637,46122.276957521506,46067.1120469443
179,46360.11702432559,3338.5862599078637,46360.11702432559,46067.1120469443
180,46336.3006220672,3338.5862599078637,46336.3006220672,46067.1120469443
181,46156.93542920082,3338.5862599078637,46156.93542920082,46067.1120469443
182,46140.06218151913,3338.5862599078637,46140.06218151913,46067.1120469443
183,46241.25688298471,3318.188919182404,46241.25688298471,45846.022749725074
184,45989.17671840892,3134.6128526532666,45989.17671840892,45846.022749725074
185,46013.11522969876,3147.6134167781283,46013.11522969876,45846.022749725074
186,47119.21724766008,4139.766287399507,47119.21724766008,45846.022749725074
187,46115.373347504836,3251.978435367313,46115.373347504836,45846.022749725074
188,46081.64200495347,3201.7459803907254,46081.64200495347,45846.022749725074
189,48079.96164021306,4731.801857299676,48079.96164021306,45846.022749725074
190,45999.83181162755,3134.6128526532666,45999.83181162755,45846.022749725074
191,47053.04849718669,4057.3544771771835,47053.04849718669,45846.022749725074
192,46274.55698198225,3172.1776221971118,46274.55698198225,45846.022749725074
193,46005.768413316095,3134.6128526532666,46005.768413316095,45846.022749725074
194,45942.687590462105,3159.8623775161573,45942.687590462105,45728.916375250585
195,45748.44905052778,3134.6128526532666,45748.44905052778,45728.916375250585
196,45751.095765627266,3147.893226507595,45751.095765627266,45487.27149579831
197,45737.09588126301,3199.752880357151,45737.09588126301,45487.27149579831
198,45554.85917392301,3117.4969626886386,45554.85917392301,45475.24042920099
199,46736.21674468088,4055.3368420181773,46736.21674468088,45475.24042920099
200,45552.70900867961,3113.67291090231,45552.70900867961,45475.24042920099
201,46846.24469439458,4011.1474578645284,46846.24469439458,45475.24042920099
202,45871.271510271574,3219.925744304421,45871.271510271574,45475.24042920099
203,45574.15132356771,3193.954958106602,45574.15132356771,45475.24042920099
204,45598.513107112354,3186.4679588046174,45598.513107112354,45469.61457853402
205,48665.95926062112,5850.120022665992,48665.95926062112,45469.61457853402
206,46866.024283825456,4064.0281654713326,46866.024283825456,45469.61457853402
207,45551.49433770038,3117.4969626886386,45551.49433770038,45469.61457853402
208,46754.12220564294,3881.3445854579636,46754.12220564294,45469.61457853402
209,46672.06466144137,4084.500921732819,46672.06466144137,45469.61457853402
210,45758.711876102294,3117.4969626886386,45758.711876102294,45469.61457853402
211,45681.78407049799,3117.4969626886386,45681.78407049799,45469.61457853402
212,45743.8529698008,3117.4969626886386,45743.8529698008,45469.61457853402
213,46543.96105928839,4007.991329050847,46543.96105928839,45469.61457853402
214,45598.36931495184,3117.4969626886386,45598.36931495184,45461.44639191138
215,46681.51697696396,4040.005903215072,46681.51697696396,45461.44639191138
216,46537.04371094956,4055.2412088187075,46537.04371094956,45461.44639191138
217,46812.22507321221,4045.8283481592953,46812.22507321221,45461.44639191138
218,45486.715700770954,3117.4969626886386,45486.715700770954,45461.44639191138
219,46707.88000573253,4035.7868034132507,46707.88000573253,45461.44639191138
220,45564.44185172267,3117.4969626886386,45564.44185172267,45431.19006521235
221,45464.52633757393,3117.886011243598,45464.52633757393,45431.19006521235
222,45505.068693687885,3154.2313045338924,45505.068693687885,45431.19006521235
223,45554.56695115053,3117.4969626886386,45554.56695115053,45431.19006521235
224,45465.09110705059,3117.4969626886386,45465.09110705059,45431.19006521235
225,45645.48416489089,3189.8685362952842,45645.48416489089,45431.19006521235
226,45732.63844344266,3244.7448456907027,45732.63844344266,45431.190065212344
227,45653.388703099765,3214.9162488084644,45653.388703099765,45221.52752336614
228,45295.13879615144,3117.4969626886386,45295.13879615144,45052.867765182615
229,45501.49445401791,3254.2864536185944,45501.49445401791,45052.867765182615
230,45213.49814424155,3117.4969626886386,45213.49814424155,45052.867765182615
231,45407.39702108172,3175.4286454851763,45407.39702108172,45052.867765182615
232,45343.108702895166,3141.2735403197858,45343.108702895166,45052.867765182615
233,46118.08073457332,4016.7006513461283,46118.08073457332,45052.867765182615
234,45270.080116071425,3254.2864536185944,45270.080116071425,44976.337635591204
235,45199.61266553458,3117.4969626886386,45199.61266553458,44976.337635591204
236,45172.10065732474,3204.8109023410984,45172.10065732474,44976.337635591204
237,45097.854616719604,3117.4969626886386,45097.854616719604,44976.337635591204
238,45102.443456780806,3137.544284611766,45102.443456780806,44976.337635591204
239,46051.934954629396,3996.662481866071,46051.934954629396,44976.337635591204
240,46184.64690713712,3899.6294633935577,46184.64690713712,44976.337635591204
241,45237.77254885938,3139.0449194800576,45237.77254885938,44976.337635591204
242,46269.567831810615,3995.2561568110773,46269.567831810615,44976.337635591204
243,46440.246987922605,3956.8080451131914,46440.246987922605,44976.337635591204
244,47263.26195879584,4972.762258232827,47263.26195879584,44976.337635591204
245,45364.67463187255,3184.999396734596,45364.67463187255,44814.31103619431
246,44814.31103619431,3117.4969626886386,44814.31103619431,44814.3110361943
247,46142.323319832256,4034.6946343668033,46142.323319832256,44814.3110361943
248,45061.26166853796,3117.4969626886386,45061.26166853796,44814.3110361943
249,44885.644091056645,3159.2788180567413,44885.644091056645,44814.311036194296
250,45997.7514712309,3881.344585457963,45997.7514712309,44790.74336536802
251,44968.52760125416,3117.4969626886386,44968.52760125416,44790.74336536802
252,48155.46405434568,5863.353036316899,48155.46405434568,44790.74336536802
253,46280.0384459001,4178.383110820571,46280.0384459001,44790.74336536802
254,44902.38010266448,3143.8460097094494,44902.38010266448,44790.74336536802
255,45033.65231803882,3200.424923385005,45033.65231803882,44790.74336536802
256,45963.098007349545,3881.3445854579636,45963.098007349545,44790.74336536802
257,44954.7919451394,3179.3161440968197,44954.7919451394,44790.74336536802
258,45912.083677645154,3881.3445854579636,45912.083677645154,44790.74336536802
259,44837.22371027949,3150.638705494849,44837.22371027949,44790.74336536802
260,44894.23533833689,3155.784283524035,44894.23533833689,44790.74336536802
261,46152.3585930188,4083.1936342586137,46152.3585930188,44790.74336536802
262,44981.85991330592,3150.3727399844443,44981.85991330592,44790.74336536802
263,44868.159106735475,3113.67291090231,44868.159106735475,44790.550320980525
264,45938.92439700147,3976.540779669225,45938.92439700147,44721.82339304063
265,44977.811903274574,3177.1715661928256,44977.811903274574,44721.82339304063
266,44805.07073262833,3071.0974516306987,44805.07073262833,44721.82339304063
267,45878.44675193394,3992.668534916657,45878.44675193394,44721.82339304063
268,45006.40807786649,3136.8376791753967,45006.40807786649,44715.90907171696
269,44816.7691712543,3079.256444825355,44816.7691712543,44575.166112569466
270,44905.372388173266,3079.256444825355,44905.372388173266,44575.166112569466
271,44739.886078881995,3079.256444825355,44739.886078881995,44575.166112569466
272,46089.805346357134,4096.319008683857,46089.805346357134,44575.166112569466
273,44865.96095216452,3128.2290899652126,44865.96095216452,44575.166112569466
274,45732.61166337847,3989.0802454094082,45732.61166337847,44575.166112569466
275,44733.13111930917,3080.9809041078624,44733.13111930917,44575.166112569466
276,45619.622731630065,3846.9281193810084,45619.622731630065,44575.166112569466
277,44834.67489516479,3119.0312786171007,44834.67489516479,44575.166112569466
278,45947.54509745292,4043.480637566185,45947.54509745292,44575.166112569466
279,45781.15820399199,3966.743868271083,45781.15820399199,44544.00777997472
280,44570.98562771872,2965.459339874359,44570.98562771872,44544.00777997472
281,44728.5101785914,2952.9909714866126,44728.5101785914,44544.00777997472
282,47887.40585367154,5454.235599824735,47887.40585367154,44478.559846461634
283,44573.48946554896,2951.4255503952622,44573.48946554896,44478.559846461634
284,45809.18038619448,3953.058562646534,45809.18038619448,44478.559846461634
285,47067.134738694826,3938.8414938664164,47067.134738694826,44478.559846461634
286,44787.86161937808,2945.0559256069655,44787.86161937808,44478.559846461634
287,44697.495358296386,2951.4255503952622,44697.495358296386,44478.559846461634
288,44804.06428851564,3018.489500147406,44804.06428851564,44478.559846461634
289,46720.57173835544,4826.455896899797,46720.57173835544,44478.559846461634
290,45024.64931845793,3089.1523428743,45024.64931845793,44478.559846461634
291,44606.89486270576,3063.63143734524,44606.89486270576,44478.559846461634
292,44819.72021673098,2958.4705214477567,44819.72021673098,44478.559846461634
293,45599.69990949042,3825.9274659872235,45599.69990949042,44478.559846461634
294,44719.68072847725,2954.567558682983,44719.68072847725,44478.559846461634
295,44909.89689776672,3130.206465639624,44909.89689776672,44478.559846461634
296,44562.68362271256,2951.4255503952622,44562.68362271256,44478.559846461634
297,44678.00736050661,2999.4358383170993,44678.00736050661,44358.79243622378
298,44484.44513879622,2961.242276314921,44484.44513879622,44225.965968908815
299,45473.872498738194,3947.9031286629993,45473.872498738194,44168.79898597629
300,44498.38478391445,2967.4219550534826,44498.38478391445,44168.79898597629
301,44242.25727254752,2951.4255503952622,44242.25727254752,44168.79898597629
302,45454.80841931276,3921.9177528788687,45454.80841931276,44168.79898597629
303,44280.81710068687,2951.4255503952622,44280.81710068687,44168.79898597629
304,44370.36983742022,2951.4255503952622,44370.36983742022,44168.79898597629
305,45538.861442192414,3884.6947249213945,45538.861442192414,44168.79898597629
306,44276.858280603235,2951.4255503952622,44276.858280603235,44168.79898597629
307,44258.6223682328,2951.4255503952622,44258.6223682328,44168.79898597629
308,44557.614436514246,2992.781794155634,44557.614436514246,44168.79898597629
309,44237.24092479999,2951.4255503952622,44237.24092479999,44168.79898597629
310,44566.43029207416,3057.7263010904485,44566.43029207416,44168.79898597629
311,45268.73357089804,3776.6419050716468,45268.73357089804,44168.79898597629
312,44325.01117419719,2951.4255503952622,44325.01117419719,44168.79898597629
313,45456.7829048801,3919.8694672160223,45456.7829048801,44168.79898597629
314,44317.43767630409,3002.4313357258798,44317.43767630409,44168.79898597629
315,44178.6953166954,2951.4255503952622,44178.6953166954,44168.79898597629
316,44357.55555295794,2966.1852747616904,44357.55555295794,44168.79898597629
317,45333.81435417564,3843.759502132122,45333.81435417564,44168.79898597629
318,44309.73645191628,2951.4255503952622,44309.73645191628,44168.79898597629
319,44169.89282446811,2951.4255503952622,44169.89282446811,44168.79898597629
320,44295.421861869225,2952.016982527629,44295.421861869225,44168.79898597629
321,44204.12469120019,2955.312235153381,44204.12469120019,44168.79898597629
322,46466.27470005127,4673.780835826074,46466.27470005127,44168.79898597629
323,44303.356736337584,2951.4255503952622,44303.356736337584,44161.92293067435
324,45237.893755170124,3880.2579855620324,45237.893755170124,44161.92293067435
325,44329.31539762751,2995.5115669002917,44329.31539762751,44161.92293067435
326,46213.04095533067,4512.335078392587,46213.04095533067,44161.92293067435
327,45166.17545312582,3827.486645756738,45166.17545312582,44161.92293067435
328,45341.76364835247,3898.1700062990885,45341.76364835247,44161.92293067435
329,44544.424208626384,3071.085604213308,44544.424208626384,44161.92293067435
330,44213.052117325846,2983.893980488609,44213.052117325846,44161.92293067435
331,45337.66350671666,3731.8803143939244,45337.66350671666,44161.92293067435
332,46256.02740023691,3812.6166249931293,46256.02740023691,44161.92293067435
333,44325.10059822389,3005.7075989910095,44325.10059822389,44161.92293067435
334,44380.53775823892,3034.5287253307665,44380.53775823892,44161.92293067435
335,44389.50963693991,2986.471294623786,44389.50963693991,44161.92293067435
336,45259.507951492255,3876.242056970924,45259.507951492255,44161.92293067435
337,45347.689015828146,3925.8917490618906,45347.689015828146,44161.92293067435
338,44465.19532730653,3024.330071608836,44465.19532730653,44161.92293067435
339,44261.5222984837,2991.3551097204863,44261.5222984837,44161.92293067435
340,44463.97698897189,2951.4255503952622,44463.97698897189,44161.92293067435
341,45672.13459400289,4016.9704697736074,45672.13459400289,44161.92293067435
342,45284.41355298011,3908.820133631908,45284.41355298011,44161.92293067435
343,44161.92293067435,2951.4255503952622,44161.92293067435,44161.922930674344
344,44177.56317446792,2951.4255503952622,44177.56317446792,44161.922930674344
345,44293.87420828643,2951.4255503952622,44293.87420828643,44161.922930674344
346,44372.425337408946,2951.4255503952622,44372.425337408946,44161.922930674344
347,45391.23350968819,3871.1799816829202,45391.23350968819,44161.922930674344
348,45252.21379448624,3865.152371679441,45252.21379448624,44161.922930674344
349,44360.87710752689,2951.4255503952622,44360.87710752689,44161.922930674344
350,44176.676894997516,2951.4255503952622,44176.676894997516,44161.922930674344
351,44341.0222380757,3006.834360676346,44341.0222380757,44161.922930674344
352,44563.19075077287,3009.429803689165,44563.19075077287,44161.922930674344
353,46637.65385590011,4610.123891542653,46637.65385590011,44161.922930674344
354,45313.92290496753,3940.244816194279,45313.92290496753,44161.922930674344
355,45508.94368237015,3899.1436494254644,45508.94368237015,44161.922930674344
356,44645.890866015136,3102.7161142631967,44645.890866015136,44161.922930674344
357,45524.82628520554,3917.441017400836,45524.82628520554,44161.922930674344
358,44419.78753000511,2974.5822035136193,44419.78753000511,44161.922930674344
359,44277.37800513471,2951.4255503952622,44277.37800513471,44161.922930674344
360,45487.653168142904,3899.4199861875095,45487.653168142904,44161.922930674344
361,44295.13720614571,2951.4255503952622,44295.13720614571,44161.922930674344
362,44363.32756150748,3129.393925209489,44363.32756150748,44161.922930674344
363,44495.03394098974,3030.896449410354,44495.03394098974,44161.922930674344
364,45314.81594818259,3898.90424496068,45314.81594818259,44010.54347211308
365,44386.13828191109,2966.17903640376,44386.13828191109,44010.54347211308
366,44089.19776575315,2951.4255503952622,44089.19776575315,44010.54347211308
367,44307.71546715348,3070.8294992007372,44307.71546715348,44010.54347211308
368,44254.62508591812,2951.4255503952622,44254.62508591812,44010.54347211308
369,44195.42143427969,2985.17802977259,44195.42143427969,44010.54347211308
370,44348.93717981044,3186.8169250051615,44348.93717981044,44010.54347211308
371,45211.579365144484,3776.6419050716477,45211.579365144484,44010.54347211308
372,44358.79619392799,2981.1720445602973,44358.79619392799,44010.54347211308
373,44274.19508978934,2984.9787251702664,44274.19508978934,44010.54347211308
374,44144.44804545279,2951.4255503952622,44144.44804545279,44010.54347211308
375,44300.23711904972,2999.159132659972,44300.23711904972,44010.54347211308
376,46179.84855720051,4699.427541387776,46179.84855720051,44010.54347211308
377,44010.54347211309,2951.4255503952622,44010.54347211309,44010.54347211308
378,44143.39408741285,3012.6933645116196,44143.39408741285,44010.54347211308
379,44078.14997523024,2953.1865015729686,44078.14997523024,44010.54347211308
380,44098.543673109125,2967.222830010526,44098.543673109125,44010.54347211308
381,44180.42203974731,2951.4255503952622,44180.42203974731,44010.54347211308
382,44245.345000460824,3085.5287126712474,44245.345000460824,44010.54347211307
383,44208.73422157733,2951.4255503952622,44208.73422157733,44010.54347211307
384,44091.416005955776,2951.4255503952622,44091.416005955776,44010.54347211307
385,44087.3043426951,2981.361925676929,44087.3043426951,44010.54347211307
386,45270.045681303294,3900.979981881667,45270.045681303294,44010.54347211307
387,44001.00979750524,2941.891875787427,44001.00979750524,43915.206726034725
388,43990.60279978641,2856.088804316912,43990.60279978641,43915.206726034725
389,43915.20672603473,2867.830697019981,43915.20672603473,43915.206726034725
390,44260.299097871444,2934.7757163034207,44260.299097871444,43915.206726034725
391,44558.73832663199,2947.63423070683,44558.73832663199,43915.206726034725
392,44061.26641004237,2948.936693114737,44061.26641004237,43915.206726034725
393,44066.07299762346,2856.088804316912,44066.07299762346,43915.206726034725
394,45019.67189076275,3775.520622455082,45019.67189076275,43915.206726034725
395,47419.521929342045,5683.019964426407,47419.521929342045,43915.206726034725
396,43915.20672603473,2863.354584725508,43915.20672603473,43915.206726034725
397,45205.92060908314,3854.5932720137134,45205.92060908314,43915.206726034725
398,44182.643014765985,2856.088804316912,44182.643014765985,43776.11797852402
399,44903.434923025445,3726.813553522615,44903.434923025445,43776.11797852402
400,45940.22306478029,4753.071133859899,45940.22306478029,43776.11797852402
401,43945.765505934796,2856.088804316912,43945.765505934796,43776.11797852402
402,43803.305638402424,2856.088804316912,43803.305638402424,43776.11797852402
