,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,53058.82122781842,7727.675151596316,53058.82122781842,53029.41627372154
31,53047.971666829006,7958.366329722952,53047.971666829006,53029.41627372154
32,53072.60293445424,7958.366329722952,53072.60293445424,53029.41627372153
33,53032.67072181881,7958.366329722952,53032.67072181881,52813.62536270952
34,52870.65692216365,7958.366329722952,52870.65692216365,52813.62536270952
35,52860.84227900531,7958.366329722952,52860.84227900531,52427.718413946175
36,52427.718413946175,7958.366329722952,52427.718413946175,52427.718413946175
37,52442.76522864638,7958.366329722952,52442.76522864638,52427.718413946175
38,52415.35877788229,7986.461461583774,52415.35877788229,51645.25138291853
39,51759.18824207208,7727.675151596316,51759.18824207208,51645.25138291853
40,51823.16998808992,8005.2575374702965,51823.16998808992,51645.25138291853
41,51644.73667775822,7929.296496734617,51644.73667775822,51405.245985000074
42,51588.85622379943,7958.366329722952,51588.85622379943,51405.245985000074
43,51484.12543458664,7958.366329722952,51484.12543458664,51405.245985000074
44,51548.39428572968,7958.366329722952,51548.39428572968,51405.245985000074
45,51387.57625824745,7958.366329722952,51387.57625824745,51247.49169304017
46,51457.08545749166,7958.366329722952,51457.08545749166,51247.49169304017
47,51303.32439731167,7958.366329722952,51303.32439731167,51247.49169304017
48,51307.39091395763,8033.1894121491205,51307.39091395763,51098.25307795309
49,51098.2530779531,7958.366329722952,51098.2530779531,51098.25307795309
50,52173.850396991285,8368.967233477995,52173.850396991285,51098.25307795309
51,52374.12275470817,8428.447674272784,52374.12275470817,51098.25307795309
52,51193.356244259434,7958.366329722952,51193.356244259434,51098.25307795309
53,51180.483737772294,7958.366329722952,51180.483737772294,51098.25307795309
54,51164.73812655859,7912.055618331283,51164.73812655859,50836.32062265652
55,50857.753087965815,7696.4338744263805,50857.753087965815,50423.11124629197
56,50425.60719085722,7682.048639880067,50425.60719085722,50423.11124629197
57,50423.11124629197,7696.4338744263805,50423.11124629197,50423.11124629197
58,50482.86975708643,7696.4338744263805,50482.86975708643,50232.60768012791
59,51394.462132379835,8167.833419252568,51394.462132379835,50164.22097097775
60,50227.823790901595,7696.4338744263805,50227.823790901595,50164.22097097775
61,50242.779788870845,7696.4338744263805,50242.779788870845,50164.22097097775
62,50178.60031538756,7696.4338744263805,50178.60031538756,50164.22097097775
63,50128.53239517963,7696.4338744263805,50128.53239517963,49807.33521299659
64,49936.24527762363,7696.4338744263805,49936.24527762363,49713.11641684649
65,50760.885276272,8133.121691744646,50760.885276272,49506.464941875674
66,49505.91187561361,7696.4338744263805,49505.91187561361,48939.6762231241
67,49019.734736868195,7696.4338744263805,49019.734736868195,48939.6762231241
68,49095.83104588407,7696.4338744263805,49095.83104588407,48939.6762231241
69,49027.16025971385,7696.4338744263805,49027.16025971385,48449.87626395709
70,48733.51633972571,7696.4338744263805,48733.51633972571,48449.87626395709
71,48477.23614808646,7696.4338744263805,48477.23614808646,48449.87626395709
72,48583.77172868928,7696.4338744263805,48583.77172868928,48449.87626395709
73,48523.11228228754,7696.4338744263805,48523.11228228754,48395.93998699376
74,48395.93998699377,7696.4338744263805,48395.93998699377,48395.93998699376
75,48595.22697043879,7696.4338744263805,48595.22697043879,48395.93998699376
76,48619.63404995405,7696.4338744263805,48619.63404995405,48395.93998699376
77,49661.16433242596,8213.085277373206,49661.16433242596,48395.93998699376
78,48610.841019421016,7633.387434153539,48610.841019421016,48395.93998699376
79,48586.41407574719,7696.4338744263805,48586.41407574719,48395.93998699376
80,48670.046113390614,7696.4338744263805,48670.046113390614,48395.93998699376
81,48523.00364610568,7696.4338744263805,48523.00364610568,48395.93998699376
82,48538.412300381366,7696.4338744263805,48538.412300381366,48395.93998699376
83,49406.77596661522,8167.833419252568,49406.77596661522,47762.00492497073
84,47815.33267364879,7696.4338744263805,47815.33267364879,47685.07084444631
85,47929.3068316443,7529.03039222644,47929.3068316443,47685.07084444631
86,47705.81205484298,7625.8881119125745,47705.81205484298,47685.07084444631
87,47765.99228033065,7713.603791132833,47765.99228033065,47658.27019888482
88,47858.27043800006,7696.4338744263805,47858.27043800006,47658.27019888482
89,47713.45708069177,7696.4338744263805,47713.45708069177,47658.27019888482
90,49030.012261338285,8094.187195543132,49030.012261338285,47658.27019888482
91,47876.19793548941,7696.4338744263805,47876.19793548941,47658.27019888482
92,47838.437051290224,7696.4338744263805,47838.437051290224,47658.27019888482
93,47700.643484730805,7696.4338744263805,47700.643484730805,47607.68304635908
94,47859.90645633907,7696.4338744263805,47859.90645633907,47607.68304635908
95,47635.320009983225,7696.4338744263805,47635.320009983225,47607.68304635908
96,47829.518699039065,7696.4338744263805,47829.518699039065,47607.68304635908
97,47844.996477177236,7696.4338744263805,47844.996477177236,47607.68304635908
98,47657.72405483827,7696.4338744263805,47657.72405483827,47607.68304635908
99,48784.86905029855,8194.197675071042,48784.86905029855,47607.68304635908
100,47657.110451906,7696.4338744263805,47657.110451906,47607.68304635908
101,47709.3322832545,7696.4338744263805,47709.3322832545,47591.53492195067
102,48729.62986058069,8219.339012893657,48729.62986058069,47591.53492195067
103,47660.52248073502,7696.4338744263805,47660.52248073502,47591.53492195067
104,48870.60031081738,8093.279063826731,48870.60031081738,47591.53492195067
105,47591.534921950675,7696.4338744263805,47591.534921950675,47591.53492195067
106,47591.53492195067,7696.4338744263805,47591.53492195067,47591.53492195067
107,47591.53492195066,7684.078729427068,47591.53492195066,47591.53492195066
108,47599.56445634125,7696.4338744263805,47599.56445634125,47591.53492195066
109,47628.93383908444,7624.861223175971,47628.93383908444,47591.53492195066
110,47627.17464865366,7696.4338744263805,47627.17464865366,47591.53492195066
111,47591.53492195066,7467.4652710354185,47591.53492195066,47591.53492195066
112,47677.437530326395,7696.4338744263805,47677.437530326395,47591.53492195066
113,47647.96742023107,7696.4338744263805,47647.96742023107,47591.53492195066
114,47562.90277862951,7573.474808738314,47562.90277862951,47305.213488739166
115,47466.478156827405,7410.11244121488,47466.478156827405,47305.213488739166
116,47408.848405242155,7513.747357717866,47408.848405242155,47305.213488739166
117,47483.91402145391,7188.602706338318,47483.91402145391,47305.21348873916
118,47573.026507981645,6773.121142462749,47573.026507981645,47305.21348873916
119,47302.81615671564,6750.700433607885,47302.81615671564,47108.55810910302
120,47188.01344899094,6750.700433607885,47188.01344899094,47108.55810910302
121,48368.493130212344,7318.0464156784465,48368.493130212344,47108.55810910302
122,48218.406145788715,7243.027098806485,48218.406145788715,47108.55810910302
123,47185.4653490866,6750.700433607885,47185.4653490866,47108.55810910302
124,48258.43641990498,7273.290118470312,48258.43641990498,47108.55810910302
125,47108.55810910302,6595.854603813845,47108.55810910302,47108.55810910302
126,47103.40570071066,6745.548025215529,47103.40570071066,47057.03402517946
127,47129.00497999148,6699.176349684325,47129.00497999148,47057.03402517946
128,47272.542022154536,6699.176349684325,47272.542022154536,47057.03402517946
129,48321.636186394986,7194.545380924239,48321.636186394986,47057.03402517946
130,47155.89063329269,6699.176349684325,47155.89063329269,47057.03402517946
131,47060.226345166484,6699.176349684325,47060.226345166484,47057.03402517946
132,47057.03402517946,6699.176349684325,47057.03402517946,47057.034025179455
133,47138.96674731532,6699.176349684325,47138.96674731532,47057.034025179455
134,47071.11005580996,6699.176349684325,47071.11005580996,47057.034025179455
135,49167.45655649874,7727.58816973987,49167.45655649874,47057.034025179455
136,47200.68280631383,6573.6993781947185,47200.68280631383,46948.16300003585
137,46975.51206014605,6699.176349684325,46975.51206014605,46948.16300003585
138,47124.78745944927,6699.176349684325,47124.78745944927,46948.16300003585
139,48236.27384876429,7235.696251443231,48236.27384876429,46948.16300003585
140,47099.57928843404,6781.752876232417,47099.57928843404,46880.75651314523
141,47015.57392673928,6699.176349684325,47015.57392673928,46834.27257343077
142,46834.272573430775,6699.176349684325,46834.272573430775,46834.27257343077
143,46855.3891122437,6720.2928884972525,46855.3891122437,46834.27257343077
144,46960.34646289711,6699.176349684325,46960.34646289711,46834.27257343077
145,46928.28206790933,6699.176349684325,46928.28206790933,46834.27257343077
146,46930.40788130476,6699.176349684325,46930.40788130476,46834.27257343077
147,46928.76844384352,6699.176349684325,46928.76844384352,46834.27257343077
148,47971.42084031719,7276.0702791483145,47971.42084031719,46834.27257343077
149,46903.17204829493,6701.990500411339,46903.17204829493,46834.27257343077
150,46947.903228453535,6699.176349684325,46947.903228453535,46834.27257343077
151,46850.59936512271,6699.176349684325,46850.59936512271,46834.27257343077
152,46915.12655122997,6655.324863431243,46915.12655122997,46834.27257343077
153,46867.18663912867,6713.82628848516,46867.18663912867,46684.352992112814
154,46866.64178999702,6699.176349684325,46866.64178999702,46515.972279573856
155,46503.44630156124,6699.176349684325,46503.44630156124,46390.712499447756
156,46466.60342866753,6699.176349684325,46466.60342866753,46390.712499447756
157,46577.03987390628,6699.176349684325,46577.03987390628,46390.712499447756
158,46515.56327985959,6699.176349684325,46515.56327985959,46390.712499447756
159,47570.83805971028,7086.876867224911,47570.83805971028,46390.712499447756
160,46494.277303461145,6699.176349684325,46494.277303461145,46390.712499447756
161,46438.23528338794,6699.176349684325,46438.23528338794,46390.712499447756
162,46564.9222367755,6699.176349684325,46564.9222367755,46390.712499447756
163,47475.27902998231,7226.918442939108,47475.27902998231,46390.712499447756
164,47711.641770554386,7247.346718548807,47711.641770554386,46390.712499447756
165,46632.26186942054,6699.176349684325,46632.26186942054,46390.712499447756
166,46562.40861909353,6699.176349684325,46562.40861909353,46370.31418794879
167,46503.796485979816,6659.232958424846,46503.796485979816,45970.880275353986
168,45974.07259534101,6271.356715483306,45974.07259534101,45970.880275353986
169,47123.87597709826,6857.66204460452,47123.87597709826,45970.880275353986
170,48175.72486537078,7443.442787517558,48175.72486537078,45970.880275353986
171,47393.87786269224,6949.879563889309,47393.87786269224,45970.880275353986
172,46141.22251613806,6299.742437089524,46141.22251613806,45970.880275353986
173,47178.46190817679,6872.537313603041,47178.46190817679,45811.36246874274
174,46941.442284922254,6905.752410396823,46941.442284922254,45811.36246874274
175,46829.89446463304,6890.993129188448,46829.89446463304,45811.36246874274
176,46080.62208280681,6299.742437089524,46080.62208280681,45797.684136598386
177,45847.236099981084,6358.419774628227,45847.236099981084,45797.684136598386
178,45887.186225891506,6299.742437089524,45887.186225891506,45797.684136598386
179,46935.890382960344,6813.7638696573,46935.890382960344,45797.684136598386
180,47102.7307265908,6891.405392103901,47102.7307265908,45797.684136598386
181,45829.51855496491,6252.996149456697,45829.51855496491,45330.22126027011
182,45347.059718363125,5832.279560761252,45347.059718363125,45330.22126027011
183,45363.61721543349,5832.279560761252,45363.61721543349,45330.22126027011
184,45435.39401589567,5832.279560761252,45435.39401589567,45330.22126027011
185,45339.64313988512,5832.279560761252,45339.64313988512,45330.22126027011
186,45330.22126027011,5832.279560761252,45330.22126027011,45330.22126027011
187,46668.176833210535,6365.441079832058,46668.176833210535,45330.22126027011
188,46510.99174957884,6416.448313244515,46510.99174957884,45330.22126027011
189,45403.21648601454,5832.279560761252,45403.21648601454,45330.22126027011
190,45565.02761679902,5832.279560761252,45565.02761679902,45330.22126027011
191,45431.131118753096,5832.279560761252,45431.131118753096,45330.22126027011
192,46511.96930345543,6504.94919616229,46511.96930345543,45330.22126027011
193,45330.22126027011,5832.279560761252,45330.22126027011,45330.22126027011
194,45330.22126027012,5731.6422366548595,45330.22126027012,45330.22126027011
195,46529.56421146262,6448.011478098609,46529.56421146262,45330.22126027011
196,45475.751837379874,5832.279560761252,45475.751837379874,45330.22126027011
197,45395.31790567065,5835.093711488264,45395.31790567065,45213.42863130442
198,45383.46945870292,5832.279560761252,45383.46945870292,45213.42863130442
199,45332.94793695951,5832.279560761252,45332.94793695951,45213.42863130442
200,45282.53787882123,5832.279560761252,45282.53787882123,45213.42863130442
201,45317.51307435707,5832.279560761252,45317.51307435707,45141.757864594656
202,45282.21196071025,5860.434206380814,45282.21196071025,45141.757864594656
203,45276.113099103815,5832.279560761252,45276.113099103815,45141.757864594656
204,45268.67761101674,5865.476328934197,45268.67761101674,45141.757864594656
205,45186.06500469121,5832.279560761252,45186.06500469121,45141.757864594656
206,45286.52196793823,5832.279560761252,45286.52196793823,45141.75786459465
207,46342.39324520904,6342.196944535564,46342.39324520904,45141.75786459465
208,45232.2681739216,5832.279560761252,45232.2681739216,45141.75786459465
209,45230.2448230683,5832.279560761252,45230.2448230683,45141.75786459465
210,46356.50654051965,6398.878935369324,46356.50654051965,45141.75786459465
211,45241.1271590923,5832.279560761252,45241.1271590923,45141.75786459465
212,46411.25116703784,6585.312429112235,46411.25116703784,45141.75786459465
213,45311.441960075506,5832.279560761252,45311.441960075506,45141.75786459465
214,45351.4242315846,5832.279560761252,45351.4242315846,45141.75786459465
215,45354.04614967996,5832.279560761252,45354.04614967996,45141.75786459465
216,45433.12899504002,5832.279560761252,45433.12899504002,45141.75786459465
217,45272.290081917716,5832.279560761252,45272.290081917716,45141.75786459465
218,45253.23548508319,5832.279560761252,45253.23548508319,45083.514265399186
219,45131.016480824546,5832.279560761252,45131.016480824546,45083.514265399186
220,45157.6346088788,5832.279560761252,45157.6346088788,45083.514265399186
221,45050.309303748014,5832.279560761252,45050.309303748014,44751.46464888748
222,44801.61698619742,5767.876598466295,44801.61698619742,44751.46464888748
223,44831.20791984217,5810.451026174905,44831.20791984217,44751.46464888748
224,44776.56742272629,5832.279560761252,44776.56742272629,44751.46464888748
225,44785.64326480952,5782.5771351586245,44785.64326480952,44254.440392861216
226,44404.1190803701,5335.255304734988,44404.1190803701,44254.440392861216
227,45398.593292298036,5945.725450538218,45398.593292298036,44254.440392861216
228,44251.14569692256,5335.255304734988,44251.14569692256,44221.4934334747
229,44394.605608404956,5335.255304734988,44394.605608404956,44221.4934334747
230,44258.77247629988,5335.255304734988,44258.77247629988,44221.4934334747
231,44505.61164208862,5335.255304734988,44505.61164208862,44221.4934334747
232,45419.86278457677,5994.781480720861,45419.86278457677,44221.4934334747
233,44365.29296674172,5335.255304734988,44365.29296674172,44221.4934334747
234,44294.085690080625,5335.255304734988,44294.085690080625,44221.4934334747
235,44293.253807878275,5335.255304734988,44293.253807878275,44221.4934334747
236,44173.29317231783,5335.255304734988,44173.29317231783,43593.737683148
237,43805.734842582155,5335.255304734988,43805.734842582155,43593.737683148
238,43666.22574677945,5335.255304734988,43666.22574677945,43593.737683148
239,43733.90623441979,5335.255304734988,43733.90623441979,43593.737683148
240,43708.31992891834,5252.233439208649,43708.31992891834,43593.737683148
241,43784.15175128361,5335.255304734988,43784.15175128361,43593.737683148
242,43661.287408508375,5335.255304734988,43661.287408508375,43593.737683148
243,43634.34423635692,5335.255304734988,43634.34423635692,43593.737683148
244,45215.52178117064,6155.44264553787,45215.52178117064,43593.737683148
245,44810.29557697532,5969.126482820879,44810.29557697532,43593.737683148
246,43719.90798027422,5335.255304734988,43719.90798027422,43593.737683148
247,43664.6970238451,5335.255304734988,43664.6970238451,43593.737683148
248,43575.31059971473,5335.255304734988,43575.31059971473,43409.466848815246
249,43604.0614495324,5429.771714465409,43604.0614495324,43409.466848815246
250,43439.65065097407,5335.255304734988,43439.65065097407,43409.466848815246
251,43574.987533163934,5262.247515857334,43574.987533163934,43409.466848815246
252,43475.58571530522,5335.255304734988,43475.58571530522,43409.466848815246
253,43789.32191021846,5363.351888415951,43789.32191021846,43409.466848815246
254,43612.073880201875,5343.284839125573,43612.073880201875,43409.466848815246
255,43425.8966532658,5335.255304734988,43425.8966532658,43409.466848815246
256,43455.859341179035,5335.255304734988,43455.859341179035,43409.466848815246
257,43477.0306015106,5335.255304734988,43477.0306015106,43409.466848815246
258,43580.428530223886,5264.433777832235,43580.428530223886,43409.466848815246
259,43458.954859626036,5335.255304734988,43458.954859626036,43409.466848815246
260,44524.474101274085,5969.126482820879,44524.474101274085,43409.466848815246
261,43519.09533388893,5335.255304734988,43519.09533388893,43386.01055544749
262,43533.57538425133,5335.255304734988,43533.57538425133,43386.01055544749
263,43629.493672476645,5335.255304734988,43629.493672476645,43386.01055544749
264,43383.0315967281,5335.255304734988,43383.0315967281,43019.1794222913
265,43031.22570294836,5335.255304734988,43031.22570294836,42516.78025403368
266,42516.78025403368,5335.255304734988,42516.78025403368,42516.78025403368
267,42695.27731780456,5404.694117046963,42695.27731780456,42516.78025403368
268,42517.677554061695,5335.255304734988,42517.677554061695,42516.78025403368
269,42516.78025403368,5335.255304734988,42516.78025403368,42516.78025403368
270,42620.62652532597,5335.255304734988,42620.62652532597,42516.78025403368
271,42549.98521568485,5335.255304734988,42549.98521568485,42516.78025403368
272,42558.07558799039,5335.255304734988,42558.07558799039,42516.78025403368
273,42516.78025403368,5335.255304734988,42516.78025403368,42516.78025403368
274,42947.86410365956,5335.255304734988,42947.86410365956,42516.78025403367
275,44690.80497794371,6050.788614592615,44690.80497794371,42516.78025403367
276,42561.67670119737,5335.255304734988,42561.67670119737,42516.78025403367
277,42716.868515063245,5335.255304734988,42716.868515063245,42516.78025403367
278,42793.343679127385,5402.955441831577,42793.343679127385,42516.78025403367
279,42516.78025403367,5335.255304734988,42516.78025403367,42516.78025403367
280,42729.18992805757,5363.351888415951,42729.18992805757,42516.78025403367
281,42559.41626624197,5335.255304734988,42559.41626624197,42516.78025403367
282,42562.05237730229,5335.255304734988,42562.05237730229,42516.78025403367
283,42539.54304365841,5335.255304734988,42539.54304365841,42516.78025403367
284,42564.28617792953,5335.255304734988,42564.28617792953,42504.92665544251
285,42570.95325827219,5335.255304734988,42570.95325827219,42504.92665544251
286,42659.60960904138,5335.255304734988,42659.60960904138,42504.92665544251
287,42857.746263936286,5431.102628166361,42857.746263936286,42497.71458075477
288,42546.66816245767,5328.043230047248,42546.66816245767,42497.71458075477
289,42657.24283813483,5419.407050939926,42657.24283813483,42497.71458075477
290,42819.66800970853,5328.043230047248,42819.66800970853,42497.71458075477
291,42773.47306196246,5350.423705485322,42773.47306196246,42497.71458075477
292,42605.46423439741,5328.043230047248,42605.46423439741,42497.71458075477
293,42497.71458075477,5209.059458674063,42497.71458075477,42497.71458075477
294,43579.86181575802,5976.579085574847,43579.86181575802,42382.1000531925
295,42534.56730073989,5212.428702484977,42534.56730073989,42349.68085875103
296,42473.903580465354,5212.428702484977,42473.903580465354,42349.68085875103
297,42466.45799272858,5212.428702484977,42466.45799272858,42312.562706625176
298,42425.93280011739,5238.504248847964,42425.93280011739,42312.56270662517
299,42450.78668977563,5473.184166114843,42450.78668977563,42312.56270662517
300,43400.02585026539,6093.262458062747,43400.02585026539,42312.56270662517
301,42470.21910833508,5630.648838844304,42470.21910833508,42312.56270662517
302,42354.44121807622,5537.897756594293,42354.44121807622,42312.56270662517
303,42382.55926295022,5384.099212563148,42382.55926295022,42312.56270662517
304,42513.46206730245,5473.184166114843,42513.46206730245,42312.56270662517
305,42427.32498961063,5473.184166114843,42427.32498961063,42312.56270662517
306,42350.60445094251,5473.184166114843,42350.60445094251,42312.56270662517
307,42351.86871132769,5473.184166114843,42351.86871132769,42312.56270662517
308,42306.32274135053,5339.6863011349,42306.32274135053,42250.1630538788
309,42250.1630538788,5473.184166114843,42250.1630538788,42250.1630538788
310,42339.059956434205,5473.184166114843,42339.059956434205,42250.1630538788
311,42378.81197054565,5567.340849874165,42378.81197054565,42250.1630538788
312,42395.04471444289,5473.184166114843,42395.04471444289,42250.1630538788
313,42250.1630538788,5473.184166114843,42250.1630538788,42250.163053878794
314,42361.10367377974,5473.184166114843,42361.10367377974,42250.163053878794
315,42272.784474510394,5473.184166114843,42272.784474510394,41982.10320472561
316,43371.202622816265,6055.595498747478,43371.202622816265,41982.10320472561
317,43409.55436559116,6061.671088464349,43409.55436559116,41982.1032047256
318,43131.79415436347,6067.926291454673,43131.79415436347,41982.1032047256
319,43195.37454122605,6132.3365159381165,43195.37454122605,41982.1032047256
320,42056.87338551832,5339.6863011349,42056.87338551832,41982.1032047256
321,42123.6419127983,5473.184166114843,42123.6419127983,41982.1032047256
322,42119.004430589084,5473.184166114843,42119.004430589084,41982.1032047256
323,42076.90351226537,5473.184166114843,42076.90351226537,41982.1032047256
324,42132.43322262598,5558.945878091014,42132.43322262598,41982.1032047256
325,42060.26474573146,5473.184166114843,42060.26474573146,41982.1032047256
326,42193.34248359625,5473.184166114843,42193.34248359625,41982.1032047256
327,42012.92335284443,5473.184166114843,42012.92335284443,41982.1032047256
328,41982.71269947498,5473.184166114843,41982.71269947498,41982.1032047256
329,42133.67059612725,5377.5612271457285,42133.67059612725,41982.1032047256
330,42156.095910766235,5473.184166114843,42156.095910766235,41982.1032047256
331,42211.796132117175,5526.681796579687,42211.796132117175,41982.1032047256
332,42028.540165672974,5473.184166114843,42028.540165672974,41982.1032047256
333,41982.1032047256,5473.184166114843,41982.1032047256,41982.1032047256
334,41982.1032047256,5473.184166114843,41982.1032047256,41982.1032047256
335,41982.1032047256,5473.184166114843,41982.1032047256,41982.1032047256
336,42223.333422302785,5473.184166114843,42223.333422302785,41982.1032047256
337,42060.41041717092,5551.792120258575,42060.41041717092,41982.1032047256
338,42246.4274421597,5473.184166114843,42246.4274421597,41982.1032047256
339,43109.59278946892,6128.634869725827,43109.59278946892,41982.1032047256
340,43235.58412497174,6010.455888356331,43235.58412497174,41982.1032047256
341,41974.556302398545,5507.196894317769,41974.556302398545,41906.63418145504
342,41975.98543915893,5473.184166114843,41975.98543915893,41906.63418145504
343,42043.62560315365,5391.734593363103,42043.62560315365,41906.63418145504
344,42173.370206325395,5567.349110303667,42173.370206325395,41906.63418145504
345,42140.071445514775,5473.184166114843,42140.071445514775,41906.63418145504
346,43148.79605732606,5976.804057283285,43148.79605732606,41906.63418145504
347,41953.4828699472,5473.184166114843,41953.4828699472,41906.63418145504
348,42022.61358976929,5473.184166114843,42022.61358976929,41906.63418145504
349,43230.40817107476,6093.262458062747,43230.40817107476,41906.63418145504
350,42035.36583797936,5565.19611465604,42035.36583797936,41906.63418145504
351,42295.17816965951,5473.184166114843,42295.17816965951,41906.63418145504
352,42206.39482815308,5473.184166114843,42206.39482815308,41797.35646608485
353,42023.94666718443,5569.093254415494,42023.94666718443,41797.35646608485
354,41963.82861326953,5473.184166114843,41963.82861326953,41797.35646608485
355,41951.60827150541,5473.184166114843,41951.60827150541,41797.35646608485
356,42994.84949941856,6055.595498747478,42994.84949941856,41797.35646608485
357,42021.355297415525,5473.184166114843,42021.355297415525,41797.35646608485
358,41826.75081513327,5473.184166114843,41826.75081513327,41797.35646608485
359,41842.91940845925,5473.184166114843,41842.91940845925,41797.35646608485
360,41834.42879853268,5473.184166114843,41834.42879853268,41797.35646608485
361,41934.80952056796,5473.184166114843,41934.80952056796,41797.35646608485
362,43136.631509325554,6084.718819093686,43136.631509325554,41797.35646608485
363,41921.3209853894,5416.786618981309,41921.3209853894,41797.35646608485
364,42188.233269784345,5473.184166114843,42188.233269784345,41797.35646608485
365,41817.277590989754,5339.6863011349,41817.277590989754,41797.35646608485
366,41828.39482656828,5473.184166114843,41828.39482656828,41797.35646608485
367,41966.38714808287,5601.743512300805,41966.38714808287,41797.35646608485
368,42993.69963389193,6084.718819093686,42993.69963389193,41797.35646608485
369,41843.79342703222,5473.184166114843,41843.79342703222,41797.35646608485
370,41855.810794032484,5473.184166114843,41855.810794032484,41797.35646608485
371,41909.33737391983,5473.184166114843,41909.33737391983,41797.35646608485
372,41796.48615922642,5416.786618981309,41796.48615922642,41788.6533975006
373,41842.67693092226,4963.232228201165,41842.67693092226,41788.6533975006
374,41789.83875735972,4909.208694779512,41789.83875735972,41788.6533975006
375,41788.65339750061,4909.208694779512,41788.65339750061,41788.6533975006
376,42973.15768520212,5698.399195810299,42973.15768520212,41788.6533975006
377,41827.93018805928,4909.208694779512,41827.93018805928,41788.6533975006
378,41789.55069752862,4909.208694779512,41789.55069752862,41788.6533975006
379,43015.8176509638,5560.348367252876,43015.8176509638,41788.6533975006
380,41788.65339750061,4832.108376933102,41788.65339750061,41788.6533975006
381,42049.36588189293,4909.208694779512,42049.36588189293,41788.6533975006
382,41806.44416509448,4909.208694779512,41806.44416509448,41788.6533975006
383,41833.21617674701,4832.108376933102,41833.21617674701,41788.6533975006
384,41965.51945746122,4933.332723900127,41965.51945746122,41788.6533975006
385,41836.514708096176,4909.208694779512,41836.514708096176,41788.6533975006
386,41988.69892874507,4909.208694779512,41988.69892874507,41788.6533975006
387,41788.65339750061,4909.208694779512,41788.65339750061,41788.6533975006
388,41899.13302433838,4832.108376933102,41899.13302433838,41788.6533975006
389,42153.19081818493,4909.208694779512,42153.19081818493,41788.6533975006
390,41857.40839355779,4874.708709528132,41857.40839355779,41788.6533975006
391,43034.67523918628,5624.758591736319,43034.67523918628,41788.6533975006
392,41788.65339750061,4909.208694779512,41788.65339750061,41788.6533975006
393,41841.79360030911,4909.208694779512,41841.79360030911,41788.6533975006
394,41788.65339750061,4909.208694779512,41788.65339750061,41788.6533975006
395,41933.651842971274,4909.208694779512,41933.651842971274,41788.6533975006
396,42058.80485855247,5006.561648702069,42058.80485855247,41788.6533975006
397,41921.14082781433,4973.957339046117,41921.14082781433,41788.6533975006
398,41943.71059834119,4909.208694779512,41943.71059834119,41788.6533975006
399,41838.18176517311,4909.208694779512,41838.18176517311,41788.6533975006
400,43023.42162713154,5585.68453386095,43023.42162713154,41788.6533975006
401,41788.65339750061,4909.208694779512,41788.65339750061,41788.6533975006
402,42892.14081096501,5598.271592790193,42892.14081096501,41788.6533975006
403,41872.73435075601,4906.38626973309,41872.73435075601,41788.6533975006
404,41969.65167764791,4909.208694779512,41969.65167764791,41788.6533975006
405,42920.5250657719,5577.140894891888,42920.5250657719,41788.6533975006
406,42121.88276919515,4960.4359136210405,42121.88276919515,41788.6533975006
