,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,51049.811123383624,4839.153931774529,51049.811123383624,49838.73262429555
59,49875.83755721241,4027.233568103931,49875.83755721241,49838.73262429555
60,49851.41795631258,4027.233568103931,49851.41795631258,49695.25459136064
61,49753.87514505004,4027.233568103931,49753.87514505004,49695.25459136064
62,49749.609101289956,4027.233568103931,49749.609101289956,49695.25459136064
63,49880.33599660734,4027.233568103931,49880.33599660734,49695.25459136064
64,49723.53367863712,4029.5409816189226,49723.53367863712,49695.25459136064
65,49958.522155251274,4088.707106511447,49958.522155251274,49518.427924583906
66,49608.963844576174,4073.767888727213,49608.963844576174,49263.95311086168
67,49530.87714048719,4027.233568103931,49530.87714048719,49063.18284581804
68,49497.353880854535,4107.113470940334,49497.353880854535,48965.0857487868
69,50069.84303780013,4853.185002223292,50069.84303780013,48724.52080124122
70,48724.52080124122,4027.233568103931,48724.52080124122,48724.52080124122
71,48865.67494122203,4027.233568103931,48865.67494122203,48724.52080124122
72,48773.87539499537,4027.233568103931,48773.87539499537,48724.52080124122
73,48824.690997895465,4049.374643113579,48824.690997895465,48724.52080124122
74,48916.73544783706,4027.233568103931,48916.73544783706,48724.52080124122
75,48910.44901209174,4027.233568103931,48910.44901209174,48724.52080124122
76,49902.467986745214,4848.270000948661,49902.467986745214,48724.52080124122
77,48841.35774818787,4027.233568103931,48841.35774818787,48724.52080124122
78,49219.37491105213,4027.233568103931,49219.37491105213,48724.52080124122
79,48783.88607908624,4027.233568103931,48783.88607908624,48724.52080124122
80,49855.763244170834,4923.802120456597,49855.763244170834,48511.09956311002
81,48562.600875146665,4050.460914521694,48562.600875146665,48511.09956311002
82,48560.17024745192,4027.233568103931,48560.17024745192,48511.09956311002
83,48599.24333894307,4027.233568103931,48599.24333894307,48463.28623276976
84,48771.57260503834,4145.741891243022,48771.57260503834,48417.7505139603
85,48586.62043276362,4043.5376722228802,48586.62043276362,48417.7505139603
86,48454.85544687716,4027.233568103931,48454.85544687716,48417.7505139603
87,48768.387818759526,4070.892318774326,48768.387818759526,48417.7505139603
88,48612.172207714626,4122.132242575212,48612.172207714626,48417.7505139603
89,48639.53882530326,3972.508701312888,48639.53882530326,48417.7505139603
90,48530.15525564116,4027.233568103931,48530.15525564116,48417.7505139603
91,48488.54716722829,4027.233568103931,48488.54716722829,48055.78968214705
92,48207.28181553708,4027.233568103931,48207.28181553708,47882.13727213997
93,47915.90023725077,4027.233568103931,47915.90023725077,47882.13727213997
94,49045.56262504276,4744.869121009449,49045.56262504276,47882.13727213997
95,47882.13727213997,4027.233568103931,47882.13727213997,47882.13727213997
96,48190.65803592117,4027.233568103931,48190.65803592117,47882.13727213997
97,48100.66359593749,4027.233568103931,48100.66359593749,47882.13727213997
98,48171.17949082337,4055.6448384407186,48171.17949082337,47882.13727213997
99,49980.95453888518,5683.6582740726935,49980.95453888518,47714.42437108434
100,47887.061499688876,4027.233568103931,47887.061499688876,47714.42437108434
101,48893.718773167595,4793.545134157618,48893.718773167595,47714.42437108433
102,47755.710117623654,4034.250557663135,47755.710117623654,47451.96694875475
103,47607.53094123934,4085.664952000181,47607.53094123934,47320.08639761111
104,47550.53627841737,3924.576877759223,47550.53627841737,47320.08639761111
105,47467.257186270486,3853.816205283605,47467.257186270486,47264.67392607034
106,48527.46428982447,4757.2963522175305,48527.46428982447,47264.67392607034
107,47315.10746475564,3915.439712468769,47315.10746475564,47166.33696304298
108,49375.188217256684,5657.012353340631,49375.188217256684,47166.33696304298
109,47166.33696304298,3895.353016960283,47166.33696304298,47166.33696304298
110,47458.30976085648,3901.697928063683,47458.30976085648,47166.33696304298
111,48483.02593725556,4759.7928379392015,48483.02593725556,47166.33696304298
112,47361.78555581934,3947.636023772371,47361.78555581934,47166.33696304298
113,49425.35797780308,5697.122363921087,49425.35797780308,47166.33696304298
114,47320.142599964856,3936.085622317237,47320.142599964856,47166.33696304298
115,48430.953109631126,4621.477684493814,48430.953109631126,47166.33696304298
116,48305.7995026766,4639.268624603891,48305.7995026766,46726.80885235131
117,46697.6253356331,3895.353016960283,46697.6253356331,46434.97368516918
118,46549.53411696821,3895.353016960283,46549.53411696821,46434.97368516918
119,46514.792492132285,3895.353016960283,46514.792492132285,46434.97368516918
120,46612.17043125204,3907.611439454061,46612.17043125204,46434.97368516918
121,46445.24688111428,3895.353016960283,46445.24688111428,46434.97368516918
122,46512.65622460238,3836.6941444785016,46512.65622460238,46097.2219909311
123,46304.73156753436,3901.702089852719,46304.73156753436,46097.2219909311
124,46261.233824221315,3895.353016960283,46261.233824221315,46097.2219909311
125,46264.261401075106,3895.353016960283,46264.261401075106,46097.2219909311
126,46420.3298932763,3895.353016960283,46420.3298932763,46097.2219909311
127,46169.90044271519,3923.2195395085378,46169.90044271519,45991.09085275707
128,46270.73832821243,3915.3697107673042,46270.73832821243,45991.09085275707
129,47113.157450921695,4773.687216637283,47113.157450921695,45991.09085275707
130,46048.92919713692,3895.353016960283,46048.92919713692,45991.09085275707
131,47242.24844324628,4626.176624980167,47242.24844324628,45991.09085275707
132,45991.09085275708,3895.353016960283,45991.09085275708,45991.09085275707
133,46017.19930941913,3895.353016960283,46017.19930941913,45991.09085275707
134,46194.3439724931,3895.353016960283,46194.3439724931,45991.09085275707
135,46156.929091135295,3895.353016960283,46156.929091135295,45991.09085275707
136,46075.53455870069,3836.694144478502,46075.53455870069,45991.09085275707
137,46125.63295366235,3913.663501602265,46125.63295366235,45991.09085275707
138,46177.16189389286,3936.7821730447367,46177.16189389286,45567.50916373546
139,45742.43851269262,3913.663501602265,45742.43851269262,45567.509163735456
140,45827.783951922975,3895.353016960283,45827.783951922975,45567.509163735456
141,45642.61687862703,3895.353016960283,45642.61687862703,45567.509163735456
142,46015.03951272406,3942.1713069229386,46015.03951272406,45567.509163735456
143,45966.40140457552,3895.353016960283,45966.40140457552,45567.509163735456
144,45685.35914641713,3895.353016960283,45685.35914641713,45567.509163735456
145,46899.30291755055,4677.883180812305,46899.30291755055,45567.509163735456
146,45567.50916373545,3895.353016960283,45567.50916373545,45567.509163735456
147,45579.80080407342,3895.353016960283,45579.80080407342,45567.509163735456
148,46850.287872603134,4743.436089601094,46850.287872603134,45567.509163735456
149,45572.0627356164,3895.353016960283,45572.0627356164,45567.509163735456
150,45664.25377114242,3895.353016960283,45664.25377114242,45567.509163735456
151,45738.1500735069,3887.4814181418587,45738.1500735069,45483.83372279723
152,46668.587361626545,4623.9913785775225,46668.587361626545,45483.83372279723
153,46671.33849896559,4807.494079226195,46671.33849896559,45483.83372279723
154,45625.595186079234,3895.353016960283,45625.595186079234,45478.372708897594
155,45508.48687795888,3895.353016960283,45508.48687795888,45478.372708897594
156,45786.31628092634,3895.353016960283,45786.31628092634,45478.372708897594
157,45936.254647234855,4032.1415607068716,45936.254647234855,45478.372708897594
158,45478.37270889759,3895.353016960283,45478.37270889759,45478.372708897594
159,45771.95079458386,3969.7333565733047,45771.95079458386,45478.372708897594
160,45567.49318167815,3946.1403109705243,45567.49318167815,45478.372708897594
161,45727.551846708295,3970.1185010113804,45727.551846708295,45478.372708897594
162,45740.41912480483,3895.353016960283,45740.41912480483,45478.37270889759
163,45507.60604299603,3895.353016960283,45507.60604299603,45478.37270889759
164,46690.1943621334,4736.807985196504,46690.1943621334,45478.37270889759
165,45530.07641473478,3895.353016960283,45530.07641473478,45475.00592028862
166,46767.01149974408,4778.450324178845,46767.01149974408,45475.00592028862
167,45613.63240222494,3836.6941444785016,45613.63240222494,45475.00592028862
168,46543.41092510243,4716.55666216654,46543.41092510243,45475.00592028862
169,46624.01901405941,4668.342639479643,46624.01901405941,45475.00592028862
170,45555.88542734338,3895.353016960283,45555.88542734338,45475.00592028861
171,45729.1507542718,3895.353016960283,45729.1507542718,45475.00592028861
172,45555.92499753731,3895.353016960283,45555.92499753731,45475.00592028861
173,45617.63546218876,3895.740909681966,45617.63546218876,45475.00592028861
174,45579.678185872835,3895.353016960283,45579.678185872835,45475.00592028861
175,45543.81079288951,3895.353016960283,45543.81079288951,45475.00592028861
176,45483.51316559057,3895.353016960283,45483.51316559057,45475.00592028861
177,45579.66930829546,3895.353016960283,45579.66930829546,45475.00592028861
178,45635.623203982555,3836.6941444785016,45635.623203982555,45475.00592028861
179,46679.535097377884,4721.513779299052,46679.535097377884,45475.00592028861
180,45515.14598982406,3895.353016960283,45515.14598982406,45475.00592028861
181,45860.92322056599,4007.4286357234014,45860.92322056599,45475.00592028861
182,45850.29829601746,3895.353016960283,45850.29829601746,45475.00592028861
183,45777.421663945664,3929.6523196111093,45777.421663945664,45475.00592028861
184,45790.76180247307,3905.6394791155553,45790.76180247307,45475.00592028861
185,45536.32794665817,3895.353016960283,45536.32794665817,45475.00592028861
186,45689.93771221058,3956.9557023437387,45689.93771221058,45475.00592028861
187,45598.796159234975,3926.361935248882,45598.796159234975,45388.85058700288
188,45475.56205670691,3895.353016960283,45475.56205670691,45388.85058700288
189,48743.48424972802,6668.9627170584545,48743.48424972802,45388.85058700288
190,45565.03797754659,3895.353016960283,45565.03797754659,45388.85058700288
191,45395.74761911368,3913.4733190181746,45395.74761911368,45388.85058700288
192,45517.342785423876,3899.2039136090884,45517.342785423876,45388.85058700288
193,46582.436260261544,4769.020708508457,46582.436260261544,45388.85058700288
194,47686.94913885719,5574.380257439718,47686.94913885719,45388.85058700288
195,45500.78961049769,3895.353016960283,45500.78961049769,45388.85058700288
196,45698.7496963948,3895.407259033943,45698.7496963948,45388.85058700288
197,45397.41851932902,3895.353016960283,45397.41851932902,45388.85058700288
198,45767.01361828474,3895.353016960283,45767.01361828474,45388.85058700288
199,45511.894313273566,3931.2447834498794,45511.894313273566,45388.85058700288
200,46697.45585038488,4701.356186387717,46697.45585038488,45388.85058700288
201,45453.222019711204,3895.353016960283,45453.222019711204,45388.85058700288
202,45388.85058700289,3895.353016960283,45388.85058700289,45388.85058700288
203,45533.6482332249,3895.353016960283,45533.6482332249,45388.85058700288
204,45741.3588393084,3895.353016960283,45741.3588393084,45388.85058700288
205,45571.86613629696,3908.909865834009,45571.86613629696,45382.38619962394
206,45437.00675918489,3895.353016960283,45437.00675918489,45206.93746250553
207,45242.59253768136,3895.353016960283,45242.59253768136,45206.93746250553
208,45297.67286496545,3921.6821774030395,45297.67286496545,45206.93746250553
209,45260.83941546424,3895.353016960283,45260.83941546424,45206.93746250553
210,45377.09162052074,3895.9757449798826,45377.09162052074,45206.93746250553
211,45532.5265012712,3926.533266814451,45532.5265012712,45206.93746250553
212,47383.41533204731,5657.012353340631,47383.41533204731,45156.30853502102
213,45224.95888037307,3895.353016960283,45224.95888037307,45156.30853502102
214,45220.56012739125,3895.353016960283,45220.56012739125,45156.30853502102
215,45314.95983658855,3901.7353583431745,45314.95983658855,45156.30853502102
216,45378.788844075956,3901.7353583431745,45378.788844075956,45156.30853502102
217,46375.350417206166,4769.020708508457,46375.350417206166,45156.30853502102
218,45209.0806066728,3895.353016960283,45209.0806066728,45156.30853502102
219,45744.358911676405,3919.6205402403784,45744.358911676405,45156.30853502102
220,45156.30853502102,3895.353016960283,45156.30853502102,45156.30853502102
221,45156.30853502102,3895.353016960283,45156.30853502102,45156.30853502102
222,45203.09800249121,3895.353016960283,45203.09800249121,45079.199533556966
223,46343.04761465553,4777.574362236083,46343.04761465553,45079.199533556966
224,45228.26233281933,3895.353016960283,45228.26233281933,45079.199533556966
225,45237.36429754131,3895.353016960283,45237.36429754131,45079.199533556966
226,45183.967633435226,3895.353016960283,45183.967633435226,45079.199533556966
227,46308.13113419308,4638.673868624071,46308.13113419308,45079.199533556966
228,45452.94873569187,4000.376044920346,45452.94873569187,44978.69832306492
229,47282.650007939155,5455.745593783541,47282.650007939155,44978.69832306492
230,45007.93165716335,3895.353016960283,45007.93165716335,44978.69832306492
231,45066.03122337195,3895.353016960283,45066.03122337195,44978.69832306492
232,45392.648787171296,3895.353016960283,45392.648787171296,44978.69832306492
233,45363.63516154578,3895.353016960283,45363.63516154578,44978.69832306492
234,45182.25892983285,3895.353016960283,45182.25892983285,44978.69832306492
235,46199.771683560575,4754.74313548819,46199.771683560575,44978.69832306492
236,45106.46467356009,3895.353016960283,45106.46467356009,44978.69832306492
237,46269.87774698385,4769.817484549289,46269.87774698385,44978.69832306492
238,46151.21613933169,4633.158014158133,46151.21613933169,44978.69832306492
239,45199.77039716599,3895.353016960283,45199.77039716599,44978.69832306492
240,45668.70419381301,3895.353016960283,45668.70419381301,44887.57483770143
241,46018.025527822436,4677.883180812305,46018.025527822436,44887.57483770143
242,46025.64816246237,4773.687216637283,46025.64816246237,44887.57483770143
243,45060.07312613033,3895.353016960283,45060.07312613033,44887.57483770143
244,46028.10524653271,4770.336256602851,46028.10524653271,44887.57483770143
245,46427.11146206313,4900.584204478104,46427.11146206313,44887.57483770143
246,44974.36246652003,3895.353016960283,44974.36246652003,44887.57483770143
247,46099.026063269645,4623.9913785775225,46099.026063269645,44887.57483770143
248,45145.517625149005,3915.9962804580437,45145.517625149005,44887.57483770143
249,45193.416707558135,3895.353016960283,45193.416707558135,44887.57483770143
250,45215.64247167889,3899.1488212248178,45215.64247167889,44887.57483770143
251,46167.86388024265,4743.620714816282,46167.86388024265,44887.57483770143
252,45070.39610210076,3895.353016960283,45070.39610210076,44887.57483770143
253,45070.724437166195,3895.353016960283,45070.724437166195,44887.57483770143
254,45090.02265646759,3947.0803236017987,45090.02265646759,44887.57483770143
255,45075.99883330973,3990.2064904784843,45075.99883330973,44887.57483770143
256,44992.952734604354,3931.0661848184354,44992.952734604354,44887.57483770143
257,45102.411381237405,3958.491598536994,45102.411381237405,44887.57483770143
258,47034.68474695867,5657.012353340631,47034.68474695867,44887.57483770143
259,44970.63419222874,3895.353016960283,44970.63419222874,44887.57483770143
260,45962.79284421627,4639.268624603891,45962.79284421627,44887.57483770143
261,45124.05621465119,3949.7459380097207,45124.05621465119,44887.57483770143
262,46024.5764654223,4676.647874427219,46024.5764654223,44887.57483770143
263,45319.958709029066,3895.740909681966,45319.958709029066,44887.57483770143
264,46195.976914567334,4626.176624980167,46195.976914567334,44887.57483770143
265,46115.71010087297,4748.54506586425,46115.71010087297,44887.57483770143
266,45000.880472858145,3895.353016960283,45000.880472858145,44887.57483770143
267,45922.55380006915,4680.178331080645,45922.55380006915,44884.22231764266
268,45022.657324904496,3895.353016960283,45022.657324904496,44669.43365016655
269,45871.779100622356,4744.7424054995245,45871.779100622356,44669.43365016655
270,44647.354297737314,3860.9820241930693,44647.354297737314,44325.72372249441
271,44423.1319567132,3551.643089288139,44423.1319567132,44325.72372249441
272,45525.80816346954,4445.404200583261,45525.80816346954,44325.72372249441
273,44542.24392473321,3551.643089288139,44542.24392473321,44325.72372249441
274,45492.67942691208,4456.096686063306,45492.67942691208,44325.723722494404
275,45582.193015483674,4329.334933719142,45582.193015483674,44325.723722494404
276,44395.26932850736,3551.643089288139,44395.26932850736,44325.723722494404
277,44476.58758289392,3551.643089288139,44476.58758289392,44325.723722494404
278,45627.67669953244,4285.215849170698,45627.67669953244,44325.723722494404
279,45469.986289521956,4351.886996083399,45469.986289521956,44325.723722494404
280,46686.42418561331,5254.031537739897,46686.42418561331,44325.723722494404
281,44325.723722494404,3551.643089288139,44325.723722494404,44325.723722494404
282,44456.96666066358,3551.643089288139,44456.96666066358,44325.723722494404
283,44356.20944983248,3551.643089288139,44356.20944983248,44325.723722494404
284,44614.86017930462,3594.909220078993,44614.86017930462,44325.723722494404
285,44355.45334060258,3551.643089288139,44355.45334060258,44325.723722494404
286,44387.280300406695,3551.643089288139,44387.280300406695,44325.723722494404
287,44472.29810207283,3574.6714479238726,44472.29810207283,44325.723722494404
288,45508.82070577531,4414.524515986634,45508.82070577531,44325.7237224944
289,44454.98046791633,3573.013295718535,44454.98046791633,44325.7237224944
290,45513.684215172085,4437.130381120662,45513.684215172085,44325.7237224944
291,44535.89212651555,3603.9954396436274,44535.89212651555,44325.7237224944
292,45511.610846151554,4435.6322097950815,45511.610846151554,44325.7237224944
293,45644.67861679343,4416.580762748199,45644.67861679343,44325.7237224944
294,45404.198446272116,4355.848436257189,45404.198446272116,44325.7237224944
295,44605.02630984162,3595.3530356075726,44605.02630984162,44325.7237224944
296,44633.26918855554,3551.643089288139,44633.26918855554,44325.7237224944
297,44415.39696752194,3551.643089288139,44415.39696752194,44325.7237224944
298,44458.681292084904,3639.88681835039,44458.681292084904,44325.7237224944
299,44502.88915059292,3592.0021020745567,44502.88915059292,44325.7237224944
300,44536.93566131608,3640.872461175552,44536.93566131608,44265.802751481286
301,44565.86764999958,3551.643089288139,44565.86764999958,44265.802751481286
302,47509.395520456776,5302.612585756248,47509.395520456776,44265.802751481286
303,45788.37934458211,4500.9625877146245,45788.37934458211,44265.802751481286
304,44399.85778384049,3572.912281012604,44399.85778384049,44265.80275148127
305,46659.12806304116,5302.792269952437,46659.12806304116,44265.80275148127
306,44265.80275148128,3551.643089288139,44265.80275148128,44265.80275148127
307,44514.85298584709,3714.923764942315,44514.85298584709,44230.52134985625
308,44420.903688548715,3582.4040900822133,44420.903688548715,44230.52134985625
309,44398.18644059504,3551.643089288139,44398.18644059504,44230.52134985625
310,45577.010428743815,4420.56409485348,45577.010428743815,44230.52134985625
311,44269.04132426555,3547.7691746929,44269.04132426555,44191.78220390386
312,44342.25338090774,3512.9039433357416,44342.25338090774,44160.44515885228
313,44173.36627482704,3512.9039433357416,44173.36627482704,44160.44515885227
314,44562.49428435737,3537.024023281889,44562.49428435737,44160.44515885227
315,44152.760858046764,3512.9039433357416,44152.760858046764,44083.602150797225
316,44210.012330075006,3512.9039433357416,44210.012330075006,44083.602150797225
317,45227.52519000023,4397.010099074934,45227.52519000023,44083.602150797225
318,45399.22315354432,4279.787212315435,45399.22315354432,44083.602150797225
319,45268.4074382157,4309.800223476848,45268.4074382157,44021.93431973001
320,44331.772172365454,3512.9039433357416,44331.772172365454,44021.93431973001
321,46216.25955342089,5156.7986028374,46216.25955342089,44021.93431973001
322,44340.07795628049,3512.9039433357416,44340.07795628049,44021.93431973001
323,45198.12099924337,4412.732723000203,45198.12099924337,43997.446777203346
324,45093.014303624164,4294.469702361983,45093.014303624164,43997.446777203346
325,44062.44601106361,3512.9039433357416,44062.44601106361,43997.446777203346
326,43997.446777203346,3472.0640174027176,43997.446777203346,43997.446777203346
327,44120.09394873782,3431.224091469693,44120.09394873782,43997.446777203346
328,45324.61691515553,4519.9705059114585,45324.61691515553,43997.446777203346
329,45219.61654295096,4394.4067179567555,45219.61654295096,43997.446777203346
330,44283.01928265752,3512.9039433357416,44283.01928265752,43997.446777203346
331,44277.06834102176,3507.9268607518643,44277.06834102176,43997.446777203346
332,44264.41740631788,3512.9039433357416,44264.41740631788,43997.446777203346
333,44193.90742782129,3512.9039433357416,44193.90742782129,43997.446777203346
334,44391.36175759366,3538.701864908716,44391.36175759366,43997.446777203346
335,45154.00990766398,4447.702331236408,45154.00990766398,43997.44677720334
336,44262.26150756228,3580.2182006280514,44262.26150756228,43997.44677720334
337,44101.0088141691,3512.9039433357416,44101.0088141691,43997.44677720334
338,44163.94561331874,3512.9039433357416,44163.94561331874,43997.44677720334
339,45218.8452527405,4357.15202012563,45218.8452527405,43997.44677720334
340,45373.24172356605,4511.374938988405,45373.24172356605,43997.44677720334
341,46355.02074071672,5211.643565381258,46355.02074071672,43997.44677720334
342,43997.44677720334,3512.9039433357416,43997.44677720334,43997.44677720334
343,44178.86147406513,3563.1952382696727,44178.86147406513,43997.44677720334
344,44171.74716383504,3544.3059464068965,44171.74716383504,43997.44677720334
345,44453.49479327676,3538.016711931924,44453.49479327676,43997.44677720334
346,45203.098962442615,4387.8393148886025,45203.098962442615,43997.44677720334
347,44100.84457454871,3512.9039433357416,44100.84457454871,43997.44677720334
348,44137.55988080942,3512.9039433357416,44137.55988080942,43956.87673703204
349,44311.96366019525,3512.9039433357416,44311.96366019525,43956.87673703204
350,46372.63128063978,5130.561857719374,46372.63128063978,43956.87673703204
351,44190.403708226564,3512.9039433357416,44190.403708226564,43956.876737032035
352,44248.31691268849,3470.3122514308498,44248.31691268849,43956.876737032035
353,44158.672890302856,3562.2892702454874,44158.672890302856,43804.31388359203
354,44439.178940980244,3610.1164044071556,44439.178940980244,43804.313883592025
355,43990.7463230806,3512.9039433357416,43990.7463230806,43804.313883592025
356,44957.45117658375,4281.972458718078,44957.45117658375,43804.313883592025
357,43982.37762974462,3512.9039433357416,43982.37762974462,43804.313883592025
358,44026.69829683141,3512.9039433357416,44026.69829683141,43804.313883592025
359,46089.916836941535,5314.002500523131,46089.916836941535,43804.313883592025
360,43984.15760681186,3534.2741497661373,43984.15760681186,43804.313883592025
361,43910.71184609394,3512.9039433357416,43910.71184609394,43804.313883592025
362,44347.02506706242,3583.543844770874,44347.02506706242,43804.313883592025
363,44065.124407198025,3664.4229974413734,44065.124407198025,43804.313883592025
364,44022.833132366024,3470.3122514308498,44022.833132366024,43804.313883592025
365,44107.500489868966,3534.2741497661373,44107.500489868966,43804.313883592025
366,45099.0120555231,4281.972458718078,45099.0120555231,43804.313883592025
367,44055.37811632274,3512.9039433357416,44055.37811632274,43804.313883592025
368,45030.33412175851,4505.513971121703,45030.33412175851,43804.313883592025
369,43887.51555976498,3512.9039433357416,43887.51555976498,43804.313883592025
370,44000.904639129425,3512.9039433357416,44000.904639129425,43804.313883592025
371,44257.32675833018,3637.80261462317,44257.32675833018,43804.313883592025
372,43804.313883592025,3512.9039433357416,43804.313883592025,43804.313883592025
373,43964.64435608154,3512.9039433357416,43964.64435608154,43804.313883592025
374,46131.11923752982,5200.385311991538,46131.11923752982,43804.313883592025
375,45204.07096645211,4422.261631651911,45204.07096645211,43804.313883592025
376,43984.06558676843,3512.9039433357416,43984.06558676843,43804.313883592025
377,44106.45046448743,3512.9039433357416,44106.45046448743,43804.313883592025
378,43877.02187316942,3543.1134355238037,43877.02187316942,43804.313883592025
379,43885.180708154876,3512.9039433357416,43885.180708154876,43804.313883592025
380,43810.08683908255,3512.9039433357416,43810.08683908255,43804.313883592025
381,43932.21653307852,3512.9039433357416,43932.21653307852,43804.313883592025
382,43940.799023818094,3512.9039433357416,43940.799023818094,43804.313883592025
383,43870.17177026536,3512.9039433357416,43870.17177026536,43804.313883592025
384,46112.35507833542,5220.5053462730475,46112.35507833542,43804.313883592025
385,44151.937044167586,3555.7373818408114,44151.937044167586,43804.313883592025
386,43935.967163376205,3512.9039433357416,43935.967163376205,43804.313883592025
387,44101.26818434032,3512.9039433357416,44101.26818434032,43804.313883592025
388,43915.76536724161,3512.9039433357416,43915.76536724161,43804.313883592025
389,43948.75415500983,3512.9039433357416,43948.75415500983,43804.313883592025
390,43818.93044181896,3512.9039433357416,43818.93044181896,43804.313883592025
391,45460.38953280676,4420.558247457249,45460.38953280676,43804.313883592025
392,44102.594543316,3518.3198376938867,44102.594543316,43804.313883592025
393,45054.89792086263,4385.2089647472,45054.89792086263,43804.313883592025
394,45020.17282908935,4399.416548554194,45020.17282908935,43804.313883592025
395,44050.54280763449,3534.2741497661373,44050.54280763449,43804.313883592025
396,43886.14048738726,3512.9039433357416,43886.14048738726,43804.313883592025
397,46220.4014460319,4358.799633091769,46220.4014460319,43804.313883592025
398,43942.46565020761,3512.9039433357416,43942.46565020761,43804.313883592025
399,43993.16301169227,3512.9039433357416,43993.16301169227,43804.313883592025
400,44898.38146184322,4402.492060371368,44898.38146184322,43804.313883592025
401,44279.4643640114,3603.480873424527,44279.4643640114,43804.313883592025
402,44128.33373049046,3622.7723136992936,44128.33373049046,43804.313883592025
403,43878.29739301874,3512.9039433357416,43878.29739301874,43804.313883592025
404,44898.75811743078,4411.396173597508,44898.75811743078,43804.313883592025
