,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,45944.423387558825,5901.251112951331,45944.423387558825,42216.89980276909
66,51486.790790406325,7595.595771155202,51486.790790406325,42216.89980276909
67,47758.727663208825,6833.667692298579,47758.727663208825,42074.94620709942
68,50724.20501207919,10012.0315388954,50724.20501207919,42074.94620709942
69,52179.60771229417,8227.944057964694,52179.60771229417,42074.94620709942
70,50359.472827936064,8098.067848587624,50359.472827936064,42074.94620709942
71,51446.06902641924,9881.167118532758,51446.06902641924,41702.58675087641
72,46036.01211240819,7096.826245553681,46036.01211240819,41702.58675087641
73,46091.278410745246,7041.169934641444,46091.278410745246,41702.58675087641
74,47446.545817859726,6882.617165109737,47446.545817859726,41702.58675087641
75,52695.76331735294,9804.56400351298,52695.76331735294,41702.58675087641
76,45508.49355847558,6338.072510369029,45508.49355847558,41702.58675087641
77,47247.48441188385,6978.784572186351,47247.48441188385,41572.19970214742
78,50609.66601437166,10075.619736969731,50609.66601437166,41572.19970214742
79,46621.49412980474,6157.98311880083,46621.49412980474,41572.19970214742
80,48302.82530114402,7550.677004218109,48302.82530114402,41572.19970214742
81,48186.91629979884,8181.75851186288,48186.91629979884,41572.19970214742
82,47957.799586451685,6884.960459829567,47957.799586451685,41572.19970214742
83,52654.58370730915,9882.055181816748,52654.58370730915,41572.19970214742
84,47847.89874518032,7529.144216554945,47847.89874518032,41572.19970214742
85,47367.877052235366,6271.320452451413,47367.877052235366,41572.19970214742
86,48258.982349740036,8012.084425452704,48258.982349740036,41572.19970214742
87,48439.39334815012,8476.397729110102,48439.39334815012,41572.19970214742
88,44078.388091444205,5459.60555458164,44078.388091444205,41572.19970214742
89,45848.14981727658,6886.1224408430835,45848.14981727658,41572.19970214742
90,49984.48145538619,10267.96699442812,49984.48145538619,41572.19970214742
91,49428.06205007411,8549.98926858187,49428.06205007411,41572.19970214742
92,48125.873672738766,8577.599856685778,48125.873672738766,41572.19970214742
93,46709.06161596554,7516.866463639126,46709.06161596554,41572.19970214742
94,48612.452483007604,7706.347750575551,48612.452483007604,41572.19970214742
95,46280.408151029216,5574.656992241517,46280.408151029216,41572.19970214742
96,47063.11838210183,7692.789030931082,47063.11838210183,41572.19970214742
97,47984.85991647062,7564.714739639288,47984.85991647062,41489.326738250464
98,47689.72574370912,8074.055067598276,47689.72574370912,41489.326738250464
99,51833.57027539021,9136.77299930274,51833.57027539021,41489.326738250464
100,45992.08129163862,6223.877001750091,45992.08129163862,41489.326738250464
101,48704.70395115416,8237.486719054552,48704.70395115416,41489.326738250464
102,48380.97118418668,8589.233080723261,48380.97118418668,41468.32737168882
103,47305.86795934748,7856.660032287713,47305.86795934748,41468.32737168882
104,47184.14110955941,6985.495830285673,47184.14110955941,41468.32737168882
105,47131.98783097044,6421.815454234989,47131.98783097044,41468.32737168882
106,44073.26873665823,5591.14738202914,44073.26873665823,41468.32737168882
107,53556.7507806653,11076.739983178446,53556.7507806653,41468.32737168882
108,45827.209714381956,6777.516538844795,45827.209714381956,41468.32737168882
109,47908.78641964232,7526.622475631618,47908.78641964232,41468.32737168882
110,44781.66583493695,6326.169976361787,44781.66583493695,41468.32737168882
111,48853.5348208644,8232.594216216057,48853.5348208644,41167.68006202423
112,46720.20069332399,7729.77152325367,46720.20069332399,41167.68006202423
113,48551.30866557759,7578.741024824912,48551.30866557759,41167.68006202423
114,46420.43631941528,7562.362523011188,46420.43631941528,41167.68006202423
115,49862.91717488039,9326.981846572093,49862.91717488039,41167.68006202423
116,46748.55557388526,6906.92922622889,46748.55557388526,41167.68006202423
117,44779.22431293641,6248.662694294271,44779.22431293641,41167.68006202423
118,46456.57868831225,7515.318206044595,46456.57868831225,41167.68006202423
119,49686.802617632566,7575.172161052748,49686.802617632566,41167.68006202423
120,45260.304006485516,6198.6900376341755,45260.304006485516,41167.68006202423
121,49292.687450788566,7784.720209509117,49292.687450788566,41167.68006202423
122,49282.22449463844,7622.783619869432,49282.22449463844,41167.68006202423
123,45293.92268571634,6274.856738852152,45293.92268571634,41167.68006202423
124,44852.25810123548,6305.001331408256,44852.25810123548,41167.68006202423
125,44195.617250614894,6184.489761475792,44195.617250614894,41167.68006202423
126,51115.550025063356,10146.571181770189,51115.550025063356,41167.68006202423
127,49344.10115371698,7910.788465732953,49344.10115371698,41167.68006202423
128,46550.44816064833,6814.345206412089,46550.44816064833,41167.68006202423
129,51048.131768624575,8963.623732541626,51048.131768624575,41167.68006202423
130,44319.335980783675,6087.460333498078,44319.335980783675,41167.68006202423
131,47677.07491916288,7841.502225581539,47677.07491916288,41167.68006202423
132,50792.61218947782,8946.803526385298,50792.61218947782,41167.68006202423
133,50600.0821991187,9329.498379946443,50600.0821991187,41167.68006202423
134,44420.13095875032,6212.888211293498,44420.13095875032,41167.68006202423
135,47817.6506003721,7522.481454543408,47817.6506003721,41167.68006202423
136,46470.41766892198,8011.385000480611,46470.41766892198,41167.68006202423
137,44979.84536869521,6332.015854064646,44979.84536869521,41167.68006202423
138,49084.45013077546,9142.785475200784,49084.45013077546,41038.91850002966
139,47892.74906514868,7555.242241802933,47892.74906514868,41038.91850002966
140,53316.38256028712,11187.770920878727,53316.38256028712,41038.91850002966
141,48460.6596535811,7682.185611132087,48460.6596535811,41038.91850002966
142,48606.34366084063,9209.25438398153,48606.34366084063,41038.91850002966
143,50195.0356176619,9233.576282980317,50195.0356176619,41038.91850002966
144,48790.27682863192,8626.736868311971,48790.27682863192,41038.91850002966
145,47386.76810511313,8468.779108607816,47386.76810511313,41038.91850002966
146,43238.63228396647,5559.697796052424,43238.63228396647,41038.91850002966
147,51857.34208727233,9478.754243223186,51857.34208727233,41038.91850002966
148,44634.41241935679,5535.500692375822,44634.41241935679,41038.91850002966
149,52459.53807853027,10021.597454965382,52459.53807853027,41038.91850002966
150,47750.50954295277,8534.753565913661,47750.50954295277,41038.91850002966
151,44246.934978109435,6184.422062806051,44246.934978109435,41024.816455898195
152,45139.91542606991,6201.699347278841,45139.91542606991,41024.816455898195
153,46626.971381188596,7284.61736698005,46626.971381188596,41024.816455898195
154,47713.4947229047,6967.523140232983,47713.4947229047,41024.816455898195
155,45337.70449372876,6902.992146066006,45337.70449372876,41024.816455898195
156,47775.23821505663,6529.17605709859,47775.23821505663,41024.816455898195
157,47463.68915524443,7805.190658500709,47463.68915524443,41024.816455898195
158,42568.20621042124,5407.297001381256,42568.20621042124,40893.40624419661
159,50975.9067010741,8338.928099494218,50975.9067010741,40893.40624419661
160,44417.41733093874,5878.452830175866,44417.41733093874,40893.40624419661
161,44643.764074945655,6120.4727030242275,44643.764074945655,40893.40624419661
162,44886.076210145744,6122.574663185116,44886.076210145744,40893.40624419661
163,46398.040175047136,7591.288579989168,46398.040175047136,40893.40624419661
164,46720.99330297944,7208.634548723088,46720.99330297944,40750.0419705265
165,46456.04623047911,7052.45672010266,46456.04623047911,40750.0419705265
166,47760.72486933689,7804.892389334821,47760.72486933689,40750.0419705265
167,47232.55048701099,8153.851668056921,47232.55048701099,40750.0419705265
168,48323.919464226914,6917.170102171355,48323.919464226914,40750.0419705265
169,48906.963706453644,8199.339994980954,48906.963706453644,40750.0419705265
170,43103.417736596595,5463.246741027868,43103.417736596595,40750.0419705265
171,43633.05519333493,5954.771257679418,43633.05519333493,40750.0419705265
172,46498.0714425,7512.409324982198,46498.0714425,40484.63256727061
173,46476.723732592654,7388.158445760149,46476.723732592654,40484.63256727061
174,51207.59775030197,10025.472105200093,51207.59775030197,40484.63256727061
175,50649.02380508534,10642.860741506076,50649.02380508534,40484.63256727061
176,51486.42990465106,10099.572788411791,51486.42990465106,40484.63256727061
177,47218.08022587673,6948.958981889584,47218.08022587673,40484.63256727061
178,49270.10470778509,8541.340124224904,49270.10470778509,40484.63256727061
179,48292.408609961814,8876.844509532912,48292.408609961814,40484.63256727061
180,46999.034788382785,8182.713407004065,46999.034788382785,40484.63256727061
181,49325.654265968915,9860.607660099236,49325.654265968915,40484.63256727061
182,48947.208428155565,8701.704602412934,48947.208428155565,40484.63256727061
183,46232.10338325317,7471.157091347307,46232.10338325317,40484.63256727061
184,45861.665329057636,6677.105198277548,45861.665329057636,40484.63256727061
185,47087.74320796452,8098.6736604158405,47087.74320796452,40484.63256727061
186,44968.71976060044,6645.327619444029,44968.71976060044,40484.63256727061
187,47092.469499244624,7839.651073247206,47092.469499244624,40484.63256727061
188,49368.17767561427,9235.62914561323,49368.17767561427,40484.63256727061
189,46754.689674769645,7618.957557948344,46754.689674769645,40484.63256727061
190,55344.25427749356,11415.047100020412,55344.25427749356,40484.63256727061
191,48478.39204581302,8252.350508807383,48478.39204581302,40484.63256727061
192,51424.49240746152,9082.83619363234,51424.49240746152,40484.63256727061
193,43614.170752242004,5910.222698476755,43614.170752242004,40484.63256727061
194,47611.87585526136,8602.020587365056,47611.87585526136,40484.63256727061
195,46426.0597817762,7321.03124763619,46426.0597817762,40484.63256727061
196,46104.79370226427,7621.879852161958,46104.79370226427,40484.63256727061
197,48971.0946795699,9162.87822624146,48971.0946795699,40484.63256727061
198,43985.95158098489,5982.875637970521,43985.95158098489,40484.63256727061
199,45552.60696384,7126.213401574973,45552.60696384,40484.63256727061
200,46027.770694332576,6827.9996848562905,46027.770694332576,40484.63256727061
201,47112.85318815302,6944.753651298772,47112.85318815302,40484.63256727061
202,43766.049054307674,6155.299255396506,43766.049054307674,40484.63256727061
203,51909.12139320725,9420.039174940928,51909.12139320725,40484.63256727061
204,44075.108861178844,6170.805555816317,44075.108861178844,40484.63256727061
205,45227.10113440498,6050.428027267277,45227.10113440498,40484.63256727061
206,51345.86851090611,9727.764935301582,51345.86851090611,40484.63256727061
207,48503.678883633846,6826.795096415049,48503.678883633846,40484.63256727061
208,49547.517844898,8820.514349121902,49547.517844898,40484.63256727061
209,45458.8301934653,6827.1666492096465,45458.8301934653,40484.63256727061
210,49913.75489497213,9526.77668652544,49913.75489497213,40484.63256727061
211,52455.397908568266,9912.351743971598,52455.397908568266,40484.63256727061
212,46104.122539991025,7627.973936886429,46104.122539991025,40484.63256727061
213,47139.50228961848,7510.013734676844,47139.50228961848,40484.63256727061
214,45029.79963526792,6105.7487454991615,45029.79963526792,40484.63256727061
215,43756.10916556079,5932.830169901835,43756.10916556079,40484.63256727061
216,45473.36426579615,7434.154118512754,45473.36426579615,40484.63256727061
217,42374.84159919872,4693.356969884555,42374.84159919872,40484.63256727061
218,49526.84269164086,7963.644681974978,49526.84269164086,40484.63256727061
219,46791.7089680785,6739.584633267494,46791.7089680785,40484.63256727061
220,46363.03222435834,7418.235784888688,46363.03222435834,40484.63256727061
221,46522.24005126704,7672.683016336698,46522.24005126704,40484.63256727061
222,45727.67131200559,7523.071118650905,45727.67131200559,40484.63256727061
223,44948.53708722344,6623.3265832223215,44948.53708722344,40484.63256727061
224,49502.073585021026,8789.895357527965,49502.073585021026,40484.63256727061
225,47274.78095922667,6718.088292608898,47274.78095922667,40484.6325672706
226,50472.044847780606,7556.497865948903,50472.044847780606,40484.6325672706
227,46068.12727180359,7648.728121157826,46068.12727180359,40484.6325672706
228,48490.90536483934,9007.497055636435,48490.90536483934,40484.6325672706
229,44582.02115517845,6747.153861876019,44582.02115517845,40484.6325672706
230,48747.91793608431,8160.610365982675,48747.91793608431,40484.6325672706
231,47337.50104027508,8034.547169121835,47337.50104027508,40484.6325672706
232,53116.93851895766,11686.04025879972,53116.93851895766,40484.6325672706
233,43997.08455449896,5963.693214298466,43997.08455449896,40484.6325672706
234,45882.07916899239,6951.722046831303,45882.07916899239,40484.6325672706
235,52255.41226008573,9970.241597695089,52255.41226008573,40484.6325672706
236,47977.963623449636,7530.119878708205,47977.963623449636,40484.6325672706
237,46310.811655342004,7391.513237189912,46310.811655342004,40484.6325672706
238,46959.591102281,7329.944648229661,46959.591102281,40484.6325672706
239,46843.982304707475,8529.355529952183,46843.982304707475,40484.6325672706
240,44978.39923310392,6260.460441836613,44978.39923310392,40484.6325672706
241,47890.625366800945,8113.26194896331,47890.625366800945,40484.6325672706
242,46086.8483215412,7300.646368840816,46086.8483215412,40484.6325672706
243,48411.93195707271,8632.213921931376,48411.93195707271,40484.6325672706
244,50630.34001588865,10210.972101916079,50630.34001588865,40484.6325672706
245,49206.644617115475,8378.642711472905,49206.644617115475,40484.6325672706
246,45326.01132522932,6169.189870022597,45326.01132522932,40484.6325672706
247,53889.80648584464,11644.572939074827,53889.80648584464,40484.6325672706
248,44829.27941854704,5972.952047468112,44829.27941854704,40484.6325672706
249,46317.03636228827,6888.6441111488675,46317.03636228827,40484.6325672706
250,49553.795875585565,9892.41050807117,49553.795875585565,40484.6325672706
251,46049.44174712211,7881.145829682157,46049.44174712211,40484.6325672706
252,41867.18389421521,4956.998245969831,41867.18389421521,40484.6325672706
253,43489.97819086876,6123.301569350865,43489.97819086876,40484.6325672706
254,50017.55935264816,7627.775507377943,50017.55935264816,40484.6325672706
255,45104.731160785406,7062.831266507965,45104.731160785406,40484.6325672706
256,48381.91550308365,7445.660078335131,48381.91550308365,40484.6325672706
257,46998.22973322981,8210.461296199734,46998.22973322981,40484.6325672706
258,44727.90042550581,6183.6095244566795,44727.90042550581,40484.6325672706
259,45530.412145545044,6691.241636719244,45530.412145545044,40484.6325672706
260,48607.4181319535,8159.132272950276,48607.4181319535,40484.6325672706
261,46487.259926469145,6020.2887765124715,46487.259926469145,40484.6325672706
262,49219.67087343438,8827.934695583954,49219.67087343438,40484.63256727059
263,49455.081086712715,8110.763006413469,49455.081086712715,40484.63256727059
264,49418.548331404425,8815.35517457069,49418.548331404425,40484.63256727059
265,43802.20699459459,6306.30466226789,43802.20699459459,40484.63256727059
266,51693.415551679595,9242.045941543056,51693.415551679595,40484.63256727059
267,48418.06537094049,8616.495846867918,48418.06537094049,40484.63256727059
268,44614.10136672639,7103.954150602827,44614.10136672639,40484.63256727059
269,46979.32763193404,8455.621875042645,46979.32763193404,40484.63256727059
270,48096.32459459295,8357.488247462867,48096.32459459295,40484.63256727059
271,49321.47472668245,7459.055818512107,49321.47472668245,40345.74398470844
272,50850.57786598412,9793.619769903267,50850.57786598412,40345.74398470844
273,47574.93541515889,7787.128767546334,47574.93541515889,40345.74398470844
274,50739.79728090882,9336.981104844972,50739.79728090882,40345.74398470844
275,41539.191957044655,4565.389072990463,41539.191957044655,40345.74398470844
276,46258.59735813234,7626.638197201353,46258.59735813234,40345.74398470844
277,45686.653084838166,7826.236049032241,45686.653084838166,40345.74398470844
278,45793.372858206494,6900.766776136492,45793.372858206494,40345.74398470844
279,49766.553986829014,9072.272597531643,49766.553986829014,40345.74398470844
280,45322.57322279138,6368.079200998033,45322.57322279138,40345.74398470844
281,44770.74287219087,6816.8345215528125,44770.74287219087,40345.74398470844
282,50983.62608561483,8278.622246856314,50983.62608561483,40345.74398470844
283,48273.05229527994,8327.41728976381,48273.05229527994,40345.74398470844
284,48903.96488702045,9419.10210226184,48903.96488702045,40345.74398470844
285,49748.31034502255,9120.873069460025,49748.31034502255,40345.74398470844
286,43935.9647487151,6219.685633765182,43935.9647487151,40264.359626735364
287,50285.994971860826,8222.092651410792,50285.994971860826,40264.359626735364
288,44790.97881386251,6424.192738946171,44790.97881386251,40264.359626735364
289,44596.95015093514,5841.569590844682,44596.95015093514,40264.359626735364
290,44133.02559081937,5912.695518531795,44133.02559081937,40264.359626735364
291,47906.53877163257,8245.252799336138,47906.53877163257,40264.359626735364
292,43740.19812879194,5428.963100796855,43740.19812879194,40264.359626735364
293,48561.34230347538,8395.539317318598,48561.34230347538,40264.359626735364
294,45456.26574167239,6852.18273273629,45456.26574167239,40264.359626735364
295,53691.176260540495,10117.566238086714,53691.176260540495,40264.359626735364
296,50495.86508243292,10520.403813428395,50495.86508243292,40264.359626735364
297,47062.19059576826,8419.02493337517,47062.19059576826,40264.359626735364
298,47322.46087000219,6751.177473108886,47322.46087000219,40264.359626735364
299,52088.80042701589,10010.418366749203,52088.80042701589,40264.359626735364
300,46531.036318151026,6685.522039554216,46531.036318151026,40264.359626735364
301,47121.66447154925,8463.053608731649,47121.66447154925,40264.359626735364
302,47845.74185920377,8276.95165531687,47845.74185920377,40264.359626735364
303,49009.87062225587,8125.1893482338755,49009.87062225587,40264.359626735364
304,44783.08901884848,6657.383003908797,44783.08901884848,40264.359626735364
305,46036.4012068065,6713.916553955007,46036.4012068065,40264.359626735364
306,48738.61428359101,9162.468618232451,48738.61428359101,40264.359626735364
307,44745.650668945396,5940.500521002737,44745.650668945396,40151.819368442666
308,46112.08778503904,6736.397130656063,46112.08778503904,40151.819368442666
309,43951.91214723212,5178.525562040194,43951.91214723212,40151.819368442666
310,44435.522277013355,6078.981745953393,44435.522277013355,40151.819368442666
311,53485.93648448672,9488.047486304768,53485.93648448672,40151.819368442666
312,55640.86118117535,8535.829053713434,55640.86118117535,40151.819368442666
313,45916.971805300025,6800.926946359099,45916.971805300025,40151.819368442666
314,46728.797949586384,6736.38937334643,46728.797949586384,40151.819368442666
315,48216.96096196734,7336.799070395905,48216.96096196734,40151.819368442666
316,47713.79747097053,7167.029263449952,47713.79747097053,40151.819368442666
317,49775.36014553027,10237.456350404378,49775.36014553027,40151.819368442666
318,47543.688696781355,6848.098904216413,47543.688696781355,40151.819368442666
319,45334.44628310703,5155.282051001728,45334.44628310703,40151.819368442666
320,42918.0769435483,4603.984692296124,42918.0769435483,40151.819368442666
321,48768.71586610377,8988.942105310174,48768.71586610377,40151.819368442666
322,44532.19350030597,6190.208164876819,44532.19350030597,40151.819368442666
323,43970.57064637793,5294.257951332798,43970.57064637793,40151.819368442666
324,48107.54863380693,8624.18355204699,48107.54863380693,40151.819368442666
325,51682.038114663235,9631.011240016202,51682.038114663235,40151.819368442666
326,43261.95789379902,5157.834020454156,43261.95789379902,40151.819368442666
327,46208.46804536431,6112.400576196696,46208.46804536431,40151.819368442666
328,50960.047969589206,6962.776687263958,50960.047969589206,40151.819368442666
329,44464.01501905515,4716.951608535193,44464.01501905515,40151.819368442666
330,50788.90124740099,8469.80447952766,50788.90124740099,40151.819368442666
331,44946.043608334236,5521.213101373749,44946.043608334236,40151.819368442666
332,49212.19819804086,7752.382945016952,49212.19819804086,40151.819368442666
333,48208.14320710185,7345.3006929219455,48208.14320710185,40151.819368442666
334,47201.08129359655,6500.614441730189,47201.08129359655,40151.819368442666
335,46646.17037294817,7652.348085376664,46646.17037294817,40151.819368442666
336,44960.180450685824,6085.034031388223,44960.180450685824,40151.819368442666
337,49264.42321120771,7699.195037096237,49264.42321120771,40151.819368442666
338,45195.86371286914,6472.496629834296,45195.86371286914,40151.819368442666
339,48438.95677482091,8259.180013890622,48438.95677482091,40151.819368442666
340,42715.81838875124,4377.398872617125,42715.81838875124,40151.819368442666
341,51196.46219186861,9442.9027177013,51196.46219186861,40151.819368442666
342,44537.31383957396,5226.227321228389,44537.31383957396,40151.819368442666
343,47120.04485590269,5946.130397290198,47120.04485590269,39968.92235929189
344,49960.14302231802,10222.598907331065,49960.14302231802,39968.92235929189
345,45253.99045507774,5834.790664711298,45253.99045507774,39968.92235929189
346,46580.93812140456,6733.943276995846,46580.93812140456,39968.92235929189
347,42143.11481937549,4393.864574313875,42143.11481937549,39968.92235929189
348,46433.35560084871,7198.008934924495,46433.35560084871,39968.92235929189
349,49312.39787987841,6927.750208457403,49312.39787987841,39968.92235929189
350,48446.934576044776,8676.697479564795,48446.934576044776,39968.92235929189
351,50394.23646669935,7409.044602437268,50394.23646669935,39968.92235929189
352,42404.96743472802,4490.49943884611,42404.96743472802,39968.92235929189
353,48187.835378471995,7200.951322215468,48187.835378471995,39968.92235929189
354,43790.641324942015,5294.74374149044,43790.641324942015,39968.92235929189
355,49127.63141631621,8587.005338560653,49127.63141631621,39968.92235929189
356,48571.92617553597,7797.88494711543,48571.92617553597,39968.92235929189
357,48141.03392303044,6909.007077844411,48141.03392303044,39968.92235929189
358,48986.649136300184,7177.313000785766,48986.649136300184,39968.92235929189
359,50568.70548087616,8055.825626559665,50568.70548087616,39968.92235929189
360,47192.197357523146,7585.884452081586,47192.197357523146,39968.92235929189
361,49109.83185513516,8718.764021073479,49109.83185513516,39968.92235929189
362,48038.2678863912,8164.947135919528,48038.2678863912,39968.92235929189
363,43404.79700251676,5203.734669130556,43404.79700251676,39968.92235929189
364,46592.3042539027,7542.9006728077975,46592.3042539027,39968.92235929189
365,44752.779652825324,6197.453777204823,44752.779652825324,39968.92235929189
366,46899.756490598316,6188.322318754951,46899.756490598316,39968.92235929189
367,44179.401954482055,6100.881393131775,44179.401954482055,39968.92235929189
368,43480.514114866564,5205.8464935463,43480.514114866564,39968.92235929189
369,49150.83720431276,7499.474090685675,49150.83720431276,39968.92235929189
370,46964.46413498341,7004.715611647573,46964.46413498341,39968.92235929189
371,50487.53486088955,8704.04626817397,50487.53486088955,39968.92235929189
372,46686.48708041839,6831.909207152002,46686.48708041839,39968.92235929189
373,45342.65404526541,5985.910458275224,45342.65404526541,39968.92235929189
374,44791.017230084595,5185.599389608929,44791.017230084595,39968.92235929189
375,46222.851615029846,7109.442885551658,46222.851615029846,39968.92235929189
376,46730.084882706,6701.529100616404,46730.084882706,39968.92235929189
377,47203.31987064397,6764.437309132141,47203.31987064397,39968.92235929189
378,45196.72780788789,5244.248557891912,45196.72780788789,39968.92235929189
379,44665.96223727947,6057.427960604657,44665.96223727947,39968.92235929189
380,48177.678374696305,8261.894645144243,48177.678374696305,39968.92235929189
381,47637.12101454054,5995.346918681367,47637.12101454054,39968.92235929189
382,44731.63249760374,5281.666236509315,44731.63249760374,39968.92235929189
383,46949.956640968514,8356.396625078161,46949.956640968514,39968.92235929189
384,48448.4861352477,7767.961800066056,48448.4861352477,39968.92235929189
385,46521.29233474496,6932.288778775039,46521.29233474496,39968.92235929189
386,44324.63514125852,5838.542137876137,44324.63514125852,39968.92235929189
387,48685.49851310918,8337.12563011966,48685.49851310918,39968.92235929189
388,49175.02171781323,7680.0804936176255,49175.02171781323,39968.92235929189
389,43047.80143320182,5238.1048469278685,43047.80143320182,39968.92235929189
390,46612.640075920965,7826.049046730239,46612.640075920965,39968.92235929189
391,47746.04629944698,5983.363023541589,47746.04629944698,39968.92235929189
392,47010.71080812788,7966.621554183401,47010.71080812788,39968.92235929189
393,48920.49566568563,9529.762942611102,48920.49566568563,39968.92235929189
394,43521.60013245468,5013.904499495879,43521.60013245468,39968.92235929189
395,44982.91072986492,6259.356555686771,44982.91072986492,39968.92235929189
396,47173.282997735005,6233.618596908595,47173.282997735005,39968.92235929189
397,47441.9018832996,6115.532430019825,47441.9018832996,39968.92235929189
398,46072.61401662068,6061.1348473588805,46072.61401662068,39968.92235929189
399,44735.074172308014,6003.873439139397,44735.074172308014,39968.92235929189
400,47644.46665836959,7883.470057484698,47644.46665836959,39968.92235929189
401,44461.69331989587,5084.064183349677,44461.69331989587,39968.92235929189
402,48850.23682966758,7197.342151571815,48850.23682966758,39968.92235929189
403,44619.68139083048,6282.241962246519,44619.68139083048,39968.92235929189
404,45305.20277203787,6153.316463314443,45305.20277203787,39968.92235929189
405,46068.49280392239,6853.353640063162,46068.49280392239,39968.92235929189
406,48318.71607103357,7008.102999109382,48318.71607103357,39968.92235929189
407,47191.5410194625,7030.587513698798,47191.5410194625,39968.92235929189
