,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,55543.30993956574,10067.583220495744,55543.30993956574,45484.60326417672
90,55954.36464442794,10224.104761283515,55954.36464442794,45484.60326417672
91,53541.62725980834,9669.699534351143,53541.62725980834,45484.60326417672
92,52198.339736085276,8798.179986533607,52198.339736085276,45484.60326417672
93,59273.08425017017,10923.184630324795,59273.08425017017,45484.60326417672
94,52341.7161181509,9555.205110405504,52341.7161181509,45484.60326417672
95,49054.1319092653,8093.928122067009,49054.1319092653,45484.60326417672
96,49915.27387577684,8055.177949992771,49915.27387577684,45484.60326417672
97,50445.35190610205,8101.920893408809,50445.35190610205,45484.60326417672
98,51881.60695650424,9686.707168837082,51881.60695650424,45484.60326417672
99,50825.72220855323,8684.27793163816,50825.72220855323,45484.60326417672
100,51858.496761377326,9143.937985868439,51858.496761377326,45484.60326417672
101,49999.27873929021,8635.847251779865,49999.27873929021,45484.60326417672
102,58321.631671932024,11066.49132365143,58321.631671932024,45484.60326417672
103,58263.18313911526,11371.762306046576,58263.18313911526,45484.60326417672
104,54221.366963906665,10113.211497468827,54221.366963906665,45484.60326417672
105,53325.544817102316,9153.017518214157,53325.544817102316,45484.60326417672
106,51367.54733666706,8185.443920603013,51367.54733666706,45484.60326417672
107,49786.71561771391,8187.0392647438985,49786.71561771391,45484.60326417672
108,54540.24910461621,10484.96349419728,54540.24910461621,45484.60326417672
109,53802.49170770671,9000.883572850546,53802.49170770671,45484.60326417672
110,51333.37964254445,8731.72955680051,51333.37964254445,45484.60326417672
111,53924.89010692461,9548.049624867088,53924.89010692461,45484.60326417672
112,49237.64939807431,7611.566162155487,49237.64939807431,45484.60326417672
113,52880.7298768808,9659.632949081464,52880.7298768808,45484.60326417672
114,53282.490293623145,9991.013772477403,53282.490293623145,45484.60326417672
115,55115.910187881986,9614.432120241745,55115.910187881986,45484.60326417672
116,52732.145421597015,9236.29454324962,52732.145421597015,45183.80450693319
117,52685.890746266974,8603.826570187559,52685.890746266974,45183.80450693319
118,50939.71212352539,9000.135449266627,50939.71212352539,45183.80450693319
119,56796.3471874765,10508.799444983946,56796.3471874765,45183.804506933186
120,56353.53933764354,11074.416886669867,56353.53933764354,45183.804506933186
121,51389.77690581252,9023.243041908887,51389.77690581252,45183.804506933186
122,56314.59044448903,11246.319577577333,56314.59044448903,45183.804506933186
123,53905.202377060465,9496.06329425851,53905.202377060465,45183.804506933186
124,57072.14161023693,10523.842590668482,57072.14161023693,45183.804506933186
125,53344.21893508411,9600.763227491007,53344.21893508411,45183.804506933186
126,50888.279224696635,8863.373975908122,50888.279224696635,45183.804506933186
127,53585.68068329854,10369.092417742213,53585.68068329854,45183.804506933186
128,48470.3340921709,7664.745365394246,48470.3340921709,45183.804506933186
129,49459.61876587449,8003.74989471269,49459.61876587449,45183.804506933186
130,56502.40608491273,10074.403936104329,56502.40608491273,45183.804506933186
131,55233.764104609065,10423.190117944454,55233.764104609065,45183.804506933186
132,51486.847654546655,8593.405102499344,51486.847654546655,45183.804506933186
133,52479.65541961056,9536.360210157236,52479.65541961056,45183.804506933186
134,56578.17372053592,11029.526473346237,56578.17372053592,45183.804506933186
135,51850.57629961836,8633.508615556726,51850.57629961836,45183.804506933186
136,50878.9058092199,8769.201309250622,50878.9058092199,45183.804506933186
137,49185.02422047482,7970.949198504504,49185.02422047482,45183.804506933186
138,51196.2660336054,8656.470822396212,51196.2660336054,45183.804506933186
139,56071.58619673129,10856.133134252465,56071.58619673129,45183.804506933186
140,55848.32099162644,10239.775036020288,55848.32099162644,45183.804506933186
141,54777.58905117805,9098.520942758418,54777.58905117805,45183.804506933186
142,52883.84695450816,9126.831397385324,52883.84695450816,44962.00132827387
143,50897.755546931374,8210.269605682977,50897.755546931374,44962.00132827387
144,52062.64247655349,8618.33757680016,52062.64247655349,44854.64199851794
145,52649.749365730655,9550.721791063737,52649.749365730655,44854.64199851794
146,56204.65407457441,9482.96271178003,56204.65407457441,44594.38060723907
147,53919.35519540786,10362.307723509894,53919.35519540786,44594.38060723907
148,53633.70984773086,9992.051035443712,53633.70984773086,44594.38060723907
149,50889.596918129966,9197.26931131537,50889.596918129966,44594.38060723907
150,51822.03294881345,9014.072593334577,51822.03294881345,44594.38060723907
151,51746.699107876346,9231.445636002118,51746.699107876346,44400.48197816139
152,51436.84219094537,9539.909213450112,51436.84219094537,44400.48197816139
153,53010.203285666066,9641.220115243374,53010.203285666066,44400.48197816139
154,49852.63054048181,8492.864899179342,49852.63054048181,44400.48197816139
155,50814.29151815966,9004.213234502135,50814.29151815966,44337.77078205773
156,58051.48357628814,11120.638236676237,58051.48357628814,44337.77078205773
157,53213.89556787787,11508.747334161413,53213.89556787787,44185.34393690207
158,52202.324302319445,8998.818869560379,52202.324302319445,44185.34393690207
159,54473.90470067268,9960.55706900558,54473.90470067268,44185.34393690207
160,54737.78823707973,10584.764356690685,54737.78823707973,44185.34393690207
161,53987.5959866834,11482.576255941896,53987.5959866834,44185.34393690207
162,50609.89091054133,9148.5684028252,50609.89091054133,44185.34393690207
163,54999.62469497921,11374.889856354555,54999.62469497921,44185.34393690207
164,48556.388811103985,8106.415051129299,48556.388811103985,44185.34393690207
165,53099.09462735957,11110.969136516675,53099.09462735957,44185.34393690207
166,53146.003878590636,10882.961359555167,53146.003878590636,44185.34393690207
167,53094.402059224216,9081.656265984779,53094.402059224216,44185.34393690207
168,48299.10166675478,7631.225068348023,48299.10166675478,44185.34393690207
169,56827.2867717272,10902.520001480938,56827.2867717272,44185.34393690207
170,53715.96683810993,10536.03416597181,53715.96683810993,44185.34393690207
171,54649.25246808982,10272.873817008693,54649.25246808982,44185.34393690207
172,52463.66697154561,8944.316108851139,52463.66697154561,44185.34393690207
173,55962.17739741972,11044.21237698852,55962.17739741972,44185.34393690207
174,56877.4518915825,11383.454046172785,56877.4518915825,44185.34393690207
175,49787.778866026885,8604.524471597917,49787.778866026885,44185.34393690207
176,55453.29275387332,11104.062808433457,55453.29275387332,44185.34393690207
177,54106.5497962564,10083.005740541481,54106.5497962564,44185.34393690207
178,56161.243886105214,11097.608288138801,56161.243886105214,44185.34393690207
179,50417.60822900538,9803.452142928141,50417.60822900538,44185.34393690207
180,53836.47688811879,9806.83775146683,53836.47688811879,44185.34393690207
181,56206.457855071756,10670.569051497761,56206.457855071756,44185.34393690207
182,55967.3475405204,11004.1392154549,55967.3475405204,44185.34393690207
183,56049.871150887455,11006.516392528405,56049.871150887455,44185.34393690207
184,51565.78015658031,9121.590125722183,51565.78015658031,44185.34393690207
185,49774.41818438564,8098.146643812453,49774.41818438564,44185.34393690207
186,54382.23197561543,9660.252773071408,54382.23197561543,44185.34393690207
187,49206.61394487349,8924.019348379434,49206.61394487349,44185.34393690207
188,51068.59661365381,8548.444502757648,51068.59661365381,44185.34393690207
189,57538.66630271434,10004.808696885462,57538.66630271434,44185.34393690207
190,53130.94688831842,10121.829413138994,53130.94688831842,44185.34393690207
191,52857.0954616876,9863.911982823885,52857.0954616876,44185.34393690207
192,56798.32154936807,10450.240997020539,56798.32154936807,44185.34393690207
193,52324.38584234351,8914.978069165358,52324.38584234351,44185.34393690207
194,51687.50042748597,8747.227725781473,51687.50042748597,44185.34393690207
195,51459.616277520654,9009.01460740883,51459.616277520654,44185.34393690207
196,53521.02836128357,10011.880571956728,53521.02836128357,44185.34393690207
197,56585.38332614502,13339.468707346628,56585.38332614502,44185.34393690207
198,61235.58433681806,11542.157792648552,61235.58433681806,44185.34393690207
199,52349.93252347567,9941.58551645409,52349.93252347567,44185.34393690207
200,54318.93363174829,10807.976268149218,54318.93363174829,44185.34393690207
201,55869.553063710526,11552.835951342959,55869.553063710526,44185.34393690207
202,55275.42067876891,9973.965680428462,55275.42067876891,44185.34393690207
203,54248.93243149917,9767.168320411156,54248.93243149917,44185.34393690207
204,58521.5988576601,11800.853222733504,58521.5988576601,44185.34393690207
205,50763.65984106892,10136.073318670831,50763.65984106892,44185.34393690207
206,54510.279528339335,9866.54553213519,54510.279528339335,44185.34393690207
207,50283.71743519946,8626.775431924303,50283.71743519946,44185.34393690207
208,56366.492446745026,9615.649180376253,56366.492446745026,44185.34393690207
209,55174.033431002405,10590.971496992812,55174.033431002405,44185.34393690207
210,55370.18456385683,10992.048842137541,55370.18456385683,44185.34393690207
211,52266.718537796754,11059.585455460689,52266.718537796754,44185.34393690207
212,52707.1473841674,9522.631020564288,52707.1473841674,44185.34393690207
213,56186.15635840478,10515.062909579869,56186.15635840478,44185.34393690207
214,50359.84931706502,8914.277215895714,50359.84931706502,44185.34393690207
215,56724.47083074057,10899.421003329628,56724.47083074057,44185.34393690207
216,52483.354003801374,10306.429426970955,52483.354003801374,44185.34393690207
217,54996.94282348633,10226.202269936693,54996.94282348633,44185.34393690207
218,50500.267612998665,8980.361988862454,50500.267612998665,44185.34393690207
219,53095.52867449507,10282.424862636768,53095.52867449507,44185.34393690207
220,52398.55819055461,9615.376581954317,52398.55819055461,44185.34393690207
221,52231.79256229337,9859.748592975358,52231.79256229337,43992.57678476095
222,55601.43807570066,10984.100544217894,55601.43807570066,43992.57678476095
223,48975.81369967206,8639.196286624468,48975.81369967206,43877.83347249536
224,55779.00375978612,11698.718064824834,55779.00375978612,43877.83347249536
225,55005.07507201224,10412.290890429524,55005.07507201224,43877.83347249536
226,51120.8340269004,9633.834807792728,51120.8340269004,43877.83347249536
227,54256.85336348005,10336.470508646646,54256.85336348005,43877.83347249536
228,54200.94298628677,10377.599654171456,54200.94298628677,43877.83347249536
229,52021.092421387235,9588.699591324375,52021.092421387235,43877.83347249536
230,48188.98628175809,8582.742294466054,48188.98628175809,43877.83347249536
231,53499.347893207436,10070.503506728568,53499.347893207436,43877.83347249536
232,50192.32739731748,8387.79549088203,50192.32739731748,43877.83347249536
233,54463.85295640165,10418.420697173362,54463.85295640165,43877.83347249536
234,50469.08813796305,8791.85841248466,50469.08813796305,43877.83347249536
235,53380.19902964107,10662.600941265322,53380.19902964107,43877.83347249536
236,54434.65768609648,9896.546641959105,54434.65768609648,43877.83347249536
237,52287.00383732536,9451.36008322299,52287.00383732536,43877.83347249536
238,53077.291988220415,10546.36373313706,53077.291988220415,43877.83347249536
239,54049.36699425297,10606.97482061781,54049.36699425297,43877.83347249536
240,51922.732018764815,9433.935529440923,51922.732018764815,43877.83347249536
241,49183.45085201075,8354.945000775453,49183.45085201075,43877.83347249536
242,58988.10231634375,10265.221567790997,58988.10231634375,43877.83347249536
243,51549.33792241574,9108.338240492867,51549.33792241574,43877.83347249536
244,53653.76282471548,9966.863503199162,53653.76282471548,43877.83347249536
245,52080.564511082724,9431.490565237622,52080.564511082724,43877.83347249536
246,49790.96745431603,9092.787699138056,49790.96745431603,43877.83347249536
247,52038.87790968602,9521.34364597581,52038.87790968602,43877.83347249536
248,55178.13378991523,10910.715820949377,55178.13378991523,43877.83347249536
249,58608.063270806546,10799.347344278654,58608.063270806546,43877.83347249536
250,57931.835693554036,11856.45576886008,57931.835693554036,43778.77036800702
251,55119.80278289148,9935.866941962824,55119.80278289148,43778.77036800702
252,54378.54649891551,9909.048046499374,54378.54649891551,43778.77036800702
253,54180.75196034457,10557.450572069156,54180.75196034457,43778.77036800702
254,53704.500239862784,10019.14673677058,53704.500239862784,43778.77036800702
255,50308.27336447792,8979.810963334203,50308.27336447792,43778.77036800702
256,51229.8353718452,9958.636988758368,51229.8353718452,43778.77036800702
257,56178.28714423899,11920.401706187346,56178.28714423899,43778.77036800702
258,54330.198555075345,10938.277725134762,54330.198555075345,43778.77036800702
259,54566.956320898025,9644.938117358615,54566.956320898025,43778.77036800702
260,53762.26130309132,9832.517362547693,53762.26130309132,43778.77036800702
261,54428.74736268759,11188.118640446042,54428.74736268759,43778.77036800702
262,51531.76616294988,10046.15511617197,51531.76616294988,43778.77036800702
263,52941.82008248158,10512.248336059976,52941.82008248158,43778.77036800702
264,50237.53292556385,8190.838881731916,50237.53292556385,43778.77036800702
265,50568.20099346771,9538.136580208822,50568.20099346771,43600.61732513871
266,52577.50218237161,9430.450860800538,52577.50218237161,43600.61732513871
267,53650.82806023272,10541.605337966877,53650.82806023272,43600.61732513871
268,54140.5699908264,11503.549102012546,54140.5699908264,43600.61732513871
269,54288.251720576605,10525.464445016229,54288.251720576605,43600.61732513871
270,53836.186709815986,10787.505214109795,53836.186709815986,43600.61732513871
271,50582.16458359939,8731.319255694681,50582.16458359939,43600.61732513871
272,50802.63727362415,8960.172058086964,50802.63727362415,43600.61732513871
273,53358.867620504796,10932.602157999941,53358.867620504796,43515.822044880566
274,48737.7892603487,8560.604658836526,48737.7892603487,43515.822044880566
275,52981.6228556282,9944.320526858497,52981.6228556282,43515.822044880566
276,52896.561882446906,9373.522610287298,52896.561882446906,43515.822044880566
277,56165.89248735485,12042.107289199654,56165.89248735485,43515.822044880566
278,49146.19563529322,9189.059556158572,49146.19563529322,43515.822044880566
279,50485.07724344093,8995.159855967895,50485.07724344093,43515.822044880566
280,46113.1168390682,7610.704805022125,46113.1168390682,43515.822044880566
281,50884.765462436844,8984.779383537962,50884.765462436844,43515.822044880566
282,53096.191932517046,11320.32281146335,53096.191932517046,43515.822044880566
283,51395.34948818696,10275.597809099707,51395.34948818696,43515.822044880566
284,61040.04629826228,12135.951854353787,61040.04629826228,43515.822044880566
285,49474.80912109413,8070.403097844057,49474.80912109413,43515.822044880566
286,50814.04328338397,9605.24790936013,50814.04328338397,43515.822044880566
287,56153.60315871621,11298.255668515865,56153.60315871621,43515.822044880566
288,49206.31126025194,9693.28279540908,49206.31126025194,43515.822044880566
289,54168.63710897542,12118.765604327285,54168.63710897542,43515.822044880566
290,50553.39791940897,9096.223860908915,50553.39791940897,43515.822044880566
291,49074.16569094017,8493.012992619566,49074.16569094017,43515.822044880566
292,55335.7950267993,12672.716662307208,55335.7950267993,43515.822044880566
293,53581.846644870544,9906.602769386029,53581.846644870544,43515.822044880566
294,55840.637065919545,10017.111235340632,55840.637065919545,43515.822044880566
295,52692.017951051996,9695.423575914267,52692.017951051996,43515.822044880566
296,50539.48175335947,9189.644085839773,50539.48175335947,43515.822044880566
297,50812.29949221,8623.794579041825,50812.29949221,43515.822044880566
298,50648.49396491314,9595.804330951167,50648.49396491314,43515.822044880566
299,53213.56099234723,11531.44037888214,53213.56099234723,43515.822044880566
300,53148.55656254351,11569.629098054118,53148.55656254351,43515.822044880566
301,54243.85212023456,9758.241760104316,54243.85212023456,43515.822044880566
302,51121.67034159751,9063.87633284033,51121.67034159751,43515.822044880566
303,56344.479337957826,10526.567757196573,56344.479337957826,43515.822044880566
304,54077.81009444136,9983.892434004858,54077.81009444136,43515.822044880566
305,54126.42953269535,11878.955762755626,54126.42953269535,43515.822044880566
306,48138.652512145454,9190.419742947714,48138.652512145454,43515.822044880566
307,50049.95802043669,8736.20509713413,50049.95802043669,43515.822044880566
308,51605.19575976432,9590.175395781327,51605.19575976432,43515.822044880566
309,52912.00109665571,10656.376183406552,52912.00109665571,43515.822044880566
310,52479.394970686364,9544.256010385216,52479.394970686364,43515.822044880566
311,49860.0476840911,8980.249216947263,49860.0476840911,43515.822044880566
312,57580.362128482804,12820.55570604913,57580.362128482804,43515.822044880566
313,48703.21120421142,8335.196032042013,48703.21120421142,43515.822044880566
314,48592.9309022388,8622.403635030314,48592.9309022388,43515.822044880566
315,55357.43640813014,10377.86847863393,55357.43640813014,43515.822044880566
316,57033.31488287916,12279.449501470302,57033.31488287916,43515.822044880566
317,50521.42713696707,10035.112323548728,50521.42713696707,43443.61528439202
318,49929.25643671004,9523.87107627121,49929.25643671004,43443.61528439202
319,53514.90087009881,9560.17174946121,53514.90087009881,43443.61528439202
320,51994.0508153043,9946.203710120153,51994.0508153043,43317.57620130143
321,48920.48055595271,8220.677074402154,48920.48055595271,43317.57620130143
322,56318.457406651476,13276.68228792307,56318.457406651476,43317.57620130143
323,50591.31985797478,9774.346315973775,50591.31985797478,43317.57620130143
324,52008.600931258974,10136.988353934512,52008.600931258974,43317.57620130143
325,48628.69070689004,8720.43104398043,48628.69070689004,43317.57620130143
326,47985.27491609515,8183.314036523318,47985.27491609515,43317.57620130143
327,54630.78348793388,10973.461958154494,54630.78348793388,43317.57620130143
328,52079.573942416915,9976.455650939248,52079.573942416915,43317.57620130143
329,55391.040855776206,11848.718315778937,55391.040855776206,43317.57620130143
330,50545.01224642395,9330.348831193207,50545.01224642395,43317.57620130143
331,52354.9258682315,9707.678551747074,52354.9258682315,43317.57620130143
332,48584.95482155025,8221.743326899583,48584.95482155025,43317.57620130143
333,47474.06125283336,7592.878035604597,47474.06125283336,43317.57620130143
334,53517.476821044096,10390.446731698074,53517.476821044096,43317.57620130143
335,48587.27865470387,8445.763071996898,48587.27865470387,43317.57620130143
336,54518.137925702984,10299.593068031918,54518.137925702984,43317.57620130143
337,47711.1488354184,8206.43870142884,47711.1488354184,42884.69028842915
338,57885.533424327055,10489.501958165905,57885.533424327055,42884.69028842915
339,59400.02860832098,11330.45377545605,59400.02860832098,42884.69028842915
340,53584.29187320019,11333.817799558692,53584.29187320019,42884.69028842915
341,50770.09156618489,8895.194487893508,50770.09156618489,42884.69028842915
342,53543.88592604495,9007.6316148183,53543.88592604495,42884.69028842915
343,53261.38792031484,9335.125930531107,53261.38792031484,42884.69028842915
344,52766.51787613657,9957.728663326143,52766.51787613657,42884.69028842915
345,60889.49134775795,11003.86958053065,60889.49134775795,42884.69028842915
346,51971.77313943862,10784.05399100741,51971.77313943862,42884.69028842915
347,50701.323278840966,9479.899391446552,50701.323278840966,42884.69028842915
348,47704.79321592484,8129.907608715532,47704.79321592484,42884.69028842915
349,53826.777085080415,9497.303943321662,53826.777085080415,42884.69028842915
350,59698.45739920846,14289.161052453841,59698.45739920846,42884.69028842915
351,52781.80807492515,11444.072934774358,52781.80807492515,42884.69028842915
352,52387.44105036722,10386.258619969805,52387.44105036722,42884.69028842915
353,49849.86490719144,9939.274565362333,49849.86490719144,42884.69028842915
354,55377.43705838494,11894.853363805478,55377.43705838494,42884.69028842915
355,52719.32124327465,11276.794610563682,52719.32124327465,42884.69028842915
356,50671.38278416942,9572.603034586424,50671.38278416942,42884.69028842915
357,59582.58651674364,14382.069631488532,59582.58651674364,42884.69028842915
358,51781.984101527065,10427.666133660696,51781.984101527065,42884.69028842915
359,51586.822293697,8853.604093990134,51586.822293697,42884.69028842915
360,50650.63908247818,8873.582633819078,50650.63908247818,42884.69028842915
361,50911.35144814207,9276.520805190643,50911.35144814207,42551.628567581174
362,51220.075270663096,9870.220304462062,51220.075270663096,42551.628567581174
363,57762.6421275717,10063.555139951157,57762.6421275717,42551.628567581174
364,48998.01455943353,8310.037551513025,48998.01455943353,42551.628567581174
365,47580.02086043605,8405.742620958892,47580.02086043605,42551.628567581174
366,47992.92918387986,7905.704823125008,47992.92918387986,42551.628567581174
367,48593.29011930657,8718.01510869384,48593.29011930657,42551.628567581174
368,54403.463705406364,11220.056461384982,54403.463705406364,42551.628567581174
369,51313.31377985944,9830.572399350629,51313.31377985944,42551.628567581174
370,51443.460724728866,9194.234287950962,51443.460724728866,42551.628567581174
371,49704.58214045489,9319.50194205821,49704.58214045489,42551.628567581174
372,49618.058831222486,8858.52187839636,49618.058831222486,42551.628567581174
373,47440.89207127445,7779.60590579563,47440.89207127445,42231.089705994615
374,49003.2755333966,8538.412645714448,49003.2755333966,42231.089705994615
375,50981.986057514514,10088.170606094382,50981.986057514514,42231.089705994615
376,46760.01346366811,7290.488650342624,46760.01346366811,42231.089705994615
377,48633.81226857357,8936.611657837313,48633.81226857357,42231.089705994615
378,56611.49818105602,12641.16445530602,56611.49818105602,42231.089705994615
379,49406.351676736966,9555.450345115467,49406.351676736966,42231.089705994615
380,49538.93479753619,9028.471988586432,49538.93479753619,42231.089705994615
381,57916.8644659792,12836.463622233749,57916.8644659792,42231.089705994615
382,49850.46509140693,9307.440563020104,49850.46509140693,42231.089705994615
383,50956.36403159923,10396.971169789209,50956.36403159923,42231.089705994615
384,52675.8863330004,11660.175173216272,52675.8863330004,42231.089705994615
385,50881.640157866605,9974.031127438731,50881.640157866605,42231.089705994615
386,47103.56717423355,7982.04734617908,47103.56717423355,42231.089705994615
387,52384.44427198832,9583.465066630373,52384.44427198832,42124.81454686157
388,52712.467116522355,10106.926982897921,52712.467116522355,42124.81454686157
389,51470.58584454196,10057.157786313317,51470.58584454196,42124.81454686157
390,46962.82517870262,7937.832279149778,46962.82517870262,42124.81454686157
391,47586.192989808,8357.224481211962,47586.192989808,42124.81454686157
392,51963.5244148675,9310.747580035872,51963.5244148675,42124.81454686157
393,51776.17100860573,9039.4422407091,51776.17100860573,42124.81454686157
394,54488.64870429564,10230.364777482198,54488.64870429564,42124.81454686157
395,48368.643118857755,8101.608705937481,48368.643118857755,42124.81454686157
396,53777.78411411205,9584.485452315523,53777.78411411205,42124.81454686157
397,51197.7223935617,9281.767208285588,51197.7223935617,41729.94607665485
398,51121.56887945508,9913.375817099582,51121.56887945508,41729.94607665485
399,53795.97344627406,10232.410825109666,53795.97344627406,41729.94607665485
400,50455.03691379532,10291.880129664427,50455.03691379532,41729.94607665485
401,48682.76387459743,8890.395709223263,48682.76387459743,41729.94607665485
402,47782.76281144746,8502.71693439277,47782.76281144746,41729.94607665485
403,44443.06485136896,7284.3459238327605,44443.06485136896,41729.94607665485
404,47987.93461603586,8527.016930608643,47987.93461603586,41729.94607665485
405,49072.98114157658,8743.04730604495,49072.98114157658,41729.94607665485
406,49768.29310683013,9676.887967943292,49768.29310683013,41729.94607665485
407,47442.079964062534,8200.292722768663,47442.079964062534,41729.94607665485
408,52237.598054907445,10067.506736496318,52237.598054907445,41729.94607665485
