,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,46043.84167186457,6440.5277237148575,46043.84167186457,45185.48947438605
90,48146.22207585548,7221.671069353126,48146.22207585548,45185.48947438605
91,49223.80475057198,8214.145640275623,49223.80475057198,45185.48947438605
92,49688.65727961067,8059.805331050316,49688.65727961067,45185.48947438605
93,49008.55895825593,8006.550238748001,49008.55895825593,45185.48947438605
94,47400.993400675296,6782.792361809249,47400.993400675296,45185.48947438605
95,50245.093437690506,8459.731139887506,50245.093437690506,45185.48947438605
96,51735.830152416536,8442.216154653765,51735.830152416536,45185.48947438605
97,48144.19801511818,7527.948276456313,48144.19801511818,45185.48947438605
98,49119.97355175472,7464.757700878001,49119.97355175472,45179.5545199661
99,48029.44847870675,6896.9276431651215,48029.44847870675,45179.5545199661
100,47862.26313970388,7458.39328708447,47862.26313970388,45074.99692760254
101,47215.00601611524,6856.8569743919,47215.00601611524,45020.697683450075
102,49854.859042736345,8156.93187828579,49854.859042736345,45020.697683450075
103,50317.15886853529,8664.560268330659,50317.15886853529,45020.697683450075
104,52509.48158638539,8635.465429867838,52509.48158638539,45020.697683450075
105,48023.99216357756,6948.23554845887,48023.99216357756,45020.697683450075
106,48514.7619070772,7486.311621598567,48514.7619070772,45020.697683450075
107,51497.9888038084,8105.621670583283,51497.9888038084,45020.697683450075
108,51619.03558960846,8568.677765958992,51619.03558960846,45020.697683450075
109,48433.93630713191,7525.116199192313,48433.93630713191,45020.697683450075
110,48190.59368234905,6923.057927020172,48190.59368234905,45020.697683450075
111,48653.215310777145,8053.000262679459,48653.215310777145,45020.697683450075
112,49387.95519135167,7483.990376784226,49387.95519135167,45020.697683450075
113,50679.33122449785,8682.756658536493,50679.33122449785,45020.697683450075
114,48125.61788189725,7444.072152400404,48125.61788189725,45020.697683450075
115,50048.656868132646,8162.282249324427,50048.656868132646,45020.697683450075
116,50249.080166389904,8694.911875497339,50249.080166389904,45020.697683450075
117,50567.88438996122,8757.812853666055,50567.88438996122,45020.697683450075
118,49917.45962761041,7533.017594593587,49917.45962761041,45020.697683450075
119,50540.517306909715,8814.117290248289,50540.517306909715,45020.697683450075
120,49808.973343850856,8103.591177358107,49808.973343850856,45020.697683450075
121,47058.890730057734,6930.053340136542,47058.890730057734,45020.697683450075
122,48341.32674151521,6928.24347468093,48341.32674151521,45020.697683450075
123,51330.51901662234,8582.184937828573,51330.51901662234,45020.697683450075
124,50289.29675733609,8117.938110900795,50289.29675733609,45020.697683450075
125,48272.748004314206,6888.0279734630985,48272.748004314206,45020.697683450075
126,47954.95677294315,6968.532555897092,47954.95677294315,45020.697683450075
127,48418.724074012156,7570.745259828551,48418.724074012156,45020.697683450075
128,49179.89576003089,8095.436229370143,49179.89576003089,45020.697683450075
129,47941.75342181991,6999.896148252168,47941.75342181991,45020.697683450075
130,48384.07676864775,7566.128156238218,48384.07676864775,45020.697683450075
131,47151.72180887794,6910.814722260887,47151.72180887794,45020.697683450075
132,50833.220874646395,8019.176683803637,50833.220874646395,45020.697683450075
133,53754.40760683756,9741.333981254093,53754.40760683756,45020.697683450075
134,48304.539924768425,7483.93308383208,48304.539924768425,45020.697683450075
135,49285.88573536249,8031.47072497925,49285.88573536249,45020.697683450075
136,54862.29692752871,8748.039824977704,54862.29692752871,45020.697683450075
137,47997.8751718218,7503.643870878086,47997.8751718218,45020.697683450075
138,47492.98668820429,6920.886072579115,47492.98668820429,45020.697683450075
139,49982.861374220265,8587.221590002946,49982.861374220265,45020.697683450075
140,46885.27227275178,6775.230917554332,46885.27227275178,45020.697683450075
141,48163.1867891558,7509.5808163541515,48163.1867891558,44784.34964116896
142,47486.12453078132,7301.202376066743,47486.12453078132,44784.34964116896
143,49460.32635415627,7369.1873289283085,49460.32635415627,44784.34964116896
144,48074.5219138743,7314.765441525854,48074.5219138743,44784.34964116896
145,49680.753782928245,8570.478967131918,49680.753782928245,44784.34964116896
146,47814.55160276732,7312.101490679127,47814.55160276732,44784.34964116896
147,47366.95939148486,7292.396945381284,47366.95939148486,44564.01106519253
148,47889.92105057112,7097.717583275706,47889.92105057112,44564.01106519253
149,48652.94438208597,7287.699752024571,48652.94438208597,44564.01106519253
150,49852.89986373018,7927.845693832368,49852.89986373018,44564.01106519253
151,50312.262860071634,8453.183795238665,50312.262860071634,44564.01106519253
152,49311.62105277994,7632.259169206923,49311.62105277994,44564.01106519253
153,47705.07198654006,7088.846830252109,47705.07198654006,44564.01106519253
154,49119.628622198536,7801.869074399081,49119.628622198536,44564.01106519253
155,49799.133269955775,7759.195089318311,49799.133269955775,44564.01106519253
156,46615.420642788966,6524.841504771392,46615.420642788966,44564.01106519253
157,46813.79480176327,6590.857120964281,46813.79480176327,44551.93415135025
158,46964.473981652656,6536.308820013395,46964.473981652656,44551.93415135025
159,46570.05049330168,6469.178870631038,46570.05049330168,44551.93415135025
160,51096.007019800054,9035.902716322687,51096.007019800054,44551.93415135025
161,48139.136136693596,7156.162331455724,48139.136136693596,44551.93415135025
162,46022.09610273902,5874.390552095852,46022.09610273902,44551.93415135025
163,48143.43922057534,7192.04705087443,48143.43922057534,44551.93415135025
164,48275.76610084779,7198.9186886958105,48275.76610084779,44551.93415135025
165,50387.20084653477,8503.523322400539,50387.20084653477,44551.93415135025
166,47954.641237946984,7155.031719820678,47954.641237946984,44551.93415135025
167,47018.22857754769,6537.217592027084,47018.22857754769,44551.93415135025
168,54626.213384298724,9834.063519648089,54626.213384298724,44551.93415135025
169,48470.87114400049,7218.366117532363,48470.87114400049,44418.766495255935
170,48686.53695511438,7371.562010166337,48686.53695511438,44418.766495255935
171,49116.18311008064,7735.369771022035,49116.18311008064,44418.766495255935
172,52362.81487035028,9114.445585926649,52362.81487035028,44418.766495255935
173,46037.0138310385,5976.708175517519,46037.0138310385,44418.766495255935
174,51518.89421057406,9526.034247939593,51518.89421057406,44418.766495255935
175,49881.095834152075,8351.174240378587,49881.095834152075,44418.766495255935
176,50627.25784320464,7822.2421098339255,50627.25784320464,44394.877235363085
177,50542.22516518022,8962.71578363323,50542.22516518022,44343.04916669735
178,47690.98227390221,7201.374166449631,47690.98227390221,44343.04916669735
179,48892.913112582144,7844.802958883405,48892.913112582144,44343.04916669735
180,48356.12219614882,7682.055196353654,48356.12219614882,44343.04916669735
181,50515.05104126196,7231.933851112457,50515.05104126196,44343.04916669735
182,47361.507035541705,6529.840735292137,47361.507035541705,44343.04916669735
183,46600.06881143327,6473.641630478101,46600.06881143327,44343.04916669735
184,46249.83989325614,6342.170128999978,46249.83989325614,44343.04916669734
185,48207.73595513976,7170.083264961261,48207.73595513976,44343.04916669734
186,48630.99975938444,7097.451168345174,48630.99975938444,44343.04916669734
187,48699.77796130499,7745.960909506139,48699.77796130499,44343.04916669734
188,50192.48579982647,8378.308350474781,50192.48579982647,44343.04916669734
189,49197.776974060645,7118.008167553717,49197.776974060645,44343.04916669734
190,48226.75976553855,7273.71717327311,48226.75976553855,44343.04916669734
191,48084.77955552981,7102.788147524234,48084.77955552981,44343.04916669734
192,51490.42144181063,7749.188590822177,51490.42144181063,44343.04916669734
193,47964.143623956894,7210.895023207956,47964.143623956894,44343.04916669734
194,51229.96642110392,7810.817692170944,51229.96642110392,44343.04916669734
195,48496.395382365205,7224.082570949479,48496.395382365205,44343.04916669734
196,48584.99928672326,7774.118716301753,48584.99928672326,44343.04916669734
197,47653.449203121665,7309.570451461346,47653.449203121665,44343.04916669734
198,50401.976642825444,7783.7974344092245,50401.976642825444,44343.04916669734
199,51029.30978224143,8987.197252089343,51029.30978224143,44343.04916669734
200,45958.8229539623,6688.345626200072,45958.8229539623,44343.04916669734
201,47618.671216323666,7140.657065550685,47618.671216323666,44343.04916669734
202,50062.323133789796,8482.347390861423,50062.323133789796,44343.04916669734
203,48772.54932796332,7710.169124101255,48772.54932796332,44343.04916669734
204,48357.8911676324,7847.315290884697,48357.8911676324,44343.04916669734
205,50625.153743944924,7733.252505751167,50625.153743944924,44343.04916669734
206,47647.421470967376,7161.903308598268,47647.421470967376,44288.70884017176
207,49056.29811764264,7715.8016619042755,49056.29811764264,44288.70884017176
208,51516.91441410987,8946.084712732147,51516.91441410987,44288.70884017176
209,46420.608924310116,6515.809969437834,46420.608924310116,44288.70884017176
210,48853.24517009398,7244.439011347669,48853.24517009398,44288.70884017176
211,49401.183089571656,7102.821144895885,49401.183089571656,44288.70884017176
212,47657.21849636386,7076.703257646707,47657.21849636386,44288.70884017176
213,47443.10891508079,7167.010016951211,47443.10891508079,44288.70884017176
214,46176.39613707711,6537.217592027084,46176.39613707711,44288.70884017176
215,49741.807243879375,7664.366816872603,49741.807243879375,44288.70884017176
216,47635.23354506737,7161.545565351931,47635.23354506737,44288.70884017176
217,46881.40146713205,6639.51972178232,46881.40146713205,44288.70884017176
218,48665.355306750556,7566.774387893698,48665.355306750556,44288.70884017176
219,48701.61062449189,7729.3828076930495,48701.61062449189,44288.70884017176
220,53528.380647912236,8410.506006642072,53528.380647912236,44288.70884017176
221,46016.37295477257,6422.679738889077,46016.37295477257,44288.70884017176
222,46271.99906397848,6524.833333834262,46271.99906397848,44288.70884017176
223,47670.59777061349,7108.524042689045,47670.59777061349,44288.70884017176
224,46838.24209041346,6427.359025357249,46838.24209041346,44288.70884017176
225,49064.19875696533,7032.123565032491,49064.19875696533,44288.70884017176
226,49512.08523400678,7807.18484973092,49512.08523400678,44288.70884017176
227,47482.3519683536,7192.465032582788,47482.3519683536,44288.70884017176
228,45920.22721470347,5938.094707397731,45920.22721470347,44271.380447612624
229,50974.446410931894,8330.88228133999,50974.446410931894,44271.380447612624
230,49506.86390478116,8281.961311087174,49506.86390478116,44271.380447612624
231,46575.81768804717,6511.677795279471,46575.81768804717,44271.380447612624
232,47948.73779328003,7142.267227972571,47948.73779328003,44130.33586242578
233,48501.42817326079,7752.832055311442,48501.42817326079,44130.33586242578
234,48778.28310404623,7629.260803811619,48778.28310404623,44130.33586242578
235,45265.52099515123,5874.390552095852,45265.52099515123,44130.33586242578
236,48813.98758103013,7796.927203586476,48813.98758103013,44130.33586242578
237,47974.42104033843,7755.300683885711,47974.42104033843,44130.33586242578
238,46179.92577795683,6493.3553934903375,46179.92577795683,44130.33586242578
239,46564.371990672014,6493.504879357683,46564.371990672014,44130.33586242578
240,48991.94323088677,7850.317812490723,48991.94323088677,44130.33586242578
241,46580.559232628126,6523.230155238826,46580.559232628126,43952.43955452951
242,48474.98352858963,7657.743072759486,48474.98352858963,43952.43955452951
243,50884.99585598917,7713.90852727296,50884.99585598917,43952.43955452951
244,50508.54601236182,7664.553440826385,50508.54601236182,43952.43955452951
245,45977.92260589979,6353.228755681256,45977.92260589979,43952.43955452951
246,45991.075003698024,5825.36761216117,45991.075003698024,43952.43955452951
247,47098.516182383566,7024.467051170301,47098.516182383566,43952.43955452951
248,47696.857315187546,6965.453649539772,47696.857315187546,43952.43955452951
249,50609.68591811796,7618.760242612579,50609.68591811796,43952.43955452951
250,48668.7301710312,6899.8106476342455,48668.7301710312,43952.43955452951
251,47119.09270330212,6994.940735431596,47119.09270330212,43952.43955452951
252,45932.44131302877,6357.275624221509,45932.44131302877,43952.43955452951
253,47336.48279907534,7066.324729578089,47336.48279907534,43952.43955452951
254,47792.53682311273,6927.849944967953,47792.53682311273,43952.439554529505
255,50418.44976704324,8375.66447808333,50418.44976704324,43952.439554529505
256,49360.93700970665,7584.721154665601,49360.93700970665,43952.439554529505
257,47490.06230781476,7195.02759714336,47490.06230781476,43952.439554529505
258,48277.36505426092,7613.046284901153,48277.36505426092,43952.439554529505
259,47308.0984066463,6910.363366965381,47308.0984066463,43952.439554529505
260,46002.48243491938,6377.110914920449,46002.48243491938,43952.439554529505
261,50848.18475343111,7640.154122399212,50848.18475343111,43952.439554529505
262,46053.782247612995,6345.009781082792,46053.782247612995,43952.439554529505
263,50504.731689525725,8339.180120673846,50504.731689525725,43952.439554529505
264,47786.66532877399,7658.140623938243,47786.66532877399,43934.69843520991
265,49769.75923673787,8293.45809748655,49769.75923673787,43934.69843520991
266,45156.2997351134,5766.241086862545,45156.2997351134,43934.69843520991
267,46499.91125695669,6360.567329631276,46499.91125695669,43934.69843520991
268,52629.17321594382,9513.48330312057,52629.17321594382,43934.69843520991
269,45255.934073164055,5733.312322192322,45255.934073164055,43934.69843520991
270,49069.310352848595,6938.611355013619,49069.310352848595,43934.69843520991
271,48305.90201885558,7043.404140847619,48305.90201885558,43934.69843520991
272,48061.88786209138,7596.900057012553,48061.88786209138,43934.69843520991
273,50375.70056437285,7603.749364772921,50375.70056437285,43934.69843520991
274,50653.88677556522,8276.16909604553,50653.88677556522,43934.69843520991
275,45990.359707491225,6472.220346037846,45990.359707491225,43934.69843520991
276,45619.64734279632,5696.494244199593,45619.64734279632,43934.69843520991
277,47059.47032775121,6999.0342829757865,47059.47032775121,43934.69843520991
278,49517.713627701814,8225.715187845559,49517.713627701814,43934.69843520991
279,45867.26747409305,6370.856404862687,45867.26747409305,43701.83028271251
280,49223.303398498974,7553.1798736781075,49223.303398498974,43701.83028271251
281,48151.19701815355,7592.486907639856,48151.19701815355,43701.83028271251
282,45867.218237009365,6360.640077304504,45867.218237009365,43701.83028271251
283,47840.208695789166,7673.307952199747,47840.208695789166,43355.38190891256
284,44950.34989456802,5696.494244199593,44950.34989456802,43335.912273576905
285,47463.53940632548,7172.203416322727,47463.53940632548,43335.62705355599
286,47866.56478794561,7672.272079550016,47866.56478794561,43335.62705355599
287,51334.22875056288,9620.377661630728,51334.22875056288,43335.62705355599
288,46778.019288248914,7180.838088025905,46778.019288248914,43335.62705355599
289,46048.30135484807,6309.072193524405,46048.30135484807,43335.62705355599
290,49089.36504694416,7836.755960322209,49089.36504694416,43335.62705355599
291,46114.39195987324,6341.627288507633,46114.39195987324,43335.62705355599
292,48269.61222730502,7650.589720186705,48269.61222730502,43335.62705355599
293,47077.12136757323,7087.436122171224,47077.12136757323,43335.62705355599
294,46507.346020090474,7068.1845136167,46507.346020090474,43335.62705355599
295,47501.47582764072,7001.99398748621,47501.47582764072,43335.62705355599
296,46663.089359591555,6942.980388323989,46663.089359591555,43335.62705355599
297,47800.73757916843,7576.4776850794415,47800.73757916843,43335.62705355599
298,45714.086896784414,6388.340334460876,45714.086896784414,43335.62705355599
299,49278.14970376998,8344.523296444548,49278.14970376998,43335.62705355599
300,46838.9156687529,6977.342896317823,46838.9156687529,43335.62705355599
301,46421.134327083855,6826.11593797224,46421.134327083855,43215.90232010587
302,48175.24000123124,7668.588021578323,48175.24000123124,43215.90232010587
303,45316.42507338569,6395.115945985813,45316.42507338569,43172.9082174252
304,50170.88908961062,8193.938215704922,50170.88908961062,43172.9082174252
305,46874.09518798253,7008.753981695964,46874.09518798253,43172.9082174252
306,48203.73538499783,7703.9524242715415,48203.73538499783,43172.9082174252
307,49017.638166894714,7701.653582014484,49017.638166894714,43172.908217425196
308,47567.45016143165,7722.126947751711,47567.45016143165,43172.908217425196
309,49762.84470816414,8938.089688882983,49762.84470816414,43022.194444500725
310,46271.547235357415,6976.513067625185,46271.547235357415,43022.194444500725
311,50173.80742959756,7541.99375752558,50173.80742959756,43022.194444500725
312,49264.96717710196,7545.918644138476,49264.96717710196,43022.194444500725
313,45411.77831074993,6284.989182501277,45411.77831074993,43011.39813407221
314,48671.48722470915,7680.048797109844,48671.48722470915,43011.39813407221
315,47785.594361851654,7488.621482891227,47785.594361851654,43011.39813407221
316,48472.92612785891,8250.098920755965,48472.92612785891,43011.39813407221
317,45659.13524480358,6126.930666150414,45659.13524480358,43011.39813407221
318,45995.76467749086,6776.719535578227,45995.76467749086,43011.39813407221
319,46673.23611645782,6351.326389272691,46673.23611645782,43011.39813407221
320,47322.23746288313,7563.1581904643845,47322.23746288313,43011.39813407221
321,49255.459163028994,7565.961735191767,49255.459163028994,43011.39813407221
322,49586.926472945524,7766.031663712851,49586.926472945524,43011.39813407221
323,45413.87753128256,6195.569340702929,45413.87753128256,43011.39813407221
324,50863.34287525254,8793.19895451761,50863.34287525254,43011.39813407221
325,49565.640731154504,7516.483417029213,49565.640731154504,43011.39813407221
326,46269.6578601552,6895.585817583781,46269.6578601552,43011.39813407221
327,45606.01989290407,5999.351016606805,45606.01989290407,43011.39813407221
328,46446.41139459277,6965.078892534168,46446.41139459277,43011.39813407221
329,46562.457015090135,7052.39808365052,46562.457015090135,43011.39813407221
330,48461.27617381511,8015.709121166733,48461.27617381511,43011.39813407221
331,46484.32598530252,6312.935259519195,46484.32598530252,43011.39813407221
332,48332.65537909304,8203.250418629845,48332.65537909304,43011.39813407221
333,47049.48072591614,6895.01558734494,47049.48072591614,43011.39813407221
334,49768.77037151782,8109.116024537378,49768.77037151782,43011.39813407221
335,48728.74396317337,8434.439691040137,48728.74396317337,43011.39813407221
336,47039.87626434624,7521.265418439065,47039.87626434624,43011.39813407221
337,50712.33248144145,8244.575251789922,50712.33248144145,43011.39813407221
338,49784.40819504044,8253.688916468345,49784.40819504044,43011.39813407221
339,46538.05971839557,6866.770508226678,46538.05971839557,43011.39813407221
340,49500.4528630448,8221.06781968145,49500.4528630448,43011.39813407221
341,50657.26895890227,7657.68234121979,50657.26895890227,43011.39813407221
342,46630.74893248847,6902.749613739914,46630.74893248847,43011.39813407221
343,47726.36009054348,6199.769001443239,47726.36009054348,43011.39813407221
344,46834.07353655464,6798.283987980076,46834.07353655464,43011.39813407221
345,45413.413866526185,6232.107960482483,45413.413866526185,43011.39813407221
346,46446.71696621309,6952.058966982355,46446.71696621309,43011.39813407221
347,45360.02873282196,6398.393427756488,45360.02873282196,43011.39813407221
348,47373.80036918266,7647.790678806526,47373.80036918266,43011.39813407221
349,46177.0020692071,6858.308156033692,46177.0020692071,42814.30236091247
350,51760.91018695029,8305.899704485657,51760.91018695029,42814.30236091247
351,49782.20712034406,8306.15767606058,49782.20712034406,42814.30236091247
352,47895.602565951034,7577.940715407963,47895.602565951034,42814.30236091247
353,48736.227738285044,7601.999476353097,48736.227738285044,42814.30236091247
354,46635.17781991051,7447.732282339703,46635.17781991051,42814.302360912465
355,48950.08710414011,7714.806115317925,48950.08710414011,42814.302360912465
356,46863.00049809819,7025.425218059507,46863.00049809819,42814.302360912465
357,48010.41811381468,6770.808418339538,48010.41811381468,42814.302360912465
358,47409.71231000706,7454.533547187084,47409.71231000706,42814.302360912465
359,48934.536553682425,7502.50956117695,48934.536553682425,42814.302360912465
360,47780.12767078311,7557.741396081018,47780.12767078311,42814.302360912465
361,48062.6768371579,8171.77196584494,48062.6768371579,42814.302360912465
362,49271.71564685518,8722.681865950883,49271.71564685518,42814.302360912465
363,46177.80870937278,6919.258974108168,46177.80870937278,42814.302360912465
364,47128.22342953569,7491.466227292936,47128.22342953569,42814.302360912465
365,45905.958451611084,7107.4189063818485,45905.958451611084,42814.302360912465
366,47316.42512438972,7536.158666336645,47316.42512438972,42814.302360912465
367,50789.72023923654,9468.408787254875,50789.72023923654,42814.302360912465
368,49647.68292852865,8280.478459825874,49647.68292852865,42814.302360912465
369,45946.654387557915,6921.854049504557,45946.654387557915,42814.302360912465
370,47462.848660930664,6718.533667314198,47462.848660930664,42814.302360912465
371,48352.51109617083,7545.5602005364735,48352.51109617083,42814.302360912465
372,50983.62809250229,8238.08022499339,50983.62809250229,42814.302360912465
373,51554.602416941314,8910.342696798614,51554.602416941314,42814.302360912465
374,47018.53488608624,7524.621098927421,47018.53488608624,42814.302360912465
375,47766.36996545935,6910.000428594399,47766.36996545935,42814.302360912465
376,47265.12061357142,7586.202368350071,47265.12061357142,42814.302360912465
377,46984.49151364206,6881.682594360692,46984.49151364206,42814.302360912465
378,44868.39940625623,5545.780471275116,44868.39940625623,42814.302360912465
379,49047.14710341588,8204.206061077177,49047.14710341588,42814.302360912465
380,51120.32673872302,8183.316976818394,51120.32673872302,42814.302360912465
381,47545.60980381032,7602.331770960222,47545.60980381032,42814.302360912465
382,48896.34540629125,7393.113636489943,48896.34540629125,42814.302360912465
383,49404.628821498016,8310.653740281356,49404.628821498016,42814.302360912465
384,52789.24642216872,8781.429461203452,52789.24642216872,42814.302360912465
385,51072.99250402039,8270.589245846862,51072.99250402039,42814.302360912465
386,48541.527108893046,7600.094851264048,48541.527108893046,42814.302360912465
387,49630.20884414359,8138.057791381705,49630.20884414359,42814.302360912465
388,51364.35826922522,9421.511511983732,51364.35826922522,42814.302360912465
389,49431.99556652153,8916.761114214509,49431.99556652153,42814.302360912465
390,47041.65387995441,7083.363692570936,47041.65387995441,42814.302360912465
391,50309.8359687808,8323.791957600526,50309.8359687808,42814.302360912465
392,47175.63760715971,7509.021353375703,47175.63760715971,42814.302360912465
393,48298.80547186291,7621.361205893033,48298.80547186291,42814.302360912465
394,45095.748396478826,6289.11790859326,45095.748396478826,42814.302360912465
395,47476.61941381227,7052.310561907856,47476.61941381227,42814.302360912465
396,47278.56724088249,7503.378838020275,47278.56724088249,42814.302360912465
397,51859.43056618389,10175.007805836749,51859.43056618389,42814.302360912465
398,46022.87721201446,6946.545621360972,46022.87721201446,42814.302360912465
399,49882.737466323415,8144.832270416098,49882.737466323415,42814.302360912465
400,52717.847713938485,10280.667700404058,52717.847713938485,42814.302360912465
401,48653.827174142185,7504.878430528515,48653.827174142185,42814.302360912465
402,46190.58252458115,6841.9212525302955,46190.58252458115,42814.302360912465
403,49353.19226279775,8421.783854620173,49353.19226279775,42814.302360912465
404,47301.85605831843,7507.882995615527,47301.85605831843,42814.302360912465
405,51553.25606675397,9568.97724664167,51553.25606675397,42814.302360912465
406,49803.81350416124,8042.770190723453,49803.81350416124,42814.302360912465
407,48831.70741550564,7542.710002892736,48831.70741550564,42814.302360912465
