,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,46404.57751602969,6464.806672735371,46404.57751602969,44614.0292832435
89,48808.635910252815,7747.228947341291,48808.635910252815,44614.0292832435
90,47392.0750156934,7103.2934373507,47392.0750156934,44441.939229299474
91,47594.28964083147,7024.325848251929,47594.28964083147,44441.939229299474
92,48250.06182584732,7041.4438676274995,48250.06182584732,44441.939229299474
93,47773.48054423755,7059.615703213096,47773.48054423755,44441.939229299474
94,48748.138617501965,7072.193218374098,48748.138617501965,44441.939229299474
95,46416.663530376725,6493.945606189691,46416.663530376725,44441.939229299474
96,51857.13259802073,8918.037196270347,51857.13259802073,44441.939229299474
97,49956.9767775986,7078.236763766986,49956.9767775986,44441.939229299474
98,48636.25309196988,7623.624185971389,48636.25309196988,44441.939229299474
99,51765.40773206321,8865.00545357745,51765.40773206321,44441.939229299474
100,46475.88443015709,6445.135621437328,46475.88443015709,44441.939229299474
101,49716.58724437777,8288.050636791395,49716.58724437777,43926.15408386794
102,48240.71027027238,7633.005893986743,48240.71027027238,43926.15408386794
103,47443.31767573365,7076.762892496718,47443.31767573365,43926.15408386794
104,45847.269991461006,6590.583961454058,45847.269991461006,43926.15408386794
105,48716.30865717807,7729.116075104472,48716.30865717807,43926.15408386794
106,46494.530401667114,6440.8185805081985,46494.530401667114,43926.15408386794
107,46955.00582174862,7123.906207190531,46955.00582174862,43926.15408386794
108,46061.88799216376,6535.276793322839,46061.88799216376,43926.15408386794
109,48701.5402649964,7717.829367211305,48701.5402649964,43926.15408386794
110,48663.23545901509,7721.5816089294585,48663.23545901509,43926.15408386794
111,47990.08329594303,7862.361288824494,47990.08329594303,43926.15408386794
112,47221.33857423342,7103.321475772258,47221.33857423342,43926.15408386794
113,48446.0285448437,7108.726348763279,48446.0285448437,43926.15408386794
114,45927.8257499897,6482.5708998675855,45927.8257499897,43885.834611140366
115,48267.72758014307,7064.733317202833,48267.72758014307,43885.834611140366
116,47006.60793001642,7086.664726369568,47006.60793001642,43885.834611140366
117,48848.58698265177,7656.56911666411,48848.58698265177,43885.834611140366
118,50998.3497983456,7796.818725460538,50998.3497983456,43885.834611140366
119,53691.70226051854,8975.778779302924,53691.70226051854,43885.834611140366
120,47682.002003752525,7640.527981012499,47682.002003752525,43885.834611140366
121,48415.260925252885,7664.882476238689,48415.260925252885,43885.834611140366
122,45779.37063275282,6441.689326208379,45779.37063275282,43885.834611140366
123,49289.73449115768,7674.437315152859,49289.73449115768,43791.46272611953
124,47979.807810976155,7623.746559032396,47979.807810976155,43791.46272611953
125,49069.14483169037,8311.671798784202,49069.14483169037,43791.46272611953
126,52053.81177983963,8833.650048458701,52053.81177983963,43791.46272611953
127,48804.159851540164,7648.771011959909,48804.159851540164,43791.46272611953
128,47196.87765995582,7102.201510940455,47196.87765995582,43791.46272611953
129,46846.84125975188,7027.7357816026,46846.84125975188,43791.46272611953
130,47047.94234408217,7110.081519758214,47047.94234408217,43791.46272611953
131,48574.6793543666,7681.486671002551,48574.6793543666,43791.46272611953
132,49334.79314806435,8485.876527330347,49334.79314806435,43791.46272611953
133,51262.000122519625,8922.627824143132,51262.000122519625,43791.46272611953
134,51098.99148786642,8873.679162803099,51098.99148786642,43791.46272611953
135,49145.6779739622,8288.744924844006,49145.6779739622,43791.46272611953
136,46890.56216750991,6462.43567880077,46890.56216750991,43787.21610322604
137,51704.23215677515,8994.539220181035,51704.23215677515,43787.216103226034
138,48185.06995026734,7024.15037006846,48185.06995026734,43787.216103226034
139,48095.28930601115,7595.489046318902,48095.28930601115,43787.216103226034
140,47331.91550268296,7045.013958277971,47331.91550268296,43787.216103226034
141,45906.24742688854,6403.156040257575,45906.24742688854,43787.216103226034
142,47334.321450086034,7087.00480495786,47334.321450086034,43787.216103226034
143,45378.705197301446,6473.06775264473,45378.705197301446,43787.216103226034
144,46843.323390886144,7075.71108339191,46843.323390886144,43787.216103226034
145,50291.27111831984,8353.329193730375,50291.27111831984,43787.216103226034
146,47922.22951462404,7778.809077388318,47922.22951462404,43787.216103226034
147,48903.90058170413,8226.150816784686,48903.90058170413,43787.21610322603
148,48814.12876029366,6790.234948363153,48814.12876029366,43787.21610322603
149,48005.66650677909,6741.027694096019,48005.66650677909,43379.86946140523
150,46545.56919631087,6080.565276863485,46545.56919631087,43379.86946140523
151,51927.73068312012,8440.616492102961,51927.73068312012,43379.86946140523
152,50454.85361912695,6900.022420056235,50454.85361912695,43379.86946140523
153,46779.69004835449,6225.653114127347,46779.69004835449,43379.86946140523
154,48575.70425848487,6764.665812192073,48575.70425848487,43379.86946140523
155,49714.416130433405,8313.396609450429,49714.416130433405,43379.86946140523
156,45719.16769718127,5401.453001202349,45719.16769718127,43379.86946140523
157,44147.392953299815,4685.636263058435,44147.392953299815,43379.86946140523
158,53436.298998561906,9843.540559426436,53436.298998561906,43379.86946140523
159,50924.57527000948,8528.064911200749,50924.57527000948,43379.86946140523
160,48257.13771914755,7549.956122535943,48257.13771914755,43379.86946140523
161,45375.812222514185,5341.104646573824,45375.812222514185,43379.86946140523
162,49515.69077823537,6870.187344147603,49515.69077823537,43379.86946140523
163,47959.00239614836,6738.772278740493,47959.00239614836,43379.86946140523
164,45352.84589703688,5275.844129167494,45352.84589703688,43379.86946140523
165,51583.05472653657,7661.505612171197,51583.05472653657,43379.86946140523
166,48100.90435997637,6782.561415967645,48100.90435997637,43379.86946140523
167,46625.96966022957,6016.284212181589,46625.96966022957,43379.86946140523
168,47780.262704976834,6859.754577099593,47780.262704976834,43379.86946140523
169,47769.50080294351,6855.8947799231755,47769.50080294351,43379.86946140523
170,46672.144222305025,6269.092481878239,46672.144222305025,43379.86946140523
171,48279.712466765304,7568.649497334902,48279.712466765304,43379.86946140523
172,50728.19845354615,7502.588955099354,50728.19845354615,43379.86946140523
173,47288.77247914059,6295.623443323731,47288.77247914059,43379.86946140523
174,47974.467772403375,6839.328347241174,47974.467772403375,43379.86946140523
175,45078.57969318917,5388.154524843567,45078.57969318917,43379.86946140523
176,46750.325952383995,6040.574299682811,46750.325952383995,43379.86946140523
177,47718.55895503513,6868.174867439766,47718.55895503513,43379.86946140523
178,47984.72141619319,6422.064126747714,47984.72141619319,43379.86946140523
179,45534.77596350816,5141.096928309942,45534.77596350816,43379.86946140523
180,45281.27580064577,5484.42746371862,45281.27580064577,43115.44909017735
181,46158.322786829536,6021.913901790195,46158.322786829536,43115.44909017735
182,48680.47775619565,6138.294041588868,48680.47775619565,43115.44909017735
183,46915.553365630265,6259.644211419931,46915.553365630265,43115.44909017735
184,44462.23349576711,4889.325571105977,44462.23349576711,43115.44909017735
185,44141.75249695459,4512.616505271235,44141.75249695459,43053.418839231636
186,45107.33869949877,5372.834604044147,45107.33869949877,43053.418839231636
187,53140.45325379763,8978.615633536023,53140.45325379763,43053.418839231636
188,47649.83373415783,6154.115032018219,47649.83373415783,43053.418839231636
189,46500.74104683455,6262.773592189258,46500.74104683455,43053.418839231636
190,45050.20411343788,5351.1169171282,45050.20411343788,43053.418839231636
191,46283.22962446169,6177.725311096,46283.22962446169,43053.418839231636
192,50048.197150139764,7689.140608455791,50048.197150139764,43053.418839231636
193,47963.84384616022,7449.0516349864165,47963.84384616022,43053.418839231636
194,48790.80366328875,7727.053291592638,48790.80366328875,43053.418839231636
195,47379.10177888088,6928.332214450563,47379.10177888088,43053.418839231636
196,48600.764497976044,7615.703352104009,48600.764497976044,43053.418839231636
197,47246.957166520435,6164.133159415675,47246.957166520435,43051.83811876699
198,48498.07736530895,7787.339002941994,48498.07736530895,43051.83811876699
199,52145.408253587106,9076.96964316011,52145.408253587106,43051.83811876699
200,46674.609861926256,6136.449161001555,46674.609861926256,43051.83811876699
201,48462.643069501544,6983.635245811082,48462.643069501544,43051.83811876699
202,46197.11082481815,6042.241616616385,46197.11082481815,43051.83811876699
203,50096.375975823845,7514.839355228428,50096.375975823845,43051.83811876699
204,50453.14893269988,7681.700179709251,50453.14893269988,43051.83811876699
205,47801.67717181948,6265.76913780118,47801.67717181948,43051.83811876699
206,47244.88980737676,6704.495261103082,47244.88980737676,43051.83811876699
207,46033.61137974712,6003.759705817538,46033.61137974712,43051.83811876699
208,45663.06238611908,5576.204799346711,45663.06238611908,43045.74317127326
209,49432.82124252433,7504.112406814306,49432.82124252433,43045.74317127326
210,46653.02528569467,6092.142476144617,46653.02528569467,43045.74317127326
211,53576.33619065148,8331.592483971617,53576.33619065148,43045.74317127326
212,44552.904362518646,4633.4831524643205,44552.904362518646,43045.74317127326
213,48298.945833168546,6191.852028521851,48298.945833168546,43045.74317127326
214,44288.94341797806,4629.394247642729,44288.94341797806,43045.74317127326
215,49942.520649926424,9049.890143043835,49942.520649926424,43045.74317127326
216,46445.08266583057,6228.386348159923,46445.08266583057,43045.74317127326
217,48676.28663995284,6813.982925148147,48676.28663995284,43045.74317127326
218,51758.875953761846,8919.213792078783,51758.875953761846,43045.74317127326
219,49013.585191835526,7476.835465500737,49013.585191835526,43045.74317127326
220,46305.54857331982,6039.686513385524,46305.54857331982,43045.74317127326
221,47158.8824564013,6211.690904614279,47158.8824564013,43045.74317127326
222,45224.009518461695,5337.167624289881,45224.009518461695,43045.74317127326
223,47505.0957174507,6022.578568332341,47505.0957174507,43045.74317127326
224,51412.33479063236,8377.148316260285,51412.33479063236,43045.74317127326
225,46628.66856538136,6263.567133564515,46628.66856538136,43045.74317127326
226,43934.9238581682,4459.901529201058,43934.9238581682,43045.74317127326
227,52683.92277807562,8968.357376224974,52683.92277807562,43045.74317127326
228,47192.300213735245,6817.581391983814,47192.300213735245,43045.74317127326
229,47653.64530380301,7037.712527477619,47653.64530380301,43045.74317127326
230,50594.497711405194,7608.5947700816305,50594.497711405194,43045.74317127326
231,49420.46260216877,7749.2981945621095,49420.46260216877,43045.74317127326
232,46395.79392554281,6072.604457875954,46395.79392554281,42970.87276945169
233,50288.4291259002,8399.22104064601,50288.4291259002,42970.87276945169
234,47237.23417461231,5307.560062740172,47237.23417461231,42970.87276945169
235,48848.0452720245,7472.045419655001,48848.0452720245,42970.87276945169
236,45514.30268706338,5381.9435130854135,45514.30268706338,42970.87276945169
237,47387.563556984154,7022.778231813977,47387.563556984154,42970.87276945169
238,48631.005376884015,6832.315829482553,48631.005376884015,42970.87276945169
239,44364.61204167648,4706.204635032285,44364.61204167648,42970.87276945169
240,46013.55716118553,6100.128748094703,46013.55716118553,42937.73754669605
241,43990.04461962352,4618.655266009161,43990.04461962352,42937.73754669605
242,45673.877895508114,5381.955895687686,45673.877895508114,42937.73754669605
243,47127.182144046645,6845.044883956869,47127.182144046645,42861.42314993276
244,50525.02005675582,7794.307788199198,50525.02005675582,42861.42314993276
245,47337.00155298299,5974.369849120942,47337.00155298299,42861.42314993276
246,46186.90162520358,5967.416237898497,46186.90162520358,42841.0206782123
247,46806.35195694039,6066.835644947973,46806.35195694039,42841.0206782123
248,49629.284554812315,8465.783984624188,49629.284554812315,42489.01251751832
249,48708.63921412945,7628.174493948687,48708.63921412945,42489.01251751832
250,46798.86328420456,6726.372888639142,46798.86328420456,42489.01251751832
251,48108.98960137076,7508.633243367294,48108.98960137076,42489.01251751832
252,46389.375779662994,6757.213382196499,46389.375779662994,42489.01251751832
253,47076.70457531213,6079.207105732896,47076.70457531213,42489.01251751832
254,49481.761928617976,8288.221010658832,49481.761928617976,42489.01251751832
255,46051.316797161184,5859.360999027335,46051.316797161184,42489.01251751832
256,48908.09498275258,6813.520897263166,48908.09498275258,42489.01251751832
257,46619.84307671095,6641.78396218116,46619.84307671095,42489.01251751832
258,44739.72616455826,5031.17024425164,44739.72616455826,42489.01251751832
259,48188.18371161831,7424.84879044308,48188.18371161831,42489.01251751832
260,46046.42380121437,5814.767427266909,46046.42380121437,42489.01251751832
261,46675.306053599386,6780.582937640276,46675.306053599386,42418.687014772055
262,45755.66989657512,5927.285985234699,45755.66989657512,41872.60966445109
263,46920.85911885976,6056.148893306286,46920.85911885976,41872.60966445109
264,46669.66694970598,6895.926490660551,46669.66694970598,41872.60966445109
265,47683.39603763551,7536.518523760309,47683.39603763551,41872.60966445109
266,50061.686528389146,8236.045157625293,50061.686528389146,41872.60966445109
267,44186.503185188936,5266.321360364358,44186.503185188936,41872.60966445109
268,46759.941452152525,7056.626064995854,46759.941452152525,41872.60966445109
269,46930.43322951402,7398.865389698277,46930.43322951402,41872.60966445109
270,46246.15330239599,6624.743661577477,46246.15330239599,41872.60966445109
271,49111.232835327115,8452.939571468592,49111.232835327115,41872.60966445109
272,48475.252597478,7758.572596043181,48475.252597478,41872.60966445109
273,47432.94022905897,6734.151093852963,47432.94022905897,41872.60966445109
274,46516.52535428233,6097.232818683466,46516.52535428233,41872.60966445109
275,45444.02383110686,5565.727145050264,45444.02383110686,41872.60966445109
276,47619.862827873905,6900.271769103498,47619.862827873905,41872.60966445109
277,45620.14008733046,6689.704023285454,45620.14008733046,41872.60966445109
278,47596.11763815705,6624.335813401563,47596.11763815705,41872.60966445108
279,43236.302233092356,4347.661824847257,43236.302233092356,41872.60966445108
280,45523.198652637104,5159.74671621416,45523.198652637104,41872.60966445108
281,49777.815981125554,7532.881165394548,49777.815981125554,41872.60966445108
282,49488.5179760182,8318.620869535865,49488.5179760182,41826.792067910224
283,44165.53381852344,4712.6401840569815,44165.53381852344,41826.792067910224
284,48306.71761622127,6311.2382887929925,48306.71761622127,41542.19338079649
285,45700.315018498164,6303.075147958909,45700.315018498164,41442.551020547
286,45217.8410615569,5537.4739212680115,45217.8410615569,41442.551020547
287,44962.90671690118,5624.110768735065,44962.90671690118,41442.551020547
288,48817.51128047908,7925.660578300524,48817.51128047908,41442.551020547
289,43561.397242176354,4877.266488489899,43561.397242176354,41442.551020547
290,50342.777586460994,7994.522586149394,50342.777586460994,41442.551020547
291,46600.54079300635,6290.797207915302,46600.54079300635,41442.551020547
292,48695.44987333482,8780.901644147358,48695.44987333482,41442.551020547
293,50096.200447145515,8078.829392538644,50096.200447145515,41442.551020547
294,46775.93347890712,7303.322035240851,46775.93347890712,41442.551020547
295,46049.496958744145,6416.167428540122,46049.496958744145,41408.683943822376
296,45074.55785469328,4778.429125294327,45074.55785469328,41408.683943822376
297,45514.38574516256,6269.217742940134,45514.38574516256,41408.683943822376
298,44634.21422610544,5679.147270028069,44634.21422610544,41408.683943822376
299,44541.23143101157,5628.633537978885,44541.23143101157,41408.683943822376
300,46317.30823401998,6655.874259611986,46317.30823401998,41408.683943822376
301,46006.37700932099,5613.643732860549,46006.37700932099,41408.683943822376
302,46743.60504934295,5713.0060212263215,46743.60504934295,41408.683943822376
303,45164.94544447808,5833.445738526638,45164.94544447808,41408.683943822376
304,47244.99719472379,7310.35077581536,47244.99719472379,41408.683943822376
305,46137.94623526186,6307.674832543785,46137.94623526186,41408.683943822376
306,45595.993465690735,6383.086561438382,45595.993465690735,41408.683943822376
307,42585.940167946625,4010.575760727992,42585.940167946625,41408.683943822376
308,44004.08792538421,4719.078513278722,44004.08792538421,41408.683943822376
309,47758.98462971341,7385.415018010464,47758.98462971341,41408.683943822376
310,49249.17214963427,7987.700034001365,49249.17214963427,41408.683943822376
311,43753.02311989756,4742.300333126984,43753.02311989756,41408.683943822376
312,44720.19440695344,4871.580775933483,44720.19440695344,41408.683943822376
313,45666.56243833488,5707.734843163324,45666.56243833488,41408.683943822376
314,47589.415135707866,7298.790692327605,47589.415135707866,41408.683943822376
315,43550.63828173613,4792.634247131642,43550.63828173613,41408.683943822376
316,45924.117213452475,6413.182778298922,45924.117213452475,41408.683943822376
317,43596.6844691907,4870.314320981549,43596.6844691907,41408.683943822376
318,49915.90136486695,8758.076298626283,49915.90136486695,41408.683943822376
319,45051.74368316868,5715.1026565726725,45051.74368316868,41408.683943822376
320,44694.5306311068,5769.8899661676305,44694.5306311068,41408.683943822376
321,44038.74260387699,4689.824030098295,44038.74260387699,41408.683943822376
322,46900.28017244903,7190.965964893728,46900.28017244903,41408.683943822376
323,46954.62576408751,7315.468014879431,46954.62576408751,41408.683943822376
324,48404.53706058645,6717.564763749889,48404.53706058645,41408.683943822376
325,46887.65712394819,7222.353726175157,46887.65712394819,41408.683943822376
326,45654.52630219406,6427.003490541138,45654.52630219406,41408.683943822376
327,49706.16621285724,7196.127702269567,49706.16621285724,41408.683943822376
328,46210.77139446992,6441.437480784334,46210.77139446992,41408.683943822376
329,45561.960112450346,6451.199415206354,45561.960112450346,41408.683943822376
330,47431.522370786246,7242.580420688833,47431.522370786246,41408.683943822376
331,42509.89097328123,4127.529431437446,42509.89097328123,41408.683943822376
332,48081.0016370502,7869.890129367794,48081.0016370502,41408.683943822376
333,43500.81621399421,4947.099365949463,43500.81621399421,41408.683943822376
334,43631.01611474874,4901.675551189151,43631.01611474874,41408.683943822376
335,48222.04735522544,8005.507636440062,48222.04735522544,41408.683943822376
336,46779.85680704316,7179.202891579956,46779.85680704316,41408.683943822376
337,44504.69642442043,5554.794721703853,44504.69642442043,41408.683943822376
338,43355.45018541594,4840.5516246433635,43355.45018541594,41408.683943822376
339,46071.2068577413,5919.0803684303655,46071.2068577413,41408.683943822376
340,46961.53029224298,7208.119881880948,46961.53029224298,41408.683943822376
341,44822.143882472745,5541.812646876127,44822.143882472745,41408.320250680015
342,42539.508473229725,4017.9213520537137,42539.508473229725,41408.320250680015
343,44139.98522715673,4898.892550037606,44139.98522715673,41408.320250680015
344,43586.53820873461,4729.289768392414,43586.53820873461,41171.17207573837
345,46613.97255630694,7299.921431621226,46613.97255630694,41171.17207573837
346,46834.27658518143,6528.080851447096,46834.27658518143,41171.17207573837
347,45898.42364062879,6351.536107218266,45898.42364062879,41171.17207573837
348,47355.44600031934,7164.550873059913,47355.44600031934,41171.17207573837
349,46115.18819841608,7144.530859876084,46115.18819841608,41171.17207573836
350,46754.475402846736,7251.949511858753,46754.475402846736,41171.17207573836
351,43934.94227507886,5703.920112871564,43934.94227507886,41171.17207573836
352,44401.712563581066,5506.9656487832135,44401.712563581066,40925.01923043831
353,46727.99094957933,6534.291106497842,46727.99094957933,40925.01923043831
354,47653.52014605988,7278.7588469273205,47653.52014605988,40925.01923043831
355,47683.865217234,7326.38075347089,47683.865217234,40925.01923043831
356,45345.43548005417,6396.5298577992335,45345.43548005417,40925.01923043831
357,46683.08547048022,7279.713265430773,46683.08547048022,40925.01923043831
358,45534.31983703475,5554.701391345987,45534.31983703475,40925.01923043831
359,44479.76942623164,5593.855000577531,44479.76942623164,40925.01923043831
360,41931.75351085609,3879.2148392363583,41931.75351085609,40925.01923043831
361,44710.35785379001,5655.895721799646,44710.35785379001,40925.01923043831
362,45483.9682300492,6344.484348205675,45483.9682300492,40925.01923043831
363,45567.3013715341,6537.776880419509,45567.3013715341,40925.01923043831
364,45708.17256629164,6669.934463253603,45708.17256629164,40925.01923043831
365,46869.176114935006,6607.217328609115,46869.176114935006,40925.01923043831
366,43236.95142110322,4791.910640900473,43236.95142110322,40925.01923043831
367,45378.86276810558,5481.123221996032,45378.86276810558,40889.986061974785
368,45393.20954614248,6540.239192611471,45393.20954614248,40889.986061974785
369,46048.92656960311,6437.4742515669805,46048.92656960311,40889.986061974785
370,49915.84036361911,8116.98123462432,49915.84036361911,40889.986061974785
371,46569.49750106054,6468.440875776707,46569.49750106054,40889.986061974785
372,47044.576017157306,7115.421654764366,47044.576017157306,40889.986061974785
373,44469.85314495074,5511.640809571714,44469.85314495074,40633.42519703934
374,43593.468550620535,5664.904423129139,43593.468550620535,40633.42519703934
375,47128.720863260336,7240.485888956381,47128.720863260336,40633.42519703934
376,46040.92839380571,6490.842329261531,46040.92839380571,40633.42519703934
377,45929.43692940989,7270.61608474814,45929.43692940989,40633.42519703934
378,45524.942638529705,7203.828931528762,45524.942638529705,40589.51417016879
379,41752.576144027626,3978.422414206782,41752.576144027626,40589.51417016879
380,41837.717523778454,3933.4674449827153,41837.717523778454,40589.51417016879
381,47820.69589508116,8792.223593163775,47820.69589508116,40589.51417016879
382,48034.26063525998,7293.177171765133,48034.26063525998,40589.51417016879
383,45507.04432298102,6342.413436761116,45507.04432298102,40589.51417016879
384,46789.57834546014,7195.713763039484,46789.57834546014,40589.51417016879
385,44190.966684731065,5463.944636370162,44190.966684731065,40580.24050583237
386,42375.86343307694,4790.076442534157,42375.86343307694,40580.24050583237
387,43262.32226127693,4895.62678794862,43262.32226127693,40580.24050583237
388,48386.713505087115,7411.590995973997,48386.713505087115,40580.24050583237
389,50490.06100064341,8935.076063530509,50490.06100064341,40580.24050583237
390,45155.72493062338,5548.759900252882,45155.72493062338,40580.24050583237
391,46729.15576373115,7099.641362256768,46729.15576373115,40580.24050583237
392,43916.71055360158,5524.625567212583,43916.71055360158,40580.24050583237
393,43747.84516791858,5580.997913443273,43747.84516791858,40580.24050583237
394,46194.396341880965,6521.359404268321,46194.396341880965,40580.24050583237
395,50930.294405871144,8764.645098501973,50930.294405871144,40580.24050583237
396,48226.56849128349,8191.047733318475,48226.56849128349,40580.24050583237
397,43569.985604015776,5559.3409946760485,43569.985604015776,40580.24050583237
398,43804.5502835255,5562.814074973088,43804.5502835255,40580.24050583237
399,53903.89625388085,10033.41874930137,53903.89625388085,40580.24050583237
400,45673.724138639125,5593.688718336751,45673.724138639125,40580.24050583237
401,44431.04179908444,5486.4699244765725,44431.04179908444,40580.24050583237
402,46027.95261412691,7032.608156689031,46027.95261412691,40580.24050583237
403,43054.28467669784,4822.571751414651,43054.28467669784,40580.24050583237
404,52369.17684914675,9879.226721158198,52369.17684914675,40580.24050583237
405,42841.04599737464,4662.552091337697,42841.04599737464,40580.24050583237
406,47342.5743163312,7251.338431779988,47342.5743163312,40580.24050583237
407,48094.84108934392,8038.5075716776355,48094.84108934392,40580.24050583237
