,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
110,47871.76616483868,6109.691336685692,47871.76616483868,43901.28905969144
111,44696.888079657576,3910.608234010827,44696.888079657576,43901.28905969144
112,48212.30430200114,6156.66041498645,48212.30430200114,43901.28905969144
113,49476.5511282434,6569.848234751489,49476.5511282434,43901.28905969144
114,49403.586062688715,6290.698588741977,49403.586062688715,43901.28905969144
115,49240.824324170295,6029.488628603669,49240.824324170295,43901.28905969144
116,48798.67947876349,6151.738015451245,48798.67947876349,43901.28905969144
117,48506.913562229434,6161.513287135107,48506.913562229434,43901.28905969144
118,47175.905007477806,4652.627129964629,47175.905007477806,43901.28905969144
119,48677.02028343819,6304.162918343631,48677.02028343819,43581.57945606506
120,44247.31394486739,3813.1521888998477,44247.31394486739,43581.57945606506
121,46642.03373946878,5476.0622469639675,46642.03373946878,43581.57945606506
122,48721.14699956429,6386.0163094274085,48721.14699956429,43581.57945606506
123,47491.01020419049,5381.099224975178,47491.01020419049,43581.57945606506
124,45920.17911901801,4706.703714123079,45920.17911901801,43581.57945606506
125,48438.88339213332,7041.05817379645,48438.88339213332,43581.57945606506
126,48243.55375689231,6535.4298595658565,48243.55375689231,43581.57945606506
127,48254.476309017584,7051.597346494418,48254.476309017584,43581.57945606506
128,45518.64530695608,4483.792242425669,45518.64530695608,43581.57945606506
129,46903.46214362113,5643.244773648026,46903.46214362113,43581.57945606506
130,46506.19416509811,5481.360222354613,46506.19416509811,43581.57945606506
131,46401.512153699405,5339.537402557537,46401.512153699405,43581.57945606506
132,51994.669414562384,8979.691494963768,51994.669414562384,43581.57945606506
133,45553.720777085226,4651.742046011537,45553.720777085226,43204.092984422896
134,45040.911212765066,4574.326655856164,45040.911212765066,43194.99290001891
135,46908.37241937403,5522.898244745402,46908.37241937403,43194.99290001891
136,46149.60092701418,5261.461061899028,46149.60092701418,43194.99290001891
137,47386.956034858486,5545.718810301727,47386.956034858486,43194.99290001891
138,44368.1115059534,4027.9967221437955,44368.1115059534,43194.99290001891
139,46501.74579285413,5535.657325200254,46501.74579285413,43194.99290001891
140,47462.4818490033,6165.796531342691,47462.4818490033,43194.99290001891
141,46346.742765200484,5360.923964572604,46346.742765200484,43194.99290001891
142,46486.90140651977,5670.036198221102,46486.90140651977,43194.99290001891
143,47551.827605113096,6247.501919517412,47551.827605113096,43194.99290001891
144,45069.73800262001,4558.36909562215,45069.73800262001,43126.022578910924
145,50934.32404188551,8813.80038392677,50934.32404188551,43126.022578910924
146,45175.828998638026,4759.561626503227,45175.828998638026,42947.98091603993
147,46258.153018877376,5631.679914038343,46258.153018877376,42947.98091603993
148,47612.021201723284,6295.200478822683,47612.021201723284,42947.98091603993
149,45843.57081621239,5385.537246108731,45843.57081621239,42947.98091603993
150,45912.13093819661,5146.0086254995385,45912.13093819661,42947.98091603993
151,47132.449218456444,6364.554945115162,47132.449218456444,42947.98091603993
152,46302.53634771814,5391.163503037016,46302.53634771814,42947.98091603993
153,45130.93890959665,4922.456357150617,45130.93890959665,42947.98091603993
154,48047.08613340951,6494.3447101800075,48047.08613340951,42947.98091603993
155,44720.80440608507,4485.565505796023,44720.80440608507,42947.98091603993
156,45972.68220799016,5516.704054085134,45972.68220799016,42947.98091603993
157,43933.59091235507,3787.8096859259326,43933.59091235507,42947.98091603993
158,47294.248188649944,6316.8562336868545,47294.248188649944,42947.98091603993
159,50571.4965833798,7861.573959697804,50571.4965833798,42947.98091603993
160,44065.1334559944,3756.2733925207795,44065.1334559944,42947.98091603993
161,47114.79376364187,6385.645106662111,47114.79376364187,42947.98091603993
162,47420.068871666605,6154.821761628586,47420.068871666605,42947.98091603993
163,44857.10661995679,4810.914667490016,44857.10661995679,42947.98091603993
164,45769.626767306334,4701.079602211244,45769.626767306334,42947.98091603993
165,46144.03666878833,5284.314539848661,46144.03666878833,42947.98091603993
166,44864.882933571294,4635.631676548344,44864.882933571294,42947.98091603993
167,45915.90728321151,5466.097678695027,45915.90728321151,42947.98091603993
168,44516.82613530116,4586.376424510131,44516.82613530116,42873.030508525306
169,46332.91155920634,5183.176662261469,46332.91155920634,42873.030508525306
170,50653.510418405494,7196.630497293905,50653.510418405494,42873.030508525306
171,48964.172156552064,6716.391610744786,48964.172156552064,42873.030508525306
172,46020.8689272968,5318.0943156921885,46020.8689272968,42873.030508525306
173,45213.32018119989,4773.684457933431,45213.32018119989,42873.0305085253
174,47083.31563731715,6378.642088795953,47083.31563731715,42873.0305085253
175,45210.40267641431,4539.952490365104,45210.40267641431,42873.0305085253
176,47144.03783951926,6398.029338826967,47144.03783951926,42873.0305085253
177,46090.68147676122,5146.0086254995385,46090.68147676122,42873.0305085253
178,43738.073002249504,3743.5174842789515,43738.073002249504,42873.0305085253
179,48194.20468435077,6987.179709898733,48194.20468435077,42729.87292104223
180,47695.53287630767,6660.1171897181775,47695.53287630767,42729.87292104223
181,45805.6497363836,5619.509998033724,45805.6497363836,42729.87292104223
182,49176.031446744404,7377.259521057499,49176.031446744404,42729.87292104223
183,46426.10544633084,5269.609414316844,46426.10544633084,42729.87292104223
184,46736.16042078867,5961.285431207527,46736.16042078867,42729.87292104223
185,53801.021882510846,8371.21990141219,53801.021882510846,42729.87292104223
186,47766.039493258766,6679.110875093482,47766.039493258766,42729.87292104223
187,46784.07930285274,6042.014512743818,46784.07930285274,42729.87292104223
188,45469.88343372379,5269.609414316845,45469.88343372379,42729.87292104223
189,45150.19235554304,4467.199095206185,45150.19235554304,42729.87292104223
190,48939.46987325221,6915.169557982071,48939.46987325221,42729.87292104223
191,51038.35944629814,7720.613724609562,51038.35944629814,42729.87292104223
192,46732.3098950874,5327.06053861832,46732.3098950874,42729.87292104223
193,50036.12303955581,6714.76464830015,50036.12303955581,42729.87292104223
194,49999.771325227804,6975.1421791655985,49999.771325227804,42729.87292104223
195,47893.94829564074,7108.57633360613,47893.94829564074,42729.87292104223
196,45461.81364961463,5146.008625499539,45461.81364961463,42729.87292104223
197,46598.486870427274,5503.409555332879,46598.486870427274,42729.87292104223
198,53298.38359361781,7881.4134920864235,53298.38359361781,42729.87292104223
199,47524.52455822899,6289.953095764224,47524.52455822899,42729.87292104223
200,45546.471155756655,4852.943237206511,45546.471155756655,42729.87292104223
201,45458.15451430158,4648.539478398593,45458.15451430158,42677.751150842465
202,46090.260852198335,5553.337599519914,46090.260852198335,42534.03199568764
203,45710.50369887636,5571.888308049884,45710.50369887636,42483.22114388743
204,44138.554672094295,4444.763054889246,44138.554672094295,42483.22114388743
205,45894.852126810445,5330.205484382199,45894.852126810445,42360.292252518506
206,44051.97545673547,4564.05664595357,44051.97545673547,42360.292252518506
207,47429.584776682976,6007.503461640095,47429.584776682976,42360.292252518506
208,48800.94719075658,6547.373898649876,48800.94719075658,42360.292252518506
209,44676.248862723165,4844.390793273456,44676.248862723165,42360.292252518506
210,45604.40195341378,5475.682996733797,45604.40195341378,42360.292252518506
211,49340.98681744786,7155.105404452636,49340.98681744786,42360.292252518506
212,47954.00715275025,7172.336360375341,47954.00715275025,42360.292252518506
213,48063.91499974291,7024.483180274338,48063.91499974291,42360.292252518506
214,45582.00666891428,5450.151061525101,45582.00666891428,42360.292252518506
215,48025.82168596865,7001.708672201568,48025.82168596865,42360.292252518506
216,44692.7361158596,4538.614944095538,44692.7361158596,42360.292252518506
217,50106.34984122086,7308.769266616595,50106.34984122086,42360.292252518506
218,46412.894237433924,5397.965746087459,46412.894237433924,42360.292252518506
219,43222.366689435556,3756.559796641872,43222.366689435556,42360.292252518506
220,44836.51924928392,5288.457042088657,44836.51924928392,42360.2922525185
221,47181.24530524513,5982.705336632486,47181.24530524513,42360.2922525185
222,44467.2547286829,4707.498635413343,44467.2547286829,42360.2922525185
223,46958.64097156564,6112.468354548024,46958.64097156564,42194.28500576286
224,47184.79806269498,7056.055610922493,47184.79806269498,42194.28500576286
225,45113.473599469246,5146.0086254995385,45113.473599469246,42194.28500576286
226,45897.89539416159,5432.583570023386,45897.89539416159,42194.28500576286
227,46446.32144232425,6156.240899365996,46446.32144232425,42194.28500576286
228,46032.268018144496,5310.2909876822805,46032.268018144496,42194.28500576286
229,45039.89316837968,5316.399504948722,45039.89316837968,42194.28500576286
230,47634.64589189128,6733.416621904189,47634.64589189128,42194.28500576286
231,48378.24842463901,7684.48753804689,48378.24842463901,42194.28500576286
232,43406.72170035068,3898.837945262954,43406.72170035068,42194.28500576286
233,48763.867334343464,7880.424626049612,48763.867334343464,42194.28500576286
234,50287.70393538621,7093.3971033839,50287.70393538621,42194.28500576286
235,45550.655618785866,5699.899503834544,45550.655618785866,42194.28500576286
236,48726.20528738858,7492.95155773829,48726.20528738858,42194.28500576286
237,50042.50139954784,7807.386103582425,50042.50139954784,42194.28500576286
238,46694.79130716294,6279.730917177003,46694.79130716294,42194.28500576286
239,49648.37835701131,7301.398448072658,49648.37835701131,42194.28500576286
240,44277.550977583,4610.666143640437,44277.550977583,42194.28500576285
241,48281.68756763802,6280.629467155746,48281.68756763802,42194.28500576285
242,44759.934451431254,5155.120757785543,44759.934451431254,42194.28500576285
243,44369.8433533876,4692.405688045523,44369.8433533876,42194.28500576285
244,43841.406553750465,4608.80730658874,43841.406553750465,42194.28500576285
245,48161.31922449956,7726.0261760777885,48161.31922449956,42194.28500576285
246,48576.85978960436,6448.758572468456,48576.85978960436,42194.28500576285
247,46021.33714810568,5594.783248491478,46021.33714810568,42194.28500576285
248,45174.414622314915,4444.763054889245,45174.414622314915,42194.28500576285
249,44372.39972678136,4584.272105732637,44372.39972678136,42194.28500576285
250,45421.94980015751,5304.576852143359,45421.94980015751,42194.28500576285
251,46944.226076161125,5538.846913175317,46944.226076161125,42194.28500576285
252,45204.43282191541,5304.757220655404,45204.43282191541,42194.28500576285
253,43800.911295913975,4444.763054889246,43800.911295913975,42194.28500576285
254,46373.68486664493,6286.565437944293,46373.68486664493,42182.264980075524
255,47324.94670802428,6158.046799876322,47324.94670802428,42182.264980075524
256,44173.852173584935,4530.976345007947,44173.852173584935,42123.19009268354
257,47931.90345588665,7361.607858392202,47931.90345588665,42123.19009268354
258,47399.61214209519,6849.532882311633,47399.61214209519,42123.19009268354
259,48590.70051349463,7260.777850519631,48590.70051349463,42123.19009268354
260,47421.22177320162,7023.371963901001,47421.22177320162,42123.19009268354
261,48712.81331746951,6826.384406655985,48712.81331746951,42123.19009268354
262,47030.3071903395,6212.791863022871,47030.3071903395,42123.19009268354
263,48391.04243796126,7837.972759784323,48391.04243796126,42123.19009268354
264,44409.859908260994,4819.895598177574,44409.859908260994,42123.19009268354
265,45623.297407092716,5265.043878761372,45623.297407092716,42123.19009268354
266,47582.89778926831,6710.129981453242,47582.89778926831,42123.19009268354
267,45105.118352715566,5575.763302001723,45105.118352715566,42123.19009268354
268,47120.59914890875,6676.985944108065,47120.59914890875,42123.19009268354
269,43902.05188612387,4582.782643091616,43902.05188612387,42123.19009268354
270,46164.125907416426,6155.9078059271205,46164.125907416426,42123.19009268354
271,44358.746460677154,4677.240853627274,44358.746460677154,42123.19009268354
272,43797.74037090242,4744.5119651415525,43797.74037090242,42123.19009268354
273,47070.39913963593,6011.017308362336,47070.39913963593,42123.19009268354
274,45478.606990631255,4577.288940812949,45478.606990631255,42123.19009268354
275,47161.89893208603,6750.035601376343,47161.89893208603,42123.19009268354
276,44290.50447266628,4467.445361999568,44290.50447266628,42123.19009268354
277,45259.30951235075,5445.5376136954455,45259.30951235075,42123.19009268354
278,44780.95089316803,5146.0086254995385,44780.95089316803,42123.19009268354
279,49349.84611840859,7812.490484383001,49349.84611840859,42123.19009268354
280,44298.057364947206,4758.003953104371,44298.057364947206,42123.19009268354
281,47595.98515302308,6193.003777765406,47595.98515302308,42123.19009268354
282,46060.46874732472,5550.695725308578,46060.46874732472,42123.19009268354
283,51855.46768707676,9341.811459799092,51855.46768707676,42123.19009268354
284,47662.01500069616,6385.200869702583,47662.01500069616,42123.19009268354
285,45015.53120362891,5443.67603025788,45015.53120362891,42123.19009268354
286,48596.04174462265,7573.52325805462,48596.04174462265,42123.19009268354
287,46222.05652520128,6146.174280261534,46222.05652520128,42123.19009268354
288,45160.216041931024,5347.39325154986,45160.216041931024,42123.19009268354
289,42957.77442573666,3746.0677130959766,42957.77442573666,42123.19009268354
290,47304.11304786701,6702.492503547296,47304.11304786701,42123.19009268354
291,44220.20154031685,4664.015719235227,44220.20154031685,42123.19009268354
292,48119.69251736566,6966.57698853182,48119.69251736566,42123.19009268354
293,46642.01991922376,6219.907890266215,46642.01991922376,42123.19009268354
294,45226.59825792887,5231.565867585058,45226.59825792887,42123.19009268354
295,44199.557428526845,4769.891902270906,44199.557428526845,42123.19009268354
296,46212.955605893585,6349.652913135169,46212.955605893585,42123.19009268354
297,44212.424444378164,4624.530219426041,44212.424444378164,42123.19009268354
298,44071.51609924857,4444.763054889246,44071.51609924857,42123.19009268354
299,46186.02377680232,5304.757220655403,46186.02377680232,42123.19009268354
300,47142.11920190735,6845.302869323537,47142.11920190735,42123.19009268354
301,47157.79755652248,6387.0735315674665,47157.79755652248,42123.19009268354
302,43970.46624447711,4490.013235707202,43970.46624447711,42123.19009268354
303,46101.45613752569,6011.516367187563,46101.45613752569,42123.19009268354
304,46956.16385521671,6688.1754882142195,46956.16385521671,42123.19009268354
305,47566.156291509644,7016.125023123108,47566.156291509644,42123.19009268354
306,44617.9442859624,4509.379773270903,44617.9442859624,42123.19009268354
307,45729.39411372911,5326.5502727077965,45729.39411372911,42123.19009268354
308,46619.9972491556,6171.760475009675,46619.9972491556,42123.19009268354
309,45293.75347520917,5493.304109018821,45293.75347520917,42123.19009268354
310,45934.00109103492,6156.28202070603,45934.00109103492,42123.19009268354
311,43769.11474431354,4444.763054889246,43769.11474431354,42070.11701436773
312,48235.47096896387,7104.403419210139,48235.47096896387,42070.11701436773
313,43504.29003745788,4491.832672071703,43504.29003745788,42070.11701436773
314,46054.19728414488,5274.494802887478,46054.19728414488,42070.11701436773
315,44557.72348133146,5304.301771817667,44557.72348133146,42070.11701436773
316,45774.99068660413,6107.203618569531,45774.99068660413,42070.11701436773
317,46171.07565043071,5283.544264904925,46171.07565043071,42070.11701436773
318,45653.77317944891,5548.222188649958,45653.77317944891,42070.11701436773
319,46752.44906968555,7141.047022497443,46752.44906968555,42070.11701436773
320,45134.02015862691,5466.326849939947,45134.02015862691,42070.11701436773
321,44891.46515598613,5203.8622158009875,44891.46515598613,42070.11701436773
322,45440.56973210175,5663.799951206626,45440.56973210175,42070.11701436773
323,45384.027527499165,5563.517083587152,45384.027527499165,42070.11701436773
324,44406.744076212184,4609.045417071987,44406.744076212184,42070.11701436773
325,46184.811346997376,5432.434366821784,46184.811346997376,42070.11701436773
326,48482.520301846555,6979.875116101542,48482.520301846555,42070.11701436773
327,47129.40122889074,6616.118709506661,47129.40122889074,42070.11701436773
328,47663.00672668772,6869.909160176035,47663.00672668772,42070.11701436773
329,48295.28376990971,7136.075909447693,48295.28376990971,42070.11701436773
330,45133.57479470299,5766.67550428524,45133.57479470299,42070.11701436773
331,45901.81401934162,6109.512315916282,45901.81401934162,42070.11701436773
332,46124.38941029036,6035.196443822449,46124.38941029036,42070.11701436773
333,46967.47211697752,7058.88816061462,46967.47211697752,42070.11701436773
334,48582.10904514812,6972.654335940655,48582.10904514812,42070.11701436773
335,47138.47619091327,6837.96370610663,47138.47619091327,41987.6558141683
336,47038.21389355954,5425.77597886793,47038.21389355954,41987.65581416829
337,43865.28210685083,4444.763054889246,43865.28210685083,41987.65581416829
338,47298.71579579995,6230.863715681677,47298.71579579995,41987.65581416829
339,50223.642050269504,7783.740440848324,50223.642050269504,41987.65581416829
340,47989.28452342933,6904.210541408686,47989.28452342933,41987.65581416829
341,44940.880456233805,5361.148559247692,44940.880456233805,41987.65581416829
342,44912.525036099505,5299.870550928887,44912.525036099505,41987.65581416829
343,44054.01198831505,4592.352331632821,44054.01198831505,41987.65581416829
344,47075.47760526375,6844.386426032836,47075.47760526375,41987.65581416829
345,44825.739019072105,5522.899688061166,44825.739019072105,41987.65581416829
346,50619.695469734506,8694.33673839847,50619.695469734506,41909.97516082326
347,44244.483235059866,4505.620091558382,44244.483235059866,41909.97516082326
348,48395.01111974881,6433.9400800183685,48395.01111974881,41909.97516082326
349,45913.9696050879,5442.037905174222,45913.9696050879,41909.97516082326
350,46532.527986059846,6853.921042568673,46532.527986059846,41667.74230987722
351,44706.483509974256,5267.679437087466,44706.483509974256,41667.74230987722
352,46257.98203506286,6028.341858953579,46257.98203506286,41342.825696203625
353,47511.309060935826,6692.7713662746555,47511.309060935826,41342.825696203625
354,44469.99352237444,5183.842271659169,44469.99352237444,41342.825696203625
355,48678.569003845114,6800.033518147973,48678.569003845114,41342.825696203625
356,47099.67972244463,5297.187373660563,47099.67972244463,41342.825696203625
357,45260.00943530086,5924.090402120977,45260.00943530086,41342.825696203625
358,48453.745735627876,6902.726206878331,48453.745735627876,41342.825696203625
359,45697.16489077924,5238.822121102561,45697.16489077924,41342.825696203625
360,44970.938464907966,5240.153566165727,44970.938464907966,41342.825696203625
361,45324.054563819736,5816.412825900533,45324.054563819736,41342.825696203625
362,47346.694326244375,6008.019395924723,47346.694326244375,41342.825696203625
363,45719.61944924782,5850.271985181608,45719.61944924782,41342.825696203625
364,44240.35412405051,5087.914073479706,44240.35412405051,41342.825696203625
365,54026.747503370745,8931.275748279542,54026.747503370745,41342.825696203625
366,43546.37518068405,4264.019086495331,43546.37518068405,41342.825696203625
367,46500.81722866869,6215.38782801653,46500.81722866869,41342.825696203625
368,47838.25287842319,6067.738895104926,47838.25287842319,41342.825696203625
369,46616.89960327742,6840.024496481536,46616.89960327742,41342.825696203625
370,48417.941668400366,7567.143821076784,48417.941668400366,41342.825696203625
371,42815.10239527669,4226.7534890378065,42815.10239527669,41342.825696203625
372,44633.33754002246,5081.83310973708,44633.33754002246,41342.825696203625
373,47251.942899929316,6129.180472922185,47251.942899929316,41342.825696203625
374,46171.26658433302,6860.558919323979,46171.26658433302,41342.825696203625
375,47066.11402267673,6936.191992137469,47066.11402267673,41342.825696203625
376,44171.43749243025,5244.456103562882,44171.43749243025,41342.825696203625
377,44660.99306063286,5419.016967573565,44660.99306063286,41342.825696203625
378,44581.058823125226,5008.032113577547,44581.058823125226,41342.825696203625
379,46540.00826330963,6162.907138492098,46540.00826330963,41342.825696203625
380,48236.399290793575,7452.531707565269,48236.399290793575,41342.825696203625
381,44311.79043010749,5118.714041807822,44311.79043010749,41342.825696203625
382,50674.34685234904,8281.59834905404,50674.34685234904,41342.825696203625
383,45763.286080371145,6138.087477373,45763.286080371145,41261.610317012164
384,43436.150029589,4486.160188316493,43436.150029589,41261.61031701216
385,48531.43770861258,7284.442493992246,48531.43770861258,41261.61031701216
386,43133.114984406224,4284.80590502341,43133.114984406224,41261.61031701216
387,47905.41466024675,7071.554226961744,47905.41466024675,41261.61031701216
388,52575.36101493544,7751.217861281686,52575.36101493544,41261.61031701216
389,44326.11740804282,5208.869641205578,44326.11740804282,41261.61031701216
390,49002.28725393939,8487.960497661017,49002.28725393939,41261.61031701216
391,47677.13740496642,6882.768885029943,47677.13740496642,41261.61031701216
392,44124.38921827424,5215.951207096668,44124.38921827424,41261.61031701216
393,46880.35979675738,6798.801938561311,46880.35979675738,41261.61031701216
394,45863.151115154345,6239.982944312736,45863.151115154345,41261.61031701216
395,46885.71670357602,5933.85935521189,46885.71670357602,41261.61031701216
396,48453.572493153544,6771.1083305710445,48453.572493153544,41261.61031701216
397,46454.36762058189,5900.442349015787,46454.36762058189,41261.61031701216
398,46697.843008243384,5332.922609315972,46697.843008243384,41160.7819359495
399,46357.96666240751,6726.625073785467,46357.96666240751,41160.7819359495
400,46410.173975209866,6583.268281097003,46410.173975209866,41160.7819359495
401,43878.889784491555,5178.182393917697,43878.889784491555,41160.7819359495
402,47146.41033144314,7257.115089245337,47146.41033144314,41160.7819359495
403,49109.23540543976,7830.505509432604,49109.23540543976,41160.7819359495
404,46924.27459491427,5373.904938271371,46924.27459491427,41160.7819359495
405,45202.412252691305,5943.625381979468,45202.412252691305,41160.7819359495
406,48865.719237300764,6622.911848419011,48865.719237300764,41160.7819359495
407,45471.03928736739,5450.155707007257,45471.03928736739,41160.7819359495
