,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,50344.704408761805,5211.643656628087,50344.704408761805,49337.192626124626
39,50537.716137717944,5571.707478304601,50537.716137717944,49337.19262612462
40,49691.639552552115,4794.811536071088,49691.639552552115,49337.19262612462
41,49407.95005671301,4734.121424015225,49407.95005671301,49013.817755168355
42,49312.8800220136,4729.122080133924,49312.8800220136,49013.817755168355
43,49087.9062783067,4729.122080133924,49087.9062783067,48847.46205301508
44,48926.10438173733,4733.801003058259,48926.10438173733,48461.61110822636
45,50883.66406384335,6228.527047471819,50883.66406384335,48461.61110822636
46,50691.010415149976,6201.184632945803,50691.010415149976,48433.042775640344
47,49019.087803146,4707.096179219579,49019.087803146,48433.042775640344
48,48644.77673470137,4729.122080133924,48644.77673470137,48433.042775640344
49,49566.41661268407,5443.692357914251,49566.41661268407,48404.11185461017
50,49703.6435378086,5337.798122172251,49703.6435378086,48404.11185461017
51,48988.79454358279,4597.435977359901,48988.79454358279,48221.38116404815
52,50758.962755055545,6098.92294644522,50758.962755055545,48221.38116404815
53,50628.58719763416,5977.977313740722,50628.58719763416,48062.82961298746
54,48431.7008645521,4556.72088122178,48431.7008645521,47857.244912045266
55,47872.988169350465,4436.2834760730275,47872.988169350465,47715.04995174566
56,47873.42979374493,4436.2834760730275,47873.42979374493,47715.04995174566
57,47843.268779801045,4512.023183678937,47843.268779801045,47499.80871043359
58,47947.745092626814,4482.288085970348,47947.745092626814,47499.80871043359
59,48880.151477902094,5367.266800798714,48880.151477902094,47499.80871043359
60,47939.567030993785,4447.521944062391,47939.567030993785,47499.80871043359
61,48982.16981928269,5298.662481729381,48982.16981928269,47499.80871043359
62,47996.16310595772,4460.790940035773,47996.16310595772,47499.80871043359
63,48216.97085492837,4468.2012140284005,48216.97085492837,47499.80871043359
64,50965.707999596794,6636.695726409869,50965.707999596794,47499.80871043359
65,47986.400907386895,4520.726579764914,47986.400907386895,47248.70740882774
66,47550.378638735405,4871.509749215882,47550.378638735405,47096.27128726146
67,47689.3205975622,4791.766596941028,47689.3205975622,47096.27128726146
68,48561.41601941288,5632.324906836717,48561.41601941288,47096.27128726146
69,48409.1645403896,5616.956183693367,48409.1645403896,47096.27128726146
70,48284.25581819335,5601.491108235898,48284.25581819335,47096.27128726146
71,48354.78366120566,5506.030565261442,48354.78366120566,47096.27128726146
72,47597.17460417656,4863.115816939966,47597.17460417656,47096.27128726146
73,48336.43939176276,5587.017789599393,48336.43939176276,47096.27128726146
74,47539.80067203608,4831.198078984591,47539.80067203608,46992.348445250325
75,47290.81269720156,4831.198078984591,47290.81269720156,46866.782598216785
76,47341.06663450447,4831.596011280368,47341.06663450447,46866.782598216785
77,48331.07892818062,5533.307749304729,48331.07892818062,46866.782598216785
78,47077.18443473178,4765.483833471728,47077.18443473178,46462.51886277285
79,47920.610828710625,5192.733542384889,47920.610828710625,46462.518862772835
80,46611.64186745547,4303.278370048292,46611.64186745547,46462.518862772835
81,49953.5041337101,6607.927071680507,49953.5041337101,46462.518862772835
82,47268.81809248228,4303.278370048292,47268.81809248228,46462.518862772835
83,48078.215434594065,5004.168233184338,48078.215434594065,46462.518862772835
84,46723.75867534437,4303.278370048292,46723.75867534437,46462.518862772835
85,50054.966748944214,6700.488900441698,50054.966748944214,46462.518862772835
86,47730.28259530799,5149.679997396253,47730.28259530799,46462.518862772835
87,46826.18253555212,4303.278370048292,46826.18253555212,46462.518862772835
88,48834.98680044891,5884.182237203342,48834.98680044891,46459.50809602768
89,48885.06565045173,5939.710747242534,48885.06565045173,46155.680236647175
90,48817.54087860045,6177.105684482318,48817.54087860045,46155.680236647175
91,46952.91157369436,4397.227417167718,46952.91157369436,46155.680236647175
92,47509.84566279508,5087.679294249703,47509.84566279508,46155.680236647175
93,46249.33028611091,4327.721114611335,46249.33028611091,46155.680236647175
94,46403.3134894394,4316.773480268925,46403.3134894394,46155.680236647175
95,46240.60419607923,4310.437583275869,46240.60419607923,46155.680236647175
96,46386.50947411085,4375.5379388305,46386.50947411085,46126.56089972695
97,48595.38891586628,5900.314391404392,48595.38891586628,46126.56089972695
98,46985.104191232844,4338.732255952976,46985.104191232844,46126.56089972695
99,46593.15538242693,4303.278370048292,46593.15538242693,46126.56089972695
100,46422.73522741056,4303.278370048292,46422.73522741056,46126.56089972695
101,47517.201212937,4963.2344018275935,47517.201212937,46126.56089972695
102,46519.14093461856,4333.463112455301,46519.14093461856,46040.95609687131
103,49604.277674083205,6024.145171119841,49604.277674083205,46040.95609687131
104,48260.31810900018,5815.459478650797,48260.31810900018,46040.95609687131
105,46436.55706905725,4181.977949298643,46436.55706905725,46040.95609687131
106,50026.74903862178,6721.611542044891,50026.74903862178,46040.95609687131
107,48273.077877452524,5099.482625237692,48273.077877452524,45876.82309683129
108,47511.806314868154,5110.439217017338,47511.806314868154,45876.82309683129
109,46038.73178222296,4303.278370048292,46038.73178222296,45876.82309683129
110,46311.0788517682,4320.632655988457,46311.0788517682,45876.82309683129
111,46521.65197089808,4303.278370048292,46521.65197089808,45742.012434713986
112,45968.04108922063,4181.977949298642,45968.04108922063,45613.909316662655
113,47067.168082194825,3960.0433231174175,47067.168082194825,45613.909316662655
114,46288.9918886145,3145.6994103763273,46288.9918886145,45613.909316662655
115,45918.412557879965,3245.157458079423,45918.412557879965,45613.909316662655
116,47981.882791376964,4970.137475501481,47981.882791376964,45613.909316662655
117,45943.581755564184,3130.836199810933,45943.581755564184,45448.919047597636
118,45758.20026466169,3090.274162551787,45758.20026466169,45448.919047597636
119,46926.87565351247,4087.851206026212,46926.87565351247,45448.919047597636
120,45953.318118474,3124.205558502811,45953.318118474,45448.919047597636
121,45743.264185952154,3095.242201144135,45743.264185952154,45448.919047597636
122,45578.90993848583,3090.274162551787,45578.90993848583,45448.919047597636
123,46025.78832839242,3175.869287006733,46025.78832839242,45448.919047597636
124,47792.091785790646,4841.543627432296,47792.091785790646,45448.919047597636
125,46806.8925472656,3975.9964207684,46806.8925472656,45448.919047597636
126,48231.27843658907,5023.341302020327,48231.27843658907,45448.919047597636
127,48001.99951122971,4964.810919854036,48001.99951122971,45448.919047597636
128,46762.90324675957,3984.3903926480452,46762.90324675957,44996.22077444299
129,48551.41666499593,5849.808695335459,48551.41666499593,44996.22077444299
130,46350.90638834368,4060.8710838693137,46350.90638834368,44996.22077444299
131,46471.47828307513,3999.3578260906856,46471.47828307513,44996.22077444299
132,46344.7112060813,4181.9281610470425,46344.7112060813,44996.22077444299
133,47466.142028733724,4962.883675606072,47466.142028733724,44996.22077444299
134,45744.9436447586,3207.140208981503,45744.9436447586,44891.25443553091
135,45312.10375638325,3231.0430506251546,45312.10375638325,44891.25443553091
136,45273.837566202004,3170.4079215275806,45273.837566202004,44891.25443553091
137,47366.6324660428,4032.522217209912,47366.6324660428,44891.25443553091
138,46169.86139563883,3991.645878500837,46169.86139563883,44891.25443553091
139,46353.98181489857,4015.2352485657757,46353.98181489857,44891.25443553091
140,46518.65104084772,4142.43508311772,46518.65104084772,44891.25443553091
141,44950.27186812435,3090.274162551787,44950.27186812435,44891.25443553091
142,47499.85283743259,4920.740864627975,47499.85283743259,44891.25443553091
143,45093.54333445328,3128.0770377162503,45093.54333445328,44699.3569694489
144,45777.371809207536,3980.482548416293,45777.371809207536,44699.3569694489
145,45418.709836716225,3246.550985394018,45418.709836716225,44699.3569694489
146,45360.93448378307,3302.287619500569,45360.93448378307,44699.3569694489
147,45303.585196531276,3124.5186867690504,45303.585196531276,44699.3569694489
148,46445.20430446684,4075.1162892308507,46445.20430446684,44699.35696944888
149,47056.36678151865,5024.444297702493,47056.36678151865,44652.252680239064
150,46156.083454125604,4111.44817324923,46156.083454125604,44652.252680239064
151,47506.45087501111,4932.441384372985,47506.45087501111,44652.252680239064
152,45169.06914139388,3181.639220137387,45169.06914139388,44652.252680239064
153,46828.74030246426,4869.0330977938065,46828.74030246426,44652.252680239064
154,45175.93303591285,3162.161249180149,45175.93303591285,44634.789685530224
155,45332.536477778645,3123.638816132238,45332.536477778645,44634.789685530224
156,46041.212595221965,4032.1762120710832,46041.212595221965,44634.789685530224
157,48135.929425411516,5731.071360383796,48135.929425411516,44634.789685530224
158,46463.903504058915,4190.3665780698775,46463.903504058915,44634.789685530224
159,47053.26616755594,4945.236441458879,47053.26616755594,44634.789685530224
160,44736.08454280438,3090.274162551787,44736.08454280438,44634.789685530224
161,45978.66057454728,4151.42329341764,45978.66057454728,44634.789685530224
162,45276.55397338511,3173.6239544871496,45276.55397338511,44634.789685530224
163,49173.07905901258,6879.2856875019625,49173.07905901258,44634.789685530224
164,45939.20101392132,4004.020885048782,45939.20101392132,44634.789685530224
165,45030.06951653908,3278.66111695258,45030.06951653908,44593.25920634315
166,46060.601752196424,4086.804745482486,46060.601752196424,44593.25920634315
167,46315.46751522307,4027.870021791596,46315.46751522307,44593.25920634315
168,48331.2570443896,6010.293986251183,48331.2570443896,44593.25920634315
169,44799.27315782585,3103.71108725553,44799.27315782585,44593.25920634315
170,49324.907587208894,6913.710494581783,49324.907587208894,44593.25920634315
171,48195.83356284677,5796.194029745784,48195.83356284677,44593.25920634315
172,47020.034331663395,4883.185820439632,47020.034331663395,44593.25920634315
173,45089.46708023424,3345.6035796382857,45089.46708023424,44593.25920634315
174,46977.80237257188,4771.37481657815,46977.80237257188,44475.93403669735
175,45844.042798706716,4131.397512789615,45844.042798706716,44468.98567047062
176,46957.34714665642,4932.441384372984,46957.34714665642,44468.98567047062
177,47823.01024635753,5553.001238569168,47823.01024635753,44468.98567047061
178,48507.82310326256,5897.681676929451,48507.82310326256,44468.98567047061
179,46935.62135217409,4855.053977516171,46935.62135217409,44468.98567047061
180,45896.38215195918,3948.176379912101,45896.38215195918,44468.98567047061
181,44914.51835757155,3120.475163540627,44914.51835757155,44468.98567047061
182,45971.85872660794,3895.1057528044394,45971.85872660794,44468.98567047061
183,49118.6127246751,6915.650430195422,49118.6127246751,44468.98567047061
184,46011.81607200765,4026.234239897271,46011.81607200765,44468.98567047061
185,47393.21321854558,4808.574246210046,47393.21321854558,44468.98567047061
186,49327.00231443091,5885.629321093621,49327.00231443091,44468.98567047061
187,45318.78841572003,3307.197034054175,45318.78841572003,44468.98567047061
188,44658.20233481965,3137.4820646429957,44658.20233481965,44468.98567047061
189,46291.28299915752,4264.603960551175,46291.28299915752,44468.98567047061
190,44800.51611972374,3124.205558502811,44800.51611972374,44468.98567047061
191,47183.02275291619,4942.205036327821,47183.02275291619,44468.98567047061
192,44867.614707865025,3090.274162551787,44867.614707865025,44468.98567047061
193,44505.46640630034,3131.829699269919,44505.46640630034,44407.9923636566
194,44636.0915559072,3090.274162551787,44636.0915559072,44245.27230017348
195,49819.77765159897,7803.905571644151,49819.77765159897,44245.27230017348
196,46632.63990960979,4031.369618093641,46632.63990960979,44245.27230017348
197,47652.37495395512,4934.7393133590585,47652.37495395512,44245.27230017348
198,45786.31049895544,4242.856659128763,45786.31049895544,44245.27230017348
199,47159.85598978122,5064.341949895837,47159.85598978122,44245.27230017348
200,47163.11408924401,4987.6799267009355,47163.11408924401,44245.27230017348
201,44902.174517181986,3160.4387989426823,44902.174517181986,44245.27230017348
202,46599.60466375766,4759.4009386133985,46599.60466375766,44245.27230017348
203,47085.01704312697,5241.984488032773,47085.01704312697,44245.27230017348
204,46539.72497298334,4932.441384372985,46539.72497298334,44146.09137751832
205,46013.58295573974,4297.709552087021,46013.58295573974,44146.09137751832
206,45541.09922257783,4014.483888880362,45541.09922257783,44146.09137751832
207,47885.44828892057,5865.100430243852,47885.44828892057,44146.09137751832
208,46506.07625502112,4925.991112742112,46506.07625502112,44146.09137751832
209,46531.691499942324,4792.513635605549,46531.691499942324,44146.09137751832
210,48519.3231210424,5844.943548020205,48519.3231210424,44146.09137751832
211,47745.03723708,5881.068210094918,47745.03723708,44146.09137751832
212,44628.61917579202,3104.003051595165,44628.61917579202,44146.09137751832
213,45679.80320188227,4101.65333532128,45679.80320188227,44146.09137751832
214,45783.515540489134,4125.746245435452,45783.515540489134,44146.09137751832
215,45421.66446112649,3856.844065334797,45421.66446112649,44146.09137751832
216,45736.99227328503,4117.773475839222,45736.99227328503,44146.09137751832
217,49044.93290691996,6671.839399630994,49044.93290691996,44146.09137751832
218,44294.80846703962,3104.643301992887,44294.80846703962,44146.09137751832
219,47636.220434102404,5818.075428641756,47636.220434102404,44146.09137751832
220,46747.34853334732,4851.399974991027,46747.34853334732,44146.09137751832
221,45436.29517733522,3929.433420771289,45436.29517733522,43949.31847795861
222,46694.40845694357,4186.408620558744,46694.40845694357,43949.31847795861
223,44483.44382496762,3295.8475884043996,44483.44382496762,43949.31847795861
224,46473.8250708742,4756.736587323732,46473.8250708742,43949.31847795861
225,44305.368484522376,3091.032002506735,44305.368484522376,43859.752901022
226,45138.38464804757,4065.0992655860828,45138.38464804757,43859.752901022
227,44189.193289874594,3112.988710647716,44189.193289874594,43369.952941854994
228,45927.136673789304,4782.331059965494,45927.136673789304,43369.95294185499
229,47081.30833558122,4813.310662255684,47081.30833558122,43369.95294185499
230,44956.18432200219,3966.804162205225,44956.18432200219,43369.95294185499
231,45953.911903649416,4859.182701018622,45953.911903649416,43369.95294185499
232,43679.593497205286,2945.2507015282604,43679.593497205286,43369.95294185499
233,45978.96725740867,4684.222727750438,45978.96725740867,43369.95294185499
234,47909.626894944566,6701.694924109637,47909.626894944566,43369.95294185499
235,46002.733548870754,4736.569753018711,46002.733548870754,43369.95294185499
236,43736.579779956344,2999.5202986230743,43736.579779956344,43369.95294185499
237,46825.23324373645,5728.7301215843345,46825.23324373645,43369.95294185499
238,43687.1515283922,2921.212320589034,43687.1515283922,43369.95294185499
239,47214.47309795588,5436.608889525431,47214.47309795588,43369.95294185499
240,45031.260840278206,3797.4314413355833,45031.260840278206,43369.95294185499
241,47092.97351280195,5748.939539077553,47092.97351280195,43369.95294185499
242,44831.222611850164,3752.66985065786,44831.222611850164,43369.95294185499
243,45191.89107541224,3995.0442880390665,45191.89107541224,43369.95294185499
244,44632.84226085663,3889.7509538922604,44632.84226085663,43369.95294185499
245,44918.573063329306,3850.557425746084,44918.573063329306,43369.95294185499
246,43813.49743440209,3074.463550795975,43813.49743440209,43369.95294185499
247,46931.571628171034,5768.906668464197,46931.571628171034,43353.49295421422
248,44708.61232588127,3914.0052757026015,44708.61232588127,43353.49295421422
249,46973.965767463655,5635.664112996537,46973.965767463655,43353.49295421422
250,47039.24669313403,5637.854456806465,47039.24669313403,43353.49295421422
251,45593.340718499036,4807.699177710654,45593.340718499036,43353.49295421421
252,44772.90454389955,3864.7742014321893,44772.90454389955,43353.49295421421
253,43614.92908638048,2974.1637770563257,43614.92908638048,43353.49295421421
254,45876.5259890263,4626.745702349853,45876.5259890263,43353.49295421421
255,45025.9729551516,3916.214055284248,45025.9729551516,43353.49295421421
256,45064.136894704876,3793.6045709361083,45064.136894704876,43353.49295421421
257,47834.98593282348,6491.232914058083,47834.98593282348,43353.49295421421
258,47947.179618349866,6637.734948110643,47947.179618349866,43353.49295421421
259,45796.34128075638,4655.188425114359,45796.34128075638,43353.49295421421
260,46575.29110252608,5483.082570413946,46575.29110252608,43353.49295421421
261,45934.493508692874,4699.968071905044,45934.493508692874,43353.49295421421
262,45279.38735419208,4071.416410889765,45279.38735419208,43353.49295421421
263,44950.37704919774,3838.8424493725083,44950.37704919774,43353.49295421421
264,45957.52762557923,4872.12965597575,45957.52762557923,43353.49295421421
265,49223.53943484364,6434.009017070451,49223.53943484364,43353.49295421421
266,45607.45572149682,4575.371815281482,45607.45572149682,43353.49295421421
267,45572.014383155205,4644.8093783077,45572.014383155205,43353.49295421421
268,45846.644902887856,4788.483462789523,45846.644902887856,43321.921897281456
269,47147.49714762132,5997.426386531128,47147.49714762132,43321.921897281456
270,45173.32084288164,3842.857204920182,45173.32084288164,43321.921897281456
271,46925.430798748814,5776.662829022818,46925.430798748814,43321.921897281456
272,45725.6311181435,4717.356689451819,45725.6311181435,43316.26648790341
273,47017.68462557076,5626.733589952576,47017.68462557076,43316.26648790341
274,45006.896157787545,3968.5980774340396,45006.896157787545,43316.26648790341
275,46357.987750343455,4956.381868108838,46357.987750343455,43316.26648790341
276,44909.8500574738,3704.6884075683192,44909.8500574738,43316.26648790341
277,47230.55341073977,5627.571175834762,47230.55341073977,43316.26648790341
278,45776.79300703695,4798.014151991219,45776.79300703695,43316.26648790341
279,44719.693064596955,3831.1052513102013,44719.693064596955,43316.26648790341
280,44961.32483460529,4070.8692599004876,44961.32483460529,43316.26648790341
281,46312.30339201477,4854.318993339961,46312.30339201477,43316.26648790341
282,45938.46528305476,4941.094707826336,45938.46528305476,43316.26648790341
283,43408.328614033555,2928.370399482101,43408.328614033555,43316.26648790341
284,46132.00963678586,4754.896756285616,46132.00963678586,43316.26648790341
285,43752.395072282554,3073.996866005743,43752.395072282554,43316.26648790341
286,50082.01511600445,6690.140638047471,50082.01511600445,43316.26648790341
287,43750.15685341378,3032.6448902109087,43750.15685341378,43316.26648790341
288,43625.53782476488,2921.212320589034,43625.53782476488,43316.26648790341
289,48918.8489441743,7571.508018949598,48918.8489441743,43316.26648790341
290,44830.58142476926,3933.5010752889175,44830.58142476926,43316.26648790341
291,45759.94627235569,4737.091472697546,45759.94627235569,43316.26648790341
292,48110.36556721941,6287.089425605894,48110.36556721941,43316.26648790341
293,45113.94123409195,4141.331241053605,45113.94123409195,43316.26648790341
294,44801.60369662,3778.333500082214,44801.60369662,43316.26648790341
295,47113.994754116386,5779.392614290523,47113.994754116386,43316.26648790341
296,44958.069197140285,3860.46954307504,44958.069197140285,43316.26648790341
297,43631.2023125734,3006.0596204452913,43631.2023125734,43214.71828100093
298,44501.748387944375,3851.6818229004166,44501.748387944375,43214.71828100093
299,45611.62204062682,4635.229551583052,45611.62204062682,43214.71828100093
300,44354.21305038159,3704.6884075683192,44354.21305038159,43214.71828100093
301,44907.02687013482,4045.477856256304,44907.02687013482,43214.71828100093
302,43552.41657944568,3075.783248727644,43552.41657944568,43214.71828100093
303,45848.44033852243,4728.389608702639,45848.44033852243,43214.71828100093
304,43739.70452398302,3071.162739832459,43739.70452398302,43214.71828100093
305,45675.791365786055,4535.017755032266,45675.791365786055,43214.71828100093
306,48271.04476194891,6589.960851237773,48271.04476194891,43214.71828100093
307,46156.02521395123,4743.112472482204,46156.02521395123,43214.71828100093
308,43408.03169367587,2923.937319824767,43408.03169367587,43214.71828100093
309,43986.701759281095,3152.4011150220426,43986.701759281095,43187.603216068754
310,44423.73840438208,3975.1925811427855,44423.73840438208,43187.603216068754
311,47828.46021302713,4837.899830712502,47828.46021302713,43187.603216068754
312,46789.2990831799,5577.710862592784,46789.2990831799,43187.603216068754
313,46405.01537916231,5501.160674011679,46405.01537916231,43187.603216068754
314,44411.70882460184,3932.4144819628696,44411.70882460184,43187.603216068754
315,48969.43790641626,7672.313448472097,48969.43790641626,43187.603216068754
316,43873.319176506484,3208.7432134924975,43873.319176506484,43187.603216068754
317,43471.76701567375,2987.042996557625,43471.76701567375,43187.603216068754
318,48787.29635496839,4816.108230530058,48787.29635496839,43187.603216068754
319,47619.08813988076,5706.720153524766,47619.08813988076,43187.603216068754
320,43554.18249818259,2999.712257941551,43554.18249818259,43187.603216068754
321,45785.854076440315,4927.665733853073,45785.854076440315,43187.603216068754
322,43668.8152509833,3077.4758551760374,43668.8152509833,43187.603216068754
323,44585.77885220221,3977.131173261544,44585.77885220221,43187.603216068754
324,43408.955011160404,2921.212320589034,43408.955011160404,43187.603216068754
325,47090.05461228799,5836.049865759962,47090.05461228799,43187.603216068754
326,44671.88538648262,3852.227115174911,44671.88538648262,43187.603216068754
327,44621.45492932665,3875.160711752407,44621.45492932665,43187.603216068754
328,44833.22996620679,3906.470677586127,44833.22996620679,43187.603216068754
329,47554.363924929836,5662.616530184307,47554.363924929836,43187.603216068754
330,44476.81784598535,3904.918795329121,44476.81784598535,42991.573173826604
331,45738.405588061185,4979.521307547597,45738.405588061185,42991.573173826604
332,45403.525035982835,4748.26720676148,45403.525035982835,42991.573173826604
333,46729.037923272794,5685.256745200544,46729.037923272794,42792.65668375141
334,43271.36756324526,2977.3301037545552,43271.36756324526,42792.65668375141
335,45628.62868895616,4803.8073577206,45628.62868895616,42792.65668375141
336,45195.81637776994,3934.1454753512126,45195.81637776994,42792.65668375141
337,43023.96862865191,2916.295709223107,43023.96862865191,42792.65668375141
338,44416.611576336705,3933.5615564017744,44416.611576336705,42792.656683751404
339,44122.50901268522,3877.2173791796968,44122.50901268522,42792.656683751404
340,43374.753888443425,3069.394446217586,43374.753888443425,42792.656683751404
341,43101.15276037493,2921.212320589034,43101.15276037493,42792.656683751404
342,44235.18247945045,3749.4499982460416,44235.18247945045,42792.656683751404
343,45645.627224415606,5007.776188563041,45645.627224415606,42792.656683751404
344,44057.545322514445,3843.1427123829367,44057.545322514445,42744.12324409098
345,43092.319450282535,2943.438171687821,43092.319450282535,42744.12324409098
346,45335.97880466397,4752.064557922963,45335.97880466397,42744.12324409098
347,47392.18575467476,6778.264263903233,47392.18575467476,42744.12324409098
348,46156.273521519724,5691.074491470796,46156.273521519724,42744.12324409098
349,47586.823051904204,6575.970318010635,47586.823051904204,42744.12324409098
350,44105.31202112641,3826.4599859070686,44105.31202112641,42744.12324409098
351,46117.18275570359,4669.993560640611,46117.18275570359,42744.12324409098
352,46625.41317316668,5684.448372547205,46625.41317316668,42744.12324409098
353,44993.48658862595,4829.5963948234985,44993.48658862595,42744.12324409098
354,44405.101905626834,4035.251378823784,44405.101905626834,42744.12324409098
355,46368.01075274769,5460.336324227821,46368.01075274769,42744.12324409098
356,44943.606320244275,4792.320972184219,44943.606320244275,42744.12324409098
357,47235.265411780056,6472.693436274554,47235.265411780056,42744.12324409098
358,45258.18666806942,4682.523119325723,45258.18666806942,42744.12324409098
359,44223.58590191473,3975.3374080806825,44223.58590191473,42744.12324409098
360,46019.51321859178,4662.708548916942,46019.51321859178,42744.12324409098
361,46824.69242474182,4877.290731527729,46824.69242474182,42744.12324409098
362,46156.97048356723,5607.232474464585,46156.97048356723,42744.12324409098
363,44143.463830349945,3747.1341376244736,44143.463830349945,42744.12324409098
364,44419.109099580935,3890.624679234689,44419.109099580935,42744.12324409098
365,44962.32943538959,4006.8314425114977,44962.32943538959,42744.12324409098
366,44189.30228636337,3800.264248501621,44189.30228636337,42744.12324409098
367,47502.06171545484,6765.2710877296395,47502.06171545484,42744.12324409098
368,43548.363161037174,3182.817791550375,43548.363161037174,42744.12324409098
369,46363.70678034207,4732.482017902025,46363.70678034207,42744.12324409098
370,44056.90715983132,3747.1341376244745,44056.90715983132,42744.12324409098
371,44401.14324670616,4041.400473882239,44401.14324670616,42744.12324409098
372,44398.622909466496,3943.381245315452,44398.622909466496,42744.12324409098
373,45050.23759842268,3865.4835724895443,45050.23759842268,42744.12324409098
374,44201.291328120016,4039.6806416507306,44201.291328120016,42744.12324409098
375,44460.67388581684,3990.4942577721076,44460.67388581684,42744.12324409098
376,43366.37186065145,2925.4437552890085,43366.37186065145,42744.12324409098
377,43924.356607790825,3831.1842124478644,43924.356607790825,42744.12324409098
378,45548.44217329284,3904.6895190297537,45548.44217329284,42744.12324409098
379,42909.18821592902,2921.212320589034,42909.18821592902,42744.12324409098
380,44165.59082256483,3913.4126917866815,44165.59082256483,42744.12324409098
381,45100.75357554328,4604.218830012233,45100.75357554328,42744.12324409098
382,43026.84911500556,2969.6684558317233,43026.84911500556,42608.72089509149
383,44007.25862379426,3905.7785664025737,44007.25862379426,42608.72089509149
384,46359.249872818604,4871.506389392477,46359.249872818604,42608.72089509149
385,46495.29372560584,5491.23761961378,46495.29372560584,42608.72089509149
386,44899.899909369036,4823.062187102466,44899.899909369036,42427.28868654002
387,43760.032059919984,3836.404975488763,43760.032059919984,42427.28868654002
388,44004.42342965548,3948.821753372396,44004.42342965548,42427.28868654002
389,46283.19484636986,5683.4317657695565,46283.19484636986,42427.28868654002
390,45438.244371252564,4712.833920807755,45438.244371252564,42427.28868654002
391,43853.662392754646,3856.2639669223036,43853.662392754646,42427.28868654002
392,46038.60546589373,5027.223082209921,46038.60546589373,42427.28868654002
393,46017.91515780443,5636.400837868631,46017.91515780443,42427.28868654002
394,45047.100245569694,3841.4416423208945,45047.100245569694,42427.28868654002
395,44961.63832639963,4889.306621189984,44961.63832639963,42403.756334722
396,42561.69483989445,2960.293085324993,42561.69483989445,42403.756334722
397,42570.06955315416,2982.7810971072818,42570.06955315416,42302.321263510144
398,42844.17583843549,3062.4208637133215,42844.17583843549,42302.321263510144
399,45962.383741167156,4831.046361130144,45962.383741167156,42302.321263510144
400,43910.8179326197,3901.8286262104243,43910.8179326197,42302.321263510144
401,42755.26164956397,2965.3795990149883,42755.26164956397,42302.321263510144
402,42917.56524120416,3038.121948997027,42917.56524120416,42302.321263510144
403,42816.73581020473,2929.7501836393885,42816.73581020473,42246.038456391245
404,43732.27972305608,3869.3366686502936,43732.27972305608,42246.038456391245
405,42569.38074046087,3006.464012018768,42569.38074046087,42246.038456391245
