,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,59613.1355622859,8043.390336503055,59613.1355622859,50083.88865249843
37,59916.014013771586,8084.379654052058,59916.014013771586,50083.88865249843
38,57973.678174148416,7211.809983480304,57973.678174148416,50083.88865249843
39,60726.52130287469,7161.454844208163,60726.52130287469,50083.88865249843
40,60757.25130756349,8800.618830310086,60757.25130756349,50083.88865249843
41,58775.90989732457,7774.320062158882,58775.90989732457,50083.88865249843
42,54897.2095233578,5365.51488255228,54897.2095233578,50083.88865249843
43,59387.5501982527,8010.297411518193,59387.5501982527,50083.88865249843
44,58398.86169963202,8046.920180402589,58398.86169963202,50083.88865249843
45,57779.755965899254,6228.429514307283,57779.755965899254,50083.88865249843
46,58120.62581657971,8070.297285773578,58120.62581657971,50083.88865249843
47,59316.680119049895,7859.578692304097,59316.680119049895,50083.88865249843
48,61187.672296756165,8699.672387486493,61187.672296756165,50083.88865249843
49,63644.08347675049,9598.849418549637,63644.08347675049,50083.88865249843
50,61331.630134376246,7828.2261647013975,61331.630134376246,50083.88865249843
51,57249.58336422106,6979.7222145115475,57249.58336422106,50083.88865249843
52,58131.46591378673,7913.530621282868,58131.46591378673,50083.88865249843
53,60982.69432155606,7870.635942308001,60982.69432155606,50083.88865249843
54,59441.4969287004,8709.682512613452,59441.4969287004,50083.88865249843
55,63366.2261694305,10499.803157333245,63366.2261694305,50083.88865249843
56,56596.09981091229,6149.910701629009,56596.09981091229,50083.88865249843
57,52528.81400436336,3698.4355762234954,52528.81400436336,50083.88865249843
58,60715.8428742886,8861.553914831473,60715.8428742886,50083.88865249843
59,60155.21602129579,8768.561537493373,60155.21602129579,50083.88865249843
60,65716.15823007384,8985.42733204369,65716.15823007384,50083.88865249843
61,61968.764151743104,7915.933324241347,61968.764151743104,50083.88865249843
62,60358.17454184524,8696.132046147399,60358.17454184524,50083.88865249843
63,59312.903055047944,8005.342185479538,59312.903055047944,50083.88865249843
64,59116.54014352724,7948.683080066185,59116.54014352724,50083.88865249843
65,57423.66514901577,6831.263322058692,57423.66514901577,50075.462261687586
66,55995.55279859549,6950.674472272289,55995.55279859549,50075.462261687586
67,58926.7571638612,7935.881515513773,58926.7571638612,50075.462261687586
68,58086.021342691514,7137.166594298466,58086.021342691514,50075.462261687586
69,60018.22449297572,7091.740466564721,60018.22449297572,50075.462261687586
70,58005.52212123574,7834.894691576698,58005.52212123574,49852.669848400685
71,59151.25138671118,8624.726342513666,59151.25138671118,49852.669848400685
72,58714.25821593551,7862.5555848802105,58714.25821593551,49852.669848400685
73,63617.07262026188,8736.223488171741,63617.07262026188,49852.669848400685
74,57501.838786194545,7152.135673206809,57501.838786194545,49852.669848400685
75,59142.66678867249,8634.853642297947,59142.66678867249,49852.669848400685
76,64202.82904375814,10417.010304556516,64202.82904375814,49852.669848400685
77,60779.941080546145,7951.193831594302,60779.941080546145,49852.669848400685
78,57585.96698565005,5231.541440599242,57585.96698565005,49852.669848400685
79,62345.57892612987,8719.102194638475,62345.57892612987,49852.669848400685
80,61064.63576563095,8709.507689570697,61064.63576563095,49852.669848400685
81,61411.20586210415,8761.56513118638,61411.20586210415,49852.669848400685
82,65170.442654473314,8770.989659919962,65170.442654473314,49852.669848400685
83,62849.53954010111,9510.687849766615,62849.53954010111,49852.669848400685
84,58084.35609611294,7132.940721717406,58084.35609611294,49852.669848400685
85,59953.187744804425,7066.30881271503,59953.187744804425,49852.669848400685
86,55760.522112589424,5217.175026671961,55760.522112589424,49852.669848400685
87,59252.078256965426,7942.14034709949,59252.078256965426,49852.669848400685
88,61078.55273935278,9557.105503652176,61078.55273935278,49852.669848400685
89,56501.679392432256,7038.758647811841,56501.679392432256,49852.669848400685
90,60150.24565200694,8610.75616891405,60150.24565200694,49852.669848400685
91,55287.82927202391,6262.771272890847,55287.82927202391,49852.669848400685
92,60034.395654326385,8797.16204362191,60034.395654326385,49852.669848400685
93,61569.51304132608,7090.968991456624,61569.51304132608,49852.669848400685
94,60789.977769011304,8745.214922559713,60789.977769011304,49852.669848400685
95,57889.841145906365,6261.698375392023,57889.841145906365,49852.669848400685
96,61454.72061504699,8748.592673708346,61454.72061504699,49852.669848400685
97,61818.62689958441,8646.053229143832,61818.62689958441,49852.669848400685
98,59383.277939982945,9734.848775130955,59383.277939982945,49852.669848400685
99,56939.18493431191,7096.045495311873,56939.18493431191,49750.56731500442
100,58217.9778814781,6994.097186133045,58217.9778814781,49750.56731500442
101,58694.24580399768,8776.902180354604,58694.24580399768,49750.56731500442
102,56445.79228316521,6958.94715398193,56445.79228316521,49750.56731500442
103,57073.09418502355,7054.881618700505,57073.09418502355,49750.56731500442
104,63549.18277322175,8898.234838325243,63549.18277322175,49750.56731500442
105,59750.885681270374,8671.966356739222,59750.885681270374,49750.56731500442
106,58557.88558348026,8741.682941838642,58557.88558348026,49750.56731500442
107,58376.64881977472,6975.2985826634,58376.64881977472,49750.56731500442
108,64135.877336234575,8870.608230291125,64135.877336234575,49750.56731500442
109,59744.66578508549,7799.020295866385,59744.66578508549,49750.56731500442
110,56787.35507823744,6083.370388862696,56787.35507823744,49750.56731500442
111,57022.60254427042,6899.047272745204,57022.60254427042,49750.56731500442
112,59875.42059125491,8793.378922150961,59875.42059125491,49750.56731500442
113,52328.68530908762,4301.846879225161,52328.68530908762,49750.56731500442
114,57468.036841734,7777.753752079431,57468.036841734,49750.56731500442
115,61677.42232810634,8780.211730275687,61677.42232810634,49750.56731500442
116,61177.59587831378,7966.9733557690515,61177.59587831378,49750.56731500442
117,56712.67288721066,7734.681382119952,56712.67288721066,49750.56731500442
118,59087.90227517743,6390.14360853074,59087.90227517743,49750.56731500442
119,61096.536202787596,9648.674846447298,61096.536202787596,49750.56731500442
120,56584.10797720439,6763.00789201548,56584.10797720439,49750.56731500442
121,59308.947853198624,7936.350869463126,59308.947853198624,49750.56731500442
122,64660.647653140695,9651.863415980142,64660.647653140695,49750.56731500442
123,62502.78214816177,8855.020820857337,62502.78214816177,49750.56731500442
124,59930.153377574126,7071.703260941931,59930.153377574126,49750.56731500442
125,54992.317381798755,6127.403262218498,54992.317381798755,49750.56731500442
126,62991.73121946961,9654.162771121815,62991.73121946961,49750.56731500442
127,64124.753563196304,8072.102593230602,64124.753563196304,49750.56731500442
128,56230.87624179721,6087.622289173554,56230.87624179721,49750.56731500442
129,61539.63402500122,7955.851371331267,61539.63402500122,49750.56731500442
130,55472.231754454435,5405.641659657942,55472.231754454435,49750.56731500442
131,54744.32562159478,6065.847447272251,54744.32562159478,49649.28784404942
132,56069.42359206492,6928.241829595315,56069.42359206492,49649.28784404942
133,61570.47932975368,8090.361687977684,61570.47932975368,49649.28784404942
134,67411.963147094,9698.053539405886,67411.963147094,49649.28784404942
135,54015.983276434454,5267.559424559559,54015.983276434454,49649.28784404942
136,58218.462102200814,7843.76794347284,58218.462102200814,49649.28784404942
137,56700.91998105801,7149.71889821583,56700.91998105801,49649.28784404942
138,54674.51160723716,5320.238974661069,54674.51160723716,49464.70847025172
139,61488.51067377189,9581.66708191738,61488.51067377189,49464.70847025172
140,58009.02968089088,7990.649289320545,58009.02968089088,49464.70847025172
141,55863.54318189863,5998.496863649068,55863.54318189863,49464.70847025172
142,55860.388493585095,6397.14363526836,55860.388493585095,49464.70847025172
143,56930.314719396294,6162.988126863653,56930.314719396294,49464.70847025172
144,62386.55301988007,8736.61315308813,62386.55301988007,49464.70847025172
145,57473.09208764427,6153.639956048134,57473.09208764427,49464.70847025172
146,59737.37454687181,7829.261598544437,59737.37454687181,49464.70847025172
147,56897.97231859299,7909.854719121506,56897.97231859299,49464.70847025172
148,56801.64793953125,6952.640504265122,56801.64793953125,49464.70847025172
149,56187.3165697564,6182.096135666779,56187.3165697564,49425.76645118278
150,58911.69911513451,8541.422187420432,58911.69911513451,49425.76645118278
151,59147.25987429917,8645.466853259699,59147.25987429917,49425.76645118278
152,58211.7670538005,7857.0051561204,58211.7670538005,49425.76645118278
153,62324.83902965224,8618.914218989918,62324.83902965224,49425.76645118278
154,65592.95476784528,9742.508827223308,65592.95476784528,49425.76645118278
155,59505.32031422714,7949.193281553469,59505.32031422714,49425.76645118278
156,61639.40926101371,8559.903079883208,61639.40926101371,49425.76645118278
157,56462.093940439736,7721.362254726952,56462.093940439736,49425.76645118278
158,60570.06454819846,10459.763679503336,60570.06454819846,49425.76645118278
159,55906.449649903094,6146.682395278425,55906.449649903094,49425.76645118278
160,57283.14576637141,6878.597160885109,57283.14576637141,49408.95254598709
161,57689.291506847,7826.275631757269,57689.291506847,49408.95254598709
162,62160.88509465339,9508.682610538268,62160.88509465339,49408.95254598709
163,58903.76824953677,7644.47918572565,58903.76824953677,48631.45857035791
164,64081.03397420711,11538.89182972711,64081.03397420711,48631.45857035791
165,60778.35551981253,8775.514746461462,60778.35551981253,48631.45857035791
166,53800.05771170066,6246.928569893518,53800.05771170066,48359.62372964459
167,58130.956118058486,9421.40041944749,58130.956118058486,48359.62372964459
168,62194.985143637576,8780.767027472099,62194.985143637576,48084.40368960961
169,62081.903614802184,10420.305152289337,62081.903614802184,48084.40368960961
170,56451.239267740515,6857.7146384473135,56451.239267740515,48084.40368960961
171,64549.74804400548,9625.329145532472,64549.74804400548,48084.40368960961
172,65386.361189925614,11291.193358682238,65386.361189925614,48084.40368960961
173,62120.76396949273,10618.402850981995,62120.76396949273,48084.40368960961
174,57904.56234724851,8533.002003866675,57904.56234724851,48084.40368960961
175,61400.30318143153,9643.73280694261,61400.30318143153,48084.40368960961
176,63429.138764247204,9715.988923344898,63429.138764247204,48084.40368960961
177,66413.23015431045,9618.154912414993,66413.23015431045,48084.40368960961
178,60775.680809684774,8719.190522830146,60775.680809684774,48084.40368960961
179,58162.74517415906,7708.575886077709,58162.74517415906,48084.40368960961
180,60199.628380871356,9536.83310322288,60199.628380871356,48084.40368960961
181,63971.89321875384,9606.181131096837,63971.89321875384,48084.40368960961
182,64025.37728786412,8802.025332304283,64025.37728786412,48084.40368960961
183,58871.22860619672,8585.953335117065,58871.22860619672,48084.40368960961
184,58231.247913909916,8603.11413941912,58231.247913909916,48084.40368960961
185,58370.40106002039,8466.80970099292,58370.40106002039,48084.40368960961
186,61654.452294866045,9399.175424363944,61654.452294866045,48084.40368960961
187,58214.92131571809,8573.436142572154,58214.92131571809,48084.40368960961
188,59423.18588277942,7759.7868416863685,59423.18588277942,48084.40368960961
189,63385.36879401772,9683.000025281375,63385.36879401772,48084.40368960961
190,61002.015157521164,9590.597362151402,61002.015157521164,48084.40368960961
191,64381.01696237588,9486.94565901044,64381.01696237588,48084.40368960961
192,57114.23962281032,6969.650054886684,57114.23962281032,48084.40368960961
193,57904.44548314634,8782.276937074888,57904.44548314634,48084.40368960961
194,56722.62432498101,6199.61898543766,56722.62432498101,48084.40368960961
195,62294.310963185,8696.69474100808,62294.310963185,48084.40368960961
196,66569.58923460942,10538.025534801262,66569.58923460942,48084.40368960961
197,64230.33882176828,11154.38161104154,64230.33882176828,48084.40368960961
198,59261.5313027064,7808.0932616659165,59261.5313027064,48084.40368960961
199,65112.455825179175,9640.593664157732,65112.455825179175,48084.40368960961
200,56427.53770281398,6934.8606124974,56427.53770281398,48084.40368960961
201,63284.40988753814,9771.364941324942,63284.40988753814,48084.40368960961
202,63090.54356049657,9636.118266268444,63090.54356049657,48084.40368960961
203,61161.524028619984,8598.390322320727,61161.524028619984,48084.40368960961
204,64553.991980327,10664.12974938552,64553.991980327,48084.40368960961
205,55281.115268026944,6965.43609632745,55281.115268026944,47599.32711699671
206,61173.702749505035,10543.181839854924,61173.702749505035,47599.32711699671
207,60132.45068864127,8727.320263218404,60132.45068864127,47599.32711699671
208,61091.39945317224,9471.60728020319,61091.39945317224,47599.32711699671
209,60574.187942920464,9566.764994584379,60574.187942920464,47599.32711699671
210,61172.36926715718,8511.533411366661,61172.36926715718,47599.32711699671
211,57920.45876616133,8417.96747079616,57920.45876616133,47599.32711699671
212,53129.41461031423,6064.2050019851395,53129.41461031423,47599.32711699671
213,60826.347298259076,9511.687855192427,60826.347298259076,47599.32711699671
214,59965.45345251794,9587.02999634781,59965.45345251794,47599.32711699671
215,70015.14622372316,11230.04419095465,70015.14622372316,47599.32711699671
216,62169.01720672165,10025.965365788583,62169.01720672165,47599.32711699671
217,63455.722978298436,9538.333532141081,63455.722978298436,47599.32711699671
218,59633.91531739405,9451.782672220408,59633.91531739405,47599.32711699671
219,56160.03686367924,6976.431097660643,56160.03686367924,47599.32711699671
220,59810.599751511974,7869.879610558686,59810.599751511974,47599.32711699671
221,58831.505409368896,7813.404073768919,58831.505409368896,47599.32711699671
222,66549.59701125682,10511.087279435884,66549.59701125682,47599.32711699671
223,65085.790342895045,11365.736255113803,65085.790342895045,47599.32711699671
224,63229.30424247139,9483.072648404583,63229.30424247139,47599.32711699671
225,54365.909734837864,5851.096890725842,54365.909734837864,47599.32711699671
226,57622.66073582981,7776.820706835159,57622.66073582981,47599.32711699671
227,60969.54389597522,9525.638895938959,60969.54389597522,47599.32711699671
228,58343.20524215159,8655.610516433133,58343.20524215159,47599.32711699671
229,56580.54777475204,7196.792705162862,56580.54777475204,47599.32711699671
230,56083.02149790116,7037.037992692602,56083.02149790116,47599.32711699671
231,58251.562084351106,7742.186633141745,58251.562084351106,47599.32711699671
232,63145.34250431396,9340.216646562276,63145.34250431396,47599.32711699671
233,58430.948824097075,7853.821497560872,58430.948824097075,47599.32711699671
234,60678.818778291636,7847.65510450151,60678.818778291636,47599.32711699671
235,61329.54793433294,12054.89041334672,61329.54793433294,47599.32711699671
236,62391.74997354984,8868.572526254608,62391.74997354984,47599.32711699671
237,63727.81050427225,10242.644270172681,63727.81050427225,47599.32711699671
238,61620.38208862392,9609.492689779416,61620.38208862392,47599.32711699671
239,65438.42598506026,10414.9394865198,65438.42598506026,47599.32711699671
240,58673.22603210977,8548.888583274516,58673.22603210977,47599.32711699671
241,58834.06074274947,8590.79070003475,58834.06074274947,47599.32711699671
242,59148.20982089445,9490.215113342012,59148.20982089445,47599.32711699671
243,58125.98228478804,8681.091961095846,58125.98228478804,47599.32711699671
244,57076.00646006815,7592.6287291578365,57076.00646006815,47599.32711699671
245,64762.69608389753,8976.475349353666,64762.69608389753,47599.32711699671
246,57870.98286038519,7704.381115519075,57870.98286038519,47599.32711699671
247,60912.66490119243,7895.143532136521,60912.66490119243,47599.32711699671
248,62415.44822492446,8967.841712119673,62415.44822492446,47599.32711699671
249,59106.92945528589,9490.266500963571,59106.92945528589,47599.32711699671
250,62889.105574272595,10463.807199021405,62889.105574272595,47599.32711699671
251,60655.63628569325,9669.608170354179,60655.63628569325,47599.32711699671
252,61621.14278898559,10559.951828913796,61621.14278898559,47599.32711699671
253,57670.106585456095,6842.262467176035,57670.106585456095,47599.32711699671
254,58905.392009380084,8602.57527818163,58905.392009380084,47599.32711699671
255,58321.4803893461,8731.289968284815,58321.4803893461,47599.32711699671
256,68015.26659645961,13121.210489021527,68015.26659645961,47599.32711699671
257,67503.05865852209,11403.94374846623,67503.05865852209,47599.32711699671
258,62205.01198013899,9599.395385245964,62205.01198013899,47599.32711699671
259,60873.86210904484,10336.618050537134,60873.86210904484,47599.32711699671
260,64778.49593845351,10550.89404465131,64778.49593845351,47599.32711699671
261,63293.265386224666,10411.150426224438,63293.265386224666,47599.32711699671
262,61598.96755872022,10551.413288981934,61598.96755872022,47599.32711699671
263,58745.19937275308,7812.637109957705,58745.19937275308,47599.32711699671
264,58915.04531377077,8952.114001184065,58915.04531377077,47599.32711699671
265,60985.64261222095,8640.862492080161,60985.64261222095,47599.32711699671
266,57934.16705202045,8627.155678643006,57934.16705202045,47239.39446207111
267,56907.70588938409,6789.947073316709,56907.70588938409,47239.39446207111
268,59777.5897983209,8760.890916188193,59777.5897983209,47239.39446207111
269,59432.56484056373,9461.684946169682,59432.56484056373,47239.39446207111
270,56856.00246939723,8869.784960471337,56856.00246939723,47239.39446207111
271,60136.55036660926,11131.6755078762,60136.55036660926,47239.39446207111
272,64715.87809342499,11205.514296855134,64715.87809342499,47239.39446207111
273,58032.28613245124,9612.000857889572,58032.28613245124,47239.39446207111
274,56512.01409266827,6941.736248595296,56512.01409266827,47065.462492924504
275,58781.66247699575,10379.599231566963,58781.66247699575,47065.462492924504
276,55860.14548289832,8576.423398130075,55860.14548289832,46710.470385921515
277,55127.796903433664,7346.98029041137,55127.796903433664,46710.470385921515
278,54963.09184054846,6111.312758663899,54963.09184054846,46710.470385921515
279,56731.8950421198,7830.50104888872,56731.8950421198,46710.470385921515
280,63909.571015498856,11480.221036925916,63909.571015498856,46710.470385921515
281,57330.71207791976,7960.395979344787,57330.71207791976,46710.470385921515
282,56807.10934070665,7656.859329957386,56807.10934070665,46710.470385921515
283,61837.49399175033,11223.146695692998,61837.49399175033,46710.470385921515
284,57126.81162679164,9516.727779446337,57126.81162679164,46710.470385921515
285,63832.92003010408,10576.575310286207,63832.92003010408,46710.470385921515
286,52943.83892462478,6260.292901457984,52943.83892462478,46710.470385921515
287,62305.40616516024,9679.18850973677,62305.40616516024,46466.812732867715
288,59424.27518508558,8582.929203124408,59424.27518508558,46466.812732867715
289,63844.49446013321,11297.784652213139,63844.49446013321,46466.812732867715
290,55710.46528553972,8444.109727563678,55710.46528553972,46466.812732867715
291,57968.60926618514,8625.31166887777,57968.60926618514,46466.812732867715
292,52786.26290131929,6113.159239537503,52786.26290131929,46466.812732867715
293,60039.70579866638,10508.004317515963,60039.70579866638,46466.812732867715
294,63541.558061321964,11437.847362187142,63541.558061321964,46466.812732867715
295,64529.748586756505,10252.14472217196,64529.748586756505,46466.812732867715
296,60131.78112011345,7933.562442268737,60131.78112011345,46173.31680696075
297,60586.28588873716,10420.423434403525,60586.28588873716,46173.31680696075
298,58837.657886320274,7874.8194757466,58837.657886320274,46173.31680696075
299,57921.38995943191,8598.780958159821,57921.38995943191,46173.31680696075
300,59955.52518829375,9750.024342903887,59955.52518829375,46173.31680696075
301,54259.25405485614,5867.733043035845,54259.25405485614,46173.31680696075
302,62627.683701762486,9419.34525854125,62627.683701762486,46173.31680696075
303,59540.38566938582,9615.954898265616,59540.38566938582,46173.31680696075
304,59316.070992537214,8478.925889691627,59316.070992537214,46173.31680696075
305,62847.801052605486,11082.144197681162,62847.801052605486,46173.31680696075
306,61528.99518554118,9450.405956454273,61528.99518554118,46173.31680696075
307,58845.232606012236,9420.921373618878,58845.232606012236,46173.31680696075
308,58852.12430672718,8816.451762015357,58852.12430672718,46173.31680696075
309,54600.97152202881,6062.158884909143,54600.97152202881,46173.31680696075
310,60718.58351773022,10464.132858474157,60718.58351773022,46173.31680696075
311,53705.09776857887,5980.652721439813,53705.09776857887,46173.31680696075
312,58094.714595170415,8363.762985971818,58094.714595170415,46173.31680696075
313,58325.676692515975,9475.767859624706,58325.676692515975,46173.31680696075
314,56461.870247690335,6884.813354759445,56461.870247690335,46173.31680696075
315,55783.93200435076,6809.16836213037,55783.93200435076,46058.871117439114
316,56343.61248758672,8705.164620987489,56343.61248758672,46058.871117439114
317,59923.5261519412,9452.264821624261,59923.5261519412,46058.871117439114
318,66739.60927788794,9592.618038988185,66739.60927788794,46058.871117439114
319,60282.64481508471,8839.784463665317,60282.64481508471,46058.871117439114
320,55221.32267391971,6999.436315850445,55221.32267391971,46058.871117439114
321,59014.6955331973,7660.142820919066,59014.6955331973,45825.32159917903
322,59908.91978651348,9554.450935203437,59908.91978651348,45825.32159917903
323,60728.16871363154,9559.40983507685,60728.16871363154,45825.32159917903
324,60320.58021044948,8705.637320673926,60320.58021044948,45825.32159917903
325,57666.01127888963,9433.246826544975,57666.01127888963,45825.32159917903
326,51903.51089109135,5419.403663580133,51903.51089109135,45825.32159917903
327,54183.49212516037,7782.020466058512,54183.49212516037,45825.32159917903
328,56518.14690330358,7940.48407041978,56518.14690330358,45825.32159917903
329,59124.75014003479,9542.901899349432,59124.75014003479,45825.32159917903
330,56718.661443933066,8614.807561276702,56718.661443933066,45825.32159917903
331,58965.85623276397,9664.875283480247,58965.85623276397,45825.32159917903
332,61394.31671084884,8567.0302580212,61394.31671084884,45825.32159917903
333,57835.55585844376,7785.506384404818,57835.55585844376,45825.32159917903
334,58930.63817353531,9504.232317600536,58930.63817353531,45825.32159917903
335,59216.9719456626,9521.898333847088,59216.9719456626,45825.32159917903
336,62439.98850250807,10621.226563548373,62439.98850250807,45825.32159917903
337,55641.82790577437,7929.506089265774,55641.82790577437,45825.32159917903
338,58751.53863639728,8598.339013294924,58751.53863639728,45825.32159917903
339,55648.239582204784,7797.941865071849,55648.239582204784,45825.32159917903
340,60434.66622883613,8554.390544660735,60434.66622883613,45825.32159917903
341,56317.97835481023,7684.886337900876,56317.97835481023,45825.32159917903
342,59398.00462469682,10503.234615086072,59398.00462469682,45825.32159917903
343,54673.416151217374,6898.187441711573,54673.416151217374,45825.32159917903
344,57891.94436342384,9502.969813273881,57891.94436342384,45825.32159917903
345,56383.26141423562,7742.492180336145,56383.26141423562,45825.32159917903
346,60162.817725776345,8711.732202835095,60162.817725776345,45825.32159917903
347,53661.57950460913,7669.251621781079,53661.57950460913,45825.32159917903
348,54501.6363323755,7894.960682131501,54501.6363323755,45825.32159917903
349,61787.32599247437,10378.927974374694,61787.32599247437,45825.32159917903
350,60139.53106536064,9571.94344559841,60139.53106536064,45825.32159917903
351,55417.465509865935,6903.169762448166,55417.465509865935,45825.32159917903
352,60514.734546881096,8689.423271860574,60514.734546881096,45825.32159917903
353,56569.6671587357,8649.701051536736,56569.6671587357,45825.32159917903
354,56775.72613727342,7673.086215896818,56775.72613727342,45825.32159917903
355,57133.40898547708,6951.760067327707,57133.40898547708,45825.32159917903
356,54641.93063019753,7049.103493116692,54641.93063019753,45825.32159917903
357,57414.12339792438,7802.045704211347,57414.12339792438,45825.32159917903
358,56360.406462149855,8630.234856991363,56360.406462149855,45825.32159917903
359,59573.75173449326,10690.396851335645,59573.75173449326,45825.32159917903
360,58714.69149980902,9309.47189972819,58714.69149980902,45825.32159917903
361,62223.79162178618,9504.162227874447,62223.79162178618,45825.32159917903
362,54786.42032341898,5766.760558602031,54786.42032341898,45825.32159917903
363,56298.19667986086,8501.814473766377,56298.19667986086,45825.32159917903
364,53515.54705530077,7302.295338232504,53515.54705530077,45825.32159917903
365,68156.4633677479,14309.792618432277,68156.4633677479,45825.32159917903
366,58354.60252964268,8934.22074316119,58354.60252964268,45825.32159917903
367,52251.054337296075,6701.36972761747,52251.054337296075,45825.32159917903
368,59991.07018032579,9544.064121335632,59991.07018032579,45825.32159917903
369,55044.98352244175,7798.316922284854,55044.98352244175,45825.32159917903
370,61233.527357775114,9459.77078368637,61233.527357775114,45825.32159917903
371,57431.28311383928,8037.500186731127,57431.28311383928,45825.32159917903
372,56353.99091064425,6290.792087317738,56353.99091064425,45825.32159917903
373,58253.03452028511,7903.626782810459,58253.03452028511,45825.32159917903
374,52937.749088885284,6797.838743800649,52937.749088885284,45825.32159917903
375,63459.536342699976,11461.663132234504,63459.536342699976,45825.32159917903
376,55778.13708122864,8602.938303529108,55778.13708122864,45825.32159917903
377,54806.93579265977,8517.309254852978,54806.93579265977,45825.32159917903
378,58975.6970877158,10341.721680915261,58975.6970877158,45825.32159917903
379,57855.48866585818,7854.81310395435,57855.48866585818,45825.32159917903
380,54056.560974363994,6948.648183050733,54056.560974363994,45825.32159917903
381,60929.12546764477,6975.307566833944,60929.12546764477,45825.32159917903
382,55807.07704780806,8871.98224553508,55807.07704780806,45825.32159917903
383,61268.3295604913,10547.425246357732,61268.3295604913,45825.32159917903
384,58183.945701309,8644.850838085655,58183.945701309,45825.32159917903
385,57269.931211056944,9443.559166442114,57269.931211056944,45825.32159917903
386,60666.30029706353,8622.189848007654,60666.30029706353,45825.32159917903
387,55762.59698306558,7090.373058600673,55762.59698306558,45825.32159917903
388,58724.61874620202,9621.680471182674,58724.61874620202,45825.32159917903
389,60449.03077729427,8563.933255052936,60449.03077729427,45825.32159917903
390,54016.17315073863,7033.208467676188,54016.17315073863,45825.32159917903
391,60293.432489160754,9530.424823312675,60293.432489160754,45825.32159917903
392,56483.4473414715,7957.32588938042,56483.4473414715,45825.32159917903
393,57038.136140421404,7620.0225226820985,57038.136140421404,45825.32159917903
394,59188.392937915676,8646.640539420128,59188.392937915676,45825.32159917903
395,60862.83842051359,9730.40880231508,60862.83842051359,45825.32159917903
396,62431.24565246187,9491.53310341003,62431.24565246187,45825.32159917903
397,54159.83653869319,7854.82566205458,54159.83653869319,45825.32159917903
398,58198.205458148834,9427.090356803415,58198.205458148834,45825.32159917903
399,61989.146297672196,10501.949733206786,61989.146297672196,45825.32159917903
400,58144.20669938678,9460.003054077857,58144.20669938678,45825.32159917903
401,56564.65953584452,7769.561104937352,56564.65953584452,45825.32159917903
402,58353.946734914614,9288.108261599398,58353.946734914614,45825.32159917903
403,52025.31887137565,5197.149581202628,52025.31887137565,45825.32159917903
404,59875.74488059115,8502.366997823074,59875.74488059115,45825.32159917903
405,56966.24691679735,7738.671984980274,56966.24691679735,45825.32159917903
406,58887.714515248255,9610.267003386678,58887.714515248255,45825.32159917903
407,56212.35475259523,9424.631632796158,56212.35475259523,45825.32159917903
