,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,48999.25501901881,5452.882928453577,48999.25501901881,46469.06639520217
77,52627.572699956734,7694.272428793204,52627.572699956734,46469.06639520217
78,55666.943643761115,9466.737656841568,55666.943643761115,46469.06639520217
79,57075.06811221691,9320.279942247511,57075.06811221691,46469.06639520217
80,53998.049354846844,7792.199810980075,53998.049354846844,46469.06639520217
81,51777.63982580414,6856.03953056671,51777.63982580414,46469.06639520217
82,51650.6122065605,7218.924322116222,51650.6122065605,46469.06639520217
83,54180.838345774995,9269.492564423377,54180.838345774995,46469.06639520217
84,56014.83607638938,9903.489324684855,56014.83607638938,46469.06639520217
85,55155.26111728279,8026.049819193637,55155.26111728279,46469.06639520217
86,52852.4654116465,7889.5490956486055,52852.4654116465,46469.06639520217
87,50835.82490545139,6995.309549430905,50835.82490545139,46469.06639520217
88,53346.17621301346,7788.903967904483,53346.17621301346,46469.06639520217
89,54598.09690619477,8759.717349617398,54598.09690619477,46469.06639520217
90,53274.81172168955,8527.530985782909,53274.81172168955,46469.06639520217
91,52790.20912990857,6936.480631083394,52790.20912990857,46469.06639520217
92,52014.950136469575,7054.4482156636395,52014.950136469575,46469.06639520217
93,53971.368975654754,8605.775826376057,53971.368975654754,46469.06639520217
94,53050.31496275037,8157.843177983656,53050.31496275037,46469.06639520217
95,52262.62592925281,7824.75757224957,52262.62592925281,46469.06639520217
96,54752.383085211935,9119.497875542418,54752.383085211935,46469.06639520217
97,51687.946266971994,6822.293354004032,51687.946266971994,46469.06639520217
98,53733.56021831402,7039.033922576518,53733.56021831402,46469.06639520217
99,52826.20483520336,7988.999582778529,52826.20483520336,46290.66410894696
100,51386.39394706806,7287.362330281649,51386.39394706806,46290.66410894696
101,50198.56992233651,6197.8463885687115,50198.56992233651,46163.78553838462
102,54358.34445253016,8511.956961949774,54358.34445253016,46163.78553838462
103,50961.054130467484,7094.344885404667,50961.054130467484,46163.78553838462
104,51680.71432407385,7585.739504192793,51680.71432407385,46163.78553838462
105,53440.219225717476,7859.864849867503,53440.219225717476,46163.78553838462
106,51921.0072154086,6982.768800692055,51921.0072154086,45858.22701153901
107,52741.063851034545,7786.218062045904,52741.063851034545,45858.22701153901
108,51734.01731449562,7635.232388432606,51734.01731449562,45858.22701153901
109,51814.34451944286,7209.9618412490545,51814.34451944286,45858.22701153901
110,52131.21476219354,7191.389123965378,52131.21476219354,45858.22701153901
111,48372.23281354342,5448.562500170532,48372.23281354342,45858.22701153901
112,53174.54807551756,7670.755447102065,53174.54807551756,45858.22701153901
113,53428.35969194359,6928.520423456997,53428.35969194359,45858.22701153901
114,50655.52950857108,6320.79841389832,50655.52950857108,45858.22701153901
115,55413.23897305214,9848.22761905449,55413.23897305214,45616.20388386299
116,53530.87807812668,8540.488819558497,53530.87807812668,45616.20388386299
117,52250.63947908893,7133.6340014352245,52250.63947908893,45616.20388386299
118,50726.379644182816,6310.198491570534,50726.379644182816,45616.20388386299
119,54749.00347499086,10042.795530861316,54749.00347499086,45616.20388386299
120,55735.37827014069,7777.070821176271,55735.37827014069,45616.20388386299
121,51766.93105689782,7001.340350190612,51766.93105689782,45616.20388386299
122,49521.63392388591,6199.954895859684,49521.63392388591,45616.20388386299
123,51906.83232126561,7080.170906097565,51906.83232126561,45412.90291704716
124,53210.84353748313,8518.132471587585,53210.84353748313,45412.90291704716
125,53589.079613405724,8523.713458849557,53589.079613405724,45412.90291704716
126,54213.82517164612,8418.882024076982,54213.82517164612,45412.90291704716
127,49214.06084379276,5631.126238408004,49214.06084379276,45412.90291704716
128,57136.721833912816,10146.329049225493,57136.721833912816,45412.90291704716
129,50323.54577682012,6217.312225578481,50323.54577682012,45412.90291704716
130,50351.27664818947,6121.728781078324,50351.27664818947,45412.90291704716
131,58440.97794573182,9407.395687799708,58440.97794573182,45412.90291704716
132,53866.155575747,8464.301902209187,53866.155575747,45412.90291704716
133,52531.54357029457,6837.9818810079505,52531.54357029457,45412.90291704716
134,50418.23497647261,6979.847838932156,50418.23497647261,45412.90291704716
135,54178.64617535763,8447.994583202591,54178.64617535763,45412.90291704716
136,52686.55122708723,8435.48756659086,52686.55122708723,45412.90291704716
137,49214.16060847655,6218.9758852503965,49214.16060847655,45412.90291704716
138,54620.14676890974,9390.620314034462,54620.14676890974,45412.90291704716
139,51630.93476364365,7749.470781270489,51630.93476364365,45412.90291704716
140,50008.31837975299,6926.313754961331,50008.31837975299,45412.90291704716
141,49572.4023651675,6241.957206526583,49572.4023651675,45412.90291704716
142,51296.56751898178,6874.872353098855,51296.56751898178,45412.90291704716
143,50884.50449660809,6938.693336617269,50884.50449660809,45412.90291704716
144,52017.754291552454,7588.596467068741,52017.754291552454,45412.90291704716
145,56698.71263226415,10258.283470069475,56698.71263226415,45306.4094748642
146,50460.024555950884,6880.867066364382,50460.024555950884,45306.4094748642
147,49720.53860416572,7138.553509370808,49720.53860416572,45180.77687976259
148,50068.44391170496,7033.053196723215,50068.44391170496,45180.77687976259
149,50612.75907300034,7604.983197676495,50612.75907300034,45180.77687976259
150,51134.03414124587,7822.933891196719,51134.03414124587,45180.77687976259
151,48808.789436200874,6383.150823858979,48808.789436200874,45180.77687976259
152,53169.766188634305,7751.7516988431325,53169.766188634305,45180.77687976259
153,51465.404753083494,7731.305580580583,51465.404753083494,44916.571317382615
154,54068.642191364044,8475.146560321722,54068.642191364044,44916.571317382615
155,50315.93777848597,7516.546251958961,50315.93777848597,44809.49087901636
156,51987.48024595742,7086.372276035558,51987.48024595742,44809.49087901636
157,52221.58337100038,6880.051727986113,52221.58337100038,44809.49087901636
158,50021.693071857175,7010.118007325984,50021.693071857175,44809.49087901636
159,53679.291031127774,8434.53535228111,53679.291031127774,44809.49087901636
160,51060.49433802288,7031.186055688469,51060.49433802288,44809.49087901636
161,55791.745886807024,9809.029126085621,55791.745886807024,44809.49087901636
162,51780.8136748328,7933.857527003887,51780.8136748328,44809.49087901636
163,52279.68213059359,9147.202155597153,52279.68213059359,44809.49087901636
164,53809.24034303712,7800.273595780335,53809.24034303712,44809.49087901636
165,48679.93033271262,5455.692603610996,48679.93033271262,44155.692448410424
166,52510.46711335799,8436.486548780988,52510.46711335799,44155.692448410424
167,49448.34312328718,6191.693534914484,49448.34312328718,43984.324044854875
168,50992.43463367763,6871.172107223169,50992.43463367763,43984.324044854875
169,51179.41128162634,7696.430565654351,51179.41128162634,43984.324044854875
170,46713.13688585891,5376.9860598335035,46713.13688585891,43984.324044854875
171,50970.9241511243,7623.347741470531,50970.9241511243,43984.324044854875
172,51156.45629916435,7925.895481548709,51156.45629916435,43984.324044854875
173,57318.280726500285,10672.74600560487,57318.280726500285,43984.324044854875
174,46014.14552982039,5296.715814901264,46014.14552982039,43984.324044854875
175,50916.90855223434,7169.2636761003405,50916.90855223434,43984.324044854875
176,51546.887876290806,7687.207923483879,51546.887876290806,43984.324044854875
177,53973.098428725534,10033.369144896598,53973.098428725534,43984.324044854875
178,52011.75935791745,8750.92949505643,52011.75935791745,43984.324044854875
179,52895.12834305219,9280.857390391728,52895.12834305219,43984.324044854875
180,55342.718907457114,10774.139469575308,55342.718907457114,43984.324044854875
181,51221.5347657897,6139.358189850921,51221.5347657897,43984.324044854875
182,47522.88717932561,6218.748023368136,47522.88717932561,43984.324044854875
183,55346.060990794875,9949.255008791191,55346.060990794875,43984.324044854875
184,50541.26795881347,7611.58901818797,50541.26795881347,43984.324044854875
185,52710.45207138007,9235.029126464106,52710.45207138007,43984.324044854875
186,51634.21336743191,8301.172205510253,51634.21336743191,43984.324044854875
187,46672.795394194894,5369.781448729515,46672.795394194894,43818.03703679168
188,46193.20000529084,5422.904842025756,46193.20000529084,43818.03703679168
189,50834.463516300115,8363.249198113876,50834.463516300115,43818.03703679168
190,49616.00312685244,6951.17134755965,49616.00312685244,43818.03703679168
191,51244.76020459442,7547.4184582641,51244.76020459442,43818.03703679168
192,53792.61254994826,9525.927554578684,53792.61254994826,43818.03703679168
193,49912.22487939884,7505.479472670288,49912.22487939884,43818.03703679168
194,54498.681770041425,11269.211048283938,54498.681770041425,43818.03703679168
195,47231.75237508113,6106.840235344587,47231.75237508113,43818.03703679168
196,53451.43442405704,9068.89564252752,53451.43442405704,43818.03703679168
197,53254.63596983666,6966.025655815058,53254.63596983666,43818.03703679168
198,57344.2302301939,11421.959836625982,57344.2302301939,43818.03703679168
199,52841.63964405606,8469.600026629565,52841.63964405606,43818.03703679168
200,52205.13805963755,8767.32037267133,52205.13805963755,43818.03703679168
201,50672.73347403196,8320.699114916466,50672.73347403196,43818.03703679168
202,52366.06927266424,9898.360455463944,52366.06927266424,43712.804092945415
203,51406.68670299898,9568.8289652703,51406.68670299898,43712.804092945415
204,57338.449269232246,10032.605851068574,57338.449269232246,43712.804092945415
205,49784.483336470876,7694.834720633075,49784.483336470876,43712.804092945415
206,49596.70583358722,7344.034634092645,49596.70583358722,43712.804092945415
207,52611.981963484024,10201.315023615063,52611.981963484024,43712.804092945415
208,54076.71258380908,10162.285041859135,54076.71258380908,43712.804092945415
209,53522.98882288928,9357.960015771207,53522.98882288928,43712.804092945415
210,51282.521169599546,7719.17240763427,51282.521169599546,43712.804092945415
211,52033.52805899012,7647.462529347378,52033.52805899012,43712.804092945415
212,48640.321144449554,6839.679121165149,48640.321144449554,43712.804092945415
213,48723.60635498571,6212.003895025329,48723.60635498571,43712.804092945415
214,49827.391664846466,7484.715593887586,49827.391664846466,43712.804092945415
215,50936.141448378665,8520.910541992105,50936.141448378665,43712.804092945415
216,49928.38305134632,8617.93416140308,49928.38305134632,43538.39438249174
217,53845.211406778966,8602.918323788359,53845.211406778966,43538.39438249174
218,52397.35361547357,8484.241154244288,52397.35361547357,43538.39438249174
219,50459.17169863709,7554.62443154679,50459.17169863709,43538.39438249174
220,50946.71797093501,7601.605543378768,50946.71797093501,43538.39438249174
221,51864.631182502395,7715.693803310552,51864.631182502395,43538.39438249174
222,52148.11328595144,9131.467507266214,52148.11328595144,43538.39438249174
223,56014.90665606388,9748.48357257439,56014.90665606388,43538.39438249174
224,51705.457601899034,8457.706589207286,51705.457601899034,43538.39438249174
225,49131.83963714118,6610.19962585626,49131.83963714118,43538.39438249174
226,53520.028151457336,8565.572588964245,53520.028151457336,43538.39438249174
227,50296.62127693913,7762.832227427569,50296.62127693913,43538.39438249174
228,48275.12088880409,6209.292993035367,48275.12088880409,43538.39438249174
229,51645.23493540754,7572.550938866656,51645.23493540754,43538.39438249174
230,47960.53265980907,5972.701193945744,47960.53265980907,43312.07673887453
231,49262.618709706156,7483.648356126755,49262.618709706156,43312.07673887453
232,55015.13954905963,10810.76011260906,55015.13954905963,43312.07673887453
233,54029.09025214589,9120.193344517995,54029.09025214589,43312.07673887453
234,54978.49234482264,9773.062950188003,54978.49234482264,43312.07673887453
235,53035.93900020223,7643.313440178632,53035.93900020223,42989.0957904792
236,49937.75208895472,8407.011788133852,49937.75208895472,42989.0957904792
237,51387.602924650426,7531.134738464517,51387.602924650426,42989.0957904792
238,49180.576752267756,7535.706511371604,49180.576752267756,42989.0957904792
239,48841.9135329788,7547.060123200735,48841.9135329788,42989.0957904792
240,57725.34345048455,9867.538846890573,57725.34345048455,42989.0957904792
241,53785.452096968555,9142.585723184073,53785.452096968555,42989.0957904792
242,51343.8538393325,8271.16555143462,51343.8538393325,42989.0957904792
243,52267.72966241862,8244.248675296189,52267.72966241862,42989.0957904792
244,54240.54642220664,9197.462360499698,54240.54642220664,42989.0957904792
245,50430.990859632344,7512.154278974126,50430.990859632344,42989.0957904792
246,52278.73406231815,8480.263177741828,52278.73406231815,42989.0957904792
247,51206.98863477654,8394.865881131878,51206.98863477654,42989.0957904792
248,49224.68902250416,6702.374229926421,49224.68902250416,42989.0957904792
249,54130.632004578496,10101.779601974473,54130.632004578496,42989.0957904792
250,49846.993568448175,7387.687775570877,49846.993568448175,42989.0957904792
251,51598.60783426392,9181.864193296928,51598.60783426392,42989.0957904792
252,50123.981745174,6799.68617422772,50123.981745174,42989.0957904792
253,52217.64894599202,8866.137863613445,52217.64894599202,42989.0957904792
254,49234.47002413018,6784.125352233377,49234.47002413018,42989.0957904792
255,49659.853895743916,6882.948958756961,49659.853895743916,42989.0957904792
256,55364.509782111876,8959.448081969977,55364.509782111876,42989.0957904792
257,47977.93779702633,6940.799093300206,47977.93779702633,42989.0957904792
258,52256.746382057914,8948.339497682193,52256.746382057914,42989.0957904792
259,52135.59703777732,8242.619631657817,52135.59703777732,42989.0957904792
260,46059.53325040771,5283.6081047178095,46059.53325040771,42989.0957904792
261,50226.57954970246,7507.524830197709,50226.57954970246,42989.0957904792
262,52102.792635945916,7488.490741797589,52102.792635945916,42989.0957904792
263,51793.73037231142,8364.321875217895,51793.73037231142,42989.0957904792
264,55499.40751024617,9467.621859219724,55499.40751024617,42989.0957904792
265,47934.687996544904,6088.8216780558505,47934.687996544904,42989.0957904792
266,53552.36299612957,9233.2576468281,53552.36299612957,42989.0957904792
267,54327.959915378095,8791.736408164417,54327.959915378095,42989.0957904792
268,51074.19103839396,7506.250160503654,51074.19103839396,42989.0957904792
269,48890.76514640082,7794.721772219268,48890.76514640082,42827.00679054334
270,54029.04993400626,9011.330188592845,54029.04993400626,42827.00679054334
271,50816.74998143243,8295.427949974879,50816.74998143243,42827.00679054334
272,53744.93114510153,9026.573910694622,53744.93114510153,42827.00679054334
273,49722.16416918142,7613.529718508896,49722.16416918142,42827.00679054334
274,50898.52564624286,8246.136450234382,50898.52564624286,42827.00679054334
275,49323.048325892014,7904.433192229492,49323.048325892014,42827.00679054334
276,55905.05045872814,9175.076787885091,55905.05045872814,42827.00679054334
277,54449.26808608904,8606.240113398293,54449.26808608904,42827.00679054334
278,53628.17073484529,9837.948413995167,53628.17073484529,42827.00679054334
279,53981.38702708124,10754.285589899802,53981.38702708124,42827.00679054334
280,46016.327967103585,5556.86185823212,46016.327967103585,42827.00679054334
281,48513.60400939699,6846.3456936884595,48513.60400939699,42827.00679054334
282,50269.713712090714,7597.388523824107,50269.713712090714,42827.00679054334
283,49509.81309694045,7527.941316831633,49509.81309694045,42827.00679054334
284,47029.001651664345,6090.416711982479,47029.001651664345,42827.00679054334
285,54182.31178734549,9244.37407329069,54182.31178734549,42827.00679054334
286,52136.75269076106,8302.566998443435,52136.75269076106,42827.00679054334
287,50365.00324965472,7672.657160347151,50365.00324965472,42827.00679054334
288,52274.03715321443,8550.662391361275,52274.03715321443,42827.00679054334
289,51954.98961062307,9416.395480794661,51954.98961062307,42827.00679054334
290,48185.57581412898,6860.795881337518,48185.57581412898,42827.00679054334
291,52556.19260118308,9955.845195305938,52556.19260118308,42827.00679054334
292,50404.52574497527,7758.312996936407,50404.52574497527,42827.00679054334
293,49830.27925857392,8211.452073918868,49830.27925857392,42827.00679054334
294,51818.8042668751,8189.352089588463,51818.8042668751,42827.00679054334
295,48754.051152055814,7280.507076264417,48754.051152055814,42827.00679054334
296,47441.865512061246,6781.976961133898,47441.865512061246,42738.69301003529
297,50974.153804919115,8193.428727457205,50974.153804919115,42738.69301003529
298,47544.3679081258,6770.810642126872,47544.3679081258,42738.69301003529
299,50650.92561622091,8155.901737161429,50650.92561622091,42738.69301003529
300,50204.34330154364,7557.744099889281,50204.34330154364,42738.69301003529
301,49890.614016153944,6943.387368748014,49890.614016153944,42738.69301003529
302,52014.242607516855,7455.443654653794,52014.242607516855,42738.69301003529
303,56345.37469065846,10664.114179910433,56345.37469065846,42738.69301003529
304,64896.105199471305,14408.192528627353,64896.105199471305,42738.69301003529
305,51443.547789342745,8267.219118681161,51443.547789342745,42738.69301003529
306,50520.37112607881,8373.664296024243,50520.37112607881,42738.69301003529
307,51048.12487127447,8317.443486574313,51048.12487127447,42738.69301003529
308,53574.43609250282,8330.206165981843,53574.43609250282,42738.69301003529
309,55427.93095508509,10634.865766795663,55427.93095508509,42738.69301003529
310,51594.88346859445,8229.503518027588,51594.88346859445,42738.69301003529
311,46156.86602836356,5396.224787870438,46156.86602836356,42738.69301003529
312,48848.97007285765,6143.470009350912,48848.97007285765,42738.69301003529
313,51717.270701065354,8298.035074819207,51717.270701065354,42738.69301003529
314,47568.01754094086,5996.387864266646,47568.01754094086,42738.69301003529
315,49426.28238464159,6766.35529007321,49426.28238464159,42738.69301003529
316,53423.465178401966,9469.643450615995,53423.465178401966,42738.69301003529
317,50098.76688872992,7730.162545171462,50098.76688872992,42738.69301003529
318,49522.385122563726,6804.158761165425,49522.385122563726,42738.69301003529
319,50461.33120141456,7523.397583410502,50461.33120141456,42738.69301003529
320,48001.24968983007,7788.185988886929,48001.24968983007,42738.69301003529
321,49971.30600006347,7577.9848060594395,49971.30600006347,42738.69301003529
322,49048.2314177926,6790.1541288140525,49048.2314177926,42738.69301003529
323,50919.04336386134,9433.618335898806,50919.04336386134,42738.69301003529
324,49169.66237850422,8260.486389501724,49169.66237850422,42738.69301003529
325,53682.38164121176,8375.18495122459,53682.38164121176,42738.69301003529
326,47594.46120807511,6180.609402831969,47594.46120807511,42738.69301003529
327,54737.406371788726,9801.652165842328,54737.406371788726,42738.69301003529
328,50777.758612534184,8236.073419643537,50777.758612534184,42738.69301003529
329,49269.550084546805,6954.1262767246935,49269.550084546805,42738.69301003529
330,52651.361927518235,9004.617162054677,52651.361927518235,42738.69301003529
331,49798.674858334016,7478.2180201290375,49798.674858334016,42738.69301003529
332,52045.02715941812,8952.964260710025,52045.02715941812,42738.69301003529
333,48432.3709441858,6778.631176819011,48432.3709441858,42738.69301003529
334,53768.54144638472,9966.277346485174,53768.54144638472,42738.69301003529
335,54395.42477998283,9843.756908986983,54395.42477998283,42738.69301003529
336,49709.97293207404,7834.709405474734,49709.97293207404,42738.69301003529
337,54214.905597194505,9056.751238735016,54214.905597194505,42738.69301003529
338,44568.61539250546,4668.795678035563,44568.61539250546,42738.69301003529
339,49356.948082978815,6870.402731584077,49356.948082978815,42738.69301003529
340,54984.79094700643,9987.169514445803,54984.79094700643,42738.69301003529
341,48432.649981465525,7848.029993859973,48432.649981465525,42738.69301003529
342,49645.43559500012,6814.239705658052,49645.43559500012,42738.69301003529
343,47406.58941212741,6703.460050013762,47406.58941212741,42738.69301003529
344,51332.12688516055,6879.100135183236,51332.12688516055,42738.69301003529
345,50738.20801291562,8162.568070677186,50738.20801291562,42738.69301003529
346,53602.51626099668,9044.004367779487,53602.51626099668,42738.69301003529
347,52826.56478518774,8879.94487682719,52826.56478518774,42738.69301003529
348,48080.59941817801,6176.050972180289,48080.59941817801,42738.69301003529
349,46232.86402684043,5335.027049763083,46232.86402684043,42738.69301003529
350,50051.97997577849,7715.885597574867,50051.97997577849,42738.69301003529
351,48701.30555307467,6745.881077801186,48701.30555307467,42738.69301003529
352,48066.015820742316,7512.478155225593,48066.015820742316,42738.69301003529
353,49689.5005500331,7500.264819479604,49689.5005500331,42738.69301003529
354,52611.43366606629,9013.81998193057,52611.43366606629,42738.69301003529
355,50850.52085814346,7531.1108222744715,50850.52085814346,42738.69301003529
356,53543.33654905413,9132.257831041883,53543.33654905413,42738.69301003529
357,53247.1550598453,8299.191530988282,53247.1550598453,42738.69301003529
358,51182.14608698709,9167.590836531801,51182.14608698709,42738.69301003529
359,51048.468772018576,8199.050025813458,51048.468772018576,42738.69301003529
360,44764.07035964729,4456.303572719381,44764.07035964729,42738.69301003529
361,47376.139188411835,6935.898728703131,47376.139188411835,42738.69301003529
362,49167.8633132874,7425.960093395783,49167.8633132874,42738.69301003529
363,49170.124810694884,8304.852938809621,49170.124810694884,42692.47453769097
364,52450.64565098487,8359.62898136376,52450.64565098487,42692.47453769097
365,50984.8706907549,6819.490936228767,50984.8706907549,42692.47453769097
366,49142.23017580156,7684.581144614131,49142.23017580156,42692.47453769097
367,50874.17391040535,8572.895031322021,50874.17391040535,42692.47453769097
368,50051.021864709546,7855.41954975226,50051.021864709546,42692.47453769097
369,51160.40257798431,8087.315619682881,51160.40257798431,42692.47453769097
370,51925.946472335156,10033.966034590016,51925.946472335156,42692.47453769097
371,46393.85648068768,5998.585892054276,46393.85648068768,42692.47453769097
372,51028.76587396935,6670.783110332656,51028.76587396935,42692.47453769097
373,49316.61211713539,6741.426495478282,49316.61211713539,42692.47453769097
374,53353.42872873766,9861.714336399576,53353.42872873766,42692.47453769097
375,56303.773150691915,10835.945016521238,56303.773150691915,42692.47453769097
376,49662.01405228649,7563.500289744969,49662.01405228649,42692.47453769097
377,50375.35343755831,8237.629734217066,50375.35343755831,42692.47453769097
378,49367.0104472359,6729.801353682256,49367.0104472359,42692.47453769097
379,49339.72470701458,7555.588886029878,49339.72470701458,42692.47453769097
380,53171.80857648145,8278.56260195426,53171.80857648145,42692.47453769097
381,56950.67919853118,10878.093394716783,56950.67919853118,42692.47453769097
382,51806.13295806201,8176.413867995177,51806.13295806201,42692.47453769097
383,48802.72532657194,6117.125206528601,48802.72532657194,42692.47453769097
384,48335.69954799321,7676.999264527643,48335.69954799321,42692.47453769097
385,47912.02155830282,6720.005382377701,47912.02155830282,42692.47453769097
386,49597.716104495375,6693.662228987514,49597.716104495375,42692.47453769097
387,48580.62258892551,6678.102072312092,48580.62258892551,42692.47453769097
388,49175.175457029385,6658.034635525544,49175.175457029385,42692.47453769097
389,53690.99291573395,9908.957013593394,53690.99291573395,42692.47453769097
390,50177.9526825898,8314.548426324965,50177.9526825898,42692.47453769097
391,49992.11862594738,8338.073244397034,49992.11862594738,42537.760970243646
392,45335.0703900479,5401.5674204047955,45335.0703900479,42537.760970243646
393,52744.992507449315,8987.756332726767,52744.992507449315,42537.760970243646
394,49820.87553729198,7333.405591094112,49820.87553729198,42537.760970243646
395,52764.78420978189,7662.247430722162,52764.78420978189,42537.760970243646
396,47311.32254049899,6840.560040942371,47311.32254049899,42537.760970243646
397,51798.417549526246,9246.740913847263,51798.417549526246,42537.760970243646
398,47476.523614295234,6583.7172554376275,47476.523614295234,42537.760970243646
399,55257.0556475449,8971.821053457887,55257.0556475449,42537.760970243646
400,52654.16924966967,9167.9088926283,52654.16924966967,42537.760970243646
401,47833.458619569385,6011.722702459747,47833.458619569385,42537.760970243646
402,53079.7319849015,9236.445081349808,53079.7319849015,42537.760970243646
403,53445.30611438238,8434.462480810951,53445.30611438238,42537.760970243646
404,47548.01996680233,6652.35517138225,47548.01996680233,42537.760970243646
405,52963.791847828834,7457.530370712586,52963.791847828834,42537.760970243646
406,48197.09712612936,7794.998674992394,48197.09712612936,42537.760970243646
407,51270.78272967052,9103.89112707102,51270.78272967052,42510.566335117364
