,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
107,55678.874918391324,8076.076159701543,55678.874918391324,48189.492459355955
108,56151.461204709405,7873.43323696312,56151.461204709405,47227.72369427365
109,60944.390277174476,11271.520642021076,60944.390277174476,47227.72369427365
110,61506.10969927532,10847.346113265234,61506.10969927532,47227.72369427365
111,60998.66458296614,10578.153031962767,60998.66458296614,47227.72369427365
112,54854.62569353187,8448.001707310883,54854.62569353187,47227.72369427365
113,59399.89778407263,9261.348761939564,59399.89778407263,47112.47928851849
114,60677.23943719289,11783.396516001847,60677.23943719289,47112.47928851849
115,58095.21674688895,10378.343387015706,58095.21674688895,47112.47928851849
116,60380.97960055879,11252.928202387786,60380.97960055879,47112.47928851849
117,63098.57125699475,11108.299273979817,63098.57125699475,47112.47928851849
118,56328.58283471295,8588.978625690641,56328.58283471295,47112.47928851849
119,57550.4368977876,9118.374510674223,57550.4368977876,47112.47928851849
120,59528.08068042588,9968.421732950677,59528.08068042588,47112.47928851849
121,59692.76177332152,9460.512904294043,59692.76177332152,47112.47928851849
122,56606.257055425565,7861.389532922981,56606.257055425565,47112.47928851849
123,62749.26909652271,10942.971478364143,62749.26909652271,47112.47928851849
124,57355.5154578403,8709.775783746009,57355.5154578403,46952.73060318406
125,55972.57565710137,9773.06637029092,55972.57565710137,46952.73060318406
126,60580.2919996666,10898.006981592049,60580.2919996666,46952.73060318406
127,57580.717419387554,7731.210398966589,57580.717419387554,46952.73060318406
128,57819.13398863205,8460.357039225308,57819.13398863205,46952.73060318406
129,57824.03481173996,10366.384698660731,57824.03481173996,46952.73060318406
130,55273.58121542646,7723.511449565003,55273.58121542646,46952.73060318406
131,55132.1026245798,8557.598765479397,55132.1026245798,46952.73060318406
132,55233.428001821136,8413.387061154328,55233.428001821136,46952.73060318406
133,65940.37841510851,10829.380836021508,65940.37841510851,46952.73060318406
134,56286.78303687114,7711.965118744833,56286.78303687114,46952.73060318406
135,57561.15240629776,9092.459980975944,57561.15240629776,46952.73060318406
136,55935.21345557583,8146.241846949466,55935.21345557583,46952.73060318406
137,54282.510265355675,7807.163727154693,54282.510265355675,46952.73060318406
138,60124.070634793185,8596.970201905297,60124.070634793185,46952.73060318406
139,54682.85436729105,8501.984599337859,54682.85436729105,46952.73060318406
140,60283.13108891293,9943.086211750915,60283.13108891293,46952.73060318406
141,61834.57012319916,10194.514817486903,61834.57012319916,46952.73060318406
142,55696.799361689096,8756.64025398181,55696.799361689096,46952.73060318406
143,56783.636137582784,9736.838589898458,56783.636137582784,46952.73060318406
144,55872.84169232098,8686.919909359807,55872.84169232098,46952.73060318406
145,58272.73294516482,9554.529004939508,58272.73294516482,46952.73060318406
146,58556.367629048276,9211.685373607721,58556.367629048276,46952.73060318406
147,59372.53512789567,9776.186599419749,59372.53512789567,46952.73060318406
148,59756.812075945236,11120.145107114255,59756.812075945236,46952.73060318406
149,59565.6974023181,10480.551385112043,59565.6974023181,46952.73060318406
150,58798.56042262077,9445.735612880793,58798.56042262077,46952.73060318406
151,57777.84560608907,10099.08737522187,57777.84560608907,46875.31897369148
152,62470.67894887598,9896.263300942877,62470.67894887598,46875.31897369148
153,54783.35359532946,8548.659502728644,54783.35359532946,46875.31897369148
154,55243.40215654256,7216.787880423784,55243.40215654256,46875.31897369148
155,55189.37892577838,9623.460030579445,55189.37892577838,46875.31897369148
156,57482.34661331414,9972.376305612963,57482.34661331414,46875.31897369148
157,57641.15962536824,9487.490568620906,57641.15962536824,46875.31897369148
158,58008.247581530304,7872.690523521975,58008.247581530304,46875.31897369148
159,55138.94136670432,8697.950883103153,55138.94136670432,46875.31897369148
160,54297.391788907444,7957.388213377535,54297.391788907444,46875.31897369148
161,57149.695680744015,8600.994897925984,57149.695680744015,46875.31897369148
162,56069.15566613314,8337.276607571546,56069.15566613314,46875.31897369148
163,59206.00342551251,11843.29812561531,59206.00342551251,46875.31897369148
164,58231.52786528507,10521.651671146532,58231.52786528507,46875.31897369148
165,61773.85407848329,11812.274845137143,61773.85407848329,46875.31897369148
166,53227.092732308825,7054.0934361917825,53227.092732308825,46875.31897369148
167,58561.40298018779,9347.377061862691,58561.40298018779,46875.31897369148
168,56095.29069928684,9297.789896850885,56095.29069928684,46875.31897369148
169,55239.893718015075,8499.271289219814,55239.893718015075,46875.31897369148
170,61694.38421827018,10352.959376073304,61694.38421827018,46875.31897369148
171,58920.82315707744,11553.59004884958,58920.82315707744,46875.31897369148
172,58572.65523305683,9768.771520525686,58572.65523305683,46875.31897369148
173,52031.63423304543,6334.722443524056,52031.63423304543,46875.31897369148
174,66229.31152094096,10843.632843648415,66229.31152094096,46875.31897369148
175,57642.94448469403,10048.87646285439,57642.94448469403,46875.31897369148
176,54267.62463953554,7000.572170329669,54267.62463953554,46875.31897369148
177,55909.69343048012,8767.44626007762,55909.69343048012,46875.31897369148
178,59361.29673547833,10404.366335296052,59361.29673547833,46875.31897369148
179,56770.032301284795,8425.076657718311,56770.032301284795,46875.31897369148
180,56267.88468445643,7784.957472969259,56267.88468445643,46875.31897369148
181,52768.08432199503,7184.688251337473,52768.08432199503,46875.31897369148
182,54217.97392108121,7989.243102299488,54217.97392108121,46875.31897369148
183,53027.37069264085,7780.581215725566,53027.37069264085,46875.31897369148
184,55929.969174696154,10595.827588366596,55929.969174696154,46875.31897369148
185,58719.780170008504,9605.29247756235,58719.780170008504,46875.31897369148
186,58773.74679121738,10901.6343965452,58773.74679121738,46875.31897369148
187,60071.201215420544,10531.009545727797,60071.201215420544,46875.31897369148
188,56967.267651727816,8650.09914238679,56967.267651727816,46832.815459601006
189,54448.080429502224,8155.977563476312,54448.080429502224,46832.815459601006
190,60690.26534916439,9847.56427711933,60690.26534916439,46832.815459601006
191,63517.919787956795,11739.498841149501,63517.919787956795,46832.815459601006
192,59091.13821341479,9942.223829030068,59091.13821341479,46832.815459601006
193,60297.91138533256,11770.719665440498,60297.91138533256,46832.815459601006
194,61622.06926406233,11554.690558003796,61622.06926406233,46832.815459601006
195,59166.09380949823,10485.37180830494,59166.09380949823,46832.815459601006
196,57523.72162283377,9775.97242892114,57523.72162283377,46832.815459601006
197,60125.455623228896,9559.558026971532,60125.455623228896,46832.815459601006
198,51845.120867787235,7125.76937517473,51845.120867787235,46832.815459601006
199,60416.20724806572,10090.785044786162,60416.20724806572,46832.815459601006
200,59192.4475687332,10025.14718517694,59192.4475687332,46832.815459601006
201,50691.75251013992,6368.53521665538,50691.75251013992,46832.815459601006
202,49898.35660939908,5727.843398674364,49898.35660939908,46832.815459601006
203,55354.57536653251,8493.980660360092,55354.57536653251,46832.815459601006
204,57538.279371440956,10307.232669637533,57538.279371440956,46832.815459601006
205,56023.135485244406,7060.500289145127,56023.135485244406,46832.815459601006
206,51914.826183805344,7146.5239868141125,51914.826183805344,46832.815459601006
207,56800.778691099855,10088.443062660808,56800.778691099855,46832.815459601006
208,61720.26738099862,10081.71383745072,61720.26738099862,46832.815459601006
209,54143.468436986186,7756.888011375978,54143.468436986186,46832.815459601006
210,55424.2272401136,8075.249910193628,55424.2272401136,46832.815459601006
211,60055.80386228084,9361.462228275635,60055.80386228084,46832.815459601006
212,57610.41451513992,9363.20748933825,57610.41451513992,46832.815459601006
213,56864.01438611558,8510.03673663328,56864.01438611558,46832.815459601006
214,58075.13032337457,10164.555036018184,58075.13032337457,46832.815459601006
215,63258.54183787901,10194.415479561469,63258.54183787901,46832.815459601006
216,50756.640517127664,6526.021415705194,50756.640517127664,46832.815459601006
217,56805.08368217788,9577.308958409936,56805.08368217788,46832.815459601006
218,54036.47240692313,8508.567255972961,54036.47240692313,46832.815459601006
219,53644.0610937453,7181.54934647234,53644.0610937453,46832.815459601006
220,61174.12444680506,9829.047431327748,61174.12444680506,46832.815459601006
221,54000.84532472652,8759.390106192775,54000.84532472652,46832.815459601006
222,53199.47358972507,7151.989853789455,53199.47358972507,46832.815459601006
223,63709.77295284656,10865.587648006254,63709.77295284656,46832.815459601006
224,56801.881497215654,7965.492397528466,56801.881497215654,46832.815459601006
225,58121.210659228134,11159.671445681706,58121.210659228134,46801.34573375553
226,50471.9368322098,6573.888652949022,50471.9368322098,46801.34573375553
227,58932.014809853375,10032.818514596755,58932.014809853375,46801.34573375553
228,56320.70257697734,7953.356764145676,56320.70257697734,46801.34573375553
229,60942.370918773886,9413.236042405279,60942.370918773886,46801.34573375553
230,62334.59120778355,10294.038582207302,62334.59120778355,46801.34573375553
231,61502.25028602472,10088.509332602132,61502.25028602472,46801.34573375553
232,55348.33418244666,8621.954454033334,55348.33418244666,46801.34573375553
233,57413.20167473798,8622.677265088798,57413.20167473798,46801.34573375553
234,54309.480625080105,7195.606094799977,54309.480625080105,46801.34573375553
235,57725.62062295765,8703.91913716622,57725.62062295765,46801.34573375553
236,57564.401855776705,10302.314126384003,57564.401855776705,46801.34573375553
237,55984.70707219806,9400.77097903597,55984.70707219806,46801.34573375553
238,54152.588576739865,8513.303608892125,54152.588576739865,46801.34573375553
239,56767.88378891286,7836.067616016616,56767.88378891286,46801.34573375553
240,53187.11474842393,7063.595967975998,53187.11474842393,46801.34573375553
241,55646.35873523663,9147.804576370101,55646.35873523663,46801.34573375553
242,58275.75031405948,9394.253507063544,58275.75031405948,46801.34573375553
243,56422.32911754727,9591.29381064783,56422.32911754727,46801.34573375553
244,58325.86948887668,8998.511309944814,58325.86948887668,46801.34573375553
245,53800.51575811623,7809.596736064448,53800.51575811623,46801.34573375553
246,56061.890544014575,7877.364989461459,56061.890544014575,46801.34573375553
247,55293.96646361241,8017.149614337139,55293.96646361241,46801.34573375553
248,58236.85278533031,10001.976251462369,58236.85278533031,46801.34573375553
249,57928.51937162308,7937.22687050878,57928.51937162308,46801.34573375553
250,52960.117519117426,7239.990737968386,52960.117519117426,46801.34573375553
251,52390.57544539952,7292.110394533311,52390.57544539952,46801.34573375553
252,60213.282355677904,11665.516234332372,60213.282355677904,46801.34573375553
253,60007.11281294504,11204.6819671328,60007.11281294504,46801.34573375553
254,61176.76962107521,9996.667325798431,61176.76962107521,46801.34573375553
255,56003.514842558114,7831.652420827086,56003.514842558114,46801.34573375553
256,56377.98619953347,9335.00036272441,56377.98619953347,46801.34573375553
257,56540.910939056135,9399.690863744514,56540.910939056135,46801.34573375553
258,53407.62059957837,7686.2574055823625,53407.62059957837,46801.34573375553
259,55939.70172210698,8581.200725057855,55939.70172210698,46801.34573375553
260,59569.59696708593,9281.739965571542,59569.59696708593,46801.34573375553
261,53511.29194888754,8524.729159170736,53511.29194888754,46801.34573375553
262,53900.169857906374,7898.680687230482,53900.169857906374,46801.34573375553
263,59425.89831361865,9548.277761773632,59425.89831361865,46801.34573375553
264,54548.153751628626,7905.4575655889785,54548.153751628626,46801.34573375553
265,54167.84366032675,8619.705078307079,54167.84366032675,46801.34573375553
266,56278.42847654854,8675.12507179665,56278.42847654854,46801.34573375553
267,64732.553421848046,10881.152960931615,64732.553421848046,46801.34573375553
268,58966.74775064411,10402.804440919263,58966.74775064411,46634.20199917118
269,62163.25275062463,10094.35158031666,62163.25275062463,46634.20199917118
270,57543.45577407764,9631.533363929277,57543.45577407764,46634.20199917118
271,61620.588967032534,12731.286701355924,61620.588967032534,46634.20199917118
272,58505.77031388446,9978.386289007292,58505.77031388446,46634.20199917118
273,53935.50033049782,7820.082974879175,53935.50033049782,46634.20199917118
274,56765.49518217139,10330.770293893738,56765.49518217139,46634.20199917118
275,60652.25565221073,11615.571386673468,60652.25565221073,46634.20199917118
276,57702.852368064385,10207.785003927238,57702.852368064385,46634.20199917118
277,55882.85209307969,9142.993170821373,55882.85209307969,46634.20199917118
278,59632.38540585677,8534.437909800992,59632.38540585677,46634.20199917118
279,59819.55336527551,10413.902127315077,59819.55336527551,46634.20199917118
280,61761.85494230429,11100.023056128957,61761.85494230429,46634.20199917118
281,56792.58704865344,8747.309183751191,56792.58704865344,46634.20199917118
282,56783.86611006919,8709.682583126629,56783.86611006919,46634.20199917118
283,49811.883739153825,5718.402864800395,49811.883739153825,46634.20199917118
284,61329.61628834574,9292.71103038422,61329.61628834574,46634.20199917118
285,50620.3816713334,6296.526889894261,50620.3816713334,46634.20199917118
286,56798.45528783601,9308.173874714796,56798.45528783601,46634.20199917118
287,54384.95268060941,8339.141943484216,54384.95268060941,46506.166068503895
288,58115.78606010411,8612.437331453315,58115.78606010411,46506.166068503895
289,54798.85686904036,8409.493454852241,54798.85686904036,46506.166068503895
290,56457.454163767594,8430.1617072844,56457.454163767594,46506.166068503895
291,56890.215188267524,10029.24321665032,56890.215188267524,46506.166068503895
292,60288.1702816194,10726.812909260409,60288.1702816194,46506.166068503895
293,56302.45364915151,9150.988238688167,56302.45364915151,46506.166068503895
294,55624.7122080517,8573.699464295518,55624.7122080517,46506.166068503895
295,60785.59719781393,10334.538894702613,60785.59719781393,46506.166068503895
296,55184.1226486734,8465.236598070489,55184.1226486734,46506.166068503895
297,59726.84963563053,11015.71242867946,59726.84963563053,46506.166068503895
298,54215.29798550789,7600.664581138581,54215.29798550789,46506.166068503895
299,53684.8752810149,6911.347051788891,53684.8752810149,46506.166068503895
300,59989.12439173743,11718.163755234602,59989.12439173743,46506.166068503895
301,59537.96270251493,10558.424913534522,59537.96270251493,46506.166068503895
302,57080.0277024026,8341.969560693646,57080.0277024026,46506.166068503895
303,54301.40424627378,7783.077785388768,54301.40424627378,46506.166068503895
304,58602.47862320526,9183.568133496037,58602.47862320526,46506.166068503895
305,58516.62048976826,9730.943096753079,58516.62048976826,46506.166068503895
306,61411.199805685064,11005.557643321115,61411.199805685064,46506.166068503895
307,56827.8324801204,9230.982994236958,56827.8324801204,46506.166068503895
308,56505.37118639982,7839.993454797756,56505.37118639982,46506.166068503895
309,59750.619979474825,9186.930596335436,59750.619979474825,46506.166068503895
310,55172.872402438064,7692.653519128244,55172.872402438064,46506.166068503895
311,50482.912903677265,5466.52961675181,50482.912903677265,46506.166068503895
312,63187.537053994754,11013.893133184578,63187.537053994754,46506.166068503895
313,57979.42222641651,9239.803354229765,57979.42222641651,46506.166068503895
314,55745.32400979173,7050.383120572059,55745.32400979173,46506.166068503895
315,60379.30484431988,10862.423226998597,60379.30484431988,46506.166068503895
316,62205.902523375036,10648.162862146124,62205.902523375036,46506.166068503895
317,58060.37878436658,9274.781430809657,58060.37878436658,46506.166068503895
318,59336.85196518259,9737.238629582549,59336.85196518259,46506.166068503895
319,56310.118668446434,7892.692190884755,56310.118668446434,46506.166068503895
320,55126.04414709266,7637.46239806157,55126.04414709266,46506.166068503895
321,56750.80463759357,7818.945458627172,56750.80463759357,46506.166068503895
322,53728.775312526035,7738.510989364475,53728.775312526035,46506.166068503895
323,49677.09882396349,5528.106226891665,49677.09882396349,46506.166068503895
324,58301.56818209266,9303.258166148984,58301.56818209266,46506.166068503895
325,59406.39999523772,9359.727146858477,59406.39999523772,46506.166068503895
326,53271.39423806523,7483.290194000532,53271.39423806523,46506.166068503895
327,56546.116191097164,8258.76657275236,56546.116191097164,46506.166068503895
328,58356.115709958525,8651.18870719527,58356.115709958525,46506.166068503895
329,60082.62361824262,10791.955525125699,60082.62361824262,46506.166068503895
330,60449.831127572725,10073.371014074539,60449.831127572725,46506.166068503895
331,57726.477550195195,8584.41566079893,57726.477550195195,46506.166068503895
332,55832.92012832145,9957.326625837984,55832.92012832145,46506.166068503895
333,59157.951762255885,11142.527527458378,59157.951762255885,46506.166068503895
334,53850.22964241103,7741.941264263401,53850.22964241103,46506.166068503895
335,58694.67142937117,9858.755024120917,58694.67142937117,46506.166068503895
336,58995.98757713855,11768.250975424682,58995.98757713855,46506.166068503895
337,59695.46263629301,9276.477066611293,59695.46263629301,46506.166068503895
338,56436.88962560661,9205.826662382415,56436.88962560661,46506.166068503895
339,56158.52846692547,8396.560813350738,56158.52846692547,46506.166068503895
340,57980.9490523336,10119.185120469985,57980.9490523336,46506.166068503895
341,54691.706254156845,9093.10876731077,54691.706254156845,46506.166068503895
342,53879.83128676445,8530.659690081613,53879.83128676445,46506.166068503895
343,61661.558676612585,10814.062098396382,61661.558676612585,46506.166068503895
344,60923.18318768246,11117.347780224309,60923.18318768246,46506.166068503895
345,56946.098280190316,9127.93544777535,56946.098280190316,46506.166068503895
346,55477.50255184303,10322.078664206996,55477.50255184303,46506.166068503895
347,56285.17881919197,7756.460383964708,56285.17881919197,46506.166068503895
348,58183.21953495023,9266.492225009099,58183.21953495023,46506.166068503895
349,58132.79669050294,9252.894270163992,58132.79669050294,46506.166068503895
350,56243.47004824776,8626.813837853593,56243.47004824776,46506.166068503895
351,60021.653171554404,9182.844735887304,60021.653171554404,46506.166068503895
352,57085.19853423374,9196.645205324217,57085.19853423374,46506.166068503895
353,55635.2032201575,8614.340102729553,55635.2032201575,46506.166068503895
354,56519.83866375378,8504.546282247755,56519.83866375378,46506.166068503895
355,59307.16413797132,9399.935199318043,59307.16413797132,46506.166068503895
356,55528.17353737562,8400.134739420659,55528.17353737562,46506.166068503895
357,58007.8889243991,9154.913489356752,58007.8889243991,46506.166068503895
358,61836.170345015955,10083.42376540718,61836.170345015955,46506.166068503895
359,62159.92693470126,12524.432348462016,62159.92693470126,46506.166068503895
360,53894.55452571609,6999.762332071138,53894.55452571609,46506.166068503895
361,57356.89892613344,9208.6985640604,57356.89892613344,46506.166068503895
362,61228.614703079314,11368.443917802668,61228.614703079314,46506.166068503895
363,54234.20984468629,7642.949670928021,54234.20984468629,46506.166068503895
364,56125.51349826025,8395.321726402042,56125.51349826025,46506.166068503895
365,57798.263404477024,9500.129447170799,57798.263404477024,46506.166068503895
366,55073.99291778183,8258.854520496283,55073.99291778183,46506.166068503895
367,63439.556448542746,12936.707622498501,63439.556448542746,46506.166068503895
368,58508.77104707914,11629.861393566704,58508.77104707914,46506.166068503895
369,56284.13202232883,8417.68212994566,56284.13202232883,46506.166068503895
370,57213.10013574476,7737.847039565235,57213.10013574476,46506.166068503895
371,59217.74151389128,10209.82642914368,59217.74151389128,46506.166068503895
372,58715.43878445807,10340.133354524947,58715.43878445807,46506.166068503895
373,55467.727281802174,7893.82647108642,55467.727281802174,46506.166068503895
374,59525.75568556892,10179.56559223055,59525.75568556892,46506.166068503895
375,54979.06965406014,9066.66417040623,54979.06965406014,46506.166068503895
376,60605.904200524055,10480.80358308672,60605.904200524055,46506.166068503895
377,65755.20886123096,10112.374005427631,65755.20886123096,46506.166068503895
378,55849.22023732244,9237.151862222183,55849.22023732244,46506.166068503895
379,54587.094603525926,7572.400337517,54587.094603525926,46506.166068503895
380,58097.37852802392,9346.978678465892,58097.37852802392,46506.166068503895
381,55063.20573027127,7406.308256358547,55063.20573027127,46506.166068503895
382,55635.30263104497,8492.025072687404,55635.30263104497,46506.166068503895
383,55064.73412078301,8405.454456360898,55064.73412078301,46506.166068503895
384,54311.371035688,7653.187995686919,54311.371035688,46506.166068503895
385,61441.5546159734,10457.035030721821,61441.5546159734,46506.166068503895
386,53236.764104841255,7864.974366235627,53236.764104841255,46506.166068503895
387,47840.19187854631,4885.727687484107,47840.19187854631,46506.166068503895
388,67507.20209798051,12530.262243396439,67507.20209798051,46506.166068503895
389,54905.717289842185,8598.233719149886,54905.717289842185,46506.166068503895
390,54241.27461375783,8766.289621759557,54241.27461375783,46506.166068503895
391,53752.9573392121,7471.691455269324,53752.9573392121,46506.166068503895
392,52887.372174834076,7084.374977053713,52887.372174834076,46506.166068503895
393,58648.11945953478,9371.729022216616,58648.11945953478,46506.166068503895
394,55898.85552559304,7921.842187051104,55898.85552559304,46506.166068503895
395,53263.54076605042,7722.053177737228,53263.54076605042,46506.166068503895
396,57445.37699235494,8481.970032949795,57445.37699235494,46506.166068503895
397,58337.75212396491,10270.83373751331,58337.75212396491,46506.166068503895
398,54170.203869864854,7645.744814169096,54170.203869864854,46506.166068503895
399,57901.91051830487,9258.32658066387,57901.91051830487,46506.166068503895
400,53106.910095610016,7660.46318530369,53106.910095610016,46506.166068503895
401,54072.567938648324,7780.732639633713,54072.567938648324,46506.166068503895
402,60205.94319522227,11697.424831980565,60205.94319522227,46506.166068503895
403,55449.282976556045,9169.975951257653,55449.282976556045,46506.166068503895
404,55409.58460905347,7816.74592107613,55409.58460905347,46506.166068503895
405,54898.365432240695,8508.99267419989,54898.365432240695,46506.166068503895
406,61265.98611652246,10964.36183356518,61265.98611652246,46506.166068503895
407,58009.73608126547,8481.83120099405,58009.73608126547,46506.166068503895
