,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,48068.18115797578,6493.022413893251,48068.18115797578,47644.88817310784
117,47859.380486943046,6516.402619458631,47859.380486943046,47644.88817310784
118,47851.75911386589,6493.022413893251,47851.75911386589,47644.88817310784
119,48024.401783479516,6475.095875569174,48024.401783479516,47644.88817310784
120,47731.70969044864,6493.022413893251,47731.70969044864,47644.88817310784
121,48842.37938405224,7092.51963800566,48842.37938405224,47644.88817310784
122,47787.474213383466,6493.022413893251,47787.474213383466,47644.88817310784
123,47761.603938052736,6493.022413893251,47761.603938052736,47644.88817310784
124,47716.806506572946,6493.022413893251,47716.806506572946,47644.88817310784
125,47703.46595300457,6493.022413893251,47703.46595300457,47644.88817310784
126,47763.43501386369,6493.022413893251,47763.43501386369,47641.20229641574
127,47773.530786000716,6493.022413893251,47773.530786000716,47641.20229641572
128,48765.966429256,6882.048659827175,48765.966429256,47641.20229641572
129,48004.551243698006,6493.022413893251,48004.551243698006,47641.20229641572
130,47936.234192000404,6516.402619458631,47936.234192000404,47641.20229641572
131,47602.16096808894,6493.022413893251,47602.16096808894,47386.542840371054
132,47750.45096875796,6488.440654239163,47750.45096875796,47136.75554733569
133,47299.74435675399,6471.689648417393,47299.74435675399,47136.75554733569
134,47357.87543579597,6493.022413893251,47357.87543579597,47136.75554733569
135,47200.70550151898,6493.022413893251,47200.70550151898,47136.75554733569
136,48324.60689677772,7122.511665957594,48324.60689677772,46972.5992146168
137,47075.81997661742,6493.022413893251,47075.81997661742,46972.5992146168
138,47074.032339520534,6493.022413893251,47074.032339520534,46972.5992146168
139,46953.088015979236,6473.511215255685,46953.088015979236,46777.48722824115
140,48072.36425206765,6888.489973859582,48072.36425206765,46777.48722824115
141,46869.10238412762,6297.910427517595,46869.10238412762,46380.73799727042
142,46413.405799058106,6297.910427517595,46413.405799058106,46234.66097807689
143,47457.810459438726,6888.995187648061,47457.810459438726,46234.66097807689
144,46423.18794686713,6297.910427517595,46423.18794686713,46234.66097807689
145,46304.129042577195,6139.157505436393,46304.129042577195,46234.66097807689
146,46293.93323061404,6134.995084691861,46293.93323061404,46234.66097807689
147,46252.103332134044,6297.910427517595,46252.103332134044,46234.66097807689
148,47339.16802311846,6871.605497209059,47339.16802311846,46234.66097807689
149,46435.121150943756,6297.910427517595,46435.121150943756,46234.66097807689
150,46396.35896981886,6297.910427517595,46396.35896981886,46234.66097807689
151,46443.909270702,6176.219386104303,46443.909270702,46234.66097807689
152,46403.61111163953,6297.910427517595,46403.61111163953,46234.66097807689
153,46234.660978076885,6297.910427517595,46234.660978076885,46234.66097807689
154,46579.96362642888,6297.910427517595,46579.96362642888,46234.66097807689
155,46373.71122794144,6297.910427517595,46373.71122794144,46234.66097807689
156,46333.34189350593,6297.910427517595,46333.34189350593,46234.66097807689
157,46341.52090534622,6297.910427517595,46341.52090534622,46234.66097807689
158,46532.4724246952,6297.910427517595,46532.4724246952,46234.66097807689
159,47405.77585091774,6917.7194548067155,47405.77585091774,46234.66097807689
160,46466.65875209255,6375.734613062008,46466.65875209255,46234.66097807689
161,46458.618102014894,6354.42092679513,46458.618102014894,46234.66097807689
162,46513.592236671495,6297.910427517595,46513.592236671495,46234.66097807689
163,46289.59522066325,6297.910427517595,46289.59522066325,46234.66097807689
164,46434.36456026287,6266.373204892048,46434.36456026287,45919.28875182143
165,47109.76030697033,6639.835152053684,47109.76030697033,45919.28875182143
166,46978.42822777598,6633.884451176795,46978.42822777598,45919.28875182143
167,45999.3034575436,5982.5382012621285,45999.3034575436,45919.28875182143
168,45919.28875182143,5998.283915374876,45919.28875182143,45919.28875182143
169,46181.38472364983,5982.5382012621285,46181.38472364983,45919.28875182143
170,46130.423029322395,5892.384382474384,46130.423029322395,45919.28875182143
171,45928.79576829607,5982.5382012621285,45928.79576829607,45919.28875182143
172,46104.54067077405,5982.5382012621285,46104.54067077405,45919.28875182143
173,47263.5187925269,6628.415401557792,47263.5187925269,45919.28875182143
174,46487.614729459536,5923.438823980492,46487.614729459536,45919.28875182143
175,46183.08627529467,5982.5382012621285,46183.08627529467,45919.28875182143
176,46324.835053687384,6037.445989319099,46324.835053687384,45919.28875182143
177,47237.99822719501,6641.997687155643,47237.99822719501,45919.28875182143
178,46136.654457688135,5982.5382012621285,46136.654457688135,45919.28875182143
179,45951.916319906195,5982.5382012621285,45951.916319906195,45919.28875182143
180,46310.73667615921,5967.212063090365,46310.73667615921,45919.28875182143
181,46077.16084059699,5982.5382012621285,46077.16084059699,45851.85386839276
182,48273.20611867813,7184.735696209207,48273.20611867813,45851.853868392755
183,46075.162187909424,5982.5382012621285,46075.162187909424,45851.853868392755
184,45891.81591239125,5982.5382012621285,45891.81591239125,45851.853868392755
185,46177.778650466425,5982.5382012621285,46177.778650466425,45851.853868392755
186,46222.30016580857,5942.191362607853,46222.30016580857,45851.853868392755
187,46028.77111175707,6070.336520895432,46028.77111175707,45801.57090000943
188,45861.515651046146,6019.034239438859,45861.515651046146,45801.57090000943
189,45950.543138701214,5982.5382012621285,45950.543138701214,45801.57090000943
190,45934.14055327662,5982.5382012621285,45934.14055327662,45801.57090000943
191,46936.12271741657,6554.638173391069,46936.12271741657,45537.36533762947
192,45770.950522944135,5797.319975353821,45770.950522944135,45318.17130502287
193,45558.427351935985,5785.113022034132,45558.427351935985,45318.17130502287
194,45456.2225855566,5785.113022034132,45456.2225855566,45318.17130502287
195,45652.42242403864,5805.04582444671,45652.42242403864,45318.171305022865
196,46633.02101723553,6677.376085660317,46633.02101723553,45318.171305022865
197,46553.109368114485,6618.3726051872945,46553.109368114485,45318.171305022865
198,45462.86938939974,5984.441046159903,45462.86938939974,45318.171305022865
199,45492.78220358481,5984.441046159903,45492.78220358481,45318.171305022865
200,46487.13597282542,6586.9568757234465,46487.13597282542,45318.171305022865
201,46653.78367740962,6584.061026766445,46653.78367740962,45318.17130502286
202,45501.488325980354,5984.441046159903,45501.488325980354,45318.17130502286
203,45298.93591062424,5994.292600818003,45298.93591062424,45009.96982383459
204,45318.79125745567,5984.441046159903,45318.79125745567,44961.77701884802
205,46048.29763877619,6589.189096487852,46048.29763877619,44961.77701884801
206,45063.017485281816,5984.441046159903,45063.017485281816,44961.77701884801
207,45040.6665046212,6063.330531933085,45040.6665046212,44961.77701884801
208,45001.003390823185,5984.441046159903,45001.003390823185,44961.77701884801
209,45140.11190021277,5984.441046159903,45140.11190021277,44799.88687195667
210,46065.18861673192,6623.4009430191745,46065.18861673192,44799.88687195667
211,44867.12524666052,5984.441046159903,44867.12524666052,44799.88687195667
212,45976.67828017361,6598.513552052066,45976.67828017361,44799.88687195667
213,44965.22586615905,5984.441046159903,44965.22586615905,44799.88687195667
214,45025.6006420225,5959.776195369406,45025.6006420225,44799.88687195667
215,44910.25438901121,6023.920352808722,44910.25438901121,44799.88687195667
216,46039.842887706545,6499.327765463086,46039.842887706545,44589.554666388045
217,44745.25908346296,5984.441046159903,44745.25908346296,44589.554666388045
218,45855.75231376147,6593.372864507927,45855.75231376147,44589.554666388045
219,45758.94193248921,6608.209080092874,45758.94193248921,44496.86949906207
220,44506.47945725599,5889.068646044048,44506.47945725599,44496.86949906207
221,44534.157610442584,5974.5514710539965,44534.157610442584,44496.86949906207
222,45835.99107883817,6594.213183238477,45835.99107883817,44496.86949906207
223,45763.83217414614,6574.595889839363,45763.83217414614,44496.86949906207
224,44624.72876706206,5936.805032552033,44624.72876706206,44457.60949448492
225,45816.737698004334,6692.2166116702665,45816.737698004334,44457.60949448492
226,45508.089597579165,6532.675589625261,45508.089597579165,44255.742666485756
227,45525.312870443406,6551.283607752259,45525.312870443406,44255.742666485756
228,45533.99463044993,6642.7790854749455,45533.99463044993,44255.742666485756
229,44364.01446230451,5984.441046159903,44364.01446230451,44255.742666485756
230,44369.0640265716,5984.441046159903,44369.0640265716,44255.742666485756
231,44541.67788955965,5984.441046159903,44541.67788955965,44255.742666485756
232,44343.45861050164,5984.441046159903,44343.45861050164,44255.742666485756
233,44255.74266648576,5889.068646044048,44255.74266648576,44255.742666485756
234,44654.63391873799,5976.339184855109,44654.63391873799,44255.742666485756
235,45467.16866738344,6594.496767606349,45467.16866738344,44255.742666485756
236,44489.94052839319,5984.441046159903,44489.94052839319,44255.742666485756
237,44265.119295855635,5984.441046159903,44265.119295855635,44255.742666485756
238,44446.61735633925,5984.441046159903,44446.61735633925,44255.742666485756
239,44296.33725775423,5984.441046159903,44296.33725775423,44255.74266648575
240,44257.475081311655,5889.068646044048,44257.475081311655,44255.74266648575
241,46622.968521583025,7537.19157962029,46622.968521583025,44255.74266648575
242,44580.74021379776,6037.1012348288195,44580.74021379776,44255.74266648575
243,44264.75357590061,5984.441046159903,44264.75357590061,44255.74266648575
244,44347.88935453961,5984.441046159903,44347.88935453961,44255.74266648575
245,44321.360122761966,5984.441046159903,44321.360122761966,44039.922633973736
246,45115.03297067147,6594.213183238477,45115.03297067147,44039.922633973736
247,45115.51995301193,6528.057483495228,45115.51995301193,44039.922633973736
248,44087.559844199204,5984.441046159903,44087.559844199204,44039.922633973736
249,45360.05357586798,6545.453811623813,45360.05357586798,44039.922633973736
250,45291.76826822727,6616.47125218867,45291.76826822727,44039.922633973736
251,44062.91574723006,5984.441046159903,44062.91574723006,43822.23785975975
252,43965.30034203127,5984.441046159903,43965.30034203127,43822.23785975975
253,44054.10927608819,5984.441046159903,44054.10927608819,43822.23785975975
254,43905.14975429012,5924.969836913183,43905.14975429012,43822.23785975975
255,44250.62608847079,5984.441046159903,44250.62608847079,43822.23785975975
256,45018.72019436327,6586.9568757234465,45018.72019436327,43822.23785975975
257,43919.014202198385,5984.441046159903,43919.014202198385,43822.23785975975
258,45072.263840524116,6580.443859541997,45072.263840524116,43805.11170749681
259,46082.581240606996,7071.6739208305535,46082.581240606996,43805.11170749681
260,43891.054225273554,5934.669127529312,43891.054225273554,43805.11170749681
261,46272.80509289066,7537.19157962029,46272.80509289066,43805.11170749681
262,45187.333575845085,6579.262838428525,45187.333575845085,43805.11170749681
263,43811.84637131191,5984.441046159903,43811.84637131191,43805.11170749681
264,44223.955680732666,5984.441046159903,44223.955680732666,43800.28816270741
265,45055.42310329476,6562.88671545031,45055.42310329476,43745.71012674258
266,45004.87091962567,6589.189096487852,45004.87091962567,43745.71012674258
267,43920.96088815972,5898.468554941524,43920.96088815972,43745.71012674258
268,46014.590545104584,7181.505969330801,46014.590545104584,43745.71012674258
269,44936.4661105184,6487.710644840952,44936.4661105184,43745.71012674258
270,43891.65894752977,5984.441046159903,43891.65894752977,43745.71012674258
271,46216.864340122804,7537.19157962029,46216.864340122804,43745.71012674258
272,44030.163521184746,5984.441046159903,44030.163521184746,43745.71012674258
273,43865.15165496769,5984.441046159903,43865.15165496769,43745.71012674258
274,48288.90484323285,8784.533209111953,48288.90484323285,43745.71012674258
275,44428.065281531846,5984.441046159903,44428.065281531846,43745.71012674258
276,43942.51632788975,5865.774027566554,43942.51632788975,43745.71012674258
277,43763.12266899713,5968.420427106254,43763.12266899713,43745.71012674258
278,44963.14031764425,6616.47125218867,44963.14031764425,43745.71012674258
279,44028.94816760843,5984.441046159903,44028.94816760843,43745.71012674258
280,43985.90422936429,5984.441046159903,43985.90422936429,43745.71012674258
281,45012.832966976704,6613.951415885184,45012.832966976704,43745.71012674258
282,43878.44483273129,5865.774027566553,43878.44483273129,43656.989268826066
283,43661.60939158722,5984.441046159903,43661.60939158722,43656.989268826066
284,43762.82068857823,5984.441046159903,43762.82068857823,43656.989268826066
285,43838.487747618914,6018.0195886522315,43838.487747618914,43656.989268826066
286,44862.43064324485,6576.093251721866,44862.43064324485,43656.989268826066
287,43711.12169903201,5984.441046159903,43711.12169903201,43656.989268826066
288,46925.82613725044,8146.123397968314,46925.82613725044,43612.2133805249
289,46972.4758784853,8082.418666807314,46972.4758784853,43612.2133805249
290,45239.440195122595,6550.963517412114,45239.440195122595,43612.2133805249
291,43757.40189157837,6032.599381072806,43757.40189157837,43612.2133805249
292,43709.72772104179,5984.441046159903,43709.72772104179,43612.2133805249
293,44822.09325280875,6529.668133346929,44822.09325280875,43612.2133805249
294,44094.42592924406,5984.441046159903,44094.42592924406,43612.2133805249
295,45173.33888113924,6528.057483495228,45173.33888113924,43612.2133805249
296,44778.82026493858,6598.92483162018,44778.82026493858,43612.2133805249
297,43846.20204402865,5984.441046159903,43846.20204402865,43612.2133805249
298,44879.31163100522,6576.093251721865,44879.31163100522,43510.06841673412
299,44735.70920088399,6551.283607752259,44735.70920088399,43510.06841673411
300,43745.213192574585,5984.441046159903,43745.213192574585,43510.06841673411
301,44740.82818986075,6593.372864507927,44740.82818986075,43510.06841673411
302,43577.20752929068,5984.441046159903,43577.20752929068,43510.06841673411
303,43715.173266794045,5984.441046159903,43715.173266794045,43510.06841673411
304,43583.33068872202,5984.441046159903,43583.33068872202,43510.06841673411
305,44681.16590257214,6559.004537698766,44681.16590257214,43510.06841673411
306,44945.73184075017,6547.238685194659,44945.73184075017,43510.06841673411
307,44912.93661599843,6571.274887859666,44912.93661599843,43510.06841673411
308,43958.41871348322,5984.441046159903,43958.41871348322,43510.06841673411
309,43844.00630225657,5984.441046159903,43844.00630225657,43510.06841673411
310,43598.31958256172,5747.107008973204,43598.31958256172,43510.06841673411
311,43964.85868323634,5984.441046159903,43964.85868323634,43510.06841673411
312,43596.88779090991,5984.441046159903,43596.88779090991,43458.46238903078
313,44660.07601045589,6597.6394639432165,44660.07601045589,43458.46238903078
314,43597.56309951072,5904.81577260386,43597.56309951072,43458.46238903078
315,47116.072696472904,7695.71810155516,47116.072696472904,43458.46238903078
316,43772.12385035542,5984.441046159903,43772.12385035542,43458.46238903078
317,43547.81908262439,5984.441046159903,43547.81908262439,43458.46238903078
318,43458.462389030785,5865.774027566554,43458.462389030785,43458.46238903078
319,43705.83051758351,5984.441046159903,43705.83051758351,43458.46238903078
320,43575.509949223204,5984.441046159903,43575.509949223204,43458.46238903078
321,44860.91394262198,6595.286080264799,44860.91394262198,43458.46238903078
322,43575.120655090206,5984.441046159903,43575.120655090206,43458.46238903078
323,43612.43712192275,5990.928745064744,43612.43712192275,43458.46238903078
324,43501.33320394824,5984.441046159903,43501.33320394824,43458.46238903078
325,43458.462389030785,5984.441046159903,43458.462389030785,43458.46238903078
326,44782.023333104196,6581.6159631134415,44782.023333104196,43326.604085815394
327,43640.46223590118,5852.582742944518,43640.46223590118,43326.604085815394
328,44894.58232049568,6512.644174224462,44894.58232049568,43326.604085815394
329,43610.05687140986,5852.582742944518,43610.05687140986,43326.604085815394
330,44614.21826271708,6342.921787688254,44614.21826271708,43326.604085815394
331,43437.118363636015,5852.582742944518,43437.118363636015,43326.604085815394
332,43487.34076066998,5852.582742944518,43487.34076066998,43326.604085815394
333,44603.51686085352,6444.029255266074,44603.51686085352,43326.604085815394
334,43427.71155339321,5852.582742944518,43427.71155339321,43326.604085815394
335,44833.5587381374,6465.779992567253,44833.5587381374,43326.604085815394
336,44581.9195107844,6457.42077882802,44581.9195107844,43326.604085815394
337,43331.0816746455,5852.582742944518,43331.0816746455,43326.604085815394
338,44617.16030177721,6476.295828859022,44617.16030177721,43326.604085815394
339,43764.952524915876,5852.582742944518,43764.952524915876,43326.604085815394
340,43451.27978835932,5852.582742944518,43451.27978835932,43326.604085815394
341,46025.061668495444,7028.328136453105,46025.061668495444,43326.604085815394
342,43469.124656264496,5747.101554672707,43469.124656264496,43326.604085815394
343,43503.846722460454,5955.57303229548,43503.846722460454,43202.758497413415
344,43395.18982561635,5852.582742944518,43395.18982561635,42969.63567654238
345,45385.3285324487,6992.521414249479,45385.3285324487,42869.68045656524
346,44101.360465680504,6555.796857815612,44101.360465680504,42869.68045656524
347,44197.5079952847,6487.7308504386765,44197.5079952847,42869.68045656524
348,45097.53360050938,7009.404682622682,45097.53360050938,42863.73829564835
349,44186.06712761186,6579.464621849916,44186.06712761186,42773.03455780264
350,42904.201492892535,5852.582742944518,42904.201492892535,42773.03455780264
351,44132.95648670883,6499.2785054078595,44132.95648670883,42664.40942598445
352,42771.60529822709,5921.064283173069,42771.60529822709,42664.40942598445
353,42884.822276204264,5742.494088515652,42884.822276204264,42664.40942598444
354,44966.844478659805,7090.4881782511275,44966.844478659805,42664.40942598444
355,42775.52899643302,5852.582742944518,42775.52899643302,42664.40942598444
356,43978.994203310525,6449.128371930608,43978.994203310525,42664.40942598444
357,42962.2399705422,5852.582742944518,42962.2399705422,42664.40942598444
358,43856.557814188105,6512.644174224462,43856.557814188105,42664.40942598444
359,42763.89159186729,5852.582742944518,42763.89159186729,42664.40942598444
360,42725.15974439625,5879.125135924383,42725.15974439625,42664.40942598444
361,42776.19057729807,5822.164820961615,42776.19057729807,42664.40942598444
362,42720.13199502762,5852.582742944518,42720.13199502762,42664.40942598444
363,42769.8380363291,5852.582742944518,42769.8380363291,42664.40942598444
364,43943.85447410861,6497.798779294823,43943.85447410861,42664.40942598444
365,43835.323507353314,6446.456652775736,43835.323507353314,42664.40942598444
366,43960.80718184337,6533.962788436356,43960.80718184337,42664.40942598444
367,42684.717823149025,5852.582742944518,42684.717823149025,42664.40942598444
368,45022.63886420094,7173.317277378779,45022.63886420094,42664.40942598444
369,42829.050520759905,5852.582742944518,42829.050520759905,42664.40942598444
370,42940.87776943849,5852.582742944518,42940.87776943849,42664.40942598444
371,44875.17885358179,7158.077705717852,44875.17885358179,42664.40942598444
372,42664.40942598444,5919.679979371364,42664.40942598444,42664.40942598444
373,42957.3018498533,5852.582742944518,42957.3018498533,42664.40942598444
374,42782.60677209867,5852.582742944518,42782.60677209867,42664.40942598444
375,44025.23857604043,6488.480997048481,44025.23857604043,42664.40942598444
376,43840.57298308872,6518.296751203246,43840.57298308872,42664.40942598444
377,42980.63243197956,5852.582742944518,42980.63243197956,42664.40942598444
378,42890.92072756091,5883.080858828081,42890.92072756091,42664.40942598444
379,42875.01697022122,5852.582742944518,42875.01697022122,42664.40942598444
380,43928.68396433104,6511.455489071943,43928.68396433104,42627.77636732748
381,43905.227570874464,6452.764918526429,43905.227570874464,42627.77636732748
382,42723.99290082829,5828.840812632538,42723.99290082829,42627.77636732748
383,42634.33843197618,5852.582742944518,42634.33843197618,42576.48745949311
384,43882.66563386391,6458.465389636551,43882.66563386391,42576.48745949311
385,43764.01040842909,6498.131055255592,43764.01040842909,42576.48745949311
386,42957.42871620999,5852.582742944518,42957.42871620999,42576.48745949311
387,42732.798851795436,5852.582742944518,42732.798851795436,42576.48745949311
388,43807.22964011268,6476.613607370952,43807.22964011268,42576.48745949311
389,42872.59496521669,5852.582742944518,42872.59496521669,42576.48745949311
390,42855.1204710802,5852.582742944518,42855.1204710802,42576.48745949311
391,42778.74632914423,5845.657005764221,42778.74632914423,42576.48745949311
392,42644.18689562481,5852.582742944518,42644.18689562481,42576.48745949311
393,42674.18523277792,5852.582742944518,42674.18523277792,42576.48745949311
394,42711.94048369131,5852.582742944518,42711.94048369131,42576.48745949311
395,42882.1754910303,5852.582742944518,42882.1754910303,42576.48745949311
396,42860.55457221354,5852.582742944518,42860.55457221354,42576.48745949311
397,44873.868378651896,7167.39014781686,44873.868378651896,42576.48745949311
398,42845.77737224831,5758.447064871199,42845.77737224831,42458.2827592018
399,43784.50440140338,6546.985647075255,43784.50440140338,42458.2827592018
400,44766.377032016186,7265.1735913226785,44766.377032016186,42458.2827592018
401,42512.88720067231,5852.582742944518,42512.88720067231,42458.2827592018
402,45793.62650818734,8036.746944875212,45793.62650818734,42458.2827592018
403,42573.151885405474,5852.582742944518,42573.151885405474,42458.2827592018
404,44739.705762884616,7056.479606171078,44739.705762884616,42458.2827592018
405,43698.556745710106,6446.85519602417,43698.556745710106,42458.2827592018
406,42571.67431398285,5713.858960652976,42571.67431398285,42458.2827592018
