,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
154,43134.25198187204,3366.847381736766,43134.25198187204,42619.83442648189
155,42836.99792159021,3412.155984910821,42836.99792159021,42619.83442648189
156,42782.48413510971,3374.626567057002,42782.48413510971,42091.53557985402
157,44807.55427540693,5141.846703654488,44807.55427540693,42091.53557985402
158,42428.97700558764,3413.7580975700644,42428.97700558764,42091.53557985402
159,42779.97706774115,3492.977365901041,42779.97706774115,42091.53557985402
160,42488.53158778394,3388.938608299771,42488.53158778394,42091.53557985402
161,43235.300906454584,4309.250082997491,43235.300906454584,41778.38737672453
162,44185.14746661663,5086.445626748437,44185.14746661663,41778.38737672453
163,42337.87630949558,3366.847381736766,42337.87630949558,41778.38737672453
164,42002.39347643532,3428.7567048906226,42002.39347643532,41604.49658527889
165,42026.829273058254,3413.394610430833,42026.829273058254,41604.49658527888
166,42088.11000537504,3432.1297219345615,42088.11000537504,41604.49658527888
167,41959.47949354504,3392.53823919916,41959.47949354504,41604.49658527888
168,43289.36929131918,4338.006825304523,43289.36929131918,41604.49658527888
169,42053.20571011629,3471.218045633662,42053.20571011629,41604.49658527888
170,42129.09106771827,3399.4169472904186,42129.09106771827,41604.49658527888
171,42929.00971116648,4193.174432919103,42929.00971116648,41604.49658527888
172,42759.324645864544,4265.38122291497,42759.324645864544,41604.49658527888
173,43968.49943338931,4943.997795320216,43968.49943338931,41604.49658527888
174,44008.25158700793,5113.770739430589,44008.25158700793,41604.49658527888
175,44487.53167158739,5210.066319399986,44487.53167158739,41604.49658527888
176,42302.068904018124,3408.7087528748807,42302.068904018124,41604.49658527888
177,42202.54007834709,3431.175962278551,42202.54007834709,41604.49658527888
178,43174.554264599974,4257.24094246562,43174.554264599974,41604.49658527888
179,43013.281654847655,4333.638575493093,43013.281654847655,41604.49658527888
180,42134.68430558301,3520.7535657751664,42134.68430558301,41604.49658527888
181,42915.68574276718,4154.739958517978,42915.68574276718,41604.49658527888
182,44169.056969725054,5060.16043188942,44169.056969725054,41604.49658527888
183,42000.19852798137,3366.847381736766,42000.19852798137,41604.49658527888
184,42044.06948353829,3406.423964446476,42044.06948353829,41604.49658527888
185,42724.64304874923,4148.205692657433,42724.64304874923,41604.49658527888
186,43016.66007616951,4289.571940798917,43016.66007616951,41604.49658527888
187,42326.593694659234,3394.056738187418,42326.593694659234,41604.49658527888
188,42028.26159015023,3525.9129196860245,42028.26159015023,41604.49658527888
189,41713.79613968804,3366.847381736766,41713.79613968804,41604.49658527888
190,46428.97975644962,7034.862258218464,46428.97975644962,41604.49658527888
191,43021.39285419121,4306.664839617045,43021.39285419121,41544.875653857816
192,44036.389368587246,4981.607179618081,44036.389368587246,41544.875653857816
193,41609.35074059975,3369.4952405172635,41609.35074059975,41544.875653857816
194,41751.88935912599,3367.7252432726323,41751.88935912599,41544.875653857816
195,44196.23377207831,5156.6430237527275,44196.23377207831,41544.875653857816
196,41798.62227782888,3366.847381736766,41798.62227782888,41544.875653857816
197,42930.19688698334,4153.638483879851,42930.19688698334,41405.49838423973
198,43968.61870578166,4271.3767346236955,43968.61870578166,41405.49838423973
199,42822.39413857431,4129.556182483454,42822.39413857431,41405.49838423973
200,42846.401590835354,4154.739958517978,42846.401590835354,41405.49838423973
201,44027.709003725584,5003.050872801245,44027.709003725584,41405.49838423973
202,42929.41624601169,4387.962471060962,42929.41624601169,41405.49838423973
203,43708.64952717091,5243.037772714563,43708.64952717091,41392.4101166862
204,42845.421988555776,4253.3443016367355,42845.421988555776,41392.4101166862
205,42686.03713963379,4294.549826155448,42686.03713963379,41392.4101166862
206,41834.26518973457,3366.847381736766,41834.26518973457,41392.4101166862
207,44026.495146420835,5120.619676189939,44026.495146420835,41392.4101166862
208,42560.99766297454,4162.6394843995495,42560.99766297454,41367.7405729706
209,42708.17980553904,4148.205692657433,42708.17980553904,41327.88751586501
210,42984.046544337056,4342.937345390838,42984.046544337056,41327.88751586501
211,44808.60279367033,6173.298046378468,44808.60279367033,41327.88751586501
212,41703.88441892952,3400.381501920501,41703.88441892952,41327.88751586501
213,42867.77486801053,4369.377898668563,42867.77486801053,41327.88751586501
214,42652.51926499099,4287.588265217108,42652.51926499099,41327.887515865004
215,44094.39658179568,5106.63772610226,44094.39658179568,41327.887515865004
216,42821.60109240151,4156.8404472548955,42821.60109240151,41327.887515865004
217,41803.52766234074,3417.0017529239276,41803.52766234074,41327.887515865004
218,41969.11345154925,3498.7249420359485,41969.11345154925,41327.887515865004
219,42579.29701366883,4158.40298534842,42579.29701366883,41327.887515865004
220,41638.85367016375,3441.846798864216,41638.85367016375,41327.887515865004
221,43671.82961562346,5171.045607361988,43671.82961562346,41327.887515865004
222,44902.07747476662,5790.007145783098,44902.07747476662,41252.84816082766
223,42614.29804164612,4234.673511040198,42614.29804164612,41252.84816082766
224,43058.295474942875,4472.67243718931,43058.295474942875,41252.84816082766
225,42814.9193631092,4180.287442480078,42814.9193631092,41252.84816082766
226,41556.73567348637,3367.5149302004997,41556.73567348637,41252.84816082766
227,42947.19838172409,4269.407759449899,42947.19838172409,41252.84816082766
228,42659.59948792886,4240.955062458607,42659.59948792886,41252.84816082766
229,41672.07657769084,3448.4044171222463,41672.07657769084,41252.84816082766
230,43070.70049001784,4177.6277511472435,43070.70049001784,41252.84816082766
231,41389.82142161646,3291.8080266994193,41389.82142161646,41252.84816082766
232,43989.52102472579,5316.649481807746,43989.52102472579,41252.84816082766
233,43086.98388299783,4337.424173938727,43086.98388299783,41252.84816082766
234,43598.81264160102,4898.400103032455,43598.81264160102,41252.84816082766
235,44672.15836122174,6025.781338404459,44672.15836122174,41252.84816082766
236,41616.81821379807,3331.537255631535,41616.81821379807,41252.84816082766
237,42845.419533635795,4232.808920842704,42845.419533635795,41252.84816082766
238,43038.62365463487,4191.671195318364,43038.62365463487,41252.84816082766
239,42925.78395503109,4140.506377898112,42925.78395503109,41252.848160827656
240,43671.31805132944,5012.173959084554,43671.31805132944,41252.848160827656
241,42063.0504965385,3626.883875222267,42063.0504965385,41252.848160827656
242,44020.87123331967,5017.665072267994,44020.87123331967,41252.848160827656
243,41715.86456500683,3359.670818140747,41715.86456500683,41252.848160827656
244,41611.83212005115,3389.069613328793,41611.83212005115,41252.848160827656
245,43706.223270855015,4946.762565441781,43706.223270855015,41252.848160827656
246,42568.81310389602,4232.749633213329,42568.81310389602,41252.84816082765
247,43852.37746669067,4959.466809774899,43852.37746669067,41252.84816082765
248,41853.75897548638,3499.506134602291,41853.75897548638,41252.84816082765
249,43095.07345470729,4439.304214383954,43095.07345470729,41252.84816082765
250,43763.31659070623,5119.333896622862,43763.31659070623,41252.84816082765
251,42635.78034228003,4147.072431923254,42635.78034228003,41252.84816082765
252,42669.94642546119,4109.311501841292,42669.94642546119,41252.84816082765
253,41781.33707741792,3420.0359621734133,41781.33707741792,41252.84816082765
254,41663.9911486856,3312.4335649955383,41663.9911486856,41252.84816082765
255,43814.90518798382,5006.15865455626,43814.90518798382,41252.84816082765
256,43258.684751095294,4394.8661399405555,43258.684751095294,41252.84816082765
257,45025.32485250295,5932.998846916293,45025.32485250295,41252.84816082765
258,41705.16763355668,3328.470274023394,41705.16763355668,41252.84816082765
259,42776.770913863074,4238.428681776544,42776.770913863074,41252.84816082765
260,42586.44855921935,4177.215441728187,42586.44855921935,41252.84816082765
261,43503.6026369501,4883.966311290339,43503.6026369501,41252.84816082765
262,43943.06342067079,5297.7698852516905,43943.06342067079,41252.84816082765
263,43585.731337335324,4979.008503463565,43585.731337335324,41252.84816082765
264,41623.20570597642,3364.6309652778045,41623.20570597642,41252.84816082765
265,46055.767582727436,6878.677093311848,46055.767582727436,41252.84816082765
266,41853.179741369495,3291.8080266994193,41853.179741369495,41252.84816082765
267,44810.83009820823,5779.368628675272,44810.83009820823,41252.84816082765
268,41449.45008113028,3291.8080266994193,41449.45008113028,41252.84816082765
269,43935.72104491044,4951.975946465029,43935.72104491044,41234.8875784791
270,42565.56705503855,4122.415433552966,42565.56705503855,41234.231553768535
271,42449.84744122322,4087.204538984367,42449.84744122322,41234.231553768535
272,41750.11042955976,3291.8080266994193,41750.11042955976,41234.231553768535
273,45727.62491556045,6777.71200032694,45727.62491556045,41234.231553768535
274,43690.83858153747,4942.85639095192,43690.83858153747,41234.231553768535
275,42607.06669844619,4095.1040648659373,42607.06669844619,41234.231553768535
276,41454.95879755922,3294.832017257788,41454.95879755922,41234.231553768535
277,45824.4826367841,5814.236099720217,45824.4826367841,41234.231553768535
278,41600.480730127936,3315.7167591103826,41600.480730127936,41234.231553768535
279,42249.352982725766,3467.5235187828134,42249.352982725766,41234.231553768535
280,42639.745207955115,4227.556781187231,42639.745207955115,41234.231553768535
281,41531.43717867982,3357.075108165478,41531.43717867982,41234.231553768535
282,42698.69579577978,4181.782458504419,42698.69579577978,41234.231553768535
283,41477.12178210436,3311.8939436727132,41477.12178210436,41234.231553768535
284,44990.537261514095,6131.09626687562,44990.537261514095,41234.231553768535
285,43919.246957258336,5042.4233492479525,43919.246957258336,41234.231553768535
286,42541.91486908744,4080.670273123821,42541.91486908744,41234.231553768535
287,42721.519029693016,4189.19584744735,42721.519029693016,41234.231553768535
288,41647.30299564164,3333.7354034985474,41647.30299564164,41234.231553768535
289,45839.59131215932,6606.307234860084,45839.59131215932,41234.231553768535
290,43678.23374470622,5028.205433127651,43678.23374470622,41234.231553768535
291,42725.18735158069,4200.221655025612,42725.18735158069,41234.231553768535
292,42632.57719014634,4178.697632434064,42632.57719014634,41234.231553768535
293,42798.3338680611,4038.2245430676658,42798.3338680611,41234.231553768535
294,44925.64000975539,5061.336208538172,44925.64000975539,41234.231553768535
295,44783.90569247242,5810.816702556642,44783.90569247242,41234.231553768535
296,43590.496053472845,5141.427351345298,43590.496053472845,41234.231553768535
297,41877.84727984803,3339.3378851176176,41877.84727984803,41234.231553768535
298,42614.74700376556,4038.2245430676658,42614.74700376556,41234.231553768535
299,41431.33010024412,3291.8080266994193,41431.33010024412,41234.231553768535
300,43814.623462738804,5078.364429778351,43814.623462738804,41234.231553768535
301,43810.61310810168,5081.519267357015,43810.61310810168,41234.231553768535
302,42605.59389873043,4290.727681312803,42605.59389873043,41234.231553768535
303,43784.75766028,5051.427471664895,43784.75766028,41234.23155376853
304,42834.61770295977,4141.442065357273,42834.61770295977,41234.23155376853
305,42876.03793895042,4248.262541080466,42876.03793895042,41234.23155376853
306,44039.84801718038,5299.619935653284,44039.84801718038,41234.23155376853
307,42664.22153776059,4097.356333268598,42664.22153776059,41234.23155376853
308,43640.89885736917,4861.9343227731615,43640.89885736917,41234.23155376853
309,42733.43983392283,4387.756940758836,42733.43983392283,41234.23155376853
310,44923.06561730664,5956.153637208139,44923.06561730664,41234.23155376853
311,45789.91107004542,6655.634890759048,45789.91107004542,41234.23155376853
312,42812.23072582678,4242.990258488999,42812.23072582678,41234.23155376853
313,43638.45648837245,5088.074718503745,43638.45648837245,41234.23155376853
314,42432.2549884087,4128.047925324181,42432.2549884087,41234.23155376853
315,42619.1033271353,4151.468298126078,42619.1033271353,41234.23155376853
316,42664.352933265836,4298.664639872907,42664.352933265836,41234.23155376853
317,45092.17977561882,5799.157317011527,45092.17977561882,41234.23155376853
318,41763.74736383839,3355.8848395602436,41763.74736383839,41234.23155376853
319,42432.50997397836,4095.1040648659373,42432.50997397836,41234.23155376853
320,41700.81184335852,3355.926647232468,41700.81184335852,41234.23155376853
321,42470.82543494256,4164.414332157163,42470.82543494256,41234.23155376853
322,41517.77333938767,3291.8080266994193,41517.77333938767,40612.39925889375
323,40666.278471966485,3291.8080266994193,40666.278471966485,40612.39925889375
324,44247.272027275074,5783.807518061222,44247.272027275074,40612.39925889375
325,42029.476731972754,4401.05039905416,42029.476731972754,40543.07889867839
326,41805.39578778386,4158.407057248893,41805.39578778386,40543.07889867839
327,41906.26688735202,4090.0138025601664,41906.26688735202,40543.07889867839
328,41932.61306869466,4092.212979925468,41932.61306869466,40543.07889867839
329,40951.62465370905,3237.2129015512983,40951.62465370905,40498.92331088032
330,43344.96445293525,4247.882253006583,43344.96445293525,40498.92331088032
331,41100.38383900579,3252.8434254156405,41100.38383900579,40498.92331088031
332,41732.01809614057,4112.9825240940245,41732.01809614057,40498.92331088031
333,43099.585033761585,4983.294488904401,43099.585033761585,40498.92331088031
334,45223.040466795486,6807.973163648972,45223.040466795486,40498.92331088031
335,40852.3507629852,3309.1594331694455,40852.3507629852,40498.92331088031
336,41851.016360981695,4132.366629245087,41851.016360981695,40498.92331088031
337,42019.47565694037,4135.109785935969,42019.47565694037,40498.92331088031
338,40895.50150757234,3283.894334866994,40895.50150757234,40498.92331088031
339,42983.240594688956,5134.625785228183,42983.240594688956,40498.92331088031
340,42672.147305642466,5068.517368217801,42672.147305642466,40498.92331088031
341,43420.83933838295,4966.916719439874,43420.83933838295,40498.92331088031
342,43133.994233636804,4244.525187919995,43133.994233636804,40498.92331088031
343,43822.412129762015,5557.655902436725,43822.412129762015,40498.92331088031
344,46446.13249844541,6751.109363464549,46446.13249844541,40498.92331088031
345,41286.089243044626,3405.4569135313604,41286.089243044626,40498.92331088031
346,44194.11740063342,5842.938945835389,44194.11740063342,40498.92331088031
347,43143.8975420863,4186.957056911071,43143.8975420863,40498.92331088031
348,43272.21699166474,4842.94381486017,43272.21699166474,40498.92331088031
349,42661.997924067764,4105.659763716134,42661.997924067764,40498.92331088031
350,43119.34922198766,5102.773917685391,43119.34922198766,40498.92331088031
351,40854.429738141735,3334.0142816997877,40854.429738141735,40498.92331088031
352,40903.24198601382,3222.4876664840626,40903.24198601382,40498.92331088031
353,42699.11770649997,4899.0956575026,42699.11770649997,40498.92331088031
354,40797.133542598356,3222.4876664840626,40797.133542598356,40498.92331088031
355,40900.42919097059,3222.4876664840626,40900.42919097059,40498.92331088031
356,44945.382803314526,5818.818352976915,44945.382803314526,40498.92331088031
357,43006.184882376176,5051.433537912033,43006.184882376176,40498.92331088031
358,41895.727474938154,4023.081438593176,41895.727474938154,40498.92331088031
359,41055.307181292694,3383.3869756405174,41055.307181292694,40498.92331088031
360,42151.59835730742,4173.045272064956,42151.59835730742,40498.92331088031
361,42990.58693530476,4963.058328664703,42990.58693530476,40498.92331088031
362,44270.98667518077,6052.784180553141,44270.98667518077,40498.92331088031
363,44062.85155169895,5723.478697369984,44062.85155169895,40498.92331088031
364,42881.47129635158,4943.298248707464,42881.47129635158,40498.92331088031
365,40563.29474358864,3222.4876664840626,40563.29474358864,40498.92331088031
366,43164.12043485844,4987.14031291747,43164.12043485844,40498.92331088031
367,46240.16235484431,6820.470685354085,46240.16235484431,40498.92331088031
368,40899.07053297103,3268.6712101711137,40899.07053297103,40498.92331088031
369,41967.15479633187,4102.374787979922,41967.15479633187,40498.92331088031
370,43042.88508853769,4892.144039772278,43042.88508853769,40498.92331088031
371,40727.40894160003,3226.010303430695,40727.40894160003,40498.92331088031
372,43028.3760569473,5031.557927696443,43028.3760569473,40498.92331088031
373,40959.257864523584,3293.2198451950535,40959.257864523584,40498.92331088031
374,40724.87340177318,3320.6816236580244,40724.87340177318,40498.92331088031
375,44412.59044755095,6099.353299542073,44412.59044755095,40498.92331088031
376,42756.134955138805,4842.1503101469225,42756.134955138805,40498.92331088031
377,40868.11170100841,3418.4395999506028,40868.11170100841,40498.92331088031
378,46126.18475288104,5969.807223269716,46126.18475288104,40498.92331088031
379,42377.985817534485,4240.154756529747,42377.985817534485,40498.92331088031
380,44025.80929094358,5739.709243796436,44025.80929094358,40498.92331088031
381,40757.0069807898,3282.9330909401097,40757.0069807898,40498.92331088031
382,40770.1624171303,3222.4876664840626,40770.1624171303,40498.92331088031
383,41185.749192231524,3297.6409879715,41185.749192231524,40498.92331088031
384,47088.86611659837,7331.54100854149,47088.86611659837,40498.92331088031
385,41802.381577362496,4075.010622609899,41802.381577362496,40498.92331088031
386,43343.64379757933,5433.315026574522,43343.64379757933,40498.92331088031
387,42635.328888552845,5079.090207564343,42635.328888552845,40498.92331088031
388,41077.43974066703,3316.6970241691124,41077.43974066703,40498.92331088031
389,40885.059141083846,3284.157797045671,40885.059141083846,40498.92331088031
390,43105.80560924051,4919.525766586967,43105.80560924051,40498.92331088031
391,43046.86742872504,4996.198339327084,43046.86742872504,40498.92331088031
392,45315.99742024766,5762.131607987087,45315.99742024766,40498.92331088031
393,42114.20252459708,4145.257363790459,42114.20252459708,40498.92331088031
394,41711.583812070145,4032.715740672116,41711.583812070145,40498.92331088031
395,43031.638369620196,5078.235184094223,43031.638369620196,40498.92331088031
396,42058.68674262148,4092.4603153714406,42058.68674262148,40498.92331088031
397,43259.13158343831,4882.500761550832,43259.13158343831,40498.92331088031
398,45192.67578876132,6469.2856312649365,45192.67578876132,40498.92331088031
399,42907.12781739938,4848.044518632431,42907.12781739938,40498.92331088031
400,41980.74246931284,4078.6771940094864,41980.74246931284,40498.92331088031
401,44758.726344974,5879.904669085132,44758.726344974,40498.92331088031
402,43772.44678234139,5878.066005214752,43772.44678234139,40498.92331088031
403,43236.18704689757,5008.453126417047,43236.18704689757,40498.92331088031
404,41861.35537048875,3944.110697241297,41861.35537048875,40498.92331088031
405,44699.760772284775,5854.9392687558875,44699.760772284775,40498.92331088031
