,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,46508.362292255595,4594.482712220606,46508.362292255595,46389.54831654204
82,46451.7419561994,4643.718562055672,46451.7419561994,46389.54831654204
83,46464.36366463707,4573.48418814473,46464.36366463707,46389.54831654204
84,46524.43565422912,4773.970449101716,46524.43565422912,46389.54831654204
85,46553.42523560119,4643.718562055672,46553.42523560119,46389.54831654204
86,46400.99594875433,4643.718562055672,46400.99594875433,46389.54831654204
87,46398.26411486136,4670.158356375001,46398.26411486136,46232.35462555297
88,46295.1393657335,4643.718562055672,46295.1393657335,46232.35462555297
89,46205.89382935719,4643.718562055672,46205.89382935719,45932.8088660784
90,46068.135751200505,4647.896527251304,46068.135751200505,45932.8088660784
91,46027.90238486533,4643.718562055672,46027.90238486533,45932.8088660784
92,47003.58782125438,5302.095624390759,47003.58782125438,45932.8088660784
93,46046.982480500636,4678.025951400078,46046.982480500636,45932.8088660784
94,45993.792889869444,4643.718562055672,45993.792889869444,45932.8088660784
95,45998.788425046485,4643.718562055672,45998.788425046485,45932.8088660784
96,45990.5796404553,4648.3962947016,45990.5796404553,45874.963378718254
97,45925.50922143108,4690.495888514952,45925.50922143108,45874.963378718254
98,45947.041204658846,4690.495888514952,45947.041204658846,45874.963378718254
99,45984.56942759896,4690.495888514952,45984.56942759896,45874.963378718254
100,45874.963378718254,4690.495888514952,45874.963378718254,45874.963378718254
101,45942.33855745328,4690.495888514952,45942.33855745328,45874.963378718254
102,45892.71733194696,4690.495888514952,45892.71733194696,45874.963378718254
103,46191.25531742336,4734.549614399717,46191.25531742336,45874.963378718254
104,45865.40943697932,4690.495888514952,45865.40943697932,45779.42396132893
105,45808.81755216438,4690.495888514952,45808.81755216438,45779.42396132893
106,45779.42396132893,4690.495888514952,45779.42396132893,45779.42396132893
107,45832.69709362765,4690.495888514952,45832.69709362765,45697.70832308317
108,45819.906061748465,4690.495888514952,45819.906061748465,45697.70832308317
109,46759.22706782373,5438.858852399235,46759.22706782373,45697.70832308316
110,45697.70832308316,4690.495888514952,45697.70832308316,45697.70832308316
111,45732.55403840856,4690.495888514952,45732.55403840856,45697.70832308316
112,45711.93988053124,4690.495888514952,45711.93988053124,45572.0038761495
113,45708.160984554175,4782.143630206035,45708.160984554175,45572.0038761495
114,45572.003876149494,4690.495888514952,45572.003876149494,45572.0038761495
115,45576.22237597928,4672.326005758504,45576.22237597928,45572.0038761495
116,45873.90328607547,4738.532967760128,45873.90328607547,45572.0038761495
117,45590.88144828913,4690.495888514952,45590.88144828913,45572.0038761495
118,45572.0038761495,4718.356412693521,45572.0038761495,45572.0038761495
119,45703.603039269925,4755.056661936569,45703.603039269925,45551.95760713844
120,45578.09866956475,4690.495888514952,45578.09866956475,45551.95760713844
121,45657.18383579198,4584.737192773251,45657.18383579198,45551.95760713844
122,45720.313265475896,4690.495888514952,45720.313265475896,45551.95760713844
123,46717.57871023448,5498.232618751541,46717.57871023448,45551.95760713844
124,45630.34464079176,4689.513349180865,45630.34464079176,45537.165692893286
125,45564.35442757634,4690.495888514952,45564.35442757634,45537.165692893286
126,45515.167010825324,4690.495888514952,45515.167010825324,45317.17887221375
127,45624.111683467345,4712.71936120031,45624.111683467345,45317.17887221375
128,45417.84607708863,4690.495888514952,45417.84607708863,45317.17887221375
129,45381.55030492208,4672.326005758504,45381.55030492208,45317.17887221375
130,45318.78279938092,4690.495888514952,45318.78279938092,45317.17887221375
131,45348.64642269266,4690.495888514952,45348.64642269266,45316.17207481384
132,45440.73537050044,4690.495888514952,45440.73537050044,45316.17207481384
133,45386.15209747121,4700.605736837673,45386.15209747121,45316.17207481384
134,45316.17207481385,4690.495888514952,45316.17207481385,45316.17207481384
135,45336.9398699992,4690.495888514952,45336.9398699992,45295.34161192322
136,45295.34161192323,4690.495888514952,45295.34161192323,45295.34161192322
137,45383.556962039125,4690.495888514952,45383.556962039125,45295.34161192322
138,46370.93893096142,5332.280588228042,46370.93893096142,45295.34161192322
139,45296.3059648719,4690.495888514952,45296.3059648719,45183.92119513635
140,45203.6615875471,4690.495888514952,45203.6615875471,45183.92119513635
141,45219.24226351072,4690.495888514952,45219.24226351072,45183.92119513635
142,45224.013133216766,4690.495888514952,45224.013133216766,45183.92119513635
143,46326.73406152697,5380.299369253784,46326.73406152697,45183.92119513635
144,45190.78063023773,4690.495888514952,45190.78063023773,45183.92119513635
145,46269.16104853354,5474.588365477086,46269.16104853354,45183.92119513635
146,45183.92119513635,4690.495888514952,45183.92119513635,45183.92119513635
147,45317.246127764425,4570.009395066888,45317.246127764425,45183.92119513635
148,45353.87608134614,4690.495888514952,45353.87608134614,45183.92119513635
149,45445.96225258919,4698.100441089895,45445.96225258919,45183.92119513634
150,45183.92119513634,4690.495888514952,45183.92119513634,45183.92119513634
151,45226.67662663469,4690.495888514952,45226.67662663469,45183.92119513634
152,45176.56717661186,4690.495888514952,45176.56717661186,45110.381009891615
153,45110.381009891615,4638.284054762909,45110.381009891615,45110.381009891615
154,45110.381009891615,4570.009395066888,45110.381009891615,45110.381009891615
155,45110.381009891615,4695.412408441216,45110.381009891615,45110.381009891615
156,45292.70023379715,4690.495888514952,45292.70023379715,45110.381009891615
157,45135.405008992486,4690.495888514952,45135.405008992486,45110.381009891615
158,45186.12136711526,4690.495888514952,45186.12136711526,45110.381009891615
159,45200.49246274925,4690.495888514952,45200.49246274925,45110.381009891615
160,45327.53573781707,4690.495888514952,45327.53573781707,45110.381009891615
161,45110.381009891615,4650.741489456619,45110.381009891615,45110.381009891615
162,45154.75052628435,4709.62036055302,45154.75052628435,45110.381009891615
163,45183.49500345378,4690.495888514952,45183.49500345378,45110.381009891615
164,45114.47024518734,4690.495888514952,45114.47024518734,45072.59741259811
165,45209.727829571486,4690.495888514952,45209.727829571486,45072.59741259811
166,45172.47106725506,4690.495888514952,45172.47106725506,45072.59741259811
167,45197.174454330365,4690.495888514952,45197.174454330365,45072.59741259811
168,45130.52368434253,4690.495888514952,45130.52368434253,45072.59741259811
169,45371.064386263926,4690.495888514952,45371.064386263926,45072.59741259811
170,45192.11760369317,4690.495888514952,45192.11760369317,45072.59741259811
171,45074.32942014,4690.495888514952,45074.32942014,45072.59741259811
172,45330.139342050956,4690.495888514952,45330.139342050956,45072.59741259811
173,45072.59741259811,4690.495888514952,45072.59741259811,45072.59741259811
174,45169.27833623723,4563.763625337227,45169.27833623723,45072.59741259811
175,45072.5974125981,4690.495888514952,45072.5974125981,45072.59741259811
176,45059.10645734603,4671.807755112367,45059.10645734603,44937.68786007739
177,45083.93076053256,4555.586335994233,45083.93076053256,44937.68786007739
178,45073.57154077691,4555.586335994233,45073.57154077691,44937.68786007739
179,45071.789925294506,4555.586335994233,45071.789925294506,44937.68786007739
180,44949.35345478718,4555.586335994233,44949.35345478718,44937.68786007739
181,45079.816155382,4555.586335994233,45079.816155382,44937.68786007739
182,45063.872810942565,4555.586335994233,45063.872810942565,44937.68786007739
183,44937.687860077385,4555.586335994233,44937.687860077385,44937.68786007739
184,44946.633667374954,4555.586335994233,44946.633667374954,44937.68786007739
185,45023.08804881523,4555.586335994233,45023.08804881523,44937.68786007739
186,45093.92313943491,4448.590797798242,45093.92313943491,44937.68786007739
187,45012.03074501546,4555.586335994233,45012.03074501546,44937.68786007739
188,45013.61430152317,4630.709764765404,45013.61430152317,44937.68786007739
189,45030.095210036474,4555.586335994233,45030.095210036474,44937.68786007739
190,45077.112833251456,4555.586335994233,45077.112833251456,44937.68786007739
191,44939.07678001238,4556.975255929225,44939.07678001238,44937.687860077385
192,45057.99775693523,4555.586335994233,45057.99775693523,44911.44973150257
193,44917.180389976726,4555.586335994233,44917.180389976726,44911.44973150257
194,44959.53328561983,4555.586335994233,44959.53328561983,44911.44973150257
195,44960.746350986665,4555.586335994233,44960.746350986665,44911.449731502566
196,45092.913056106074,4555.586335994233,45092.913056106074,44911.449731502566
197,44917.927468332855,4555.586335994233,44917.927468332855,44911.449731502566
198,44911.449731502566,4555.586335994233,44911.449731502566,44911.449731502566
199,44930.327303642196,4555.586335994233,44930.327303642196,44911.449731502566
200,44922.66260204241,4555.586335994233,44922.66260204241,44911.449731502566
201,44912.30646081735,4555.586335994233,44912.30646081735,44865.676313166434
202,44865.676313166434,4555.586335994233,44865.676313166434,44865.676313166434
203,44972.054419805274,4555.586335994233,44972.054419805274,44865.676313166434
204,44865.676313166434,4603.743497190798,44865.676313166434,44865.676313166434
205,44877.26837727066,4555.586335994233,44877.26837727066,44865.676313166434
206,45037.302722866254,4555.586335994233,45037.302722866254,44865.676313166434
207,44883.56861282034,4573.478635648133,44883.56861282034,44865.676313166434
208,44955.64997847173,4555.586335994233,44955.64997847173,44865.676313166434
209,44931.912540243145,4555.586335994233,44931.912540243145,44865.676313166434
210,45074.89999379018,4555.586335994233,45074.89999379018,44865.676313166434
211,44865.676313166434,4555.586335994233,44865.676313166434,44865.676313166434
212,44937.87320749733,4555.586335994233,44937.87320749733,44865.676313166434
213,44958.253955615204,4555.586335994233,44958.253955615204,44865.676313166434
214,44949.84981729362,4555.586335994233,44949.84981729362,44865.676313166434
215,44996.053373857874,4555.586335994233,44996.053373857874,44865.676313166434
216,44865.676313166434,4555.586335994233,44865.676313166434,44865.676313166434
217,44865.676313166434,4555.586335994233,44865.676313166434,44865.676313166434
218,44909.156515091,4555.586335994233,44909.156515091,44865.676313166434
219,44905.76825124686,4555.586335994233,44905.76825124686,44865.676313166434
220,44955.400698539626,4555.586335994233,44955.400698539626,44865.676313166434
221,44865.676313166434,4555.586335994233,44865.676313166434,44865.676313166434
222,44970.40347041668,4555.586335994233,44970.40347041668,44865.676313166434
223,44961.66577715064,4555.586335994233,44961.66577715064,44865.676313166434
224,45043.53627810207,4555.586335994233,45043.53627810207,44865.676313166434
225,44938.77757737407,4555.586335994233,44938.77757737407,44865.676313166434
226,44900.52202849183,4555.586335994233,44900.52202849183,44865.676313166434
227,44879.75060908119,4555.586335994233,44879.75060908119,44865.676313166434
228,44865.676313166434,4555.586335994233,44865.676313166434,44865.676313166434
229,44975.37714632499,4600.714441594746,44975.37714632499,44865.676313166434
230,44986.65573314224,4555.586335994233,44986.65573314224,44865.676313166434
231,45061.6055073833,4658.502803167178,45061.6055073833,44865.676313166434
232,46117.96955290217,5249.561870154326,46117.96955290217,44805.47700592638
233,44893.67351888,4448.590797798242,44893.67351888,44805.47700592638
234,44897.041145398216,4555.586335994233,44897.041145398216,44805.477005926376
235,44887.7290422143,4555.586335994233,44887.7290422143,44805.477005926376
236,44888.49938182548,4555.586335994233,44888.49938182548,44805.477005926376
237,44831.65550772366,4555.586335994233,44831.65550772366,44617.18683166052
238,44667.40881622487,4555.586335994233,44667.40881622487,44617.18683166052
239,44850.97490000802,4555.586335994233,44850.97490000802,44617.18683166052
240,44691.52575861123,4526.951596029079,44691.52575861123,44617.18683166052
241,44895.232422961926,4594.245739305342,44895.232422961926,44617.18683166052
242,44696.11594410852,4571.176819566977,44696.11594410852,44617.18683166052
243,44701.29865677961,4555.586335994233,44701.29865677961,44617.18683166052
244,44652.079060276934,4555.586335994233,44652.079060276934,44617.18683166052
245,44835.537740630236,4555.586335994233,44835.537740630236,44617.18683166052
246,44759.94780176446,4555.586335994233,44759.94780176446,44617.18683166052
247,44754.7652710292,4555.586335994233,44754.7652710292,44617.18683166052
248,44658.59093731534,4555.586335994233,44658.59093731534,44617.18683166052
249,44750.68827915586,4574.821360931991,44750.68827915586,44617.18683166052
250,44686.094597926574,4561.33036093619,44686.094597926574,44617.18683166052
251,44651.494221004934,4448.590797798242,44651.494221004934,44617.18683166052
252,44748.685151593396,4555.586335994233,44748.685151593396,44617.18683166052
253,44831.36866023242,4546.754957943429,44831.36866023242,44617.18683166052
254,44617.186831660525,4555.586335994233,44617.186831660525,44617.18683166052
255,44649.80946273936,4555.586335994233,44649.80946273936,44523.40330384862
256,44523.40330384862,4555.586335994233,44523.40330384862,44523.40330384862
257,44523.40330384862,4555.586335994233,44523.40330384862,44523.40330384862
258,44595.58239339529,4555.586335994233,44595.58239339529,44523.40330384862
259,44632.86823250412,4555.586335994233,44632.86823250412,44523.40330384862
260,44550.84517134935,4555.586335994233,44550.84517134935,44523.40330384862
261,44551.5803934864,4555.586335994233,44551.5803934864,44356.52655506253
262,44528.034775499225,4448.590797798242,44528.034775499225,44356.52655506253
263,44389.86940568732,4555.586335994233,44389.86940568732,44356.526555062526
264,44356.526555062526,4555.586335994233,44356.526555062526,44356.526555062526
265,44513.98669648437,4654.324837971546,44513.98669648437,43884.29373728227
266,43920.575477222,4555.586335994233,43920.575477222,43884.29373728227
267,43972.30824746814,4555.586335994233,43972.30824746814,43884.29373728227
268,43948.6651699906,4555.586335994233,43948.6651699906,43884.29373728227
269,44006.555123049475,4555.586335994233,44006.555123049475,43884.29373728227
270,43966.46442014553,4555.586335994233,43966.46442014553,43884.29373728227
271,44074.24189934471,4555.586335994233,44074.24189934471,43884.29373728227
272,43957.98194933028,4554.182570360777,43957.98194933028,43870.25608094771
273,44037.82171733011,4541.548679659665,44037.82171733011,43870.2560809477
274,43895.23249107071,4563.556068992991,43895.23249107071,43870.2560809477
275,43973.09808541149,4553.890183086244,43973.09808541149,43661.57994193118
276,43889.405875269964,4541.548679659665,43889.405875269964,43661.57994193118
277,43711.19871379002,4488.835944769055,43711.19871379002,43661.57994193118
278,44744.2331511149,5219.07765512934,44744.2331511149,43661.57994193118
279,43812.88701309853,4428.686022735541,43812.88701309853,43661.57994193118
280,43661.57994193118,4541.548679659665,43661.57994193118,43661.57994193118
281,43727.969432231694,4541.548679659665,43727.969432231694,43661.57994193118
282,43747.5429979003,4541.548679659665,43747.5429979003,43661.57994193118
283,43661.57994193118,4541.548679659665,43661.57994193118,43661.57994193118
284,43661.57994193118,4541.548679659665,43661.57994193118,43661.57994193118
285,43692.798717639074,4541.548679659665,43692.798717639074,43661.57994193118
286,43670.75367251937,4541.548679659665,43670.75367251937,43661.57994193118
287,43673.68633655855,4541.548679659665,43673.68633655855,43661.57994193118
288,43901.360703537604,4664.45923963595,43901.360703537604,43661.57994193118
289,43661.57994193118,4541.548679659665,43661.57994193118,43661.57994193118
290,43698.89693427774,4541.548679659665,43698.89693427774,43661.57994193118
291,43822.3336637853,4541.548679659665,43822.3336637853,43661.57994193118
292,43695.698477690436,4541.548679659665,43695.698477690436,43661.57994193118
293,43683.33222447206,4477.466376886077,43683.33222447206,43661.57994193118
294,43661.57994193118,4541.548679659665,43661.57994193118,43661.57994193118
295,43733.007276388096,4541.548679659665,43733.007276388096,43661.57994193118
296,43800.26833297052,4546.117701789497,43800.26833297052,43661.57994193118
297,43806.38568760437,4541.548679659665,43806.38568760437,43661.57994193118
298,44799.75457777486,5313.877613695944,44799.75457777486,43661.57994193118
299,43736.614621953595,4541.548679659665,43736.614621953595,43661.57994193118
300,43757.960147296806,4541.548679659665,43757.960147296806,43661.57994193118
301,43794.360012622186,4541.548679659665,43794.360012622186,43653.84755671824
302,43798.65330239143,4315.823365811416,43798.65330239143,43653.84755671824
303,43653.84755671823,4541.548679659665,43653.84755671823,43653.84755671824
304,43757.3183335689,4541.548679659665,43757.3183335689,43653.84755671824
305,43653.84755671823,4491.265012822778,43653.84755671823,43653.84755671824
306,43725.14338434457,4541.548679659665,43725.14338434457,43653.84755671824
307,43875.09366511642,4541.548679659665,43875.09366511642,43653.84755671824
308,43653.84755671823,4541.548679659665,43653.84755671823,43653.84755671824
309,43901.63118144076,4586.931204022124,43901.63118144076,43653.84755671824
310,43728.29778126299,4652.982731452586,43728.29778126299,43473.187593222836
311,43545.93132541954,4543.830115615766,43545.93132541954,43473.187593222836
312,43480.54161174731,4541.548679659665,43480.54161174731,43473.187593222836
313,43683.924575321806,4541.548679659665,43683.924575321806,43473.187593222836
314,43568.134397850044,4569.279936934432,43568.134397850044,43473.187593222836
315,43473.18759322284,4541.548679659665,43473.18759322284,43473.187593222836
316,43508.31421843889,4541.548679659665,43508.31421843889,43473.187593222836
317,43504.40636893072,4541.548679659665,43504.40636893072,43473.187593222836
318,43535.535798630255,4541.548679659665,43535.535798630255,43473.187593222836
319,43584.27930436746,4541.548679659665,43584.27930436746,43473.187593222836
320,43594.08848618826,4555.954425767202,43594.08848618826,43473.187593222836
321,43510.371849903604,4541.548679659665,43510.371849903604,43473.187593222836
322,43560.7182379444,4541.548679659665,43560.7182379444,43473.187593222836
323,43489.06901927165,4541.548679659665,43489.06901927165,43473.187593222836
324,43540.09980704069,4541.548679659665,43540.09980704069,43473.187593222836
325,43611.28570994321,4541.548679659665,43611.28570994321,43473.187593222836
326,43491.48029437657,4428.686022735541,43491.48029437657,43473.187593222836
327,43489.43502913307,4541.548679659665,43489.43502913307,43473.187593222836
328,43584.80480968716,4541.548679659665,43584.80480968716,43473.187593222836
329,43503.1421691703,4541.548679659665,43503.1421691703,43473.187593222836
330,43480.54161174731,4541.548679659665,43480.54161174731,43473.187593222836
331,43569.973470027966,4541.548679659665,43569.973470027966,43473.187593222836
332,44563.307952076415,5246.246881284026,44563.307952076415,43409.92346673796
333,43413.81778654711,4541.548679659665,43413.81778654711,43409.92346673796
334,43493.980881774296,4563.556068992991,43493.980881774296,43409.92346673796
335,43812.34605381141,4541.548679659665,43812.34605381141,43409.92346673796
336,43564.14357405494,4541.548679659665,43564.14357405494,43409.92346673796
337,43483.47455748862,4541.548679659665,43483.47455748862,43409.92346673796
338,43525.46362469017,4541.548679659665,43525.46362469017,43409.92346673796
339,43417.79106176303,4484.14013690217,43417.79106176303,43409.92346673795
340,43409.92346673795,4541.548679659665,43409.92346673795,43409.92346673795
341,43494.4076057966,4541.548679659665,43494.4076057966,43409.92346673795
342,43428.80103887759,4541.548679659665,43428.80103887759,43409.92346673795
343,43570.789781060026,4541.548679659665,43570.789781060026,43409.92346673795
344,43519.53369666992,4541.548679659665,43519.53369666992,43409.92346673795
345,43450.000518656394,4541.548679659665,43450.000518656394,43409.92346673795
346,43604.03479822657,4541.548679659665,43604.03479822657,43409.92346673795
347,43453.650288625504,4541.548679659665,43453.650288625504,43409.92346673795
348,43558.662284351056,4541.548679659665,43558.662284351056,43409.92346673795
349,43527.87947003353,4488.527336952598,43527.87947003353,43409.92346673795
350,43409.92346673795,4541.548679659665,43409.92346673795,43409.92346673795
351,43587.50927517406,4541.548679659665,43587.50927517406,43409.92346673795
352,43415.03887015408,4546.664083075799,43415.03887015408,43409.92346673795
353,43449.26616385333,4541.548679659665,43449.26616385333,43409.92346673795
354,43409.92346673795,4541.548679659665,43409.92346673795,43409.92346673795
355,43526.3090664847,4541.548679659665,43526.3090664847,43409.92346673795
356,43427.57320952885,4541.548679659665,43427.57320952885,43409.92346673795
357,43564.608766101774,4541.548679659665,43564.608766101774,43409.92346673795
358,43512.771932032025,4541.548679659665,43512.771932032025,43409.92346673795
359,43409.92346673795,4541.548679659665,43409.92346673795,43409.92346673795
360,43471.10297327052,4541.548679659665,43471.10297327052,43409.92346673795
361,43520.81913110263,4541.548679659665,43520.81913110263,43409.92346673795
362,43474.814137017755,4541.548679659665,43474.814137017755,43409.92346673795
363,43419.34861953025,4541.548679659665,43419.34861953025,43409.92346673795
364,43409.92346673795,4541.548679659665,43409.92346673795,43409.92346673795
365,43501.62180610122,4541.548679659665,43501.62180610122,43409.92346673795
366,43504.282654622104,4541.548679659665,43504.282654622104,43409.92346673795
367,43521.17967847134,4541.548679659665,43521.17967847134,43409.92346673795
368,43523.09798880459,4428.686022735541,43523.09798880459,43409.92346673795
369,43417.9284534769,4477.466376886077,43417.9284534769,43409.92346673795
370,43619.22170078537,4541.548679659665,43619.22170078537,43409.92346673795
371,43409.92346673795,4541.548679659665,43409.92346673795,43409.92346673795
372,43428.80103887758,4541.548679659665,43428.80103887758,43409.92346673795
373,43409.92346673795,4541.548679659665,43409.92346673795,43409.92346673795
374,43422.78525849943,4488.527336952598,43422.78525849943,43409.92346673795
375,43571.26663312065,4541.548679659665,43571.26663312065,43409.92346673795
376,43476.70891073828,4491.847674038763,43476.70891073828,43409.92346673795
377,44592.60000249675,5164.29764652965,44592.60000249675,43409.92346673795
378,43675.07119819078,4541.548679659665,43675.07119819078,43409.92346673795
379,44554.68717629756,5316.384228995022,44554.68717629756,43409.92346673795
380,43461.69043250328,4541.548679659665,43461.69043250328,43409.92346673795
381,43511.36170777421,4541.548679659665,43511.36170777421,43409.92346673795
382,43620.822589450596,4541.548679659665,43620.822589450596,43409.92346673795
383,43538.39966743266,4541.548679659665,43538.39966743266,43409.92346673795
384,43437.90362162604,4541.548679659665,43437.90362162604,43409.92346673795
385,43425.60088772994,4428.686022735541,43425.60088772994,43409.92346673795
386,44599.905471308164,5246.246881284026,44599.905471308164,43409.92346673795
387,44516.049360448924,5276.446213390524,44516.049360448924,43409.92346673795
388,43409.92997699923,4541.281633416185,43409.92997699923,43348.2863615749
389,43374.060794145546,4541.548679659665,43374.060794145546,43348.2863615749
390,43510.745763106745,4541.548679659665,43510.745763106745,43348.2863615749
391,43388.363413493345,4541.548679659665,43388.363413493345,43348.2863615749
392,43436.304139504195,4541.548679659665,43436.304139504195,43348.2863615749
393,43509.73908260569,4541.548679659665,43509.73908260569,43348.2863615749
394,43402.857230158654,4541.548679659665,43402.857230158654,43348.2863615749
395,43409.85875357876,4541.548679659665,43409.85875357876,43348.2863615749
396,43438.079287030334,4541.548679659665,43438.079287030334,43348.2863615749
397,43455.97674512596,4564.5755113873765,43455.97674512596,43348.2863615749
398,43357.23216887247,4428.686022735541,43357.23216887247,43348.2863615749
399,43406.685615370065,4541.548679659665,43406.685615370065,43348.2863615749
400,43392.6934487151,4428.686022735541,43392.6934487151,43348.2863615749
401,43348.2863615749,4541.548679659665,43348.2863615749,43348.2863615749
402,43480.01854122884,4428.686022735541,43480.01854122884,43348.2863615749
403,43353.72967587691,4541.548679659665,43353.72967587691,43348.2863615749
404,43391.8828763781,4541.548679659665,43391.8828763781,43348.2863615749
405,43494.597264379234,4541.548679659665,43494.597264379234,43348.2863615749
406,43420.72492076884,4541.548679659665,43420.72492076884,43348.2863615749
407,43384.37590634824,4491.315022207951,43384.37590634824,43348.2863615749
408,43400.02479341625,4541.548679659665,43400.02479341625,43348.2863615749
