,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,48769.29921700895,4523.096888027209,48769.29921700895,46998.99209003833
32,49759.435337872404,5439.517974110418,49759.435337872404,46998.99209003833
33,48722.67335939705,4549.888660463397,48722.67335939705,46998.99209003833
34,49398.32314278443,4563.080536618068,49398.32314278443,46998.99209003833
35,51706.45397479086,6277.7507867915865,51706.45397479086,46654.11678203201
36,52422.47510028267,7260.55781695488,52422.47510028267,46654.11678203201
37,50207.2986288015,5444.292246296674,50207.2986288015,46625.39348152037
38,47764.755722303016,4513.204903433956,47764.755722303016,46174.57744976874
39,47789.53190607508,4325.985333453924,47789.53190607508,46174.57744976874
40,49812.86177956506,6058.908039397889,49812.86177956506,46174.57744976874
41,46595.69279373276,3546.9581670686516,46595.69279373276,46174.57744976874
42,48476.94603050701,5198.212575970855,48476.94603050701,45919.699428019085
43,52114.851154317534,5220.4879204333265,52114.851154317534,45919.699428019085
44,48349.53537284526,4172.015203153552,48349.53537284526,45919.699428019085
45,48567.88729593123,4228.407371157588,48567.88729593123,45919.69942801908
46,47600.86886573481,4046.936566721789,47600.86886573481,45811.34161790109
47,46050.60216965571,3227.640027522749,46050.60216965571,45811.34161790109
48,46071.809436069954,3227.640027522749,46071.809436069954,45811.34161790108
49,47456.47015905283,4297.874134133963,47456.47015905283,45538.03792539322
50,47907.59504837698,5023.595572116295,47907.59504837698,45414.41562176972
51,46144.18664542803,3427.5279325219394,46144.18664542803,45414.41562176972
52,47846.25161324083,5067.2045412049365,47846.25161324083,45414.41562176972
53,48095.694035946144,5013.364352082931,48095.694035946144,45294.86533342872
54,49514.15819701555,6050.317985285246,49514.15819701555,45294.86533342872
55,49164.36477720298,5062.247647911355,49164.36477720298,45294.86533342872
56,46952.851204912855,4251.983171199603,46952.851204912855,45233.05573245189
57,46581.375054624594,4137.367795881949,46581.375054624594,45233.05573245188
58,46880.04690732528,4201.677600032248,46880.04690732528,44929.015340289334
59,45628.8210636534,3134.0185397333153,45628.8210636534,44669.45944932282
60,47248.814264436834,4810.163345403022,47248.814264436834,44550.662235485404
61,45209.30547126896,3113.0664788548443,45209.30547126896,44550.662235485404
62,45040.20851038692,3133.9808061075532,45040.20851038692,44550.662235485404
63,48222.2413887269,4890.397616514141,48222.2413887269,44550.662235485404
64,46137.00469385306,3924.9654439499077,46137.00469385306,44550.662235485404
65,47344.09120487246,4904.409956024267,47344.09120487246,44375.88124402042
66,47214.64087058744,4796.693124401524,47214.64087058744,44375.88124402042
67,50292.73241037369,6615.314944344714,50292.73241037369,44375.88124402042
68,47227.562174930456,4775.156233717205,47227.562174930456,44375.88124402042
69,45920.38778598944,3925.87957251349,45920.38778598944,44254.55111141642
70,47201.51686823094,4932.1851593862675,47201.51686823094,44254.55111141642
71,47980.60980571042,5751.83740098071,47980.60980571042,44202.14797759161
72,46093.667353259756,4019.246500146181,46093.667353259756,44202.14797759161
73,50126.68338261858,7587.667005195626,50126.68338261858,44202.14797759161
74,48285.951280968424,4895.385197387068,48285.951280968424,44202.14797759161
75,46720.549563288245,4883.755776479629,46720.549563288245,44202.14797759161
76,46695.960039483005,4829.064668970413,46695.960039483005,43863.4909541257
77,46640.850690414736,4016.118466957344,46640.850690414736,43575.8429738194
78,46232.24389818769,3819.6927391052873,46232.24389818769,43374.1691791013
79,43890.23326489639,2981.0307013963356,43890.23326489639,43287.3237638705
80,47090.40302862019,4759.065229616432,47090.40302862019,43287.323763870496
81,48250.01185366958,6462.719281604577,48250.01185366958,43287.323763870496
82,45635.82953091794,4694.707184192676,45635.82953091794,43287.323763870496
83,45548.97153434189,4733.596988045331,45548.97153434189,43287.323763870496
84,45879.119882546285,4751.428429182471,45879.119882546285,43287.323763870496
85,46907.98947743025,4786.069957004111,46907.98947743025,43287.323763870496
86,47210.38573346067,5500.78743070834,47210.38573346067,43287.323763870496
87,48136.41401113483,6508.9687373338775,48136.41401113483,43287.323763870496
88,44880.15628509734,3914.7852719268776,44880.15628509734,43123.96076660638
89,47027.15452646853,4906.361684054968,47027.15452646853,43123.96076660638
90,44915.04753243909,3764.0988996119427,44915.04753243909,42877.74065479505
91,44842.5650764687,3842.911513178362,44842.5650764687,42877.74065479505
92,45135.536131312205,4770.292894477197,45135.536131312205,42877.74065479505
93,45796.73586475995,4791.760353436538,45796.73586475995,42877.74065479505
94,47904.79083366661,5572.669665419691,47904.79083366661,42877.74065479505
95,47702.09511962584,6452.92820404939,47702.09511962584,42877.74065479505
96,45123.307916116246,3891.6207551562084,45123.307916116246,42870.59147108949
97,46657.45871451164,5684.300230652315,46657.45871451164,42870.59147108949
98,48161.47636102102,6697.603633076282,48161.47636102102,42870.59147108949
99,44566.568301821455,3923.81723329135,44566.568301821455,42870.59147108949
100,46664.44414525638,4862.146585349665,46664.44414525638,42870.59147108949
101,44328.68546858265,3924.987450693072,44328.68546858265,42870.59147108949
102,44656.45098133686,4032.9374406091156,44656.45098133686,42870.59147108949
103,47762.19619121316,5608.776179939114,47762.19619121316,42870.59147108949
104,47477.35546222143,5658.0125422797355,47477.35546222143,42870.59147108949
105,46554.328537460206,4621.557073062703,46554.328537460206,42870.59147108949
106,44347.7267495667,3853.9134847810346,44347.7267495667,42870.59147108949
107,46470.10760006723,4800.457807511873,46470.10760006723,42870.59147108949
108,49021.011794201084,6593.1656669899,49021.011794201084,42870.59147108949
109,44747.141104141156,3915.4700534647404,44747.141104141156,42870.59147108949
110,46646.37908926857,5769.5171512146935,46646.37908926857,42870.59147108949
111,43494.81351345801,2966.7249139050487,43494.81351345801,42820.10281226157
112,43118.43018415419,2936.3524693888858,43118.43018415419,42820.10281226157
113,49592.109201406594,6531.44173518732,49592.109201406594,42820.10281226157
114,43626.76581809003,3074.814261114624,43626.76581809003,42820.10281226157
115,44430.882329250846,3981.315286054506,44430.882329250846,42820.10281226157
116,44558.49963180105,3810.9212494380727,44558.49963180105,42820.10281226157
117,48539.83063322869,7246.368379473335,48539.83063322869,42820.10281226157
118,46863.88672574805,5584.028399020358,46863.88672574805,42820.10281226157
119,44503.42689173586,3934.6255564373023,44503.42689173586,42820.10281226157
120,44399.11346990406,3903.898991252553,44399.11346990406,42820.10281226157
121,46426.89485265383,5646.828325136803,46426.89485265383,42820.10281226157
122,48721.08455465152,5716.090812707827,48721.08455465152,42815.98255009495
123,48086.54546162929,6444.4120748792975,48086.54546162929,42815.98255009495
124,45369.559891866505,4706.729526719947,45369.559891866505,42815.98255009495
125,47422.56989291002,5700.525554081959,47422.56989291002,42628.367689962906
126,46200.72576622029,4801.264355221299,46200.72576622029,42628.367689962906
127,46546.03062299125,5678.244215678175,46546.03062299125,42628.367689962906
128,50702.44191751777,7582.867328014402,50702.44191751777,42407.979520735906
129,49523.59049315706,6575.851803093047,49523.59049315706,42407.979520735906
130,42790.46276649658,3057.6381085698135,42790.46276649658,42407.979520735906
131,47492.617041171834,5649.01790361489,47492.617041171834,42407.979520735906
132,44186.67156116917,3948.4670344864803,44186.67156116917,42407.9795207359
133,42912.93992727204,2888.96994438006,42912.93992727204,42407.9795207359
134,48318.68602954042,6439.380852449614,48318.68602954042,42407.9795207359
135,43186.94341074662,3132.63144129201,43186.94341074662,42407.9795207359
136,45130.60272865838,4632.355565770388,45130.60272865838,42407.9795207359
137,49493.532866231515,5586.915475725943,49493.532866231515,42407.9795207359
138,42964.10048245992,2911.5607405647957,42964.10048245992,42407.9795207359
139,44305.6434180872,3923.9195954116017,44305.6434180872,42407.9795207359
140,50279.19820540305,7648.345559215512,50279.19820540305,42407.9795207359
141,46141.96357200577,5692.6779239389725,46141.96357200577,42407.9795207359
142,43336.061438709636,3071.9575546857463,43336.061438709636,42369.90680015931
143,43017.69332700451,3033.493870674477,43017.69332700451,42369.90680015931
144,49619.030093760724,6681.34863891129,49619.030093760724,42369.90680015931
145,43486.790918121784,2949.7594844869136,43486.790918121784,42197.812253617085
146,45842.308247092806,4779.839844671507,45842.308247092806,42197.812253617085
147,43718.3297977271,3706.1836407503843,43718.3297977271,42156.41688635433
148,45098.86637380703,4783.477767089457,45098.86637380703,42156.41688635433
149,45998.88852539924,4895.885751471504,45998.88852539924,42156.41688635433
150,48067.84169768399,6732.54956626057,48067.84169768399,42156.41688635433
151,47396.66243136174,6750.440830010598,47396.66243136174,42156.41688635433
152,47370.30055943456,6529.974221802145,47370.30055943456,42156.41688635433
153,45829.09776772738,4738.105685873904,45829.09776772738,42156.41688635433
154,44231.67745658691,4060.6960083826184,44231.67745658691,42156.41688635433
155,45298.20893687308,4783.087633834675,45298.20893687308,42156.41688635433
156,45035.6048761149,4853.9512527281,45035.6048761149,42156.41688635433
157,44720.31513668281,4830.74948984462,44720.31513668281,42156.41688635433
158,44184.8628412829,3824.971537202107,44184.8628412829,42156.41688635433
159,45149.392799988105,3850.9065860960304,45149.392799988105,42156.41688635433
160,43565.15677234817,3822.7552959029285,43565.15677234817,42156.41688635433
161,44113.66731106361,3912.5635539441673,44113.66731106361,42156.41688635433
162,44988.96452561299,3906.5541277197144,44988.96452561299,42000.254478084695
163,45850.827210598654,4854.637704677048,45850.827210598654,42000.25447808469
164,42532.07116398916,2764.3169225750157,42532.07116398916,42000.25447808469
165,47194.44180498481,6471.101365886631,47194.44180498481,42000.25447808469
166,46926.229759254355,6450.403640393711,46926.229759254355,42000.25447808469
167,45807.91583740312,4578.700733878559,45807.91583740312,42000.25447808469
168,46803.74035356982,5500.445308088019,46803.74035356982,42000.25447808469
169,47033.3424023589,5523.584856659046,47033.3424023589,42000.25447808469
170,48113.02255314274,6365.330013699599,48113.02255314274,42000.25447808469
171,44745.96418600499,4456.620771490326,44745.96418600499,42000.25447808469
172,48906.695638853635,7306.226095496575,48906.695638853635,42000.25447808469
173,46620.8318748647,5416.509409381075,46620.8318748647,41747.36370518867
174,45360.565326580916,5493.279720519795,45360.565326580916,41747.36370518867
175,46471.875204220436,6522.695940776227,46471.875204220436,41747.36370518867
176,44531.74691948841,4513.778381046884,44531.74691948841,41747.36370518867
177,44946.51360531945,4647.290187897057,44946.51360531945,41747.36370518867
178,44248.29335557208,4552.466448639761,44248.29335557208,41747.36370518867
179,47878.978748457695,5637.589430799179,47878.978748457695,41747.36370518867
180,44100.36024204332,4401.954980543882,44100.36024204332,41747.36370518867
181,45391.9395746583,4685.291924643085,45391.9395746583,41747.36370518867
182,45791.410566541206,4739.2505128992125,45791.410566541206,41747.36370518867
183,43555.32621174237,3681.403763860614,43555.32621174237,41747.36370518867
184,42300.88710183378,2813.1775095769694,42300.88710183378,41747.36370518867
185,47549.019630544164,5535.339048659328,47549.019630544164,41515.33603468354
186,45080.734169344105,5297.228893397175,45080.734169344105,41515.33603468354
187,45533.95814821971,5585.96323896223,45533.95814821971,41515.33603468354
188,47712.63816952761,5576.1081987155,47712.63816952761,41515.33603468354
189,46193.09359698411,5581.784911374713,46193.09359698411,41515.33603468354
190,45014.963189066715,5412.429398629861,45014.963189066715,41515.33603468354
191,44202.4268408361,3797.830075609312,44202.4268408361,41515.33603468354
192,45523.97424811327,5489.917451708275,45523.97424811327,41515.33603468354
193,46294.998077468284,6376.440266461893,46294.998077468284,41515.33603468354
194,44509.97542502334,4621.540155588936,44509.97542502334,41515.33603468354
195,44230.22538687714,4395.542264577357,44230.22538687714,41515.33603468354
196,42528.09692982618,2815.9451625484835,42528.09692982618,41515.33603468354
197,46564.46744629708,5619.781321820958,46564.46744629708,41515.33603468354
198,47505.31331553766,7296.7573737343655,47505.31331553766,41515.33603468354
199,43384.78099764662,3789.291955583512,43384.78099764662,41515.33603468354
200,44331.388730323306,4617.9677772565465,44331.388730323306,41515.33603468354
201,49878.3865050803,7443.911656043872,49878.3865050803,41515.33603468354
202,44161.6541672924,4660.019058046559,44161.6541672924,41515.33603468354
203,47701.66769133495,7437.8084344934205,47701.66769133495,41515.33603468354
204,45659.32939609583,5574.892719259454,45659.32939609583,41429.18380317156
205,45270.28281155741,4659.060994378225,45270.28281155741,41429.18380317156
206,42892.598515731035,3671.1647211427626,42892.598515731035,41429.18380317155
207,43198.252555069834,3701.857406843296,43198.252555069834,41422.145070105034
208,45176.96943446987,5792.1935411690565,45176.96943446987,41422.145070105034
209,43364.49500868403,3907.017837334765,43364.49500868403,41422.145070105034
210,48919.55758477078,7768.17888903085,48919.55758477078,41422.145070105034
211,44142.55366047074,4638.521279803017,44142.55366047074,41422.145070105034
212,46145.082588132806,5575.32269540645,46145.082588132806,41422.145070105034
213,45171.89433087017,5781.365901058312,45171.89433087017,41422.145070105034
214,45545.480195341814,5637.225005859777,45545.480195341814,41422.145070105034
215,46319.58672777983,6489.225695598379,46319.58672777983,41422.145070105034
216,45081.9521486218,4879.69038243481,45081.9521486218,41422.145070105034
217,44750.112004915885,5634.563654087571,44750.112004915885,41228.72429886725
218,42890.283031408275,3961.83281328991,42890.283031408275,41228.72429886725
219,47849.50563802521,6767.678595098061,47849.50563802521,41228.72429886725
220,43445.75683936584,4051.209025275777,43445.75683936584,41228.72429886725
221,46029.743502515215,6509.507764854302,46029.743502515215,41228.72429886725
222,45997.88972125975,5779.425688302067,45997.88972125975,41228.72429886725
223,42888.98602054395,3918.3589013370524,42888.98602054395,41228.72429886725
224,45014.83264373125,5548.774065382551,45014.83264373125,41228.72429886725
225,45869.01642857514,6631.863421597547,45869.01642857514,41228.72429886725
226,42500.7445922627,3900.362111374591,42500.7445922627,41228.72429886725
227,45342.95553921518,5515.175329735697,45342.95553921518,41228.72429886725
228,44971.01116381978,5659.35281987945,44971.01116381978,41228.72429886725
229,46103.78430406606,6509.869781077877,46103.78430406606,41228.72429886725
230,47031.18729677571,7551.091252945594,47031.18729677571,41228.72429886725
231,49344.87197303075,7739.872591860684,49344.87197303075,41228.72429886725
232,46045.95737533799,5626.349612536101,46045.95737533799,41228.72429886725
233,44860.00621954605,5694.071523605999,44860.00621954605,41228.72429886725
234,42829.37426484001,3921.147565586223,42829.37426484001,41228.72429886725
235,46788.73296687474,6380.059339960993,46788.73296687474,41224.73581560125
236,47076.004200437004,6531.580592231212,47076.004200437004,41224.73581560125
237,45047.75173545179,5591.898110255283,45047.75173545179,41224.73581560125
238,45720.448647964404,4834.78881226096,45720.448647964404,41224.73581560125
239,44983.5822601716,5564.738168416299,44983.5822601716,41224.73581560125
240,45924.143531486494,6383.558968067619,45924.143531486494,41224.73581560125
241,45240.98576375742,5817.012665662923,45240.98576375742,41224.73581560125
242,44199.38333403929,4113.368350449333,44199.38333403929,41224.73581560125
243,45957.58048501353,6755.398168681781,45957.58048501353,41224.73581560125
244,44034.92823724878,4744.379454890062,44034.92823724878,41224.73581560125
245,42985.36984135103,3830.506107170769,42985.36984135103,41224.73581560125
246,45242.790420995865,5581.695978183415,45242.790420995865,41224.73581560125
247,44852.54441799004,4772.439945959318,44852.54441799004,41224.73581560125
248,43320.703204594625,3906.188105026939,43320.703204594625,41224.73581560125
249,45043.916261855404,5893.134460617542,45043.916261855404,41224.73581560125
250,43851.824296868,4830.731550790437,43851.824296868,41224.73581560125
251,45364.10359362801,4772.020857588295,45364.10359362801,41224.73581560125
252,46392.618894996,5851.2750347103965,46392.618894996,41224.73581560125
253,45058.82186808046,5689.941233408938,45058.82186808046,41224.73581560125
254,44186.95258555983,4756.400136982952,44186.95258555983,41224.73581560125
255,45173.07381912514,5564.524162205695,45173.07381912514,41224.73581560125
256,45374.64487056932,5744.706564408744,45374.64487056932,41224.73581560125
257,42180.32713308003,3111.155213715273,42180.32713308003,41224.73581560125
258,49516.45912194596,7452.446978259824,49516.45912194596,41224.73581560125
259,46264.49659639816,6440.260945395041,46264.49659639816,41224.73581560125
260,44748.51281476385,5693.186193017753,44748.51281476385,41224.73581560125
261,47969.17712007334,7571.976666128345,47969.17712007334,41224.73581560125
262,44650.90215392534,5573.930891562587,44650.90215392534,41224.73581560125
263,45082.06189798108,5625.121389427035,45082.06189798108,41224.73581560125
264,44791.753906477825,5763.654302604895,44791.753906477825,41224.73581560124
265,43804.793928832354,4660.981367797996,43804.793928832354,41224.73581560124
266,44237.07368325352,4919.936827871115,44237.07368325352,41224.73581560124
267,43545.14302498673,4037.2512042662447,43545.14302498673,41224.73581560124
268,46890.47716638003,5657.133188702112,46890.47716638003,41224.73581560124
269,42665.51599792315,3849.056418161046,42665.51599792315,41224.73581560124
270,46343.57106373042,5676.363434587674,46343.57106373042,41224.73581560124
271,44971.800540154625,5531.373644104222,44971.800540154625,41224.73581560124
272,47377.34414132817,7393.715287014225,47377.34414132817,41224.73581560124
273,44941.881710677044,4820.013430419864,44941.881710677044,41224.73581560124
274,46302.772715695886,6393.409165899035,46302.772715695886,41224.73581560124
275,46959.145264157254,6687.846487963785,46959.145264157254,41224.73581560124
276,45137.568895239456,5703.92006791428,45137.568895239456,41224.73581560124
277,44622.070353608826,5832.186688591074,44622.070353608826,41224.73581560124
278,43030.72111827292,3828.9195426613746,43030.72111827292,41090.82057998181
279,43854.559442125006,4785.206354613757,43854.559442125006,41090.82057998181
280,47982.79935214587,7468.053735575889,47982.79935214587,41090.8205799818
281,49031.79295879642,8378.36722759213,49031.79295879642,41090.8205799818
282,43758.5004657075,4096.5259066584695,43758.5004657075,40992.57706855993
283,42632.99635589175,3980.444910095824,42632.99635589175,40992.57706855993
284,48182.17993531115,7594.853942317952,48182.17993531115,40992.57706855993
285,43469.642271299555,4670.927034162367,43469.642271299555,40992.57706855993
286,45913.52188883821,6621.935757705527,45913.52188883821,40992.57706855993
287,43738.58122572831,4832.227173002406,43738.58122572831,40992.57706855993
288,42806.79630743566,3767.6176517822523,42806.79630743566,40992.57706855993
289,42756.88205153514,3863.8338337390073,42756.88205153514,40992.57706855993
290,45082.893993000864,4839.826917356126,45082.893993000864,40992.57706855993
291,44784.29456180219,5840.832953251526,44784.29456180219,40992.57706855993
292,42923.44144955158,4102.90309244749,42923.44144955158,40992.57706855993
293,44052.71765954426,4715.523680633896,44052.71765954426,40992.57706855993
294,45719.87232155028,6571.614145474372,45719.87232155028,40992.57706855993
295,43772.61044964006,5024.019602760165,43772.61044964006,40992.57706855993
296,45032.50306162505,4746.013846525157,45032.50306162505,40383.85421595991
297,43045.17642247946,4544.101600515545,43045.17642247946,40383.85421595991
298,46630.17861651682,7452.072794038235,46630.17861651682,40383.85421595991
299,40935.922012627314,3054.140263517099,40935.922012627314,40361.35800764386
300,45508.263070537534,6356.123039575972,45508.263070537534,40361.35800764386
301,42958.77269429803,4667.033939629384,42958.77269429803,40361.35800764386
302,42414.96196390415,3965.996860337994,42414.96196390415,40361.35800764386
303,44434.625116597985,5796.4896207130305,44434.625116597985,40361.35800764386
304,46148.19476191525,6714.959883842626,46148.19476191525,40336.16181774596
305,47739.24173981957,7583.481710027127,47739.24173981957,40336.16181774596
306,42158.8419780683,3909.0606098130884,42158.8419780683,40336.16181774596
307,46570.9985373005,6487.5452852447615,46570.9985373005,40336.16181774596
308,48290.03453409324,6600.669786575975,48290.03453409324,40336.16181774596
309,47392.13929021447,7490.888096640629,47392.13929021447,40336.16181774596
310,46210.8784431019,5639.859900762711,46210.8784431019,40336.16181774596
311,47532.319973035745,8289.714006935024,47532.319973035745,40336.16181774596
312,46335.29759155856,7449.741977528456,46335.29759155856,40336.16181774596
313,44025.47312231729,4900.371283245828,44025.47312231729,40336.16181774596
314,43118.177878941155,4657.081725757091,43118.177878941155,40336.16181774596
315,42967.700001685684,4610.564823428672,42967.700001685684,40336.16181774596
316,44082.018150401556,5603.459773179056,44082.018150401556,40336.16181774596
317,42653.49848122471,4724.188304867231,42653.49848122471,40336.16181774596
318,45147.31369180063,6470.15271155704,45147.31369180063,40336.16181774596
319,41593.00480606824,3949.6356313465903,41593.00480606824,40336.16181774596
320,43736.07063721013,5692.851619817293,43736.07063721013,40336.16181774596
321,46591.87749435315,6424.945381099095,46591.87749435315,40336.16181774596
322,48263.59393852224,7498.795050647901,48263.59393852224,40336.16181774596
323,45333.927820309815,5737.934962060694,45333.927820309815,40336.16181774596
324,42414.22815347252,3954.8586811992127,42414.22815347252,40336.16181774596
325,45575.366066950366,6735.90902548094,45575.366066950366,40336.16181774596
326,45171.53651298977,6349.764478458221,45171.53651298977,40336.16181774596
327,43114.23387791766,4737.004276614506,43114.23387791766,40336.16181774596
328,43339.701081768704,4651.995951160073,43339.701081768704,40336.16181774596
329,45179.143004777936,5698.266326699178,45179.143004777936,40336.16181774596
330,46948.485823532465,6530.512158947763,46948.485823532465,40336.16181774596
331,43926.681501398874,5482.644522734302,43926.681501398874,40336.16181774596
332,44163.076424103325,5562.53311621375,44163.076424103325,40336.16181774596
333,42883.01019027567,4914.928334995104,42883.01019027567,40336.16181774596
334,45447.52834912592,6601.5774081842055,45447.52834912592,40336.16181774596
335,41858.66989685073,3919.1092324285105,41858.66989685073,40332.16313244366
336,41173.98493074188,3160.493213980693,41173.98493074188,40332.16313244366
337,43103.297394352485,4720.249193371541,43103.297394352485,40332.16313244366
338,43504.07005504224,4749.696727051267,43504.07005504224,40332.16313244366
339,43966.37191589021,4806.329916266918,43966.37191589021,40332.16313244365
340,45167.115987030935,4745.986285134097,45167.115987030935,40332.16313244365
341,42925.11919143901,4797.877243587868,42925.11919143901,40332.16313244365
342,43859.288391196875,5709.591587594419,43859.288391196875,40332.16313244365
343,41940.94120910611,3723.3351045346003,41940.94120910611,40332.16313244365
344,43110.247231250156,4553.029238315651,43110.247231250156,40332.16313244365
345,44152.56153981613,5571.412274448566,44152.56153981613,40332.16313244365
346,46449.620422051485,6536.396308878419,46449.620422051485,40332.16313244365
347,43018.21908899576,4767.158578592063,43018.21908899576,40332.16313244365
348,45352.97692138465,5920.368904606157,45352.97692138465,40332.16313244365
349,41997.73044088162,3868.7251193600728,41997.73044088162,40332.16313244365
350,47723.849186477644,5586.437125113204,47723.849186477644,40332.16313244365
351,42944.57252150356,4865.684979342186,42944.57252150356,40332.16313244365
352,43357.014405045906,4747.617749994792,43357.014405045906,40332.16313244365
353,44841.03740674779,4915.84762893293,44841.03740674779,40332.16313244365
354,46353.207620932066,7579.468376014998,46353.207620932066,40332.16313244365
355,42907.004647168185,4626.76010857342,42907.004647168185,40332.16313244365
356,41721.43993495374,3790.4849835329524,41721.43993495374,40332.16313244365
357,45995.89350800017,7349.762671962277,45995.89350800017,40332.16313244365
358,47209.70930577317,6432.67997414657,47209.70930577317,40332.16313244365
359,45407.07111163763,5656.6690729277925,45407.07111163763,40332.16313244365
360,42709.75928181013,4766.150457258061,42709.75928181013,40332.16313244365
361,43224.76838335721,4811.236774060928,43224.76838335721,40332.16313244365
362,45236.10403001083,6641.129432136566,45236.10403001083,40332.16313244365
363,40631.980088014694,3039.684505174174,40631.980088014694,40332.16313244365
364,46237.866124368644,6481.748687727752,46237.866124368644,40332.16313244365
365,45131.48181153043,6689.016336018141,45131.48181153043,40028.553251387726
366,49647.06865794155,8606.015174153817,49647.06865794155,40028.553251387726
367,47143.25108247727,8379.251540569543,47143.25108247727,40028.553251387726
368,42825.01986711657,4786.034602707279,42825.01986711657,40028.553251387726
369,41938.85470267602,4062.9573637168796,41938.85470267602,40028.553251387726
370,48052.5456719855,8260.31863662887,48052.5456719855,40028.553251387726
371,42953.829462957474,4765.191585702189,42953.829462957474,39886.0494492174
372,43541.120221287856,4828.543143480429,43541.120221287856,39886.0494492174
373,43006.97722943891,4048.3736628370716,43006.97722943891,39886.0494492174
374,45892.07699078814,7458.306680125344,45892.07699078814,39559.96638847016
375,44232.47484543787,6570.196983072167,44232.47484543787,39559.96638847016
376,44132.4563799038,5689.423830927279,44132.4563799038,39559.96638847016
377,47607.87696232267,7573.308260097387,47607.87696232267,39559.96638847015
378,39751.0192377915,2991.1337030489594,39751.0192377915,39477.81688923009
379,44197.49413948654,5456.46192973604,44197.49413948654,39477.81688923009
380,43266.382700421076,5578.077760617534,43266.382700421076,39477.81688923009
381,43399.087476058005,5789.0686712504175,43399.087476058005,39477.81688923009
382,43330.594062640754,5657.971247011987,43330.594062640754,39477.81688923009
383,42032.33882865176,3947.256590515073,42032.33882865176,39477.81688923009
384,43235.94804205819,5639.116458740489,43235.94804205819,39477.81688923009
385,43051.90225344263,5589.341902139705,43051.90225344263,39428.497515739335
386,44157.37837667611,6526.341440987893,44157.37837667611,39428.49751573933
387,45557.26017863705,7403.778088218534,45557.26017863705,39428.49751573933
388,42128.52546779603,4633.624781870991,42128.52546779603,39428.49751573933
389,44549.90599364595,5689.045296293154,44549.90599364595,39428.49751573933
390,43017.46822365374,5712.0169527481885,43017.46822365374,39428.49751573933
391,40974.29922747237,3881.9156637799388,40974.29922747237,39428.49751573933
392,46611.312742266186,8227.226317537614,46611.312742266186,39428.49751573933
393,39957.884259486265,3097.8966300531174,39957.884259486265,39428.49751573933
394,44465.43319068421,5474.939239840523,44465.43319068421,39428.49751573933
395,41896.86706847637,4784.119146587712,41896.86706847637,39428.49751573933
396,41220.566568765025,3988.460520765437,41220.566568765025,39428.49751573933
397,41264.253951298546,3915.991740465432,41264.253951298546,39428.49751573933
398,43890.89431269834,6373.816157400955,43890.89431269834,39428.49751573933
399,40979.98903166396,3974.9180134007925,40979.98903166396,39348.02556501954
400,45074.375463668475,6508.559793343558,45074.375463668475,39348.02556501954
401,41922.545799971376,4726.290005962099,41922.545799971376,39348.02556501954
402,43752.659125391256,5582.391169536607,43752.659125391256,39348.02556501954
403,46098.309905120754,8327.540331608,46098.309905120754,39334.31247801824
404,43286.9104454218,5626.642643005112,43286.9104454218,39334.31247801824
405,44021.16982363608,6400.675870516779,44021.16982363608,39334.31247801824
406,41778.284723003715,4829.7054295053495,41778.284723003715,39334.31247801823
