,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,61552.19723390993,9153.142191960249,61552.19723390993,57335.10817648031
2,61297.406910109086,9590.207030745205,61297.406910109086,57115.99095246957
3,59839.08364279207,9112.86522765976,59839.08364279207,56381.03497667529
4,59426.02677531911,9353.413729412914,59426.02677531911,56381.03497667529
5,60679.98276067417,9138.045074969825,60679.98276067417,55729.38711606108
6,58533.931734271326,8381.116192573714,58533.931734271326,55729.38711606108
7,59853.79711192119,9252.747696613074,59853.79711192119,55226.31927588708
8,60124.030475849766,9318.94084777372,60124.030475849766,55022.77367257818
9,56819.5638689793,8245.879749375274,56819.5638689793,54872.6535159149
10,57703.44789076253,8362.038843104989,57703.44789076253,54872.6535159149
11,55159.351192129565,7930.501988869463,55159.351192129565,53647.308861469646
12,59409.32932729715,9199.92378383235,59409.32932729715,53015.2786518238
13,56171.083723809024,8750.809591595793,56171.083723809024,52509.03305585813
14,55190.97632827451,8303.08463230948,55190.97632827451,52509.03305585813
15,57977.27983468396,9637.93977106365,57977.27983468396,52251.7639136307
16,58681.589473596985,10142.469111679873,58681.589473596985,52251.7639136307
17,56603.685163202594,8802.275135391976,56603.685163202594,52251.7639136307
18,56648.86333409811,9154.21707209449,56648.86333409811,52132.224638977685
19,60196.80731618961,10610.418943078848,60196.80731618961,52132.224638977685
20,54748.487223545075,8337.986190897522,54748.487223545075,52040.78732273822
21,55627.63172287899,8718.178395898958,55627.63172287899,52040.78732273822
22,56248.48460071047,9211.785989967746,56248.48460071047,52040.78732273822
23,55600.02891205391,8290.27425998745,55600.02891205391,52040.78732273822
24,55341.942944242306,8700.718303820859,55341.942944242306,52040.78732273822
25,56592.62848110396,8964.221335585808,56592.62848110396,52040.78732273822
26,58365.625005223694,9248.818910970946,58365.625005223694,52028.59330409295
27,57679.57012369018,9559.333384489692,57679.57012369018,52028.59330409295
28,55403.06934368989,8585.74699529857,55403.06934368989,51985.865210912
29,58399.41242185193,9615.190992745429,58399.41242185193,51985.865210912
30,56664.74146778957,9056.466408683124,56664.74146778957,51208.11328422873
31,53307.880298032076,8189.288582965266,53307.880298032076,51129.301655357456
32,53821.60864019598,8157.8282326064855,53821.60864019598,51129.301655357456
33,53675.54893183588,8117.366460220114,53675.54893183588,51129.301655357456
34,55126.98433949568,8674.059209711628,55126.98433949568,50909.93505870357
35,56067.15003852517,9667.333425282155,56067.15003852517,50787.580182542704
36,53137.50818165192,8130.757983782058,53137.50818165192,50527.39792570566
37,54400.135838771006,9072.195998040805,54400.135838771006,50527.39792570566
38,55086.372233479415,9159.28937241551,55086.372233479415,50527.39792570566
39,54131.37572507599,8445.433121268603,54131.37572507599,49879.48040237109
40,58601.8540782268,10554.413633969767,58601.8540782268,49879.48040237109
41,52390.79450120382,8181.888038640847,52390.79450120382,49879.48040237109
42,51008.16980577197,7691.6608956874625,51008.16980577197,49562.939389803054
43,52910.02929434844,8613.269225665459,52910.02929434844,49562.939389803054
44,52796.272972542254,8608.089564919213,52796.272972542254,49562.939389803054
45,55159.07468666093,8444.671254592578,55159.07468666093,49562.939389803054
46,54983.04948025922,9078.182141360834,54983.04948025922,49562.939389803054
47,51876.07082649552,8179.005388667992,51876.07082649552,49562.939389803054
48,52049.91100966457,8255.284321941717,52049.91100966457,49483.630423058916
49,51710.10328344583,8135.821023772184,51710.10328344583,49483.630423058916
50,53860.831261210886,9080.728726105262,53860.831261210886,49483.630423058916
51,54063.38070201101,9119.920262858388,54063.38070201101,49413.31554549848
52,54977.54739289108,9495.864951382926,54977.54739289108,49413.31554549848
53,51424.2605709756,8256.830000272657,51424.2605709756,48675.85296457501
54,54145.09769694039,9048.591518833948,54145.09769694039,48526.6594037358
55,53735.74149255666,9157.718216492685,53735.74149255666,48526.6594037358
56,50272.24574938248,7647.998716716606,50272.24574938248,48526.6594037358
57,51268.7535997361,8096.094810730341,51268.7535997361,48512.62103458466
58,49903.401417018984,7702.373854946214,49903.401417018984,48304.96552271936
59,53605.23720189985,9220.962236471789,53605.23720189985,48304.96552271936
60,50980.11270598186,7893.620883682522,50980.11270598186,48304.96552271936
61,52019.24040824488,8418.355265937795,52019.24040824488,48304.96552271936
62,51365.353397681116,7901.704701003719,51365.353397681116,48304.96552271936
63,50980.176483980795,7900.222624577158,50980.176483980795,48304.96552271936
64,52349.64725691266,8833.241925643588,52349.64725691266,48299.581882876446
65,53519.657563753,8808.121662180278,53519.657563753,48253.794620877336
66,54498.00883118238,9403.216292687703,54498.00883118238,48253.794620877336
67,54642.63641110073,9091.346811681648,54642.63641110073,48117.35138138912
68,51311.390414528454,8382.041468665622,51311.390414528454,48117.35138138912
69,54226.03572963929,9435.331507789462,54226.03572963929,48117.35138138912
70,55507.50817483892,9494.14592865908,55507.50817483892,48117.35138138912
71,53362.48012702542,8878.03368718984,53362.48012702542,48117.35138138912
72,53767.9522628951,9014.241653546673,53767.9522628951,48117.35138138912
73,51921.83927569933,8377.122570659118,51921.83927569933,48117.35138138912
74,52579.46552277979,8729.494253263041,52579.46552277979,48117.35138138912
75,53211.669899143875,8717.425512866354,53211.669899143875,48117.35138138912
76,53905.30072104294,8065.80847170357,53905.30072104294,48117.35138138912
77,50055.898621231914,7931.66877665815,50055.898621231914,48117.35138138912
78,55345.94979908618,8868.038839531935,55345.94979908618,48117.35138138912
79,52844.59271306793,8889.45325221217,52844.59271306793,47920.69600175298
80,54899.4994852213,9373.85730781919,54899.4994852213,47920.69600175298
81,52451.7567387361,8575.862822924184,52451.7567387361,47920.69600175298
82,51143.47054704058,8499.019377632369,51143.47054704058,47796.18923809857
83,54221.791471173674,8861.744074547516,54221.791471173674,47796.18923809857
84,53192.763989218394,8773.363556951652,53192.763989218394,47796.18923809857
85,55261.11076186867,9317.965824253044,55261.11076186867,47796.18923809857
86,55548.04801828216,10168.169102257976,55548.04801828216,47796.18923809857
87,56236.47996885383,9370.024907498771,56236.47996885383,47796.18923809857
88,54339.46230165228,9716.610140173443,54339.46230165228,47051.58638880204
89,52888.81802787795,8848.693269722915,52888.81802787795,47051.58638880204
90,49862.22336565277,7182.883105202974,49862.22336565277,47051.58638880204
91,49814.38692919839,7282.784962269939,49814.38692919839,46927.55638869636
92,51746.422895863274,7763.095218671631,51746.422895863274,46898.016268059386
93,50191.59928800458,7093.525364531872,50191.59928800458,46898.016268059386
94,54623.046982881715,9396.908597378799,54623.046982881715,46898.016268059386
95,52225.75227455322,8261.199485756073,52225.75227455322,46898.016268059386
96,53568.51788603695,8286.079321691457,53568.51788603695,46898.016268059386
97,52986.93312781543,7762.872704394073,52986.93312781543,46898.016268059386
98,53119.52915814331,8242.58915536032,53119.52915814331,46898.016268059386
99,54038.6737772392,8805.045900235684,54038.6737772392,46898.016268059386
100,57149.130274064235,9329.345647058335,57149.130274064235,46898.016268059386
101,48565.459468580295,6566.914421702049,48565.459468580295,46898.016268059386
102,52297.682082970605,8765.682336965347,52297.682082970605,46898.016268059386
103,50412.60051054785,7684.87386727172,50412.60051054785,46713.34592042426
104,52417.55500641834,8248.569580968684,52417.55500641834,46713.34592042426
