,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,53132.74576144671,6396.21556229529,53132.74576144671,47252.138907109635
102,49720.850105598875,5262.817983394781,49720.850105598875,46985.31760681623
103,53455.31694585374,7769.699952946384,53455.31694585374,46985.31760681623
104,48869.03149399602,5338.308928567817,48869.03149399602,46985.31760681623
105,48748.83898600034,5311.352992239662,48748.83898600034,46985.31760681623
106,51366.139791296235,6792.754566842201,51366.139791296235,46985.31760681623
107,50715.14217330242,6994.047945940532,50715.14217330242,46985.31760681623
108,49236.494530941076,5317.433558071225,49236.494530941076,46985.31760681623
109,49052.349396499965,5273.642053225971,49052.349396499965,46985.31760681623
110,48617.82982919698,4502.7429079854855,48617.82982919698,46977.67945841161
111,53438.40667864606,6851.248423353447,53438.40667864606,46977.67945841161
112,49855.52144489017,6011.434478409933,49855.52144489017,46613.009870303824
113,50375.16862888745,6062.129796431222,50375.16862888745,46613.009870303824
114,48012.2460946938,4736.120653432528,48012.2460946938,46613.009870303824
115,49733.418412577936,6109.942201853612,49733.418412577936,46613.009870303824
116,49540.02468253658,5315.3254343500785,49540.02468253658,46613.009870303824
117,53086.72500274143,6924.283896978435,53086.72500274143,46613.009870303824
118,50054.343006409654,6017.599141552779,50054.343006409654,46613.009870303824
119,51815.23832322969,7707.5998828414395,51815.23832322969,46613.009870303824
120,49848.629155034825,6073.483450164031,49848.629155034825,46613.00987030382
121,52049.32258939553,6838.6419870367945,52049.32258939553,46613.00987030382
122,49374.536163501965,5308.009896490163,49374.536163501965,46613.00987030382
123,52062.7761441292,6914.484819138891,52062.7761441292,46613.00987030382
124,51037.25616335443,7000.436340978753,51037.25616335443,46613.00987030382
125,49743.53167045364,6062.249672234799,49743.53167045364,46613.00987030382
126,50447.39095598525,6051.1079989963955,50447.39095598525,46578.042196751005
127,53086.60692912822,8437.108902782316,53086.60692912822,46578.042196751005
128,51025.22656865682,6214.9740832650905,51025.22656865682,46342.15865974281
129,49970.32168817027,6170.492616869737,49970.32168817027,46342.15865974281
130,50555.43884295086,6004.113391825082,50555.43884295086,46342.15865974281
131,49269.971997339395,5275.306586032636,49269.971997339395,46342.15865974281
132,49671.67597098632,6162.402481485373,49671.67597098632,46342.15865974281
133,50517.89349604556,6059.052715503866,50517.89349604556,46342.15865974281
134,52895.146702608676,6812.501846714922,52895.146702608676,46342.15865974281
135,52015.8533989926,6827.814076788307,52015.8533989926,46342.15865974281
136,49573.85045980328,5940.786116688835,49573.85045980328,46342.15865974281
137,51905.86893679715,6853.091547645669,51905.86893679715,46342.15865974281
138,48538.46109893963,5404.342218659997,48538.46109893963,46342.15865974281
139,49883.40680808408,6072.806726624833,49883.40680808408,46342.15865974281
140,50342.40181775327,6794.4699339403915,50342.40181775327,46208.24342412337
141,47874.59949243707,4630.534467398531,47874.59949243707,46208.24342412337
142,53310.21640033488,6870.763102404157,53310.21640033488,46154.82752262752
143,49294.48088972347,5401.864176974457,49294.48088972347,46154.82752262752
144,50041.83896684428,6921.22578927731,50041.83896684428,46154.82752262752
145,49922.87906933889,6216.615858023788,49922.87906933889,46154.82752262752
146,52863.34248663959,6838.252487779655,52863.34248663959,46154.82752262752
147,50920.11240300091,6818.17901975355,50920.11240300091,46154.82752262752
148,49504.207408663446,6079.872499745268,49504.207408663446,45960.25819085416
149,48154.029113203535,5125.154143469913,48154.029113203535,45918.429585343634
150,54786.622123551184,8986.197087461645,54786.622123551184,45918.429585343634
151,47752.14585186854,4448.002849644284,47752.14585186854,45918.429585343634
152,50635.97642202147,6683.092121657161,50635.97642202147,45918.429585343634
153,46756.427203683925,4352.738990212846,46756.427203683925,45918.429585343634
154,48595.85915942874,5906.594206816111,48595.85915942874,45918.429585343634
155,50476.07880754027,6703.8916388237485,50476.07880754027,45918.429585343634
156,51077.5690289553,6640.862498614563,51077.5690289553,45918.429585343634
157,52923.44295296002,8353.7188067974,52923.44295296002,45918.429585343634
158,49203.373563790316,5878.38973478123,49203.373563790316,45918.429585343634
159,51851.6896152346,7434.758415075305,51851.6896152346,45918.429585343634
160,49237.46809650424,5887.682782847295,49237.46809650424,45918.429585343634
161,51282.010535019115,6695.077166265661,51282.010535019115,45918.429585343634
162,52871.2569405864,6790.4658313007185,52871.2569405864,45918.429585343634
163,50025.904649503624,6554.984000455022,50025.904649503624,45918.429585343634
164,50177.340802902945,6669.2697804402105,50177.340802902945,45918.429585343634
165,48920.33133065979,5899.748541225093,48920.33133065979,45832.822289257994
166,48594.75035165333,5329.333909643741,48594.75035165333,45832.822289257994
167,50180.01170984806,6640.065737209654,50180.01170984806,45832.822289257994
168,47165.45496104607,4416.4150138640225,47165.45496104607,45832.822289257994
169,53063.28346087442,8187.635884922895,53063.28346087442,45832.822289257994
170,50371.43599195885,6794.036118720626,50371.43599195885,45832.822289257994
171,50662.105208109795,6505.640631912404,50662.105208109795,45832.822289257994
172,47959.48342157143,5106.937164171575,47959.48342157143,45832.822289257994
173,53772.36809652896,8390.454216842416,53772.36809652896,45832.822289257994
174,51302.45842825288,6594.824401165019,51302.45842825288,45832.822289257994
175,50255.18944208382,6493.716933587198,50255.18944208382,45832.822289257994
176,52588.495824034835,6765.967906919973,52588.495824034835,45832.822289257994
177,50996.57688346082,6804.3629748170515,50996.57688346082,45832.822289257994
178,49480.46669765148,6057.6188733076215,49480.46669765148,45832.822289257994
179,48294.02324143483,5176.589364248202,48294.02324143483,45832.822289257994
180,53592.35763661961,8844.998037748217,53592.35763661961,45832.822289257994
181,52006.43322808762,7545.390019090778,52006.43322808762,45832.822289257994
182,49501.28799567105,6020.689708587418,49501.28799567105,45748.195233213504
183,52605.049297088655,6730.071465842125,52605.049297088655,45748.195233213504
184,53934.981362503044,8177.252526513422,53934.981362503044,45748.195233213504
185,53878.56086324182,9128.893357265644,53878.56086324182,45748.195233213504
186,48926.51122691889,5928.444161919125,48926.51122691889,45748.195233213504
187,50240.40387148794,6715.621750180058,50240.40387148794,45748.195233213504
188,50699.00773317825,6715.181143212903,50699.00773317825,45748.195233213504
189,49304.02486326964,5928.880189210717,49304.02486326964,45748.195233213504
190,51448.52701937069,6633.273528159638,51448.52701937069,45748.195233213504
191,47193.345454113725,5139.798659829006,47193.345454113725,45748.195233213504
192,56948.81205987647,8320.08091770609,56948.81205987647,45748.195233213504
193,50636.52309153735,6095.799424099094,50636.52309153735,45748.195233213504
194,49124.90955903429,5917.756440488674,49124.90955903429,45748.195233213504
195,49388.96306208002,6114.858312356468,49388.96306208002,45748.195233213504
196,54984.03515456065,8314.220300436453,54984.03515456065,45748.195233213504
197,51908.98798474962,8282.928467146183,51908.98798474962,45748.195233213504
198,52877.88517338263,7519.593816711598,52877.88517338263,45748.195233213504
199,47439.59912788386,5168.261617139417,47439.59912788386,45748.195233213504
200,49073.53081718916,5967.083840667363,49073.53081718916,45748.195233213504
201,48528.49510116738,5136.952187384532,48528.49510116738,45748.195233213504
202,49878.84677431769,6720.076762596017,49878.84677431769,45748.195233213504
203,48753.582656581435,5099.72463100009,48753.582656581435,45582.33369693585
204,51431.266835935414,6739.499883930007,51431.266835935414,45582.33369693585
205,48769.81144125585,5830.442458285752,48769.81144125585,45582.33369693585
206,51615.43164473443,6717.610864168569,51615.43164473443,45582.33369693585
207,49019.51776400199,5875.438757715698,49019.51776400199,45582.33369693585
208,50157.776853060575,6067.91080260249,50157.776853060575,45582.33369693585
209,51497.45181768345,7533.52297756412,51497.45181768345,45582.33369693585
210,48167.89708174097,5096.878469191797,48167.89708174097,45582.33369693585
211,51111.5416127668,6811.753485132712,51111.5416127668,45582.33369693585
212,48735.0114411703,5122.9148946794,48735.0114411703,45582.33369693585
213,48663.10265182714,5294.220346775155,48663.10265182714,45582.33369693585
214,49614.78186652653,5869.603222045511,49614.78186652653,45582.33369693585
215,54248.344369450715,8320.088008747496,54248.344369450715,45582.33369693585
216,55439.05671990408,9111.18457149494,55439.05671990408,45582.33369693585
217,52072.76669283296,6732.206458970327,52072.76669283296,45582.33369693585
218,46856.15905051741,4569.643822817121,46856.15905051741,45582.33369693585
219,48114.87687598006,5119.011053324396,48114.87687598006,45582.33369693585
220,48321.279678090184,5337.521962486395,48321.279678090184,45582.33369693585
221,47932.99802672573,5112.822408720201,47932.99802672573,45582.33369693585
222,51518.04026050686,7771.34850540699,51518.04026050686,45582.33369693585
223,47857.77377432219,5123.355949492091,47857.77377432219,45582.33369693585
224,51578.568145656965,7478.602562348092,51578.568145656965,45582.33369693585
225,48643.6359742573,5901.552443467635,48643.6359742573,45582.33369693585
226,48995.63238025849,5905.290499782321,48995.63238025849,45582.33369693585
227,49809.009210779725,6659.394407968952,49809.009210779725,45582.33369693585
228,49287.14873252345,6058.6177119793565,49287.14873252345,45544.646041940534
229,46896.24207766245,4529.118236078681,46896.24207766245,45544.646041940534
230,48643.00755751532,5952.258564749654,48643.00755751532,45544.646041940534
231,52837.196104486284,9075.415231365278,52837.196104486284,45544.646041940534
232,49250.55186014106,5944.490283598185,49250.55186014106,45544.646041940534
233,49874.706071824054,6772.962500261694,49874.706071824054,45544.646041940534
234,58744.63196359466,9088.320189048998,58744.63196359466,45544.646041940534
235,51160.84261493532,5914.2387230549375,51160.84261493532,45544.646041940534
236,51861.360914208904,7454.998942846405,51861.360914208904,45544.646041940534
237,47938.60975611618,5384.331850640831,47938.60975611618,45544.646041940534
238,50751.86080127841,7456.532012278517,50751.86080127841,45544.646041940534
239,51017.112952457406,6790.479525312129,51017.112952457406,45544.646041940534
240,48673.7658144682,5939.042369017158,48673.7658144682,45544.646041940534
241,50266.050500224424,6702.591415590132,50266.050500224424,45544.646041940534
242,49041.99764377821,5845.868516235965,49041.99764377821,45544.646041940534
243,46867.30464868067,4436.006158912389,46867.30464868067,45544.646041940534
244,48593.477676890696,6027.656308114863,48593.477676890696,45512.21845115362
245,49288.45234688217,5168.741640364419,49288.45234688217,45512.21845115362
246,49909.40076621887,6674.527376821976,49909.40076621887,45512.21845115362
247,51837.95579421458,8095.147884004813,51837.95579421458,45512.21845115362
248,52789.938340245935,7527.2098531351585,52789.938340245935,45512.21845115362
249,48625.11157319353,5140.873315461863,48625.11157319353,45512.21845115361
250,47775.234646330544,5093.054400169652,47775.234646330544,45502.14428937905
251,50521.87563292626,6040.646766649623,50521.87563292626,45502.14428937905
252,47891.24819039769,5099.3150986705805,47891.24819039769,45502.14428937905
253,49025.033061765374,6014.040657984575,49025.033061765374,45502.14428937905
254,51766.86369122695,7409.817062091954,51766.86369122695,45502.14428937905
255,49837.97850288341,6848.416264030576,49837.97850288341,45502.14428937905
256,48763.29130083746,5924.4559790349185,48763.29130083746,45436.57605680531
257,49107.949108225446,5108.234664933836,49107.949108225446,45436.57605680531
258,47905.03287012122,5048.262257265476,47905.03287012122,45436.57605680531
259,49566.05713054254,6700.715637438753,49566.05713054254,45436.57605680531
260,53878.67600824936,8168.501950178574,53878.67600824936,45436.57605680531
261,49076.85172996901,5834.061003938771,49076.85172996901,45436.57605680531
262,50152.68609020425,6722.658626078063,50152.68609020425,45436.57605680531
263,55439.973969510014,8221.466891734442,55439.973969510014,45436.57605680531
264,49290.83607021764,5849.891722584249,49290.83607021764,45361.27948883829
265,52396.31489392467,7441.777706069088,52396.31489392467,45361.27948883829
266,49754.97744265204,6809.887865508751,49754.97744265204,45361.27948883829
267,49548.62180018778,5761.564704069883,49548.62180018778,45361.27948883829
268,48594.444903605865,5121.99212641327,48594.444903605865,45361.27948883829
269,50632.77681645012,7078.726546070106,50632.77681645012,45361.27948883829
270,53884.71339424401,9038.44179782408,53884.71339424401,45361.27948883829
271,50564.93658101013,7452.962295481631,50564.93658101013,44880.69040309451
272,47394.65969860614,5060.157640606664,47394.65969860614,44880.69040309451
273,47037.71879332519,5069.810952150729,47037.71879332519,44880.69040309451
274,49542.971821052684,6723.139239896996,49542.971821052684,44880.69040309451
275,53001.39947392468,8144.632105984501,53001.39947392468,44880.69040309451
276,56216.068522696834,8384.787482266223,56216.068522696834,44873.20191414144
277,52289.457192964175,6829.0364434382445,52289.457192964175,44873.20191414144
278,49604.872205067906,5957.888312133765,49604.872205067906,44873.20191414144
279,51688.80655188456,7475.690726431337,51688.80655188456,44873.20191414144
280,52598.55412384037,6571.701879070645,52598.55412384037,44873.20191414144
281,46912.200846738335,5085.9498681273735,46912.200846738335,44873.20191414144
282,49263.10544422424,6103.066880241184,49263.10544422424,44873.20191414144
283,49401.73553027604,6656.088093652061,49401.73553027604,44873.20191414144
284,47316.198503406806,5255.797935707244,47316.198503406806,44873.20191414144
285,51473.00264876235,7497.8332142724685,51473.00264876235,44873.20191414144
286,46188.90088065789,4380.312427523265,46188.90088065789,44873.20191414144
287,47366.202872715454,4998.4593221304185,47366.202872715454,44873.20191414144
288,48315.147435068604,5978.654647768371,48315.147435068604,44873.20191414144
289,47091.082314700805,5034.4530794433085,47091.082314700805,44873.20191414144
290,49707.69763719178,6710.411841210463,49707.69763719178,44873.20191414144
291,49273.34808435679,5851.096300247935,49273.34808435679,44873.20191414144
292,51571.15083309006,7524.261432705105,51571.15083309006,44873.20191414144
293,52177.77865540963,7379.426413792057,52177.77865540963,44873.20191414144
294,47460.01353208032,5043.2204939170015,47460.01353208032,44873.20191414144
295,49544.72122646739,5916.816382137657,49544.72122646739,44873.20191414144
296,50492.20825507984,6624.228934896244,50492.20825507984,44873.20191414144
297,49988.76957068608,6752.538123909626,49988.76957068608,44873.20191414144
298,50455.957760141886,6665.853795284757,50455.957760141886,44873.20191414144
299,49518.92146929159,5916.700946149163,49518.92146929159,44873.201914141435
300,50219.8655443898,6597.498724585748,50219.8655443898,44873.201914141435
301,51831.72117811015,7467.661657360734,51831.72117811015,44683.2444752821
302,50351.07192267475,6527.24176139402,50351.07192267475,44683.2444752821
303,52042.09823778936,7251.119924491357,52042.09823778936,44683.2444752821
304,52710.625996710194,8684.090417443327,52710.625996710194,44683.2444752821
305,50218.68200011756,7179.6103591468955,50218.68200011756,44683.2444752821
306,48435.58190626944,5772.528830853697,48435.58190626944,44683.2444752821
307,49758.3221939669,6383.22823433882,49758.3221939669,44683.2444752821
308,50417.20777437188,6545.817310918108,50417.20777437188,44683.2444752821
309,48406.2018877013,5778.730960319643,48406.2018877013,44683.2444752821
310,48966.072749393956,6369.656850785694,48966.072749393956,44683.2444752821
311,51362.86287959308,8119.547550527595,51362.86287959308,44683.2444752821
312,49061.01971216663,6670.6996449034095,49061.01971216663,44683.2444752821
313,51421.06664641375,7928.431521420396,51421.06664641375,44683.2444752821
314,49406.16911807667,5673.753095312846,49406.16911807667,44683.2444752821
315,50350.14226262028,7352.882712523317,50350.14226262028,44683.2444752821
316,53323.68248590687,8073.567855750591,53323.68248590687,44683.2444752821
317,50106.24276847482,7236.917073645823,50106.24276847482,44683.2444752821
318,51468.340309640014,6480.331683381354,51468.340309640014,44683.244475282096
319,54726.077195082325,8903.8833181384,54726.077195082325,44683.244475282096
320,57724.85217236578,9745.41000009251,57724.85217236578,44683.244475282096
321,50095.42454445409,6506.876155120738,50095.42454445409,44683.244475282096
322,51793.84272309438,7255.494357358091,51793.84272309438,44683.244475282096
323,48652.54868418033,5696.235263237815,48652.54868418033,44683.244475282096
324,52127.799326685636,8231.309196442786,52127.799326685636,44683.244475282096
325,52010.031323680974,7977.697904700786,52010.031323680974,44683.244475282096
326,49662.538958895995,5695.085585205122,49662.538958895995,44621.590869707616
327,48527.95077978924,5610.892394505994,48527.95077978924,44621.590869707616
328,50249.83892768351,7403.260986840937,50249.83892768351,44621.590869707616
329,48061.141406913455,5677.103683404492,48061.141406913455,44621.590869707616
330,49099.90567066273,6661.136471426859,49099.90567066273,44621.590869707616
331,46688.280688942556,4898.108479794702,46688.280688942556,44495.40049854955
332,48019.54289358818,5654.361527920655,48019.54289358818,44495.40049854955
333,52505.09929926882,7966.183460015061,52505.09929926882,44495.40049854955
334,55225.09613450611,7444.627274748857,55225.09613450611,44495.40049854955
335,52174.69047892756,8322.517987594483,52174.69047892756,44495.40049854955
336,52316.469240944585,8058.794091234255,52316.469240944585,44495.40049854955
337,48633.003969643716,5838.685095431725,48633.003969643716,44495.40049854955
338,50537.55802777432,6371.721124340505,50537.55802777432,44495.40049854955
339,47808.129768676794,5822.63802680792,47808.129768676794,44495.40049854955
340,49070.14291968519,6456.226281034852,49070.14291968519,44495.40049854955
341,47767.59908034682,5671.345716840598,47767.59908034682,44495.40049854955
342,51969.08683762665,7315.9792011288355,51969.08683762665,44495.40049854955
343,50145.846945059064,6453.83119679205,50145.846945059064,44495.40049854955
344,51549.87097672747,8124.707227672206,51549.87097672747,44495.40049854955
345,48305.67632025939,5805.4818165935785,48305.67632025939,44495.40049854955
346,48613.41640494783,6487.984715196198,48613.41640494783,44495.40049854955
347,53245.87501826647,8917.652914675176,53245.87501826647,44495.40049854955
348,48248.002974200484,5659.711419219371,48248.002974200484,44495.40049854955
349,50443.410990298595,6513.957573880047,50443.410990298595,44495.40049854955
350,46553.71131332859,4905.591410477964,46553.71131332859,44495.40049854955
351,53089.87152030391,6735.676354691519,53089.87152030391,44495.40049854955
352,48401.6178970936,5702.735049140352,48401.6178970936,44495.40049854955
353,50078.25126226181,7402.270326892797,50078.25126226181,44495.40049854955
354,50953.56859732997,7301.372917069273,50953.56859732997,44495.40049854955
355,52844.180412359674,7418.6426819043945,52844.180412359674,44495.40049854955
356,51455.86136622322,8013.619128221294,51455.86136622322,44495.40049854955
357,47918.52678568852,5630.883020923306,47918.52678568852,44495.40049854955
358,52269.58969195034,7292.02188613076,52269.58969195034,44495.40049854955
359,51115.17807594904,8060.340280481374,51115.17807594904,44495.40049854955
360,49842.53061188299,6508.490186204589,49842.53061188299,44495.40049854955
361,47678.77935679192,5675.214820234612,47678.77935679192,44495.40049854955
362,48452.019904152745,5794.663974255776,48452.019904152745,44495.40049854955
363,51003.644789556565,7358.249063490077,51003.644789556565,44495.40049854955
364,48858.17216659971,5907.554214720721,48858.17216659971,44495.40049854955
365,52326.21098244715,8227.457314660094,52326.21098244715,44495.40049854955
366,49032.555065230394,6478.3960335599395,49032.555065230394,44495.40049854955
367,46536.850619570316,4929.267903165388,46536.850619570316,44495.40049854955
368,51299.66144728735,6612.414619883067,51299.66144728735,44495.40049854955
369,50078.89461712344,7246.429764151542,50078.89461712344,44495.40049854955
370,48088.883018178385,5700.380030538746,48088.883018178385,44495.40049854955
371,52707.79207272248,7311.508746881217,52707.79207272248,44495.40049854955
372,50972.34873207437,8117.9056422943595,50972.34873207437,44495.40049854955
373,47766.35970752235,5638.182084501677,47766.35970752235,44495.40049854955
374,52225.3051208183,7354.156970108828,52225.3051208183,44495.40049854955
375,47040.67007450434,4893.604941073163,47040.67007450434,44495.40049854955
376,51227.16825725334,7958.277329093347,51227.16825725334,44495.40049854955
377,49175.75648088711,6610.558767206085,49175.75648088711,44495.40049854955
378,52943.04722060929,7312.189593267071,52943.04722060929,44427.68480270346
379,51220.971757054765,7502.5446533693275,51220.971757054765,44427.68480270346
380,48017.9817162567,5680.797679452696,48017.9817162567,44427.68480270346
381,50101.48488590914,6453.880122253343,50101.48488590914,44427.68480270346
382,51080.7220047963,7358.595584064455,51080.7220047963,44427.68480270346
383,50111.55973606963,6424.965759095605,50111.55973606963,44427.68480270346
384,50464.097757178395,5962.625184244405,50464.097757178395,44427.68480270346
385,50474.57082389652,7252.017180642627,50474.57082389652,44427.68480270346
386,50286.91413010996,7322.043651141537,50286.91413010996,44427.68480270346
387,51832.83405709666,8054.144182648919,51832.83405709666,44427.68480270346
388,50878.85080211728,7166.639580094625,50878.85080211728,44427.68480270346
389,48493.93362464848,5935.846287249007,48493.93362464848,44427.68480270346
390,47793.70818521948,5654.4448440896285,47793.70818521948,44427.68480270346
391,46437.40687132123,4873.9048659118735,46437.40687132123,44427.68480270346
392,47831.566853741904,5657.598646602998,47831.566853741904,44427.68480270346
393,47729.16583851,4882.210593848499,47729.16583851,44427.68480270346
394,50992.897511746225,7324.597005708747,50992.897511746225,44427.68480270346
395,48844.550185450935,6433.126519957312,48844.550185450935,44427.68480270346
396,50032.6688066765,7164.187611458894,50032.6688066765,44427.68480270346
397,49801.39813076417,6422.1967864086155,49801.39813076417,44427.68480270346
398,49253.068106975275,6465.240617403026,49253.068106975275,44427.68480270346
399,52282.041368805316,8769.529374576177,52282.041368805316,44427.68480270346
400,47044.44675685218,4840.711255099247,47044.44675685218,44427.68480270346
401,47651.35100968508,5683.687819208497,47651.35100968508,44427.68480270346
402,50086.21174443692,6494.4338038167025,50086.21174443692,44427.68480270346
403,48268.005480768785,5684.377285645953,48268.005480768785,44390.17476498222
404,50010.034879401894,7390.418221138403,50010.034879401894,44390.17476498222
405,51095.79363688496,7998.354795025628,51095.79363688496,44390.17476498222
406,46908.69387664603,4901.632019223015,46908.69387664603,44390.17476498222
