,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
133,50068.36569556243,7184.775878091085,50068.36569556243,45651.76013536939
134,47542.352290122304,5731.42601840491,47542.352290122304,45651.76013536939
135,50459.40080723422,7176.044604592111,50459.40080723422,45651.76013536939
136,51015.00605276876,7917.1060331854405,51015.00605276876,45651.76013536939
137,48794.898651209296,6334.812632129901,48794.898651209296,45651.76013536939
138,48298.58980319814,5832.54258447594,48298.58980319814,45651.76013536939
139,56211.27101085809,9480.705748180324,56211.27101085809,45651.76013536939
140,55514.39164235918,9160.088355691632,55514.39164235918,45651.76013536939
141,51312.465855648246,8036.106316908724,51312.465855648246,45651.76013536939
142,50116.88639577183,7324.6433489038045,50116.88639577183,45651.76013536939
143,51296.20379734339,7911.551834426503,51296.20379734339,45651.76013536939
144,49076.1997983993,6547.006201793859,49076.1997983993,45651.76013536939
145,49939.191247109906,7025.97465054286,49939.191247109906,45651.76013536939
146,52529.165348011345,8190.213462436387,52529.165348011345,45651.76013536939
147,51043.65857964054,8145.327937860013,51043.65857964054,45651.76013536939
148,50257.435336542396,6536.481900004534,50257.435336542396,45651.76013536939
149,50366.14042781263,6509.624620790997,50366.14042781263,45651.76013536939
150,49218.57238424581,6357.668204431129,49218.57238424581,45651.76013536939
151,53483.231690770524,7265.636450726504,53483.231690770524,45651.76013536939
152,52074.57434052211,7039.962091745416,52074.57434052211,45651.76013536939
153,54405.1391718462,9027.320454649038,54405.1391718462,45554.73820519846
154,49177.30838981901,5724.1277561074085,49177.30838981901,45554.73820519846
155,46636.051840381195,4038.606605365015,46636.051840381195,45554.73820519846
156,51484.04742234204,7230.51073231645,51484.04742234204,45554.73820519846
157,49826.32591177104,6528.860597400658,49826.32591177104,45426.52634164087
158,52867.218858531865,8787.556544983334,52867.218858531865,45098.15891059316
159,50690.07477342675,6925.735970652172,50690.07477342675,45098.15891059316
160,47905.656293736145,5420.440446072685,47905.656293736145,45098.15891059316
161,51739.08285474193,7211.767220927488,51739.08285474193,45098.15891059316
162,51554.677823635924,7825.153362487913,51554.677823635924,45098.15891059316
163,50980.44436879755,7133.673111862064,50980.44436879755,45098.15891059316
164,51900.260835500965,7761.125570455544,51900.260835500965,45098.15891059316
165,51367.80753400239,7098.686539715933,51367.80753400239,44695.84043261754
166,48807.6580214447,6159.011228191885,48807.6580214447,44248.22452584031
167,50524.68262861266,6420.7995473106575,50524.68262861266,44248.22452584031
168,48991.09671482704,5417.747649262635,48991.09671482704,44236.81991221392
169,47766.707632383914,5421.572750151254,47766.707632383914,44236.81991221392
170,50345.60319319517,7763.026578892942,50345.60319319517,44236.81991221392
171,50118.413323558394,7170.978257621678,50118.413323558394,44006.001413564736
172,49950.59193960175,7158.430066963838,49950.59193960175,43925.22262854931
173,49438.97854947354,5367.852674313609,49438.97854947354,43925.222628549294
174,50048.249674157894,7108.046174948116,50048.249674157894,43681.12194515196
175,47128.11811449178,4957.694881465757,47128.11811449178,43681.12194515196
176,50034.23813319909,6799.18659180778,50034.23813319909,43681.12194515196
177,45701.109546032836,4237.1686348869425,45701.109546032836,43681.12194515196
178,48964.80025841055,5860.501736313623,48964.80025841055,43681.12194515196
179,46916.01371932148,4965.718786521786,46916.01371932148,43681.12194515196
180,45981.2673272038,4063.274044274588,45981.2673272038,43569.770435028244
181,47147.90755864921,5145.869040007159,47147.90755864921,43569.770435028244
182,50137.52619575705,7613.663184095722,50137.52619575705,43569.770435028244
183,55556.43840737825,9709.175727553915,55556.43840737825,43569.770435028244
184,48153.63844804071,5850.9684709841085,48153.63844804071,43569.770435028244
185,49403.85281935856,5755.071901066475,49403.85281935856,43569.770435028244
186,46647.13235552509,4865.538912093903,46647.13235552509,43569.770435028244
187,47279.58324610056,5076.954854713653,47279.58324610056,43224.607042492484
188,45561.433720231216,4185.689857198713,45561.433720231216,43214.835523021844
189,49835.999495404925,6703.677473407367,49835.999495404925,43214.835523021844
190,49721.4175417947,7547.262790742265,49721.4175417947,43214.835523021844
191,47344.29050112601,5842.786543132998,47344.29050112601,43108.645470628224
192,50434.299598701575,8464.0886325209,50434.299598701575,43108.645470628224
193,46278.00637410367,4071.5684747352125,46278.00637410367,43108.645470628224
194,46241.35048634246,4934.395742583001,46241.35048634246,43108.645470628224
195,49332.77675200208,7508.834397188965,49332.77675200208,43108.645470628224
196,47675.981331342766,5836.724453199649,47675.981331342766,43108.645470628224
197,50701.008703469866,7436.857957167507,50701.008703469866,43108.645470628224
198,48264.75573066789,5873.192261132661,48264.75573066789,43108.645470628224
199,53450.436400597355,7719.308738123611,53450.436400597355,43108.645470628224
200,50939.504597214625,8391.90111047435,50939.504597214625,43108.645470628224
201,51523.291246765955,6831.177700899885,51523.291246765955,43108.645470628224
202,49834.85649448445,6911.603585436732,49834.85649448445,43108.645470628224
203,47488.89423307817,5678.404746335463,47488.89423307817,43108.645470628224
204,46972.06194257772,4241.700087001273,46972.06194257772,43108.645470628224
205,45211.501146627605,3926.582230259525,45211.501146627605,42722.72177216766
206,50261.38170491172,7644.86190440877,50261.38170491172,42722.72177216766
207,43939.89617332975,3260.5048070368093,43939.89617332975,42319.099082109926
208,47178.6089166326,5005.915505947704,47178.6089166326,42319.099082109926
209,52538.536849447664,6893.504553851633,52538.536849447664,42319.099082109926
210,50404.923109567615,8457.30236331358,50404.923109567615,42319.099082109926
211,49980.88533268757,6724.850004720858,49980.88533268757,42319.099082109926
212,50645.047482904396,7411.934704210779,50645.047482904396,42319.099082109926
213,50106.88518570029,8731.95001651537,50106.88518570029,42319.099082109926
214,50717.24390222356,9212.694665939238,50717.24390222356,42319.099082109926
215,48757.29060172473,7515.926467044174,48757.29060172473,42319.099082109926
216,52199.70450606061,7660.085117048084,52199.70450606061,42319.099082109926
217,51014.424030931616,5747.27282385744,51014.424030931616,42319.099082109926
218,47985.90133872303,6775.0102063456025,47985.90133872303,42319.099082109926
219,48069.34178857488,6018.855726058752,48069.34178857488,42319.099082109926
220,49595.5539080983,8572.721841471344,49595.5539080983,42319.099082109926
221,44646.69878696132,4027.574841372035,44646.69878696132,42319.099082109926
222,52750.24389671259,10475.436276594904,52750.24389671259,42319.099082109926
223,45252.7984264541,4926.801915862478,45252.7984264541,42319.099082109926
224,48683.402681555985,7503.726055057703,48683.402681555985,42319.099082109926
225,46405.51745752268,4914.301492444696,46405.51745752268,42319.099082109926
226,52043.21834448169,8448.889868693082,52043.21834448169,42319.09908210991
227,48611.01792146278,7522.499493245593,48611.01792146278,42319.09908210991
228,50655.36374637293,9398.575563873781,50655.36374637293,42319.09908210991
229,51195.4930615936,8714.52095647788,51195.4930615936,42319.09908210991
230,53893.98679977872,10290.901594421508,53893.98679977872,42319.09908210991
231,52111.35540133714,6701.215074222391,52111.35540133714,42319.09908210991
232,50188.61239051258,8619.642207794885,50188.61239051258,42319.09908210991
233,51002.422085180006,8766.432687301076,51002.422085180006,42319.09908210991
234,48903.58260299087,5754.491632757931,48903.58260299087,42319.09908210991
235,46041.57694039223,4858.12334564329,46041.57694039223,42319.09908210991
236,45100.7046850313,4044.6880327862514,45100.7046850313,42319.09908210991
237,51927.5446804187,9651.177121735394,51927.5446804187,42319.09908210991
238,48298.55429103025,5775.936466716744,48298.55429103025,42319.09908210991
239,50684.17463538729,8404.226687669505,50684.17463538729,42319.09908210991
240,45582.147229410104,4764.292041415534,45582.147229410104,42319.09908210991
241,48538.28751977439,7602.323363569318,48538.28751977439,42319.09908210991
242,45755.924835308026,4945.712867914321,45755.924835308026,42319.09908210991
243,48680.98191944022,7589.913826146539,48680.98191944022,42319.09908210991
244,48447.69298565735,5780.822940499221,48447.69298565735,42319.09908210991
245,48826.25217466221,7609.537531432196,48826.25217466221,42319.09908210991
246,50073.132282310034,7712.436839031422,50073.132282310034,42319.09908210991
247,48958.568028140304,5824.995584891369,48958.568028140304,42319.09908210991
248,46246.34513770062,5025.032438120932,46246.34513770062,42287.406986594506
249,44852.94748286427,4178.455819891171,44852.94748286427,42287.406986594506
250,46643.27526605298,5836.370415699376,46643.27526605298,42287.406986594506
251,48284.910873645495,6934.5445522178725,48284.910873645495,42287.406986594506
252,52442.25013267874,8590.839517590397,52442.25013267874,42287.406986594506
253,50910.08945796301,8504.375164541023,50910.08945796301,42287.406986594506
254,46496.200602101686,5790.340048413791,46496.200602101686,42287.406986594506
255,47923.73710429271,6040.6088313568725,47923.73710429271,42287.406986594506
256,49334.03704264384,6831.008151500707,49334.03704264384,42287.406986594506
257,50800.0541286983,8511.816056451633,50800.0541286983,42287.406986594506
258,46773.41998238778,5877.052390574146,46773.41998238778,42287.406986594506
259,54567.12251542722,9449.874570308344,54567.12251542722,42287.406986594506
260,50928.69736177061,8383.434471705721,50928.69736177061,42287.406986594506
261,53256.36811845887,6913.252515036211,53256.36811845887,42287.406986594506
262,54921.671148825706,8517.199304446644,54921.671148825706,42287.406986594506
263,47772.705002270486,6832.399857725226,47772.705002270486,42287.406986594506
264,43568.68246952307,3201.6446800911003,43568.68246952307,42287.406986594506
265,47220.40557432846,5995.588770792134,47220.40557432846,42287.406986594506
266,48404.30270324374,7002.796002663728,48404.30270324374,42287.406986594506
267,46413.08918070902,5050.484209245851,46413.08918070902,42287.406986594506
268,47306.091973672934,5752.2865795612715,47306.091973672934,42185.03955679388
269,51918.88652439572,9350.69814117445,51918.88652439572,42185.03955679388
270,51865.632719869805,10267.14059345147,51865.632719869805,42185.03955679388
271,47274.450926103396,5937.672005982721,47274.450926103396,42185.03955679388
272,46838.39508271979,5787.277092822444,46838.39508271979,42185.03955679388
273,47354.87604636226,6612.912552930477,47354.87604636226,42185.03955679388
274,45007.752833020684,3957.0217783428066,45007.752833020684,41839.59184133759
275,46418.14129083151,4880.148698669562,46418.14129083151,41839.59184133759
276,46565.34655773909,5735.592854999556,46565.34655773909,41839.59184133759
277,47011.12473581271,5869.3804664556255,47011.12473581271,41839.59184133759
278,47295.77734128611,5806.456072306217,47295.77734128611,41839.59184133759
279,43821.9668414467,3311.304437942981,43821.9668414467,41839.59184133759
280,54387.98062707139,9445.313813348124,54387.98062707139,41839.59184133759
281,46821.59746238438,4882.331631155108,46821.59746238438,41839.59184133759
282,50244.96842392223,6906.408144445757,50244.96842392223,41839.59184133759
283,46607.32101266517,5688.06442570934,46607.32101266517,41839.59184133759
284,47221.84640756577,6567.159125411669,47221.84640756577,41839.59184133759
285,50832.936000451875,8458.533024568384,50832.936000451875,41839.59184133759
286,56088.50160029691,11154.80167686824,56088.50160029691,41839.59184133759
287,48402.19601353114,5640.519014685749,48402.19601353114,41839.59184133759
288,49166.0309187548,7538.045435506967,49166.0309187548,41839.59184133759
289,48203.17298821903,6331.448946463041,48203.17298821903,41839.59184133759
290,56079.72811426765,9514.932416119012,56079.72811426765,41839.59184133759
291,49524.06531769476,8183.814607892224,49524.06531769476,41839.59184133759
292,47413.8365918981,5769.186320041476,47413.8365918981,41839.59184133759
293,47992.14903058552,7612.702945732408,47992.14903058552,41839.59184133759
294,54315.07846762358,9290.667725487732,54315.07846762358,41839.59184133759
295,52529.669982295774,10180.529349143331,52529.669982295774,41839.59184133759
296,46539.07108357246,5089.2556933236165,46539.07108357246,41839.59184133759
297,44106.494508025935,3913.4751554113654,44106.494508025935,41839.59184133759
298,50375.10383371006,9299.185350679481,50375.10383371006,41839.59184133759
299,47009.590678185785,5755.664580719003,47009.590678185785,41839.59184133759
300,52207.02091582801,8581.111380664235,52207.02091582801,41839.59184133759
301,49255.96208278606,7003.622837708247,49255.96208278606,41839.59184133759
302,48473.87705408481,5660.7196284257125,48473.87705408481,41839.59184133759
303,47330.36903081703,6442.0747292825135,47330.36903081703,41839.59184133759
304,46499.72955187975,5668.508410339196,46499.72955187975,41839.59184133759
305,47977.33177071078,5642.712924822148,47977.33177071078,41839.59184133759
306,47247.04536618615,5611.302056433131,47247.04536618615,41839.59184133759
307,48882.86530901356,7352.269299569691,48882.86530901356,41839.59184133759
308,46446.60247183696,5755.9733934990145,46446.60247183696,41839.59184133759
309,49688.55699086603,8475.678196638006,49688.55699086603,41839.59184133759
310,46112.95940138529,5872.818495834636,46112.95940138529,41839.59184133759
311,46994.6841182786,5614.963601063,46994.6841182786,41839.59184133759
312,48963.489482713405,6708.803378330948,48963.489482713405,41839.59184133758
313,47124.67057774107,6038.107655575425,47124.67057774107,41839.59184133758
314,49660.24334412815,8270.374916166878,49660.24334412815,41839.59184133758
315,48965.100308448076,6848.937447411949,48965.100308448076,41839.59184133758
316,48130.56081335104,6838.396843364748,48130.56081335104,41839.59184133758
317,51243.442439546765,8417.881328366064,51243.442439546765,41839.59184133758
318,47972.65136107982,6014.940743262906,47972.65136107982,41839.59184133758
319,49621.44566608265,7600.337781400522,49621.44566608265,41839.59184133758
320,50832.74031758368,7631.047683405173,50832.74031758368,41839.59184133758
321,46453.721668619466,5961.302134643065,46453.721668619466,41839.59184133758
322,46552.85521271172,5842.436229846256,46552.85521271172,41839.59184133758
323,46744.47605370239,5853.22984698879,46744.47605370239,41675.19972770625
324,48542.87248371821,7565.342719606265,48542.87248371821,41675.19972770625
325,47244.60775286696,5731.263184813373,47244.60775286696,41675.19972770625
326,53575.51910672368,8758.354290517147,53575.51910672368,41675.19972770625
327,51431.69761096926,8294.347250433322,51431.69761096926,41675.19972770625
328,45902.55680038151,4942.889720223298,45902.55680038151,41675.19972770625
329,50581.32727924857,8569.912391109483,50581.32727924857,41675.19972770625
330,52540.99284613117,8492.770826206508,52540.99284613117,41675.19972770625
331,47345.606887724265,6577.791666687326,47345.606887724265,41675.19972770625
332,48603.77779310616,6465.343336486601,48603.77779310616,41675.19972770625
333,47014.98941669875,6647.732805440903,47014.98941669875,41675.19972770625
334,47202.7392679301,6551.076912866806,47202.7392679301,41675.19972770625
335,47518.88377474591,6600.4893302448645,47518.88377474591,41675.19972770625
336,44731.9448760355,4784.351780011338,44731.9448760355,41675.19972770625
337,48073.916419838264,5537.822243780062,48073.916419838264,41675.19972770625
338,48788.62621848598,6731.018675366155,48788.62621848598,41675.19972770625
339,45215.495073827406,4928.104053497903,45215.495073827406,41675.19972770625
340,49666.06117543414,8457.251140577844,49666.06117543414,41675.19972770625
341,48663.04012752832,6812.413030008871,48663.04012752832,41675.19972770625
342,47458.83162380889,5849.921100263408,47458.83162380889,41675.19972770625
343,54539.3196083764,10079.031894665992,54539.3196083764,41675.19972770625
344,50812.82093550574,6701.196389915689,50812.82093550574,41675.19972770625
345,49479.67868672888,5889.398418999588,49479.67868672888,41675.19972770625
346,50221.48251905496,7423.912109818118,50221.48251905496,41675.19972770625
347,48008.65843718023,6686.310488623623,48008.65843718023,41675.19972770625
348,48509.59957617643,7611.529458543201,48509.59957617643,41675.19972770625
349,50877.754915386264,7813.310566541678,50877.754915386264,41675.19972770625
350,48245.037601497614,6179.857439961392,48245.037601497614,41675.19972770625
351,48512.253625602694,6666.500432872909,48512.253625602694,41675.19972770625
352,50084.56428637682,6806.841170508912,50084.56428637682,41675.19972770625
353,46374.46130523835,5729.2878209661485,46374.46130523835,41675.19972770625
354,48145.95160085958,5844.6421981701415,48145.95160085958,41675.19972770625
355,48397.02208215713,6698.324891166696,48397.02208215713,41675.19972770625
356,44279.58015893577,3886.482564862569,44279.58015893577,41675.19972770625
357,49206.38909515452,6653.710554555003,49206.38909515452,41675.19972770625
358,48944.48279453606,6904.255931384333,48944.48279453606,41675.19972770625
359,46339.92226614488,5113.863265780608,46339.92226614488,41675.19972770625
360,52110.504897292325,7632.316197872466,52110.504897292325,41675.19972770625
361,46186.67639890431,5755.437449926043,46186.67639890431,41675.19972770625
362,47451.5163521965,6538.652400140537,47451.5163521965,41675.19972770625
363,45519.37832985096,4887.075748651734,45519.37832985096,41675.19972770625
364,47686.2576285127,6560.885140910106,47686.2576285127,41675.19972770625
365,49660.10823448558,7208.938108809807,49660.10823448558,41675.19972770625
366,49958.45610964529,7415.923988893985,49958.45610964529,41626.68495926433
367,52531.39432833083,7603.809552647965,52531.39432833083,41626.68495926433
368,50627.27880783449,9401.928259637645,50627.27880783449,41626.68495926433
369,47269.79247992013,5741.540138545533,47269.79247992013,41626.68495926433
370,48630.35522817176,7283.271092800908,48630.35522817176,41626.68495926433
371,49483.286754480854,7428.081878922731,49483.286754480854,41626.68495926432
372,45716.71894649052,5578.947174447325,45716.71894649052,41626.68495926432
373,50035.4038468724,8791.499701172548,50035.4038468724,41626.68495926432
374,48562.69850854231,7492.549736649433,48562.69850854231,41626.68495926432
375,47637.022561267506,5077.405095592694,47637.022561267506,41626.68495926432
376,49776.16247660668,7485.933039031855,49776.16247660668,41626.68495926432
377,47703.66743048107,6475.6101924789755,47703.66743048107,41626.68495926432
378,52043.86481768511,9375.672529290016,52043.86481768511,41626.68495926432
379,49303.77406572189,6798.2696121877,49303.77406572189,41626.68495926432
380,47414.70392731327,6678.028184412705,47414.70392731327,41626.68495926432
381,51584.03950303321,10438.33157821262,51584.03950303321,41626.68495926432
382,47887.96136590123,7415.438494308042,47887.96136590123,41626.68495926432
383,53652.468608578245,10415.535930868336,53652.468608578245,41626.68495926432
384,47565.43893008331,5913.943579903799,47565.43893008331,41626.68495926432
385,48813.04921905255,6579.35528449713,48813.04921905255,41626.68495926432
386,53864.775248544196,8467.408302445838,53864.775248544196,41626.68495926432
387,52756.56394584937,10191.651329288568,52756.56394584937,41626.68495926432
388,50338.71766061986,8513.89886642871,50338.71766061986,41626.68495926432
389,52932.1879749625,9347.11064050994,52932.1879749625,41626.68495926432
390,48205.81841331038,6796.19529086885,48205.81841331038,41626.68495926432
391,48192.57715365199,5860.629583792972,48192.57715365199,41626.68495926432
392,53819.31524102873,9329.031638952667,53819.31524102873,41626.68495926432
393,48781.80113677502,6289.541108221468,48781.80113677502,41626.68495926432
394,53808.167436671596,9430.412367730733,53808.167436671596,41626.68495926432
395,48594.2621545795,7311.62417500809,48594.2621545795,41626.68495926432
396,51398.782237944535,8463.361200530257,51398.782237944535,41626.68495926432
397,52791.113620840675,9222.253424299635,52791.113620840675,41626.68495926432
398,46830.939116458736,5759.836970808751,46830.939116458736,41626.68495926432
399,51559.66963963222,7635.8316932040425,51559.66963963222,41626.68495926432
400,57107.8398969649,12965.368075776429,57107.8398969649,41626.68495926432
401,55413.16964271986,9486.956747392074,55413.16964271986,41626.68495926432
402,49622.983744944024,5670.419533223717,49622.983744944024,41626.68495926432
403,51441.543866960485,9219.984113123695,51441.543866960485,41626.68495926432
404,50551.4811102488,9427.145994149225,50551.4811102488,41626.68495926432
405,46922.93205848237,6726.056665347534,46922.93205848237,41626.68495926432
406,52785.6145574253,7915.3772516109475,52785.6145574253,41626.68495926432
407,48776.99422393071,6558.9531007200785,48776.99422393071,41626.68495926432
