,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,49337.46291434259,5757.71482709997,49337.46291434259,49287.387329009965
79,50501.54575481284,6546.363977175187,50501.54575481284,49287.387329009965
80,49287.387329009965,5844.43721236202,49287.387329009965,49287.387329009965
81,49288.373995796,5844.43721236202,49288.373995796,49287.387329009965
82,49371.1001862856,5868.342107950164,49371.1001862856,49287.387329009965
83,50422.76199148204,6515.8749839153215,50422.76199148204,49240.20134126858
84,49241.79951104648,5844.43721236202,49241.79951104648,49240.20134126858
85,49282.55314110285,5844.43721236202,49282.55314110285,49240.20134126858
86,49385.99124888754,5844.43721236202,49385.99124888754,49240.20134126858
87,50299.45398509306,6476.45735989818,50299.45398509306,49081.7013641907
88,49143.55122714912,5844.43721236202,49143.55122714912,49081.701364190696
89,50343.3846396395,6464.618366106815,50343.3846396395,49081.701364190696
90,49234.74596489171,5844.43721236202,49234.74596489171,49081.701364190696
91,49130.01758481337,5844.43721236202,49130.01758481337,49081.701364190696
92,49079.655438971895,5844.43721236202,49079.655438971895,49061.2421120026
93,49178.01536159635,5844.43721236202,49178.01536159635,49061.2421120026
94,49128.382050441534,5844.43721236202,49128.382050441534,49061.2421120026
95,49240.12536799242,5683.273427017388,49240.12536799242,49061.2421120026
96,49139.4215591657,5844.43721236202,49139.4215591657,49061.2421120026
97,49214.067729018025,5683.273427017388,49214.067729018025,49061.2421120026
98,49241.02250108261,5683.273427017388,49241.02250108261,49061.2421120026
99,49230.575219015336,5860.042474121774,49230.575219015336,49061.2421120026
100,50237.18760742581,6439.734107826638,50237.18760742581,48946.54456850656
101,48985.90314041043,5844.43721236202,48985.90314041043,48946.54456850655
102,50039.0243096707,6455.289000721862,50039.0243096707,48854.475594925585
103,48928.17792400037,5844.43721236202,48928.17792400037,48854.475594925585
104,48943.885332887876,5683.273427017388,48943.885332887876,48854.47559492558
105,49990.00875628716,4986.224209640137,49990.00875628716,48854.47559492558
106,48949.53101710752,4232.799358915699,48949.53101710752,48854.47559492558
107,48934.73759967265,4232.799358915699,48934.73759967265,48854.47559492558
108,48916.57887023146,4232.799358915699,48916.57887023146,48854.47559492558
109,48982.45724738123,4232.799358915699,48982.45724738123,48854.47559492558
110,48987.26256803271,4232.799358915699,48987.26256803271,48854.47559492558
111,49854.45724368629,4954.413240382441,49854.45724368629,48369.79192944863
112,48502.78490322055,4232.799358915699,48502.78490322055,48369.79192944863
113,49470.049608129935,5091.3416334309295,49470.049608129935,48369.79192944863
114,49445.38924848682,5115.007920421376,49445.38924848682,48369.79192944863
115,48636.80185470815,4154.429585013694,48636.80185470815,48369.79192944863
116,48544.23691429858,4232.799358915699,48544.23691429858,48369.79192944863
117,48667.98171864184,4232.799358915699,48667.98171864184,48369.79192944863
118,48536.38430040132,4232.799358915699,48536.38430040132,48349.8189248775
119,48510.202528996844,4295.882582181845,48510.202528996844,48349.818924877494
120,48430.52053101086,4183.420378221485,48430.52053101086,48349.818924877494
121,48455.503922987606,4232.799358915699,48455.503922987606,48349.818924877494
122,48599.2857513787,4232.799358915699,48599.2857513787,48176.73297364488
123,48260.30991141,4232.799358915699,48260.30991141,48176.732973644874
124,48294.7727718943,4330.7930437213845,48294.7727718943,48176.732973644874
125,48203.750449953746,4232.799358915699,48203.750449953746,48176.732973644874
126,48328.07630140479,4232.799358915699,48328.07630140479,48176.732973644874
127,48256.59548778449,4328.734077026182,48256.59548778449,48176.732973644874
128,48382.588223595725,4225.787613342941,48382.588223595725,48176.732973644874
129,49397.59552922481,5135.864130958937,49397.59552922481,48176.732973644874
130,48245.68197775855,4230.054429587246,48245.68197775855,48176.732973644874
131,48203.73603726078,4185.84366081669,48203.73603726078,48176.732973644874
132,49447.56045313944,5026.477969302413,49447.56045313944,48176.732973644874
133,49451.42267998061,5017.187149919482,49451.42267998061,48176.732973644874
134,49448.82927629596,5066.202818197031,49448.82927629596,48176.732973644874
135,48258.14346108248,4232.799358915699,48258.14346108248,48176.732973644874
136,48214.786738898474,4183.420378221485,48214.786738898474,47923.33901105783
137,48954.21397535683,5080.190672445026,48954.21397535683,47187.59308223634
138,47256.56156454071,4208.151934641392,47256.56156454071,47187.59308223634
139,47340.227311270115,4232.799358915699,47340.227311270115,47187.59308223634
140,47278.202377847,4232.799358915699,47278.202377847,47187.59308223634
141,47436.477797831656,4232.799358915699,47436.477797831656,47146.67094746829
142,47242.909289635674,4329.037701083088,47242.909289635674,47146.67094746829
143,47202.30155117389,4232.799358915699,47202.30155117389,47146.67094746829
144,47214.10148178943,4232.799358915699,47214.10148178943,47146.67094746829
145,49603.8784865076,5726.608841330495,49603.8784865076,47146.67094746829
146,47353.03648973008,4232.799358915699,47353.03648973008,47146.67094746829
147,47188.200201786516,4314.558124355453,47188.200201786516,47146.67094746829
148,47204.2957659801,4232.799358915699,47204.2957659801,47123.86707974215
149,47237.50230991928,4232.799358915699,47237.50230991928,47123.86707974215
150,47188.617559968225,4232.799358915699,47188.617559968225,46772.08503800729
151,47975.801145732206,5002.94666159716,47975.801145732206,46772.08503800729
152,47052.46908184117,4348.266137317152,47052.46908184117,46772.08503800729
153,47871.59797915686,5031.08899074668,47871.59797915686,46772.08503800729
154,46889.678025399706,4232.799358915699,46889.678025399706,46772.08503800728
155,46830.291807572765,4184.348344138026,46830.291807572765,46772.08503800728
156,46904.65160813213,4301.092561605492,46904.65160813213,46772.08503800728
157,46993.29995217557,4232.799358915699,46993.29995217557,46772.08503800728
158,47067.707896759144,4232.799358915699,47067.707896759144,46772.08503800728
159,47963.242173376166,5061.034274989577,47963.242173376166,46553.92666680736
160,46655.05124809385,4115.765569002261,46655.05124809385,46553.926666807354
161,46886.54027452683,4014.640987715769,46886.54027452683,46553.926666807354
162,46601.14270952558,4014.640987715769,46601.14270952558,46553.926666807354
163,46589.104870980846,4014.640987715769,46589.104870980846,46553.926666807354
164,46612.13343637284,4014.640987715769,46612.13343637284,46553.926666807354
165,46864.338397754225,4116.322839472648,46864.338397754225,46553.926666807354
166,46629.00391900675,4014.640987715769,46629.00391900675,46553.926666807354
167,46562.892911079005,4014.640987715769,46562.892911079005,46365.258317125634
168,46403.24340980658,4014.640987715769,46403.24340980658,46365.25831712563
169,46483.968366875844,4014.640987715769,46483.968366875844,46029.20900461853
170,47066.0904290767,4778.5975902388955,47066.0904290767,46029.20900461853
171,46124.56037256293,4014.640987715769,46124.56037256293,46029.20900461853
172,46029.20900461853,3989.6497662219417,46029.20900461853,46029.20900461853
173,46311.285504024956,4057.74398040963,46311.285504024956,46029.20900461853
174,46095.96132582262,4041.3946631367226,46095.96132582262,46029.20900461853
175,46100.89791771504,4167.362017892864,46100.89791771504,46009.89925586343
176,46079.29589482381,4054.428557883114,46079.29589482381,46009.89925586343
177,46009.899255863435,4080.868792462106,46009.899255863435,46009.89925586343
178,46017.42582556217,4014.640987715769,46017.42582556217,46009.89925586343
179,46142.59463134085,4067.668025429314,46142.59463134085,46009.89925586343
180,47328.92309711286,4772.315722232996,47328.92309711286,46009.89925586343
181,46218.77372262229,4109.138323999831,46218.77372262229,46009.89925586343
182,46081.657703810895,4015.6635826560537,46081.657703810895,46009.89925586343
183,47163.09500412271,4812.1142446001195,47163.09500412271,45423.34974907191
184,45638.76779253039,4014.640987715769,45638.76779253039,45423.34974907191
185,45473.180740772674,4014.640987715769,45473.180740772674,45423.34974907191
186,45595.6599475672,4014.640987715769,45595.6599475672,45423.34974907191
187,45539.00139009337,4014.640987715769,45539.00139009337,45423.34974907191
188,45701.18863250831,4037.6501630793414,45701.18863250831,45423.34974907191
189,46482.29862239053,4820.844615839547,46482.29862239053,45256.86529187619
190,45360.575724593895,4014.640987715769,45360.575724593895,45256.86529187619
191,45538.45773267466,4026.3142631542746,45538.45773267466,45256.86529187619
192,46292.70352875802,4790.376353066124,46292.70352875802,45256.86529187619
193,45377.00096990018,3928.422893462397,45377.00096990018,45256.86529187619
194,45332.5141965753,4014.640987715769,45332.5141965753,45256.86529187618
195,45280.43140866753,4014.640987715769,45280.43140866753,45256.86529187618
196,45662.95386810087,4014.640987715769,45662.95386810087,45229.051608371476
197,45398.11268115249,4014.640987715769,45398.11268115249,45229.051608371476
198,45233.31749139311,4014.640987715769,45233.31749139311,45229.051608371476
199,45340.668467543546,4014.640987715769,45340.668467543546,45229.051608371476
200,45402.50406968642,4014.640987715769,45402.50406968642,45229.051608371476
201,45460.34203190256,4014.640987715769,45460.34203190256,45229.051608371476
202,45229.051608371476,4014.640987715769,45229.051608371476,45229.051608371476
203,45383.40186912817,4115.038563737145,45383.40186912817,45229.051608371476
204,45295.69566826281,4014.640987715769,45295.69566826281,45229.051608371476
205,45229.051608371476,4014.640987715769,45229.051608371476,45229.051608371476
206,45324.10703055341,4014.640987715769,45324.10703055341,45229.051608371476
207,45586.30453099718,4048.654918413401,45586.30453099718,45229.051608371476
208,45280.24618456253,4014.640987715769,45280.24618456253,45229.051608371476
209,45413.760390652154,4014.640987715769,45413.760390652154,45229.051608371476
210,45499.5607158458,4014.640987715769,45499.5607158458,45229.051608371476
211,45229.84511181925,4015.4344911635394,45229.84511181925,45229.051608371476
212,45302.49852825357,4021.3364402761267,45302.49852825357,45229.051608371476
213,45635.24245872478,4014.640987715769,45635.24245872478,45229.051608371476
214,45466.590985053735,4014.640987715769,45466.590985053735,45229.051608371476
215,45330.31434260199,4014.640987715769,45330.31434260199,44860.0188655939
216,45188.59366107381,4117.286077715148,45188.59366107381,44860.0188655939
217,47125.766284003665,5649.109308416248,47125.766284003665,44860.0188655939
218,45049.99004705617,4024.645669065742,45049.99004705617,44860.0188655939
219,44869.74649406835,4014.640987715769,44869.74649406835,44860.0188655939
220,44953.35307786222,4014.640987715769,44953.35307786222,44860.0188655939
221,44933.29595775301,4014.640987715769,44933.29595775301,44860.0188655939
222,45066.032516234634,3928.422893462397,45066.032516234634,44821.84802056468
223,44915.56371891459,3136.4938898220803,44915.56371891459,44821.84802056468
224,44942.07874263115,3179.602845383056,44942.07874263115,44821.84802056468
225,45011.07800210987,3152.4600451820447,45011.07800210987,44821.84802056468
226,45055.03753499025,3181.410845895748,45055.03753499025,44821.84802056468
227,44869.31392094588,3140.227930325914,44869.31392094588,44821.84802056468
228,45335.82941861532,3281.8089928851377,45335.82941861532,44821.84802056468
229,44871.67901226543,3152.4600451820447,44871.67901226543,44821.84802056468
230,44824.62938891514,3152.4600451820447,44824.62938891514,44821.84802056468
231,45213.61241645578,3376.84812116384,45213.61241645578,44821.84802056468
232,44874.60381286788,3152.4600451820447,44874.60381286788,44821.84802056468
233,44821.84802056467,3152.4600451820447,44821.84802056467,44821.84802056468
234,45989.09832526192,4061.1283220289943,45989.09832526192,44821.84802056468
235,44894.05125588075,3152.4600451820447,44894.05125588075,44821.84802056468
236,44983.94914609099,3152.4600451820447,44983.94914609099,44821.84802056468
237,44875.95984459922,3152.4600451820447,44875.95984459922,44821.84802056468
238,44912.49855760879,3152.4600451820447,44912.49855760879,44821.84802056468
239,46010.61156755042,4013.918827279849,46010.61156755042,44821.84802056468
240,44894.376442151726,3172.719575674276,44894.376442151726,44821.84802056468
241,44874.341979851015,3172.3943058781324,44874.341979851015,44821.84802056468
242,44821.848020564685,3152.4600451820447,44821.848020564685,44821.84802056468
243,44839.86951813735,3152.4600451820447,44839.86951813735,44821.84802056468
244,44869.133002557675,3146.1718207534154,44869.133002557675,44812.10257381458
245,46025.580812637905,4013.918827279849,46025.580812637905,44812.10257381458
246,44964.64559764422,3202.0755125825317,44964.64559764422,44812.10257381458
247,44951.89616601028,3220.7424012740075,44951.89616601028,44812.10257381458
248,45005.45377129464,3235.1610762041323,45005.45377129464,44812.10257381458
249,44842.2000486148,3152.4600451820447,44842.2000486148,44812.10257381458
250,45946.41724536602,4053.677909436202,45946.41724536602,44812.10257381458
251,44881.28310326617,3152.4600451820447,44881.28310326617,44812.10257381458
252,45018.00527674616,3135.519345147071,45018.00527674616,44812.10257381458
253,46030.31267496423,4110.544729749281,46030.31267496423,44812.10257381458
254,45194.945952149916,3201.8341493581765,45194.945952149916,44812.10257381458
255,45230.04112910453,3212.674458088585,45230.04112910453,44812.10257381458
256,45944.57354721129,4058.752031530673,45944.57354721129,44812.10257381458
257,44829.544077196864,3152.4600451820447,44829.544077196864,44697.69326611474
258,45915.379541911345,4067.437290926311,45915.379541911345,44697.69326611474
259,44841.7393320867,3152.4600451820447,44841.7393320867,44697.69326611474
260,45021.02886581877,3303.526688952442,45021.02886581877,44697.69326611474
261,44794.74030053372,3152.4600451820447,44794.74030053372,44697.69326611474
262,45150.951626081325,3447.869524272358,45150.951626081325,44697.69326611474
263,44732.87147028822,3152.4600451820447,44732.87147028822,44697.69326611474
264,44816.91777173533,3160.0800303502583,44816.91777173533,44697.69326611474
265,45984.86831161486,4013.918827279849,45984.86831161486,44697.69326611474
266,44772.54258176945,3150.111172389366,44772.54258176945,44533.553613091
267,44659.67349605047,3344.047270004545,44659.67349605047,44533.553613091
268,45608.593865053925,4034.027135809658,45608.593865053925,44533.553613091
269,44718.87260070395,3118.5786451120975,44718.87260070395,44533.553613091
270,44622.50851251412,3177.697793986607,44622.50851251412,44533.553613091
271,44590.085572943404,3152.4600451820447,44590.085572943404,44533.553613091
272,44725.19315626588,3187.556498127051,44725.19315626588,44533.553613091
273,44780.433940412535,3169.924314996967,44780.433940412535,44533.553613091
274,44580.970190849665,3152.4600451820447,44580.970190849665,44533.553613091
275,45639.782863581786,3982.107858022152,45639.782863581786,44533.553613091
276,45635.41901647827,4085.9840546974897,45635.41901647827,44533.553613091
277,44804.140786102114,3235.896880798454,44804.140786102114,44533.553613091
278,44704.24987078375,3135.519345147071,44704.24987078375,44533.553613091
279,44701.46575792883,3320.372190019877,44701.46575792883,44533.553613091
280,44683.16802221347,3152.4600451820447,44683.16802221347,44533.553613091
281,44653.47370203777,3152.4600451820447,44653.47370203777,44533.553613091
282,44543.085094774884,3152.4600451820447,44543.085094774884,44533.553613091
283,44655.150038871914,3152.4600451820447,44655.150038871914,44533.553613091
284,44641.83052865414,3152.4600451820447,44641.83052865414,44533.553613091
285,44705.65781153617,3179.536866323893,44705.65781153617,44533.553613091
286,45661.875029608585,4088.4463729215045,45661.875029608585,44533.553613091
287,44611.347701309875,3155.219541010868,44611.347701309875,44533.553613091
288,44608.18018332359,3152.4600451820447,44608.18018332359,44533.553613091
289,44533.553613091,3187.2642420618513,44533.553613091,44533.553613091
290,44540.79517840961,3152.4600451820447,44540.79517840961,44229.335011040515
291,44524.15002336362,3181.871058742473,44524.15002336362,44229.335011040515
292,44241.30748438552,3152.4600451820447,44241.30748438552,44229.335011040515
293,44331.68721017436,3153.6177544679663,44331.68721017436,44229.335011040515
294,44244.03297899981,3152.4600451820447,44244.03297899981,44229.335011040515
295,44317.23679773756,3152.4600451820447,44317.23679773756,44229.335011040515
296,44449.07937004429,3152.4600451820447,44449.07937004429,44229.335011040515
297,44299.13344582233,3124.8050635463255,44299.13344582233,44229.335011040515
298,44282.52513045729,3175.4668553913093,44282.52513045729,44229.335011040515
299,44306.05778247635,3152.4600451820447,44306.05778247635,44229.335011040515
300,44303.9615812731,3152.4600451820447,44303.9615812731,44229.335011040515
301,44328.10886277873,3118.5786451120975,44328.10886277873,44229.335011040515
302,44513.01354370858,3329.9636740235956,44513.01354370858,44229.335011040515
303,44299.992592549635,3152.4600451820447,44299.992592549635,44229.335011040515
304,44537.62507409517,3345.8443498261317,44537.62507409517,44229.335011040515
305,44229.335011040515,3152.4600451820447,44229.335011040515,44229.335011040515
306,44229.335011040515,3152.4600451820447,44229.335011040515,44229.335011040515
307,45320.92472723411,3997.4728047507983,45320.92472723411,44229.335011040515
308,44274.99073695215,3152.4600451820447,44274.99073695215,44229.335011040515
309,44295.7059721216,3152.4600451820447,44295.7059721216,44229.335011040515
310,44294.31572293829,3181.871058742473,44294.31572293829,44229.335011040515
311,45494.86120582901,4348.983013939833,45494.86120582901,44229.335011040515
312,44577.74307129718,3217.7080697926153,44577.74307129718,44229.335011040515
313,44335.603526694904,3152.4600451820447,44335.603526694904,44229.335011040515
314,44229.335011040515,3135.519345147071,44229.335011040515,44229.335011040515
315,44277.587121741235,3171.8943316419627,44277.587121741235,44229.335011040515
316,44229.335011040515,3152.4600451820447,44229.335011040515,44229.335011040515
317,44402.5063850774,3152.4600451820447,44402.5063850774,44229.335011040515
318,44229.335011040515,3152.4600451820447,44229.335011040515,44229.335011040515
319,44307.20509369217,3152.4600451820447,44307.20509369217,44229.335011040515
320,45329.23093134188,4043.9491058359977,45329.23093134188,44229.335011040515
321,44456.16630173086,3152.4600451820447,44456.16630173086,44229.335011040515
322,44422.225096611,3152.4600451820447,44422.225096611,44229.335011040515
323,44245.529915365834,3203.1340773503844,44245.529915365834,44117.945405591076
324,44327.99766807177,3152.4600451820447,44327.99766807177,44117.945405591076
325,44213.93626696302,3152.4600451820447,44213.93626696302,44117.945405591076
326,44171.856444768164,3159.0216036425563,44171.856444768164,44019.69147192559
327,44161.968917314036,3225.6113043740106,44161.968917314036,44019.69147192558
328,44019.69147192557,3152.4600451820447,44019.69147192557,44019.69147192557
329,46109.47763162201,5031.056734857758,46109.47763162201,43990.200802728934
330,44077.005001250356,3214.704101713099,44077.005001250356,43990.200802728934
331,44058.332827655555,3152.4600451820447,44058.332827655555,43990.200802728934
332,44185.176876051046,3262.7677232177066,44185.176876051046,43990.200802728934
333,44145.4579298345,3225.9135349673866,44145.4579298345,43990.200802728934
334,44127.0608586593,3152.4600451820447,44127.0608586593,43990.200802728934
335,44420.55972684061,3363.4728615651643,44420.55972684061,43990.200802728934
336,44145.04485498782,3152.4600451820447,44145.04485498782,43990.200802728934
337,45184.36796995253,4028.5812969524122,45184.36796995253,43990.200802728934
338,44018.788648836045,3152.4600451820447,44018.788648836045,43990.200802728934
339,44068.38126828115,3310.409366369748,44068.38126828115,43990.200802728934
340,44007.665905367656,3152.4600451820447,44007.665905367656,43990.200802728934
341,44058.6563552469,3361.969299012378,44058.6563552469,43990.200802728934
342,44360.01829197482,3152.4600451820447,44360.01829197482,43990.200802728934
343,44140.99006158703,3152.4600451820447,44140.99006158703,43990.200802728934
344,44225.93342220363,3152.4600451820447,44225.93342220363,43990.200802728934
345,44068.58499012046,3152.4600451820447,44068.58499012046,43990.200802728934
346,45232.88989120748,4127.930805021511,45232.88989120748,43990.200802728934
347,44002.173276073954,3152.4600451820447,44002.173276073954,43990.200802728934
348,44165.160638292626,3279.1213411183367,44165.160638292626,43990.200802728934
349,44191.94374170969,3264.013392254202,44191.94374170969,43990.200802728934
350,44101.16111525452,3152.4600451820447,44101.16111525452,43990.200802728934
351,44093.782405605656,3277.0196204423883,44093.782405605656,43990.200802728934
352,44288.32573601512,3264.09781817636,44288.32573601512,43990.200802728934
353,44101.513001246654,3156.146817564465,44101.513001246654,43990.200802728934
354,44130.228724801695,3152.4600451820447,44130.228724801695,43990.200802728934
355,45184.32507363684,4114.721273599108,45184.32507363684,43990.200802728934
356,44057.197222682415,3202.2941049458814,44057.197222682415,43990.200802728934
357,44102.76360396695,3152.4600451820447,44102.76360396695,43990.200802728934
358,43990.20080272894,3152.4600451820447,43990.20080272894,43990.200802728934
359,44402.5490510741,3388.6821178154555,44402.5490510741,43990.200802728934
360,44174.519819627014,3239.7823457780887,44174.519819627014,43990.200802728934
361,45127.13884326624,4035.714769246554,45127.13884326624,43990.200802728934
362,44273.88924437225,3274.41233377521,44273.88924437225,43990.200802728934
363,44055.71379303072,3152.4600451820447,44055.71379303072,43990.200802728934
364,44225.581894244126,3141.3185951919513,44225.581894244126,43990.200802728934
365,44187.80205736932,3220.7424012740075,44187.80205736932,43990.200802728934
366,44187.79178240335,3161.292394007174,44187.79178240335,43990.200802728934
367,45003.956873953284,3997.015671018945,45003.956873953284,43990.200802728934
368,44089.39578230641,3152.4600451820447,44089.39578230641,43990.200802728934
369,44115.659765126606,3181.871058742473,44115.659765126606,43990.200802728934
370,44052.691744693744,3152.4600451820447,44052.691744693744,43990.200802728934
371,44147.87905616777,3363.3482020371657,44147.87905616777,43990.200802728934
372,44196.415777667426,3220.5297319718215,44196.415777667426,43990.200802728934
373,44092.31021456978,3356.9650341448446,44092.31021456978,43990.200802728934
374,44181.99952147277,3152.4600451820447,44181.99952147277,43990.200802728934
375,43990.20080272894,3325.2021696532656,43990.20080272894,43990.200802728934
376,44037.41684544715,3152.4600451820447,44037.41684544715,43990.200802728934
377,44125.71735879018,3259.6727910635577,44125.71735879018,43990.200802728934
378,45175.86943196154,4065.8568205578426,45175.86943196154,43990.200802728934
379,44260.81750673712,3152.4600451820447,44260.81750673712,43990.200802728934
380,44198.19827229603,3243.0133878767256,44198.19827229603,43990.200802728934
381,44041.63570227321,3152.4600451820447,44041.63570227321,43990.200802728934
382,44005.54206919032,3152.4600451820447,44005.54206919032,43990.200802728934
383,43990.200802728934,3152.4600451820447,43990.200802728934,43990.200802728934
384,44062.53797471554,3152.4600451820447,44062.53797471554,43990.200802728934
385,44227.453622865614,3152.4600451820447,44227.453622865614,43990.200802728934
386,44043.419577714245,3152.4600451820447,44043.419577714245,43990.200802728934
387,44178.536860795604,3152.4600451820447,44178.536860795604,43990.200802728934
388,44045.06525838176,3163.4704630995184,44045.06525838176,43990.200802728934
389,44050.627228262834,3152.4600451820447,44050.627228262834,43990.200802728934
390,44060.039868454696,3152.4600451820447,44060.039868454696,43990.200802728934
391,44038.04018219265,3152.4600451820447,44038.04018219265,43990.200802728934
392,44051.17502899551,3152.4600451820447,44051.17502899551,43990.200802728934
393,44177.44160982808,3152.4600451820447,44177.44160982808,43990.200802728934
394,44242.75479004094,3152.4600451820447,44242.75479004094,43990.200802728934
395,44201.7594861581,3247.04991785766,44201.7594861581,43990.200802728934
396,44035.74384362893,3141.3185951919513,44035.74384362893,43990.200802728934
397,44110.963440737876,3152.4600451820447,44110.963440737876,43990.200802728934
398,44051.00268277644,3152.4600451820447,44051.00268277644,43960.13186250395
399,43979.198821924,3152.4600451820447,43979.198821924,43960.13186250395
400,44105.70790531824,3152.4600451820447,44105.70790531824,43960.13186250395
401,45094.06217425907,4037.1998728649296,45094.06217425907,43960.13186250395
402,44108.11859582453,3241.744081327523,44108.11859582453,43960.13186250394
403,45170.709737294834,4041.2210207462385,45170.709737294834,43960.13186250394
404,44061.25644379044,3152.4600451820447,44061.25644379044,43960.13186250394
