,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,55498.35585329637,8033.766440342924,55498.35585329637,54460.15989218368
31,54468.6211248775,7647.776578599702,54468.6211248775,53948.164739864886
32,53976.767014316414,7647.776578599702,53976.767014316414,53283.94124012634
33,53370.75658761155,7575.133898173024,53370.75658761155,53188.148806103956
34,53146.762099048494,7647.776578599702,53146.762099048494,52774.28173554933
35,52724.52179493506,7652.594942461903,52724.52179493506,52276.68232940662
36,52322.32218943294,7693.416438626024,52322.32218943294,52276.68232940662
37,52299.92034496665,7653.317646783724,52299.92034496665,52276.68232940662
38,53422.132138132394,8106.886546298321,53422.132138132394,52135.820588432565
39,52117.48370766298,7647.776578599702,52117.48370766298,51451.43813532151
40,51544.779768188615,7684.725473457329,51544.779768188615,51451.43813532149
41,51451.43813532149,7647.776578599702,51451.43813532149,51451.43813532149
42,51459.08116648637,7647.776578599702,51459.08116648637,51118.075411705686
43,51131.122084627044,7647.776578599702,51131.122084627044,50991.659344055886
44,51061.50457087699,7647.776578599702,51061.50457087699,50991.659344055886
45,51011.90491517245,7606.354428012579,51011.90491517245,50987.35932693014
46,51012.65552973809,7233.55507272847,51012.65552973809,50987.35932693014
47,51063.92922971475,7233.55507272847,51063.92922971475,50837.43974561219
48,50842.45872751869,7233.55507272847,50842.45872751869,50747.330651463504
49,50806.10944078509,7233.55507272847,50806.10944078509,50747.330651463504
50,50879.72734452617,7233.55507272847,50879.72734452617,50747.330651463504
51,50747.3306514635,7233.55507272847,50747.3306514635,50747.330651463504
52,51889.72340187833,7760.1894238110635,51889.72340187833,50747.330651463504
53,50863.13080862785,7233.55507272847,50863.13080862785,50747.330651463504
54,50786.83139832116,7233.55507272847,50786.83139832116,50747.330651463504
55,51000.43660069647,7218.816463530537,51000.43660069647,50747.330651463504
56,50741.08943176995,7233.55507272847,50741.08943176995,50684.91845452797
57,50716.29214902273,7233.55507272847,50716.29214902273,50333.51620175385
58,50436.35304181675,7233.55507272847,50436.35304181675,50333.51620175385
59,50432.57823828886,7077.9865386126085,50432.57823828886,50333.51620175385
60,50382.45136025868,7233.55507272847,50382.45136025868,50333.51620175385
61,50374.088439544255,7233.55507272847,50374.088439544255,50333.51620175385
62,50339.271569830984,7233.55507272847,50339.271569830984,50333.51620175385
63,50357.77230888755,7233.55507272847,50357.77230888755,50333.51620175385
64,50372.853398838655,7233.55507272847,50372.853398838655,50333.51620175385
65,51448.64308556125,7745.245758207189,51448.64308556125,50333.51620175385
66,51611.12342269146,7794.53900953909,51611.12342269146,50266.03267959643
67,50371.55191025316,7233.55507272847,50371.55191025316,50266.03267959643
68,50275.751659769754,7233.55507272847,50275.751659769754,49878.24764698663
69,49927.80311137675,7233.55507272847,49927.80311137675,49878.24764698662
70,49948.22613918809,7233.029232948732,49948.22613918809,49878.247646986616
71,49902.95688210857,7233.55507272847,49902.95688210857,49878.247646986616
72,49907.734316130794,7188.555243587468,49907.734316130794,49878.247646986616
73,50020.03857986962,7233.55507272847,50020.03857986962,49878.247646986616
74,49913.786816047934,7233.55507272847,49913.786816047934,49878.247646986616
75,49889.12963982419,7233.55507272847,49889.12963982419,49809.04957785688
76,49809.04957785688,7233.55507272847,49809.04957785688,49809.04957785687
77,49821.69118462185,7233.55507272847,49821.69118462185,49809.04957785687
78,50887.7168097775,7706.616017032286,50887.7168097775,49809.04957785687
79,49809.04957785688,7221.199927729156,49809.04957785688,49809.04957785687
80,49923.82672062552,7233.55507272847,49923.82672062552,49809.04957785687
81,50055.02319853461,7233.55507272847,50055.02319853461,49809.04957785687
82,49985.3407927965,7233.55507272847,49985.3407927965,49809.04957785687
83,49819.1317012336,7233.55507272847,49819.1317012336,49636.453434982584
84,49660.867237336366,7233.55507272847,49660.867237336366,49424.03706572538
85,49508.38064563407,7233.55507272847,49508.38064563407,49351.63992617208
86,49421.40169925448,7077.9865386126085,49421.40169925448,49161.586566732134
87,49424.501374043255,7233.55507272847,49424.501374043255,49161.586566732134
88,49292.29064095734,7174.290963004991,49292.29064095734,49161.586566732134
89,49439.57507108372,7233.55507272847,49439.57507108372,49161.586566732134
90,49187.437182431066,7153.0716204559185,49187.437182431066,49094.74840343866
91,49094.74840343866,7028.168345609405,49094.74840343866,49094.74840343866
92,49261.50269178394,7233.55507272847,49261.50269178394,49094.74840343866
93,49310.15567752019,7259.98678526502,49310.15567752019,49094.74840343866
94,49160.386395914786,7233.55507272847,49160.386395914786,49094.74840343865
95,49196.8974527357,7233.55507272847,49196.8974527357,49094.74840343865
96,49094.74840343866,7233.55507272847,49094.74840343866,49094.74840343865
97,49326.622325463206,7233.55507272847,49326.622325463206,49094.74840343865
98,49242.309636225014,7278.182490099937,49242.309636225014,49094.74840343865
99,49083.02951505888,7233.55507272847,49083.02951505888,48964.27744232861
100,49265.91389414169,7233.55507272847,49265.91389414169,48964.27744232861
101,48995.71686134455,7233.55507272847,48995.71686134455,48964.27744232861
102,50279.05531465331,7780.4621389109525,50279.05531465331,48964.27744232861
103,49095.22400267102,7233.55507272847,49095.22400267102,48964.2774423286
104,48947.13544114959,7233.55507272847,48947.13544114959,48760.93423066831
105,48920.36738682746,7233.55507272847,48920.36738682746,48760.93423066831
106,48940.27366407645,7233.55507272847,48940.27366407645,48760.93423066831
107,48827.73861050963,7233.55507272847,48827.73861050963,48760.93423066831
108,48873.89091664264,7233.55507272847,48873.89091664264,48760.93423066831
109,48836.01756205029,7233.55507272847,48836.01756205029,48760.93423066831
110,49958.03303711142,7759.95315261513,49958.03303711142,48760.93423066831
111,48796.93720443097,7233.55507272847,48796.93720443097,48660.1503403713
112,48715.68151419687,7233.55507272847,48715.68151419687,48608.57240046153
113,48746.32487215738,7233.55507272847,48746.32487215738,48360.97552620285
114,48426.08670362954,7233.55507272847,48426.08670362954,48287.85897046395
115,48548.194222154576,7233.55507272847,48548.194222154576,48287.85897046394
116,48334.707658956104,7128.664451985506,48334.707658956104,48287.85897046394
117,48359.40624642816,7233.55507272847,48359.40624642816,48287.85897046394
118,48396.96337177772,7233.55507272847,48396.96337177772,48287.85897046394
119,49483.867531833646,7775.114901184558,49483.867531833646,48287.85897046394
120,48392.975172291845,7233.55507272847,48392.975172291845,48287.85897046394
121,48292.33655929405,7233.55507272847,48292.33655929405,48287.85897046394
122,48496.914757890256,7233.55507272847,48496.914757890256,48287.85897046394
123,48282.86392337176,7233.55507272847,48282.86392337176,48237.90849954218
124,48236.593865230236,7233.55507272847,48236.593865230236,48224.762156422796
125,48456.05875510686,7233.55507272847,48456.05875510686,48224.762156422796
126,48329.0972888168,7233.55507272847,48329.0972888168,48224.76215642278
127,48462.17429486133,7233.55507272847,48462.17429486133,48224.76215642278
128,48224.76215642279,7233.55507272847,48224.76215642279,48224.76215642278
129,48309.11178541603,7233.55507272847,48309.11178541603,48224.76215642278
130,48328.466539353096,7233.55507272847,48328.466539353096,48224.76215642278
131,48494.09597931348,7233.55507272847,48494.09597931348,48090.12077106468
132,48114.26971786496,7233.55507272847,48114.26971786496,48090.12077106468
133,48090.12077106467,7233.55507272847,48090.12077106467,48090.12077106468
134,48259.294405319684,7233.55507272847,48259.294405319684,48090.12077106468
135,48217.542112555784,7233.55507272847,48217.542112555784,48090.12077106468
136,48090.12077106467,7233.55507272847,48090.12077106467,48090.12077106468
137,48298.52097844019,7233.55507272847,48298.52097844019,48043.34528775081
138,48188.21863826091,7233.55507272847,48188.21863826091,48043.34528775081
139,48136.7175161522,7154.694440304115,48136.7175161522,48043.34528775081
140,48158.55245788673,7233.55507272847,48158.55245788673,48043.34528775081
141,48043.34528775081,7233.55507272847,48043.34528775081,48043.34528775081
142,48094.16129539451,7233.55507272847,48094.16129539451,48043.34528775081
143,48112.516327400976,7233.55507272847,48112.516327400976,48043.34528775081
144,48153.38044993024,7304.064425049459,48153.38044993024,48043.3452877508
145,48095.14546576784,7255.950296648625,48095.14546576784,48043.3452877508
146,49227.86883899457,7710.700159340326,49227.86883899457,48043.3452877508
147,48123.95714237351,7233.55507272847,48123.95714237351,48043.3452877508
148,48113.941200981164,7233.55507272847,48113.941200981164,48043.3452877508
149,48268.952087079546,7233.55507272847,48268.952087079546,48043.3452877508
150,48055.25325580742,7245.463040785088,48055.25325580742,48043.3452877508
151,48088.926815890096,7233.55507272847,48088.926815890096,48043.3452877508
152,48113.95677678205,7233.55507272847,48113.95677678205,48043.3452877508
153,48063.87028944904,7239.747045731198,48063.87028944904,48043.3452877508
154,48104.73621719371,7233.55507272847,48104.73621719371,48043.3452877508
155,48043.34528775081,7233.55507272847,48043.34528775081,48043.3452877508
156,48173.97014769479,7158.503568203519,48173.97014769479,48043.3452877508
157,48140.06208747897,7157.795171456191,48140.06208747897,48043.3452877508
158,48197.63810154646,7233.55507272847,48197.63810154646,48043.3452877508
159,48105.32072578642,7233.55507272847,48105.32072578642,48043.3452877508
160,48219.58828149906,7233.55507272847,48219.58828149906,48043.3452877508
161,49371.7200719962,7757.864307817423,49371.7200719962,48043.3452877508
162,48149.777531698965,7233.55507272847,48149.777531698965,48043.3452877508
163,48268.05177055944,7181.373038435345,48268.05177055944,48043.3452877508
164,48071.31269861034,7233.55507272847,48071.31269861034,48043.3452877508
165,48146.97490193839,7233.55507272847,48146.97490193839,48043.3452877508
166,48147.88383058015,7233.55507272847,48147.88383058015,48043.3452877508
167,48150.31560458878,7233.55507272847,48150.31560458878,48043.3452877508
168,48053.28813578719,7233.55507272847,48053.28813578719,48043.3452877508
169,48074.51646539304,7233.55507272847,48074.51646539304,48043.3452877508
170,48168.8083686061,7233.55507272847,48168.8083686061,48043.3452877508
171,48113.77834791875,7158.517875778013,48113.77834791875,48043.3452877508
172,48076.22386343595,7233.55507272847,48076.22386343595,48043.3452877508
173,48184.512112534285,7233.55507272847,48184.512112534285,48043.3452877508
174,48189.698880859025,7233.55507272847,48189.698880859025,48043.3452877508
175,48252.01437291855,7233.55507272847,48252.01437291855,48043.3452877508
176,48048.40400300339,7233.55507272847,48048.40400300339,48043.3452877508
177,48248.543739358385,7233.55507272847,48248.543739358385,48043.3452877508
178,48144.13821022179,7233.55507272847,48144.13821022179,48043.3452877508
179,48106.588782442224,7233.55507272847,48106.588782442224,48043.3452877508
180,48160.66555865695,7182.789474767412,48160.66555865695,48043.3452877508
181,48043.34528775081,7233.55507272847,48043.34528775081,48043.3452877508
182,48043.34528775081,7077.9865386126085,48043.34528775081,48043.3452877508
183,48115.06434002183,7233.55507272847,48115.06434002183,48043.3452877508
184,48168.79403215954,7233.55507272847,48168.79403215954,48043.3452877508
185,48079.17742490706,7233.55507272847,48079.17742490706,48043.3452877508
186,48137.89378973046,7233.55507272847,48137.89378973046,48043.3452877508
187,49174.32236020173,7692.756660383884,49174.32236020173,48043.3452877508
188,48121.07096813413,7233.55507272847,48121.07096813413,48043.3452877508
189,48217.86416984635,7233.55507272847,48217.86416984635,48043.3452877508
190,48253.51286032626,7077.9865386126085,48253.51286032626,48043.3452877508
191,48091.151479987995,7233.55507272847,48091.151479987995,48043.3452877508
192,48117.89544644886,7233.55507272847,48117.89544644886,48043.3452877508
193,49237.6139128221,7661.981739917266,49237.6139128221,48043.3452877508
194,49236.717078469854,7718.299796212739,49236.717078469854,48043.3452877508
195,48043.34528775081,7233.55507272847,48043.34528775081,48043.3452877508
196,48043.34528775081,7233.55507272847,48043.34528775081,48043.3452877508
197,48192.39327705745,7160.361273273162,48192.39327705745,48043.3452877508
198,48134.46935889827,7233.55507272847,48134.46935889827,48043.3452877508
199,48132.44227360847,7233.55507272847,48132.44227360847,48043.3452877508
200,48117.464997534684,7233.55507272847,48117.464997534684,48043.3452877508
201,48282.367331931564,7233.55507272847,48282.367331931564,48043.3452877508
202,48218.34544974767,7233.55507272847,48218.34544974767,47959.21834182534
203,48055.66768129881,6954.132198709563,48055.66768129881,47959.21834182534
204,47975.94533069439,7233.55507272847,47975.94533069439,47959.21834182534
205,48091.50082487143,7233.55507272847,48091.50082487143,47959.21834182534
206,47959.21834182534,7233.55507272847,47959.21834182534,47959.21834182534
207,48188.64464487534,7233.55507272847,48188.64464487534,47959.21834182534
208,48175.17810635306,7233.55507272847,48175.17810635306,47959.21834182534
209,49131.904545091194,7719.117507151255,49131.904545091194,47903.97797579458
210,48000.51699304072,7233.55507272847,48000.51699304072,47903.97797579458
211,47964.23160869271,7233.55507272847,47964.23160869271,47903.97797579458
212,48060.01002069735,7228.726401486218,48060.01002069735,47903.97797579458
213,47903.97797579458,7233.55507272847,47903.97797579458,47903.97797579458
214,47903.97797579458,7233.55507272847,47903.97797579458,47903.97797579458
215,47951.156789330715,7233.55507272847,47951.156789330715,47903.97797579458
216,47903.97797579458,7233.55507272847,47903.97797579458,47903.97797579458
217,48134.89373782049,7279.247790328705,48134.89373782049,47903.97797579458
218,48029.81947818961,7233.55507272847,48029.81947818961,47903.97797579458
219,48986.83853066708,7692.756660383884,48986.83853066708,47903.97797579458
220,48190.26523814381,7233.55507272847,48190.26523814381,47903.97797579458
221,47903.97797579458,7233.55507272847,47903.97797579458,47903.97797579458
222,47953.09712298987,7263.6688839797625,47953.09712298987,47903.97797579458
223,47944.30634883196,7233.55507272847,47944.30634883196,47903.97797579458
224,48000.865185440205,7233.55507272847,48000.865185440205,47903.97797579458
225,47974.487328115574,7304.064425049459,47974.487328115574,47903.97797579458
226,49041.4503017397,7714.059123959918,49041.4503017397,47903.97797579458
227,48055.653843619155,7233.55507272847,48055.653843619155,47903.97797579458
228,47991.70836278728,7233.55507272847,47991.70836278728,47903.97797579458
229,48156.12416169696,7202.88981345912,48156.12416169696,47903.97797579458
230,48018.223214782796,7233.55507272847,48018.223214782796,47903.97797579458
231,48049.79386828443,7233.55507272847,48049.79386828443,47903.97797579458
232,47891.48646220345,7233.55507272847,47891.48646220345,47779.06283988329
233,47858.8709281589,7233.55507272847,47858.8709281589,47779.06283988329
234,47801.94654897587,7233.55507272847,47801.94654897587,47725.12656291996
235,47824.59908512896,7233.55507272847,47824.59908512896,47725.12656291996
236,47760.76628962295,7233.55507272847,47760.76628962295,47725.12656291996
237,47787.250946292814,7233.55507272847,47787.250946292814,47725.126562919955
238,47806.48501924585,7233.55507272847,47806.48501924585,47725.126562919955
239,47727.50276438566,7233.55507272847,47727.50276438566,47725.126562919955
240,48024.81715960427,7233.55507272847,48024.81715960427,47725.126562919955
241,47837.70555007366,7233.55507272847,47837.70555007366,47725.126562919955
242,48908.39719722178,7747.280473584789,48908.39719722178,47725.126562919955
243,47776.24564774797,7181.373038435345,47776.24564774797,47725.126562919955
244,47792.00979753597,7233.55507272847,47792.00979753597,47725.126562919955
245,47981.623249746975,7233.55507272847,47981.623249746975,47725.126562919955
246,47865.75520733533,7233.55507272847,47865.75520733533,47725.126562919955
247,47704.26437096002,7233.55507272847,47704.26437096002,47516.5046433207
248,48672.4356893989,7761.345501995138,48672.4356893989,46982.30854785811
249,47011.003088690624,6699.358977265876,47011.003088690624,46982.308547858105
250,46994.20475118262,6699.358977265876,46994.20475118262,46982.308547858105
251,47114.15312997681,6699.358977265876,47114.15312997681,46982.308547858105
252,46958.94831932411,6699.358977265876,46958.94831932411,46748.7062625182
253,46827.35866222094,6699.358977265876,46827.35866222094,46748.7062625182
254,46749.31575726757,6699.358977265876,46749.31575726757,46748.70626251819
255,46748.7062625182,6699.358977265876,46748.7062625182,46748.70626251819
256,46747.66399415927,6699.358977265876,46747.66399415927,46738.28357892901
257,46905.17229599973,6699.358977265876,46905.17229599973,46738.28357892901
258,46957.909462526164,6643.4080738764,46957.909462526164,46738.28357892901
259,46760.643289009095,6699.358977265876,46760.643289009095,46461.47059493795
260,46595.31442790792,6699.358977265876,46595.31442790792,46461.47059493795
261,46509.331905533516,6699.358977265876,46509.331905533516,46461.47059493794
262,46524.1207650293,6699.358977265876,46524.1207650293,46461.47059493794
263,46545.85463407261,6699.358977265876,46545.85463407261,46461.47059493794
264,46489.449452593144,6699.358977265876,46489.449452593144,46461.47059493794
265,46592.837923931,6509.846408061178,46592.837923931,46461.47059493794
266,46514.29357749105,6699.358977265876,46514.29357749105,46461.47059493794
267,46504.90176446871,6699.358977265876,46504.90176446871,46461.47059493794
268,46510.95860574873,6699.358977265876,46510.95860574873,46461.47059493794
269,46461.470594937935,6699.358977265876,46461.470594937935,46461.47059493794
270,47783.38272170052,7250.205594780979,47783.38272170052,46461.47059493794
271,46565.035642383584,6699.358977265876,46565.035642383584,46358.17145788465
272,46447.53942496133,6699.358977265876,46447.53942496133,46358.17145788465
273,46492.19961129046,6699.358977265876,46492.19961129046,46358.17145788465
274,46430.40384163524,6699.358977265876,46430.40384163524,46358.17145788465
275,46407.82588628981,6699.358977265876,46407.82588628981,46358.17145788465
276,46374.39418403823,6699.358977265876,46374.39418403823,46241.44103420556
277,46267.532895895936,6705.274032240993,46267.532895895936,46241.44103420556
278,46269.98173909924,6719.573718993801,46269.98173909924,46241.44103420556
279,46332.670941687844,6547.501291989943,46332.670941687844,46241.44103420556
280,46362.2620917756,6699.358977265876,46362.2620917756,46241.44103420556
281,46326.372600160335,6496.768558740043,46326.372600160335,46241.44103420556
282,46241.44103420556,6543.790443150013,46241.44103420556,46241.44103420556
283,46260.178432609835,6699.358977265876,46260.178432609835,46174.38167836936
284,46275.230207151384,6699.358977265876,46275.230207151384,46174.38167836936
285,46237.57635302618,6699.358977265876,46237.57635302618,46174.38167836936
286,46307.968949072514,6699.358977265876,46307.968949072514,46174.38167836936
287,46254.7444739575,6699.358977265876,46254.7444739575,46174.38167836936
288,46358.36215084972,6699.358977265876,46358.36215084972,46174.38167836936
289,46329.67690368771,6699.358977265876,46329.67690368771,46174.38167836936
290,46300.59864733956,6699.358977265876,46300.59864733956,46174.38167836936
291,46348.66179427482,6699.358977265876,46348.66179427482,46174.38167836936
292,46240.80402834322,6699.358977265876,46240.80402834322,46174.38167836936
293,46217.31224694547,6699.358977265876,46217.31224694547,46174.38167836936
294,46351.36178687705,6699.358977265876,46351.36178687705,46174.38167836936
295,46297.74413940347,6699.358977265876,46297.74413940347,46174.38167836936
296,46256.77534363944,6699.358977265876,46256.77534363944,46174.38167836936
297,46227.79663072484,6699.358977265876,46227.79663072484,46174.38167836936
298,46236.35711640498,6612.454059327817,46236.35711640498,46174.38167836936
299,46226.99443072478,6699.358977265876,46226.99443072478,46174.38167836936
300,46237.47305712763,6716.419215892298,46237.47305712763,46174.38167836936
301,46313.07678852413,6699.358977265876,46313.07678852413,46174.38167836936
302,46174.38167836936,6699.358977265876,46174.38167836936,46174.38167836936
303,46464.39399763074,6699.358977265876,46464.39399763074,46174.38167836936
304,46218.970473830355,6699.358977265876,46218.970473830355,46174.38167836936
305,46266.07504155651,6699.358977265876,46266.07504155651,46174.38167836936
306,46329.87328572017,6699.358977265876,46329.87328572017,46174.38167836936
307,46220.655015350625,6612.454059327817,46220.655015350625,46174.38167836936
308,46174.38167836936,6699.358977265876,46174.38167836936,46174.38167836936
309,46219.131861840695,6699.358977265876,46219.131861840695,46174.38167836936
310,46430.62463036693,6699.358977265876,46430.62463036693,46135.584235798255
311,46271.62384957522,6722.189063099535,46271.62384957522,46135.584235798255
312,46230.530895218784,6699.358977265876,46230.530895218784,46135.584235798255
313,46209.49875174505,6745.021627602454,46209.49875174505,46135.584235798255
314,46138.77655578528,6699.358977265876,46138.77655578528,46135.584235798255
315,46255.21835047932,6699.358977265876,46255.21835047932,46135.584235798255
316,46204.7202096425,6699.358977265876,46204.7202096425,46135.584235798255
317,46151.99393540917,6699.358977265876,46151.99393540917,46135.584235798255
318,46226.63906992097,6509.846408061178,46226.63906992097,46135.58423579825
319,46196.151258932136,4804.233285218905,46196.151258932136,46135.58423579825
320,46278.54246141917,4843.684209361873,46278.54246141917,46135.58423579825
321,46134.33137743934,4804.233285218905,46134.33137743934,46123.055652209194
322,46269.524561720806,4811.027454759106,46269.524561720806,46123.05565220919
323,46280.7924213662,4804.233285218905,46280.7924213662,46123.05565220919
324,46356.257426809854,4804.233285218905,46356.257426809854,46123.05565220919
325,46229.9853300806,4804.233285218905,46229.9853300806,46123.05565220919
326,46141.05566563913,4848.536458815152,46141.05566563913,45974.75964986495
327,45994.80027543877,4825.13493824918,45994.80027543877,45974.759649864944
328,46175.23879580309,5061.786974803354,46175.23879580309,45974.759649864944
329,46430.298958160645,4992.348162491379,46430.298958160645,45974.759649864944
330,46285.135365540926,5013.249815521654,46285.135365540926,45974.759649864944
331,46058.49123890297,4997.477789426883,46058.49123890297,45644.0543204134
332,45980.715185300964,4849.925712345133,45980.715185300964,45644.0543204134
333,45644.0543204134,4792.064405304025,45644.0543204134,45644.0543204134
334,45803.9051246179,4804.233285218905,45803.9051246179,45644.0543204134
335,45813.26146019278,4800.110267117072,45813.26146019278,45644.0543204134
336,45764.97061768677,4804.233285218905,45764.97061768677,45644.0543204134
337,45869.670659355324,4804.233285218905,45869.670659355324,45644.0543204134
338,45854.73707825442,4826.666988894623,45854.73707825442,45644.0543204134
339,45805.31143959435,4804.233285218905,45805.31143959435,45644.0543204134
340,45689.66145788216,4804.233285218905,45689.66145788216,45644.0543204134
341,45716.68706217249,4804.233285218905,45716.68706217249,45644.0543204134
342,45752.20266430159,4804.233285218905,45752.20266430159,45644.0543204134
343,46764.53169917697,5541.8252605741,46764.53169917697,45644.0543204134
344,45803.951982278006,4804.233285218905,45803.951982278006,45644.0543204134
345,45714.87232485588,4804.233285218905,45714.87232485588,45644.0543204134
346,45847.95765496777,4804.233285218905,45847.95765496777,45644.0543204134
347,45803.77997238598,4792.064405304025,45803.77997238598,45644.0543204134
348,45685.9979210274,4800.668316251695,45685.9979210274,45644.0543204134
349,45644.0543204134,4841.877868314257,45644.0543204134,45644.0543204134
350,45754.5921521049,4804.233285218905,45754.5921521049,45644.0543204134
351,45645.039556802985,4804.233285218905,45645.039556802985,45616.02890795956
352,46029.2366892122,4835.703722984256,46029.2366892122,45616.02890795956
353,45682.581568844435,4804.233285218905,45682.581568844435,45616.02890795956
354,45763.84310557299,4804.233285218905,45763.84310557299,45616.02890795956
355,46976.030245518064,5562.812931040198,46976.030245518064,45616.02890795956
356,45754.24858269115,4815.703039568509,45754.24858269115,45616.02890795956
357,45704.13967545289,4806.452247166696,45704.13967545289,45616.02890795956
358,45663.04923142483,4806.452247166696,45663.04923142483,45616.02890795956
359,46685.992133172454,5524.488910008559,46685.992133172454,45616.02890795956
360,45653.01373214785,4804.233285218905,45653.01373214785,45616.02890795956
361,45671.890860561005,4804.233285218905,45671.890860561005,45616.02890795956
362,45739.65769062001,4804.233285218905,45739.65769062001,45616.02890795956
363,45703.21666002133,4804.233285218905,45703.21666002133,45616.02890795956
364,46755.30925558343,5521.017957046958,46755.30925558343,45616.02890795956
365,45663.54832452406,4804.233285218905,45663.54832452406,45616.02890795956
366,45616.02890795957,4804.233285218905,45616.02890795957,45616.02890795956
367,45696.695975771836,4804.233285218905,45696.695975771836,45616.02890795956
368,46942.50154482787,5541.89796052993,46942.50154482787,45616.02890795956
369,45702.87982375779,4804.233285218905,45702.87982375779,45605.95324229485
370,45690.061584694486,4804.233285218905,45690.061584694486,45605.95324229485
371,45770.61083410074,4792.064405304025,45770.61083410074,45455.68211824848
372,45655.81853301776,4757.7025423220575,45655.81853301776,45455.68211824848
373,45602.03250333261,4721.52452971546,45602.03250333261,45455.68211824848
374,45576.51572628727,4682.54448607011,45576.51572628727,45307.85431789299
375,45307.854317893,4682.54448607011,45307.854317893,45307.85431789299
376,45550.22602672641,4682.54448607011,45550.22602672641,45307.85431789299
377,45531.55567505021,4682.54448607011,45531.55567505021,45307.85431789299
378,45409.880141930356,4679.686253580352,45409.880141930356,45290.259700278635
379,45363.571898942,4682.54448607011,45363.571898942,45290.259700278635
380,45310.785475925935,4679.686253580352,45310.785475925935,45290.259700278635
381,45463.77724650402,4682.54448607011,45463.77724650402,45290.259700278635
382,45361.57966531816,4682.54448607011,45361.57966531816,45290.259700278635
383,45307.530841110696,4682.54448607011,45307.530841110696,45290.259700278635
384,45419.073029092026,4682.54448607011,45419.073029092026,45290.259700278635
385,45321.691004089815,4686.313088496585,45321.691004089815,45290.259700278635
386,45376.692276356844,4682.54448607011,45376.692276356844,45290.259700278635
387,45496.147140131696,4713.698724842818,45496.147140131696,45290.259700278635
388,45311.935474739774,4682.54448607011,45311.935474739774,45290.259700278635
389,45413.21783192789,4682.54448607011,45413.21783192789,45290.25970027863
390,45314.97597282476,4687.674113005614,45314.97597282476,45290.25970027863
391,45355.822923037,4682.54448607011,45355.822923037,45290.25970027863
392,45337.607660875205,4679.686253580352,45337.607660875205,45290.25970027863
393,45362.3965854066,4682.54448607011,45362.3965854066,45290.25970027863
394,45290.25970027863,4679.686253580352,45290.25970027863,45290.25970027863
395,45360.21085603537,4682.54448607011,45360.21085603537,45290.25970027863
396,45375.342133066835,4706.007914346771,45375.342133066835,45290.25970027863
397,45290.25970027863,4700.39089502943,45290.25970027863,45290.25970027863
398,45401.53351210817,4682.54448607011,45401.53351210817,45290.25970027863
399,45317.72062051962,4707.147173821346,45317.72062051962,45290.25970027863
400,45378.40314589976,4682.54448607011,45378.40314589976,45290.25970027863
401,45408.66530952149,4682.54448607011,45408.66530952149,45290.25970027863
402,45352.13470718557,4679.686253580352,45352.13470718557,45290.25970027863
403,45584.33538780393,4682.54448607011,45584.33538780393,45290.25970027863
404,45290.25970027863,4682.54448607011,45290.25970027863,45290.25970027863
405,46397.53625501749,5412.718637067938,46397.53625501749,45290.25970027863
406,45490.27284387527,4682.54448607011,45490.27284387527,45290.25970027863
407,45400.09644890981,4682.54448607011,45400.09644890981,45290.25970027863
408,45502.39294816168,4687.674113005614,45502.39294816168,45290.25970027863
