,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54795.06626695619,5606.880986785442,54795.06626695619,54674.005728048745
6,54672.35658750949,5606.880986785442,54672.35658750949,54441.621284177345
7,54372.14513677971,5606.880986785442,54372.14513677971,53746.85981020104
8,53825.38901166989,5606.880986785442,53825.38901166989,53325.4745790698
9,53333.16619934091,5606.880986785442,53333.16619934091,53325.4745790698
10,53345.92737993303,5606.880986785442,53345.92737993303,53319.61581532921
11,53515.033903738484,5624.509464776007,53515.033903738484,52836.090186835805
12,52920.89423128175,5606.880986785442,52920.89423128175,52333.448211376926
13,52412.937213746634,5606.880986785442,52412.937213746634,52333.448211376926
14,52490.7980391297,5606.880986785442,52490.7980391297,52333.448211376926
15,52382.16727207844,5606.880986785442,52382.16727207844,52054.525322084985
16,53305.48997430176,6352.788909687432,53305.48997430176,51985.65354907555
17,52055.07886927995,5516.887011102566,52055.07886927995,51985.65354907555
18,52074.231468300444,5606.880986785442,52074.231468300444,51985.65354907555
19,52210.86988179432,5606.880986785442,52210.86988179432,51985.65354907555
20,52030.17727404452,5606.880986785442,52030.17727404452,51952.49700412812
21,51959.76495721696,5544.2778645474245,51959.76495721696,51952.49700412812
22,52016.18858902571,5606.880986785442,52016.18858902571,51952.49700412812
23,52076.756905847506,5606.880986785442,52076.756905847506,51952.49700412812
24,52080.71137126906,5606.880986785442,52080.71137126906,51952.49700412812
25,53137.44320439115,6217.9389188338555,53137.44320439115,51942.488867119784
26,52112.37984598671,5528.291371335547,52112.37984598671,51576.876962333554
27,52655.1249171018,6266.133783918798,52655.1249171018,51576.876962333554
28,51683.99148318176,5655.152615009988,51683.99148318176,51576.87696233355
29,51700.25012047273,5723.780364823652,51700.25012047273,51543.784674437404
30,51575.413742541336,5723.780364823652,51575.413742541336,50935.16663473241
31,51123.91879342977,5620.796844984591,51123.91879342977,50935.16663473241
32,51184.018634158754,5692.861927796629,51184.018634158754,50625.98226446218
33,50676.200990837264,5414.595994553415,50676.200990837264,50625.98226446218
34,50907.40678416361,5414.595994553415,50907.40678416361,50625.98226446218
35,50772.449188289946,5414.595994553415,50772.449188289946,50625.98226446218
36,50633.24227065842,5414.595994553415,50633.24227065842,50621.87599411762
37,51825.683459340515,6005.727966840599,51825.683459340515,49905.37930316761
38,50072.70443117532,4739.781334025856,50072.70443117532,49905.37930316761
39,49944.943789590674,4698.099303603407,49944.943789590674,49905.37930316761
40,49986.63012541165,4697.68388988637,49986.63012541165,49905.37930316761
41,50138.769650252434,4698.099303603407,50138.769650252434,49619.186631729994
42,49756.77828405059,4762.941809160075,49756.77828405059,49619.186631729994
43,49790.73101789884,4698.099303603407,49790.73101789884,49619.186631729994
44,50948.04432467789,5500.679524102497,50948.04432467789,49619.186631729994
45,49702.06719923347,4698.099303603407,49702.06719923347,49396.06753551732
46,49450.760592685285,4698.099303603407,49450.760592685285,49396.06753551732
47,50624.35877616894,5546.212012187515,50624.35877616894,49396.06753551732
48,49591.33510324095,4698.099303603407,49591.33510324095,49396.06753551732
49,49396.06753551732,4698.099303603407,49396.06753551732,49396.06753551732
50,49467.136575338925,4698.099303603407,49467.136575338925,49396.06753551732
51,49486.287556135736,4709.676547668017,49486.287556135736,49396.06753551732
52,50553.70734031782,5466.752122371844,50553.70734031782,48927.291481375105
53,49148.387424023174,4698.099303603407,49148.387424023174,48927.291481375105
54,48944.09337904197,4698.099303603407,48944.09337904197,48927.291481375105
55,48927.291481375105,4698.099303603407,48927.291481375105,48927.291481375105
56,49114.13424843878,4710.77139909139,49114.13424843878,48927.291481375105
57,48969.03422194639,4701.3526378824,48969.03422194639,48927.291481375105
58,49071.525027187265,4698.099303603407,49071.525027187265,48834.95681022474
59,50066.48961690064,5504.58740721441,50066.48961690064,48596.647597719086
60,48914.20185052417,4698.099303603407,48914.20185052417,48596.647597719086
61,50622.56653377433,5467.089179822799,50622.56653377433,48027.601757079254
62,48062.02625943031,4697.68388988637,48062.02625943031,48027.601757079254
63,48105.538891637465,4814.00075691581,48105.538891637465,48027.601757079254
64,48116.462373211914,4698.099303603407,48116.462373211914,48027.601757079254
65,48138.759590104455,4698.099303603407,48138.759590104455,48027.601757079254
66,48139.24685240722,4698.099303603407,48139.24685240722,48027.60175707925
67,48308.74457903224,4758.753391168696,48308.74457903224,48027.60175707925
68,48187.771079528015,4743.999478032497,48187.771079528015,48027.60175707925
69,48122.15554599169,4697.68388988637,48122.15554599169,48027.60175707925
70,48182.57174863033,4743.816879724605,48182.57174863033,48027.60175707925
71,48186.03607556569,4697.683889886371,48186.03607556569,48000.36574219378
72,48112.56665648535,4698.099303603407,48112.56665648535,47650.73936981375
73,47773.34648688192,4726.1153103812485,47773.34648688192,47597.36362872134
74,47662.27649817477,4721.302314876159,47662.27649817477,47597.36362872134
75,47616.40943662796,4698.099303603407,47616.40943662796,47563.56794437946
76,48714.33747524048,5442.411063512145,48714.33747524048,47563.56794437946
77,47783.5402528493,4698.099303603407,47783.5402528493,47563.56794437946
