,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
251,50528.290602959794,8880.046734234478,50528.290602959794,42268.242659464915
252,48451.816416144255,8369.100383426985,48451.816416144255,42268.242659464915
253,50143.39334894253,7884.385393269013,50143.39334894253,42268.242659464915
254,52058.75183493671,9056.825096036588,52058.75183493671,42268.242659464915
255,47280.28778403034,7502.534633853114,47280.28778403034,42268.242659464915
256,52968.35824183728,8560.461621383634,52968.35824183728,42268.242659464915
257,48164.504164016915,6994.429189080247,48164.504164016915,42268.242659464915
258,46601.43984759464,6864.078781946344,46601.43984759464,42268.242659464915
259,48677.30136299201,8709.780759704288,48677.30136299201,42268.242659464915
260,46993.28566759486,7162.356525955716,46993.28566759486,42268.242659464915
261,51953.21230549035,9419.210604130873,51953.21230549035,42268.242659464915
262,44470.74595014476,6120.648589026411,44470.74595014476,42268.242659464915
263,45439.85862560921,7048.972643915857,45439.85862560921,42268.242659464915
264,50295.56198347403,8267.955051645626,50295.56198347403,42268.242659464915
265,51008.129737861964,9033.855738428874,51008.129737861964,42268.242659464915
266,46226.63114619053,7183.086256273066,46226.63114619053,42268.242659464915
267,49982.003986496034,8400.194303291106,49982.003986496034,42268.242659464915
268,46121.509624116385,6750.184491805817,46121.509624116385,42268.242659464915
269,48575.40291548656,8738.310962040774,48575.40291548656,42268.242659464915
270,51144.880385894176,8448.727537022898,51144.880385894176,42268.242659464915
271,49395.20134275583,8494.01620787158,49395.20134275583,42268.242659464915
272,52163.60475582355,9967.59443714345,52163.60475582355,42268.242659464915
273,51488.21226017561,8770.654893075538,51488.21226017561,42268.242659464915
274,51843.24866983855,9168.077615872477,51843.24866983855,42268.242659464915
275,50003.00243931032,8667.455546947069,50003.00243931032,42268.242659464915
276,48555.76168321446,7651.017769299278,48555.76168321446,42268.242659464915
277,50335.9277935016,8141.329884694984,50335.9277935016,42268.242659464915
278,53853.55033681239,9903.683131786538,53853.55033681239,42268.242659464915
279,51594.83403673433,11202.439065608165,51594.83403673433,42268.242659464915
280,51724.666724885596,9992.312206378787,51724.666724885596,42268.242659464915
281,48722.257183480695,8198.696469439135,48722.257183480695,42268.242659464915
282,47659.562034449904,7227.92201120815,47659.562034449904,42268.242659464915
283,47840.09134409814,8183.793644525906,47840.09134409814,42268.242659464915
284,51037.58304522028,9402.02310439712,51037.58304522028,42268.242659464915
285,49820.571897909,8559.474238171486,49820.571897909,42268.242659464915
286,48601.90344201501,8151.159390050816,48601.90344201501,42268.242659464915
287,50060.74314948334,8557.928398065695,50060.74314948334,42268.242659464915
288,49038.82634654379,7942.761568510873,49038.82634654379,42268.242659464915
289,47627.7445049855,8172.589431410428,47627.7445049855,42268.242659464915
290,47626.56332096189,7535.898980018605,47626.56332096189,42268.242659464915
291,54282.36411742816,10334.248772512829,54282.36411742816,42268.242659464915
292,45227.12537065144,6236.243174408757,45227.12537065144,42268.242659464915
293,49933.80261479462,8990.0914487489,49933.80261479462,42268.242659464915
294,50120.69128536053,8718.576088302312,50120.69128536053,42268.242659464915
295,44860.031977746854,6417.874905808004,44860.031977746854,42268.242659464915
296,51975.41011303413,10921.318164292983,51975.41011303413,42268.242659464915
297,47281.13050700803,7371.888569970423,47281.13050700803,42268.242659464915
298,47665.591879285035,7552.705052769566,47665.591879285035,42268.242659464915
299,46612.29827256786,6770.463250997658,46612.29827256786,42268.242659464915
300,46842.90995630065,7408.646496534287,46842.90995630065,42268.242659464915
301,51517.37235189289,9754.233148912048,51517.37235189289,42268.242659464915
302,45556.24532978887,6735.710200699407,45556.24532978887,42268.242659464915
303,52588.81190921739,8820.766187014033,52588.81190921739,42268.242659464915
304,46129.193089612374,7405.692894721571,46129.193089612374,42268.242659464915
305,50794.894705061524,9655.425373655264,50794.894705061524,42268.242659464915
306,48792.797865439556,7996.284555672903,48792.797865439556,42268.242659464915
307,52383.90617029688,9577.238081859412,52383.90617029688,42268.242659464915
308,48266.95539285601,7558.082755521655,48266.95539285601,42268.242659464915
309,55289.90345821877,10603.154251376087,55289.90345821877,42268.242659464915
310,47259.420491836434,7859.775888621283,47259.420491836434,42268.242659464915
311,48505.17960644564,7247.789845625339,48505.17960644564,42268.242659464915
312,48830.875467965634,8845.365425534412,48830.875467965634,42268.242659464915
313,55586.04043336298,10948.296661710203,55586.04043336298,42268.242659464915
314,49605.99903431312,8105.021451803678,49605.99903431312,42268.242659464915
315,49202.92429087518,7436.348731666099,49202.92429087518,42268.242659464915
316,50977.57863604852,10298.469336571983,50977.57863604852,42268.242659464915
317,50978.063416400764,8761.255441080475,50978.063416400764,42268.242659464915
318,49506.479419890726,8051.850336761434,49506.479419890726,42268.242659464915
319,53302.49923520192,9721.950146682215,53302.49923520192,42268.242659464915
320,49023.02034791177,6966.479835616376,49023.02034791177,42268.242659464915
321,51322.660851957204,8663.452956028917,51322.660851957204,42268.242659464915
322,49582.8767821665,9218.048216201554,49582.8767821665,42268.242659464915
323,48769.53001226617,9797.536236746937,48769.53001226617,42268.242659464915
324,46790.664160594344,7488.602132551647,46790.664160594344,42268.242659464915
325,46774.07612365768,7391.1807126072945,46774.07612365768,42268.242659464915
326,48686.33851291304,7382.320791895298,48686.33851291304,42268.242659464915
327,46044.88325119082,7110.774590945475,46044.88325119082,42268.242659464915
328,46631.69196636552,7804.555923299075,46631.69196636552,42240.038164269106
329,50911.247468754555,10618.248942508018,50911.247468754555,42240.038164269106
330,46313.048163712905,7674.258925671423,46313.048163712905,42240.038164269106
331,48399.70382282081,8989.374744569035,48399.70382282081,42232.32297231855
332,49426.30799713708,8085.417988305757,49426.30799713708,42232.32297231855
333,51993.599753815484,9755.985483670484,51993.599753815484,42232.32297231855
334,52863.43777233017,10439.80981789051,52863.43777233017,42232.32297231855
335,47913.48576358603,7979.623763656903,47913.48576358603,42232.32297231855
336,54745.57517232365,11002.852584719956,54745.57517232365,42232.32297231855
337,51049.40950370069,9135.745387754878,51049.40950370069,42232.32297231855
338,50490.56557833139,8236.200753145082,50490.56557833139,42232.32297231855
339,51130.856718044684,9349.970736139006,51130.856718044684,42232.32297231855
340,51302.11759111691,8608.763536681294,51302.11759111691,42232.32297231855
341,50953.16115300383,9611.772717753933,50953.16115300383,42232.32297231855
342,48055.40298319186,7448.315272874672,48055.40298319186,42232.32297231855
343,47737.78837541878,7683.618115448022,47737.78837541878,42220.91986081934
344,46363.24617680571,7260.163581667977,46363.24617680571,42220.91986081934
345,49203.21846096504,7668.684547640607,49203.21846096504,42220.91986081934
346,46311.896076592886,7295.778897965572,46311.896076592886,42220.91986081934
347,47824.07314240434,7155.333443966546,47824.07314240434,42220.91986081934
348,46050.3670338578,6829.0675828598305,46050.3670338578,42220.91986081934
349,46900.465453813864,7594.125109458888,46900.465453813864,42220.91986081934
350,49282.33003501053,8012.9315610642325,49282.33003501053,42220.91986081934
351,49402.692413515506,8562.507979407055,49402.692413515506,42220.91986081934
352,52954.716100935024,10194.377260337471,52954.716100935024,42220.91986081934
353,48655.61915632357,9279.564882556593,48655.61915632357,42220.91986081934
354,48509.802051699044,8532.202132270337,48509.802051699044,42220.91986081934
355,50528.39079652008,8581.030558372022,50528.39079652008,41935.118207332154
356,49618.52724760539,8306.320366214744,49618.52724760539,41889.03210616433
357,47142.98651559665,7914.24295950277,47142.98651559665,41889.03210616433
358,49890.572605680216,7973.905175628704,49890.572605680216,41889.03210616433
359,49447.51804709969,9668.249711427923,49447.51804709969,41889.03210616433
360,50307.97557941689,10032.161396621359,50307.97557941689,41889.03210616433
361,53715.0387170646,10280.33937986557,53715.0387170646,41889.03210616433
362,52988.234006456565,9864.06514079475,52988.234006456565,41889.03210616433
363,48495.52395429652,7750.907659541854,48495.52395429652,41889.03210616433
364,53370.23374616718,10021.814844120388,53370.23374616718,41889.03210616433
365,49880.80024587264,9038.974159407342,49880.80024587264,41889.03210616433
366,51420.52291298483,7933.50097777329,51420.52291298483,41889.03210616433
367,51780.12769232907,9023.742533835166,51780.12769232907,41889.03210616433
368,51013.29432060549,8846.54172223408,51013.29432060549,41889.03210616433
369,50735.55265421438,9057.992811767306,50735.55265421438,41889.03210616433
370,46767.18307157072,7370.005989168164,46767.18307157072,41889.03210616433
371,47410.5775640381,7802.524073022292,47410.5775640381,41889.03210616433
372,51794.77449492193,9607.581605571602,51794.77449492193,41735.09104716928
373,47563.67819723302,7810.918128081614,47563.67819723302,41735.09104716928
374,46856.50120617215,7256.678330720228,46856.50120617215,41735.09104716928
375,53503.81440883778,10326.84176167096,53503.81440883778,41735.09104716928
376,45744.992970212115,6327.285057726636,45744.992970212115,41735.09104716928
377,53472.46384709368,8969.129382986328,53472.46384709368,41735.09104716928
378,47107.31599359208,6930.408063790257,47107.31599359208,41735.09104716928
379,46879.56416347144,7126.574064084489,46879.56416347144,41721.18585636892
380,52116.622353144085,11664.500229623583,52116.622353144085,41721.18585636892
381,48516.61308942217,7879.617488947069,48516.61308942217,41721.18585636892
382,45571.389614745145,6608.893117303834,45571.389614745145,41721.18585636892
383,50851.15663013044,9575.383563267978,50851.15663013044,41721.18585636892
384,49830.46821566394,9106.378223078274,49830.46821566394,41721.18585636892
385,49992.66860659697,8429.028884742555,49992.66860659697,41721.18585636892
386,48005.3331715095,7665.23951102556,48005.3331715095,41721.18585636892
387,50284.23720464675,8951.77495457036,50284.23720464675,41721.18585636892
388,54292.21082307971,10324.200341453106,54292.21082307971,41721.18585636892
389,46682.01398696091,7131.187682657199,46682.01398696091,41721.18585636892
390,48323.055342186286,8845.802805303761,48323.055342186286,41721.18585636892
391,48192.82389530441,7792.075686463623,48192.82389530441,41721.18585636892
392,42720.29664001346,5124.240131321256,42720.29664001346,41721.18585636892
393,46656.92658529791,7712.884395328349,46656.92658529791,41721.18585636892
394,50605.60871675462,7580.350468206818,50605.60871675462,41721.18585636892
395,48981.452792996904,8185.321842539954,48981.452792996904,41721.18585636892
396,47436.286485077035,8112.767296129969,47436.286485077035,41721.18585636892
397,52633.150169446235,9756.685760137867,52633.150169446235,41721.18585636892
398,53835.05619724766,9838.4265332147,53835.05619724766,41721.18585636892
399,46665.30244836369,7092.056922009542,46665.30244836369,41721.18585636892
400,48579.460546521805,7148.118072082334,48579.460546521805,41721.18585636892
401,47439.98024758602,7175.596704805472,47439.98024758602,41721.18585636892
402,48657.174529368785,7914.6910168150935,48657.174529368785,41721.18585636892
403,50615.892553121914,8747.057137051754,50615.892553121914,41333.704131177
404,51994.129707952234,11532.274000745241,51994.129707952234,41333.704131177
405,46969.85420040756,8040.257944641172,46969.85420040756,41333.704131177
406,49465.14998067905,7755.866905248494,49465.14998067905,41333.704131177
407,47729.78159305699,7823.738509605301,47729.78159305699,41333.704131177
