,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
193,54160.23914598782,7189.374721777202,54160.23914598782,44552.572283612084
194,54372.30573627589,8187.315928352034,54372.30573627589,44552.572283612084
195,50296.6935517187,6455.047976603371,50296.6935517187,44552.572283612084
196,55523.70357868682,8792.0036599423,55523.70357868682,44552.572283612084
197,51369.091707333435,8171.803655434511,51369.091707333435,44552.572283612084
198,60359.0494501967,9605.151534469873,60359.0494501967,44552.572283612084
199,48746.510403093016,5542.777752739996,48746.510403093016,44552.572283612084
200,51632.406834545975,6281.745531804818,51632.406834545975,44552.572283612084
201,54507.51823368777,7939.66763055427,54507.51823368777,44552.572283612084
202,50513.694922393144,6337.625914764049,50513.694922393144,44535.025179258904
203,52249.81593461914,8672.463641344617,52249.81593461914,44535.025179258904
204,52700.971076111855,6456.827123140173,52700.971076111855,44535.025179258904
205,51943.36422955638,8654.850434735876,51943.36422955638,44535.025179258904
206,52300.63892159098,7913.49234524607,52300.63892159098,44535.025179258904
207,52622.55314039581,6476.732486874329,52622.55314039581,44535.025179258904
208,49684.27696058301,6385.424722388313,49684.27696058301,44535.025179258904
209,52579.35204856216,7180.508617722105,52579.35204856216,44535.025179258904
210,51184.340126490555,7208.050863619984,51184.340126490555,44535.025179258904
211,56582.300765757405,8234.862676119033,56582.300765757405,44535.025179258904
212,54372.64285308229,10408.40118048382,54372.64285308229,44535.025179258904
213,54896.19526750755,8590.080978608465,54896.19526750755,44535.025179258904
214,52400.365389646686,7133.579782928924,52400.365389646686,44535.025179258904
215,54226.31991365849,8790.066622481847,54226.31991365849,44535.025179258904
216,53179.295479044085,8602.680750608994,53179.295479044085,44535.025179258904
217,48064.530882723164,4827.829606848645,48064.530882723164,44535.025179258904
218,57558.08642310137,8591.799866347137,57558.08642310137,44535.025179258904
219,50536.57649511607,6424.242316960857,50536.57649511607,44535.025179258904
220,50819.11687176789,7027.333240898,50819.11687176789,44535.025179258904
221,50307.938779170625,6219.884446733672,50307.938779170625,44535.025179258904
222,53740.73919523736,9259.769763635866,53740.73919523736,44535.025179258904
223,48897.537479576786,6373.007668114204,48897.537479576786,44535.025179258904
224,53156.30450279231,8983.161091063392,53156.30450279231,44535.025179258904
225,51980.16769779577,7841.4851283913495,51980.16769779577,44535.025179258904
226,51296.7306532995,7172.225154890133,51296.7306532995,44535.025179258904
227,56745.06759765919,7998.778624399558,56745.06759765919,44535.025179258904
228,52126.07753712335,7178.806951650843,52126.07753712335,44535.025179258904
229,56359.02763010241,8788.117819801158,56359.02763010241,44457.7195070977
230,48104.774867395565,5589.694334295462,48104.774867395565,44457.7195070977
231,51967.82778441302,7175.956219722338,51967.82778441302,44457.7195070977
232,51376.370984545,7793.447262342934,51376.370984545,44457.7195070977
233,54680.13894151215,8112.328279022676,54680.13894151215,44457.7195070977
234,52727.77016900889,8092.511757766671,52727.77016900889,44457.7195070977
235,47802.67520346081,5749.001736803818,47802.67520346081,44457.7195070977
236,51987.77198866244,7708.798085088323,51987.77198866244,44457.7195070977
237,53625.588848915635,8126.303185345643,53625.588848915635,44390.864341384564
238,50091.020452405515,7013.946154291252,50091.020452405515,44390.864341384564
239,50804.77253947091,7117.466843823791,50804.77253947091,44390.864341384564
240,56608.16911258624,8880.927295937061,56608.16911258624,44390.864341384564
241,54696.05171988327,7990.9309041509505,54696.05171988327,44390.864341384564
242,53775.786845788054,7108.054363355525,53775.786845788054,44390.864341384564
243,50692.24296060226,5671.379253801524,50692.24296060226,44390.864341384564
244,48631.07406880693,5614.565359269118,48631.07406880693,44390.864341384564
245,55545.35192833468,8568.814348385342,55545.35192833468,44390.864341384564
246,54026.33055333506,8062.431171731414,54026.33055333506,44390.864341384564
247,49205.89399563219,6133.212430077107,49205.89399563219,44390.864341384564
248,49758.341247954544,6474.390598128314,49758.341247954544,44390.864341384564
249,55082.150589922516,7950.000616880925,55082.150589922516,44390.864341384564
250,51009.76292427038,7846.684214657811,51009.76292427038,44390.864341384564
251,55480.50990648971,8632.373660895475,55480.50990648971,44390.864341384564
252,48872.226790954606,6422.813443906815,48872.226790954606,44390.864341384564
253,51167.91183423507,5764.343848496657,51167.91183423507,44390.864341384564
254,54738.66943327432,7383.9264857398175,54738.66943327432,44390.864341384564
255,55278.71908621754,8059.498321388589,55278.71908621754,44390.864341384564
256,54568.48919501623,9769.945395758843,54568.48919501623,44390.864341384564
257,53508.5521916036,8765.440659358443,53508.5521916036,44390.864341384564
258,53965.27280243632,10458.964894252378,53965.27280243632,44390.864341384564
259,49989.40067406583,6843.022075642757,49989.40067406583,44390.864341384564
260,58596.57402168203,8842.053988871461,58596.57402168203,44390.864341384564
261,50204.4489905315,6919.188482772147,50204.4489905315,44390.864341384564
262,54306.50548155949,8816.343303396048,54306.50548155949,44390.864341384564
263,55615.30817954794,9823.098454474224,55615.30817954794,44390.864341384564
264,51354.91790856604,6369.1804326337615,51354.91790856604,44390.864341384564
265,52423.33638711749,7217.9856528015025,52423.33638711749,44390.864341384564
266,54102.47131864804,8690.796456824237,54102.47131864804,44390.864341384564
267,57752.41214332577,10415.139626867298,57752.41214332577,44390.864341384564
268,52396.10211464759,7963.885616495014,52396.10211464759,44390.864341384564
269,59531.83889699688,8963.231385754565,59531.83889699688,44390.864341384564
270,53998.40436714282,7999.8295712378795,53998.40436714282,44390.864341384564
271,55716.97562996228,7965.2718465428525,55716.97562996228,44390.864341384564
272,53053.48384196148,7906.731749688547,53053.48384196148,44390.864341384564
273,51926.10383182932,9003.678519294846,51926.10383182932,44390.864341384564
274,49460.57933603079,6362.718084646226,49460.57933603079,44390.864341384564
275,55817.14863680358,10151.685948804783,55817.14863680358,44390.864341384564
276,51837.92135173541,7640.309939975254,51837.92135173541,44390.864341384564
277,51786.35176824879,6964.454147149232,51786.35176824879,44390.864341384564
278,46922.36983786388,4828.000573098872,46922.36983786388,44390.864341384564
279,51594.07189253341,7652.271964315238,51594.07189253341,44390.864341384564
280,53451.157475600194,8154.871310097298,53451.157475600194,44390.864341384564
281,49830.157799965215,7240.706594608234,49830.157799965215,44390.864341384564
282,51447.59950663855,7202.100687759373,51447.59950663855,44390.864341384564
283,52368.610443660145,7991.255757785036,52368.610443660145,44390.864341384564
284,49590.76405392258,5366.234696103907,49590.76405392258,44390.864341384564
285,55980.204546700974,7798.091654337554,55980.204546700974,44390.864341384564
286,54483.98073009106,8044.548316283966,54483.98073009106,44390.864341384564
287,52594.394790204955,7921.258610553011,52594.394790204955,44390.864341384564
288,49845.811828798585,6173.392523911215,49845.811828798585,44390.864341384564
289,51881.671825837446,8020.380100207015,51881.671825837446,44390.864341384564
290,47588.59538322425,5424.416513069133,47588.59538322425,44390.864341384564
291,55775.29171997276,8266.657602310888,55775.29171997276,44390.864341384564
292,51009.8485487263,7184.570432902481,51009.8485487263,44390.864341384564
293,52015.57920390163,7457.066282184407,52015.57920390163,44390.864341384564
294,50587.47741444801,7980.542694856464,50587.47741444801,44390.864341384564
295,49620.801127337225,6179.339755623261,49620.801127337225,44390.864341384564
296,55587.17047024165,7935.667508355643,55587.17047024165,44390.864341384564
297,48813.092433777085,6446.125977534741,48813.092433777085,44390.86434138456
298,59111.396056727484,9605.942346537617,59111.396056727484,44390.86434138456
299,57339.124029152445,9747.047669739553,57339.124029152445,44390.86434138456
300,51254.26382898744,7241.04634575073,51254.26382898744,44329.93488437492
301,54864.65863222834,7265.468595810885,54864.65863222834,44329.93488437492
302,54096.07531364796,9369.911322919652,54096.07531364796,44329.93488437492
303,52953.058104912096,7035.536227470046,52953.058104912096,44329.93488437492
304,51146.226545097124,6232.873562079023,51146.226545097124,44329.93488437492
305,53277.84923647759,7211.264683671137,53277.84923647759,44052.39924865536
306,49876.169622377645,7116.357938472822,49876.169622377645,44052.39924865536
307,52803.94941565207,8060.135649506899,52803.94941565207,44052.39924865536
308,53891.6433837809,8234.853841584754,53891.6433837809,44052.39924865536
309,50122.46615725225,6340.877142805643,50122.46615725225,44052.39924865536
310,54905.40442041383,8206.076005667352,54905.40442041383,44052.39924865536
311,50123.627127213156,6920.206268079333,50123.627127213156,44052.39924865536
312,55710.338940260874,8827.876664533818,55710.338940260874,44052.39924865536
313,53563.075893215326,8737.859965300751,53563.075893215326,44052.39924865536
314,52813.15148015645,8881.217952987126,52813.15148015645,44052.39924865536
315,47656.37794433183,5680.693024365083,47656.37794433183,44052.39924865536
316,51135.78636026099,7008.632357643622,51135.78636026099,44052.39924865536
317,52297.83770563312,7680.714649321293,52297.83770563312,44052.39924865536
318,52896.0844857728,8065.107035559464,52896.0844857728,44052.39924865536
319,53342.09244779173,8090.467113965945,53342.09244779173,44052.39924865536
320,50060.30375469742,7216.187935755172,50060.30375469742,44052.39924865536
321,45490.01605184055,3931.62565309528,45490.01605184055,44052.39924865536
322,56823.45160806713,10238.610422100312,56823.45160806713,44052.39924865536
323,49994.02134141738,7118.467915249619,49994.02134141738,44052.39924865536
324,50728.69793119953,7281.633010537679,50728.69793119953,44052.39924865536
325,51746.58845074613,7834.418143046237,51746.58845074613,44052.39924865536
326,49173.556700262154,6339.191703090721,49173.556700262154,44052.39924865536
327,51029.86221522137,6456.547184350064,51029.86221522137,44052.39924865536
328,56003.64601566581,8711.667388693906,56003.64601566581,44052.39924865536
329,48103.93304399065,6245.945967042241,48103.93304399065,44052.39924865536
330,53919.84957962396,8825.985509855518,53919.84957962396,44052.39924865536
331,49886.54646603311,5578.106550287432,49886.54646603311,44052.39924865536
332,59891.411075730306,9838.211469249489,59891.411075730306,44052.39924865536
333,54231.79219970449,8949.580573481277,54231.79219970449,44052.39924865536
334,50113.42588291802,6992.393310904052,50113.42588291802,44052.39924865536
335,57090.07216045815,8799.997742517038,57090.07216045815,44052.39924865536
336,52023.131822869735,8866.567107712362,52023.131822869735,44052.39924865536
337,53416.89344572865,7823.7518325287965,53416.89344572865,44052.39924865536
338,53890.31345951037,8683.964695771723,53890.31345951037,44052.39924865536
339,47756.163064460045,5380.022892252065,47756.163064460045,44052.39924865536
340,53676.552748825445,8924.438878695257,53676.552748825445,44052.39924865536
341,47509.69519118066,5661.802366956248,47509.69519118066,43971.42299513912
342,57262.177287084516,8853.733200234095,57262.177287084516,43971.42299513912
343,49492.7395364139,5908.250253253597,49492.7395364139,43971.42299513912
344,52257.83415579777,7603.394334130632,52257.83415579777,43971.42299513912
345,54742.83713075961,8796.678219355828,54742.83713075961,43971.42299513912
346,54868.80515523234,7760.52944350436,54868.80515523234,43890.34363283624
347,51753.801355261225,7668.5240849295205,51753.801355261225,43890.34363283624
348,51664.101772848735,7894.807113933714,51664.101772848735,43890.34363283624
349,53983.25422605306,8733.740127552153,53983.25422605306,43890.34363283624
350,54276.21313570412,9391.137420908095,54276.21313570412,43687.065703356915
351,56576.75462201756,9435.904200060813,56576.75462201756,43687.065703356915
352,48280.235736016315,6374.4533904603795,48280.235736016315,43687.065703356915
353,51366.45049401937,7898.637150256579,51366.45049401937,43687.065703356915
354,55219.764604746386,8674.30945021963,55219.764604746386,43687.065703356915
355,52285.34054477039,7802.635538223769,52285.34054477039,43687.065703356915
356,54214.9512565876,8703.693911998173,54214.9512565876,43687.065703356915
357,53262.93425846511,8733.49005595643,53262.93425846511,43687.065703356915
358,53718.38966897004,7981.907827745141,53718.38966897004,43687.065703356915
359,60268.65021840863,9524.333813922192,60268.65021840863,43687.065703356915
360,48967.943441082694,6426.193562584414,48967.943441082694,43687.065703356915
361,48754.99585704546,5802.165434708902,48754.99585704546,43687.065703356915
362,53813.161705620805,8527.681714694301,53813.161705620805,43687.065703356915
363,51826.95714812039,8021.803063961548,51826.95714812039,43687.065703356915
364,49024.19707558687,7111.8904264171915,49024.19707558687,43573.8290033616
365,50965.937122271716,8739.202593267939,50965.937122271716,43573.8290033616
366,49187.866741073856,5614.894478436154,49187.866741073856,43573.8290033616
367,46909.35526787343,5521.038699695535,46909.35526787343,43573.8290033616
368,52742.03790079474,8071.92124053686,52742.03790079474,43573.8290033616
369,53909.054690124896,8561.946671166494,53909.054690124896,43573.8290033616
370,56540.69739568194,10124.80653524247,56540.69739568194,43573.8290033616
371,59932.230559344534,10398.46603334747,59932.230559344534,43573.8290033616
372,47390.0340838639,5410.918698500999,47390.0340838639,43573.8290033616
373,52486.98996838607,8663.83639528258,52486.98996838607,43573.8290033616
374,50498.8859748094,7296.234862051475,50498.8859748094,43573.8290033616
375,52558.67113141719,7923.922157830251,52558.67113141719,43569.97304196577
376,49181.310860443904,6251.4862242331055,49181.310860443904,43569.97304196577
377,54661.704897510375,10364.702230613419,54661.704897510375,43569.97304196577
378,46714.793280920465,4830.581700904824,46714.793280920465,43569.97304196577
379,48930.60180159479,6288.309299812898,48930.60180159479,43569.97304196577
380,50799.735216296256,7660.876327600422,50799.735216296256,43569.97304196577
381,49332.19599541818,6348.779450725914,49332.19599541818,43569.97304196577
382,53641.03077601457,8094.535706290601,53641.03077601457,43473.45573769633
383,54829.382576160235,8733.8029878638,54829.382576160235,43473.45573769633
384,48053.60784635524,6308.63949246774,48053.60784635524,43473.45573769633
385,53149.11747724937,8474.808738283022,53149.11747724937,43473.45573769633
386,51463.3146266856,8743.074193786339,51463.3146266856,43473.45573769633
387,53778.68155040613,8711.761191386193,53778.68155040613,43473.45573769633
388,49629.92483493172,6444.114775314207,49629.92483493172,43473.45573769633
389,51867.80220927023,8514.08752126387,51867.80220927023,43473.45573769633
390,55584.28152483124,8796.36822904,55584.28152483124,43473.45573769633
391,48972.944276979426,6333.445933131235,48972.944276979426,43473.45573769633
392,53210.83315297862,10446.720051268228,53210.83315297862,43473.45573769633
393,47892.25938763376,6113.9601864735505,47892.25938763376,43406.21912364031
394,47164.763153898195,4926.493755664979,47164.763153898195,43406.21912364031
395,52020.529072973564,5876.858277688566,52020.529072973564,43406.21912364031
396,48913.111298859,5707.803556546585,48913.111298859,43406.21912364031
397,57029.43009875475,7704.131196674003,57029.43009875475,43406.21912364031
398,55134.0937792319,9602.260376743574,55134.0937792319,43406.21912364031
399,51724.02477436139,8433.186706612352,51724.02477436139,43406.21912364031
400,56274.89597400053,9220.799966090326,56274.89597400053,43406.21912364031
401,47806.99306174727,5712.480076382392,47806.99306174727,43406.21912364031
402,52174.78057279627,7690.996655529717,52174.78057279627,43406.21912364031
403,51228.29877678161,7294.006348078935,51228.29877678161,43406.21912364031
404,47932.28486854481,5771.83486516275,47932.28486854481,43406.21912364031
405,56000.21423166808,9379.19901417307,56000.21423166808,43406.21912364031
406,59484.944840926466,9244.39900786041,59484.944840926466,43406.21912364031
407,54009.92214299827,10157.574800800407,54009.92214299827,43406.21912364031
