,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,55964.00491403416,6869.540256365441,55964.00491403416,50753.43819226864
34,53507.14375270381,6770.156152857043,53507.14375270381,50444.40317931376
35,50895.570945733234,5407.932453740186,50895.570945733234,49630.80518180457
36,54780.44524829602,7456.719521357064,54780.44524829602,49630.80518180457
37,55336.81878401424,8136.192987998674,55336.81878401424,49557.85922450123
38,52036.93076621107,6788.202379936546,52036.93076621107,48909.220072039236
39,51660.87401953101,7035.018849682099,51660.87401953101,48909.220072039236
40,52668.21576170534,7433.767407575008,52668.21576170534,48491.052571063476
41,54588.72196365389,8030.868095323183,54588.72196365389,48491.052571063476
42,53943.34209103013,7845.552345542356,53943.34209103013,48491.052571063476
43,51220.485371606206,6075.813275202282,51220.485371606206,48188.34394367978
44,53214.814657221046,8066.5770745160235,53214.814657221046,48188.34394367978
45,52035.31800889774,7527.693770551622,52035.31800889774,48188.34394367978
46,50299.97920751232,5944.150329109861,50299.97920751232,48188.34394367978
47,53707.500941087565,8044.099487061208,53707.500941087565,48188.34394367978
48,54992.16443852254,9080.683094069027,54992.16443852254,48188.34394367978
49,50403.974193646136,6100.9259829573775,50403.974193646136,48188.34394367978
50,51850.185007894404,7303.304998842357,51850.185007894404,47289.63570639483
51,52673.67986294416,7866.808865405925,52673.67986294416,47289.63570639483
52,53618.42090311406,8402.178143419967,53618.42090311406,47289.63570639483
53,49155.92118169448,5230.047825536671,49155.92118169448,47289.63570639483
54,50309.783465430795,6050.240638211378,50309.783465430795,47289.63570639483
55,50073.68255923652,6049.726764167269,50073.68255923652,47089.656789583256
56,49635.91771601696,5875.656345052132,49635.91771601696,47089.656789583256
57,50021.59170709809,6116.014064533654,50021.59170709809,47089.656789583256
58,52110.89947655663,6722.727633027428,52110.89947655663,47089.656789583256
59,51195.0163462291,6944.385536550471,51195.0163462291,47089.656789583256
60,54202.77763110867,8539.517542759935,54202.77763110867,47060.40560116509
61,51968.67000483318,7735.676345109197,51968.67000483318,47060.40560116509
62,51816.63563367833,7689.405900401738,51816.63563367833,47060.40560116509
63,51905.575593171234,7507.441546036881,51905.575593171234,47060.40560116509
64,50128.50974326619,6003.94967220638,50128.50974326619,47060.40560116509
65,52993.37524627605,6778.3209111903325,52993.37524627605,47060.40560116509
66,56126.90274089662,9246.377828676392,56126.90274089662,47033.169586279626
67,50804.77845703443,6243.164004359734,50804.77845703443,47033.169586279626
68,49408.58812112081,5259.333682730059,49408.58812112081,47033.169586279626
69,51530.16926530617,6141.011939165578,51530.16926530617,47033.169586279626
70,49810.19222112032,5391.374920276685,49810.19222112032,46971.51598070514
71,49911.889139854095,5913.016229195853,49911.889139854095,46564.81278524358
72,50790.69404587822,7053.847850989698,50790.69404587822,46564.81278524358
73,48211.99767208628,5354.2722933505775,48211.99767208628,46564.81278524358
74,53796.1581123436,8571.793710508533,53796.1581123436,46564.81278524358
75,50837.498980069664,7010.65521407905,50837.498980069664,46564.81278524358
76,52890.161739112475,8496.200130494242,52890.161739112475,46564.81278524358
77,48571.6554859286,5310.183462319119,48571.6554859286,46564.81278524358
78,49675.755502171276,5331.914759147539,49675.755502171276,46564.81278524358
79,56973.94850674771,11212.28954716748,56973.94850674771,46564.81278524358
80,49158.937078784744,6003.360486652487,49158.937078784744,46564.81278524358
81,52194.21741066954,8313.17751764214,52194.21741066954,46564.81278524358
82,50181.85484039223,6802.803225006787,50181.85484039223,46564.81278524358
83,54616.065226525054,9187.077247534662,54616.065226525054,46564.81278524358
84,50408.43048554561,6876.872439205086,50408.43048554561,46564.81278524358
85,50979.18149911468,6767.864388473639,50979.18149911468,46564.81278524358
86,49607.89586752061,5902.494809690297,49607.89586752061,46564.81278524358
87,51598.9253777766,7626.265485125716,51598.9253777766,46564.81278524358
88,53841.2454040372,9421.939404911096,53841.2454040372,46564.81278524358
89,54736.39651547064,8254.330216548005,54736.39651547064,46564.81278524358
90,48104.55233788205,5251.359399896122,48104.55233788205,46564.81278524358
91,52961.682175861766,8434.151289820968,52961.682175861766,46564.81278524358
92,51883.89850675696,7182.5027765178365,51883.89850675696,46564.81278524358
93,47596.04970056932,4505.619254462972,47596.04970056932,46564.81278524358
94,51427.71397257595,6843.50331843974,51427.71397257595,46564.81278524358
95,52708.77286111476,8306.971151633279,52708.77286111476,46564.81278524358
96,54911.87649358266,8947.191791215777,54911.87649358266,46549.37132692643
97,49487.155635324525,6040.516385768365,49487.155635324525,46549.37132692643
98,50391.103480515296,6104.303558117876,50391.103480515296,46549.37132692643
99,53032.10531024105,6730.597345924994,53032.10531024105,46549.37132692643
100,52580.28472167651,7496.685181695009,52580.28472167651,46549.37132692643
101,48236.678365779146,5264.974232977425,48236.678365779146,46549.37132692643
102,53999.86123348437,9374.362184662315,53999.86123348437,46549.37132692643
103,56317.9229532929,8335.449346884978,56317.9229532929,46549.37132692643
104,49602.642246891206,5904.443069496109,49602.642246891206,46549.37132692643
105,50814.44376907948,6052.860027545367,50814.44376907948,46549.37132692643
106,53411.28046017008,8241.890523285269,53411.28046017008,46549.37132692643
107,54235.012950993274,8397.809550937107,54235.012950993274,46549.37132692643
108,50448.80000799938,6849.688489380604,50448.80000799938,46549.37132692643
109,51649.42009010852,6739.169116489848,51649.42009010852,46549.37132692643
110,50644.7418629946,6535.711241627348,50644.7418629946,46542.99206358323
111,53602.516377959066,8572.100844086513,53602.516377959066,46542.99206358323
112,52541.580268005375,6867.676148837975,52541.580268005375,46276.783008923885
113,47966.35217410246,5346.701159008991,47966.35217410246,46276.783008923885
114,49268.557137887765,6011.793879488943,49268.557137887765,46276.783008923885
115,51182.34699540576,7642.447068025494,51182.34699540576,46276.783008923885
116,53795.81448824897,9267.046251367832,53795.81448824897,46276.783008923885
117,51619.035417433646,7491.085219540868,51619.035417433646,46276.783008923885
118,48901.72179595206,6061.213558191558,48901.72179595206,46138.7267346016
119,48569.13597831571,6015.12671184594,48569.13597831571,46138.7267346016
120,47244.078425449356,4505.94149941122,47244.078425449356,46138.7267346016
121,49505.397762983936,6024.025277813342,49505.397762983936,46138.7267346016
122,48042.874367520315,5477.72143347365,48042.874367520315,46138.7267346016
123,49133.3551651745,6032.750634262337,49133.3551651745,46138.726734601594
124,52492.15623760549,8490.680304585316,52492.15623760549,46138.726734601594
125,49026.46225180902,6029.818336098415,49026.46225180902,46086.623146373124
126,49137.078258799454,6235.3956081793285,49137.078258799454,45902.24564131074
127,50835.32563221941,7866.242060244495,50835.32563221941,45902.24564131074
128,49059.688413511336,5825.624929972151,49059.688413511336,45902.24564131074
129,48820.84754831414,5920.919073064011,48820.84754831414,45902.245641310736
130,51316.71205675113,7587.9446781520555,51316.71205675113,45902.245641310736
131,52298.91367653851,6731.369535876821,52298.91367653851,45902.245641310736
132,54555.844825223474,8767.992030477668,54555.844825223474,45902.245641310736
133,48500.355326464574,6011.481181582008,48500.355326464574,45902.245641310736
134,49987.60462564079,6040.672554721779,49987.60462564079,45902.245641310736
135,52295.93870529416,7720.335027060311,52295.93870529416,45902.245641310736
136,46751.8048332105,4608.741298626226,46751.8048332105,45902.245641310736
137,52657.80243355791,7454.5575281756155,52657.80243355791,45902.245641310736
138,47638.98978784782,5267.232294814833,47638.98978784782,45902.245641310736
139,50992.8731568716,6946.322365226118,50992.8731568716,45902.245641310736
140,53200.39829071898,7615.955002771606,53200.39829071898,45902.245641310736
141,46763.57002818973,4550.182348300078,46763.57002818973,45902.245641310736
142,51157.019818083434,7347.979758211773,51157.019818083434,45902.245641310736
143,53599.003058360984,9305.690369116193,53599.003058360984,45902.245641310736
144,51925.29922285014,8538.075218264084,51925.29922285014,45902.245641310736
145,47950.068056016324,5440.844234684582,47950.068056016324,45902.245641310736
146,49633.77035349246,7007.234155405579,49633.77035349246,45902.245641310736
147,52030.04149049338,7774.921287604071,52030.04149049338,45902.245641310736
148,54017.72597525511,9152.323068294414,54017.72597525511,45902.245641310736
149,50749.553468840386,7060.486589805162,50749.553468840386,45902.245641310736
150,49413.524523981105,6208.806813998758,49413.524523981105,45822.95173328494
151,48597.414382221585,6086.14102818009,48597.414382221585,45636.075578369964
152,50904.73097579856,6925.839411711828,50904.73097579856,45636.075578369964
153,47496.34063881012,5397.746834184121,47496.34063881012,45636.075578369964
154,50026.911271140925,6051.879123883906,50026.911271140925,45636.075578369964
155,49205.00253664407,6460.25565646338,49205.00253664407,45636.075578369964
156,48507.736803474734,6072.3579622024445,48507.736803474734,45636.075578369964
157,52231.565269405844,8573.405071695226,52231.565269405844,45636.075578369964
158,49802.445815298655,6076.078763087689,49802.445815298655,45021.74701794454
159,51405.54121795617,7091.4794662072045,51405.54121795617,45021.74701794454
160,49240.151421877046,6633.225150918153,49240.151421877046,45021.74701794454
161,53999.7614360327,8532.675322024672,53999.7614360327,45021.74701794454
162,50059.32328508024,7524.691924915499,50059.32328508024,45021.74701794454
163,48205.05575728698,6056.996372308584,48205.05575728698,45021.74701794454
164,51134.1220274245,8518.628408336164,51134.1220274245,45021.74701794454
165,50233.25483993655,7471.3900914330125,50233.25483993655,45021.74701794454
166,47652.94752930304,6037.675428867633,47652.94752930304,45021.74701794454
167,48143.66708553558,6037.06174951507,48143.66708553558,45021.74701794454
168,45476.79072523133,4499.044351500815,45476.79072523133,45014.64234017882
169,48294.355918447385,6208.009237167538,48294.355918447385,45014.64234017882
170,47436.5145401127,5279.235092012251,47436.5145401127,45014.64234017882
171,48964.765292807875,7192.724423588517,48964.765292807875,44847.07603017697
172,47651.19146312743,6064.746203601038,47651.19146312743,44847.07603017697
173,48997.98529402056,6202.497643068363,48997.98529402056,44847.07603017697
174,54048.07457366052,8362.402284250164,54048.07457366052,44847.07603017697
175,48683.481089941924,6751.941679720959,48683.481089941924,44557.17435201461
176,53914.91688691454,10089.088772384897,53914.91688691454,44557.17435201461
177,49842.03972049728,6806.197818254582,49842.03972049728,44557.17435201461
178,50970.11254519559,8428.62543873287,50970.11254519559,44557.17435201461
179,49133.78975592639,6877.363956209307,49133.78975592639,44557.17435201461
180,50627.678027404196,6987.428765717099,50627.678027404196,44557.17435201461
181,53149.49506477472,9189.65173349439,53149.49506477472,44557.17435201461
182,47379.77366478587,5964.244227543235,47379.77366478587,44557.17435201461
183,47430.72948152592,6037.957201455674,47430.72948152592,44557.17435201461
184,51600.308598166404,8434.130136132047,51600.308598166404,44557.17435201461
185,46094.61484379865,5273.789842556151,46094.61484379865,44557.17435201461
186,48704.634245695626,6784.934852392716,48704.634245695626,44557.17435201461
187,47691.748147381004,6207.249604800769,47691.748147381004,44557.17435201461
188,47740.41247891412,5952.112522673922,47740.41247891412,44557.17435201461
189,54328.90160923983,9281.178122870826,54328.90160923983,44557.17435201461
190,52884.041617633346,8970.298865758396,52884.041617633346,44557.17435201461
191,55054.81740596058,9242.363776140766,55054.81740596058,44557.17435201461
192,50374.53324275637,6881.749282821851,50374.53324275637,44557.17435201461
193,45235.89696138816,4639.131644383725,45235.89696138816,44557.17435201461
194,52324.522707134216,8387.56196065035,52324.522707134216,44557.17435201461
195,49699.79189828886,7607.143937722592,49699.79189828886,44557.17435201461
196,50938.83170603738,6701.777818556492,50938.83170603738,44557.17435201461
197,49358.39530378483,6771.000281660558,49358.39530378483,44557.17435201461
198,51110.74449702771,8762.41296658523,51110.74449702771,44557.17435201461
199,49984.13669976843,7643.5363202150165,49984.13669976843,44557.17435201461
200,50026.89217868172,7612.736028009247,50026.89217868172,44557.17435201461
201,49906.28865693467,7414.723153259695,49906.28865693467,44557.17435201461
202,50286.05963738402,6825.35027753535,50286.05963738402,44557.17435201461
203,47393.72328656198,5193.518064014596,47393.72328656198,44557.17435201461
204,48982.29913616208,6771.298742173768,48982.29913616208,44557.17435201461
205,48962.4167870826,6090.044783287962,48962.4167870826,44557.17435201461
206,49760.456684966965,7519.28380571929,49760.456684966965,44557.17435201461
207,51312.689556916695,6829.152223462741,51312.689556916695,44557.17435201461
208,48591.69674235431,6886.6917554999,48591.69674235431,44557.17435201461
209,47813.41782095461,6138.516872392587,47813.41782095461,44453.870063910574
210,52416.08610154086,9364.288577826686,52416.08610154086,44453.870063910574
211,52424.758744748986,7599.831755978285,52424.758744748986,44453.870063910574
212,50712.28002351758,7126.262349425211,50712.28002351758,44447.70675206594
213,46845.20706292233,5332.39536313626,46845.20706292233,44447.70675206594
214,50198.545236671074,7145.904431500088,50198.545236671074,44447.70675206594
215,49293.65887960421,7420.306753163753,49293.65887960421,44447.70675206594
216,47497.47284508736,6116.413318426601,47497.47284508736,44447.70675206594
217,48320.78533541141,6969.962725218199,48320.78533541141,44447.70675206594
218,48322.811660849155,6872.060760236274,48322.811660849155,44447.70675206594
219,48384.21287104586,6057.579915222418,48384.21287104586,44447.70675206594
220,48241.17072527844,6705.285444707297,48241.17072527844,44447.70675206593
221,48473.39994605078,6741.005739739077,48473.39994605078,44447.70675206593
222,50633.443261302906,7544.379507806958,50633.443261302906,44447.70675206593
223,46359.472712317795,5229.0899845703225,46359.472712317795,44447.70675206593
224,51156.32642795538,8304.798962043506,51156.32642795538,44447.70675206593
225,51523.35214894488,6821.295732026621,51523.35214894488,44447.70675206593
226,50929.01098415682,7573.298039403091,50929.01098415682,44447.70675206593
227,49502.538546773736,7686.195635547743,49502.538546773736,44447.70675206593
228,52703.90208230993,9257.790364741788,52703.90208230993,44447.70675206593
229,49831.411530488724,6169.4736939171,49831.411530488724,44447.70675206593
230,53024.66982214721,10116.227752654238,53024.66982214721,44447.70675206593
231,47882.775459978235,6060.012022836145,47882.775459978235,44447.70675206593
232,46654.71390990176,5178.660704525624,46654.71390990176,44447.70675206593
233,48596.128100323476,6961.632937312487,48596.128100323476,44447.70675206593
234,48304.692396341205,6120.726548460562,48304.692396341205,44447.70675206593
235,47202.504669423695,6142.770815892796,47202.504669423695,44447.70675206593
236,49785.929023624034,6181.037859604999,49785.929023624034,44447.70675206593
237,53834.67185969298,9271.587724043971,53834.67185969298,44447.70675206593
238,51831.42956413246,7575.855610595687,51831.42956413246,44447.70675206593
239,49052.90219660122,7005.034239027036,49052.90219660122,44447.70675206593
240,54252.34496355683,9043.833397096076,54252.34496355683,44447.70675206593
241,49779.394656882934,6698.257522258928,49779.394656882934,44447.70675206593
242,49298.8676426679,6764.64586181538,49298.8676426679,44447.70675206593
243,52923.050977122526,8331.921938435471,52923.050977122526,44447.70675206593
244,47415.18072447708,6110.834254016059,47415.18072447708,44447.70675206593
245,47876.329137190216,5996.469186725566,47876.329137190216,44447.70675206593
246,50642.95074533407,8127.286156222603,50642.95074533407,44447.70675206593
247,49607.51138588262,6812.232047475945,49607.51138588262,44447.70675206593
248,50404.75910734925,7436.869413702094,50404.75910734925,44447.70675206593
249,48492.617024731655,6686.888758183467,48492.617024731655,44447.70675206593
250,47517.65412221269,6083.365323444827,47517.65412221269,44447.70675206593
251,49569.67467059287,7350.184230845788,49569.67467059287,44447.70675206593
252,52978.08998403857,8877.776680372152,52978.08998403857,44447.70675206593
253,49824.09809420457,7097.578986846491,49824.09809420457,44447.70675206593
254,48566.53873512668,6962.422045117611,48566.53873512668,44447.70675206593
255,50418.92694556514,7443.886948520533,50418.92694556514,44447.70675206593
256,47331.826003599555,5878.121111884816,47331.826003599555,44447.70675206593
257,52058.19220259713,7439.397507173218,52058.19220259713,44447.70675206593
258,51610.19214320785,8331.25317491962,51610.19214320785,44447.70675206593
259,52916.84925250538,8308.046484451372,52916.84925250538,44447.70675206593
260,48245.72777376669,6634.670280238426,48245.72777376669,44447.70675206593
261,53732.6091529338,9240.969779698358,53732.6091529338,44447.70675206593
262,52095.707773093796,7586.604569545847,52095.707773093796,44447.70675206593
263,50747.465679609944,6013.680885388504,50747.465679609944,44447.70675206593
264,52146.47601536373,7477.476708391618,52146.47601536373,44447.70675206593
265,47355.99537357116,5374.787178906899,47355.99537357116,44447.70675206593
266,52973.62012684906,9419.24916095196,52973.62012684906,44447.70675206593
267,47029.07452957856,6009.271396879181,47029.07452957856,44447.70675206593
268,49927.15373910804,6816.658226177229,49927.15373910804,44447.70675206593
269,51430.24601678162,7526.499339884623,51430.24601678162,44447.70675206593
270,48578.214809809564,6789.276227695285,48578.214809809564,44447.70675206593
271,49354.344279598576,7018.791877826775,49354.344279598576,44447.70675206593
272,47998.95976441486,5871.290026959846,47998.95976441486,44447.70675206593
273,49225.18940821623,6849.804363578834,49225.18940821623,44447.70675206593
274,51909.47732397055,8430.413732557243,51909.47732397055,44447.70675206593
275,50703.61716596714,7438.765903039159,50703.61716596714,44447.70675206593
276,49910.00748553024,6641.490027433555,49910.00748553024,44447.70675206593
277,53861.84232552438,9415.35913085769,53861.84232552438,44447.70675206593
278,52168.795953154506,8409.43463362678,52168.795953154506,44447.70675206593
279,50545.35735309522,7757.871198369763,50545.35735309522,44447.70675206593
280,49463.92873984002,7815.971369507682,49463.92873984002,44447.70675206593
281,50637.20166051384,7747.3254326363,50637.20166051384,44447.70675206593
282,48167.62115631782,5955.13896667325,48167.62115631782,44447.70675206593
283,51207.33244081667,7836.949784104098,51207.33244081667,44447.70675206593
284,50658.882099417664,7766.253966500993,50658.882099417664,44447.70675206593
285,47433.47768655516,5903.4189914390645,47433.47768655516,44447.70675206593
286,49498.31397865935,7880.084949028144,49498.31397865935,44447.70675206593
287,47420.63553835118,5934.651556563959,47420.63553835118,44447.70675206593
288,50906.71477763429,7508.503047128938,50906.71477763429,44427.085904385196
289,51443.68942182355,8431.011880301121,51443.68942182355,44427.085904385196
290,48651.426474935426,5942.174851594642,48651.426474935426,44427.085904385196
291,51123.62664325505,7517.123747065023,51123.62664325505,44427.085904385196
292,47873.605582333475,5985.271182357984,47873.605582333475,44427.085904385196
293,51654.23353508823,7515.538255296786,51654.23353508823,44427.085904385196
294,53668.14695546464,9113.540059792602,53668.14695546464,44427.085904385196
295,51756.4462482051,8404.009362935238,51756.4462482051,44427.085904385196
296,48415.04149986109,5833.937798015157,48415.04149986109,44427.085904385196
297,48841.90517535461,6153.235406740829,48841.90517535461,44427.085904385196
298,52938.00638642104,9265.250655078327,52938.00638642104,44427.085904385196
299,48786.43768467721,6653.184769259198,48786.43768467721,44427.085904385196
300,51064.98814550914,7621.6730196736025,51064.98814550914,44427.085904385196
301,54178.828523039956,8961.95259483095,54178.828523039956,44427.085904385196
302,50360.82680517114,7031.041386313356,50360.82680517114,44427.085904385196
303,48649.89464466895,6849.380061387483,48649.89464466895,44427.085904385196
304,45617.04661074268,4654.582506357025,45617.04661074268,44427.085904385196
305,52372.1790691177,9208.369073703963,52372.1790691177,44427.085904385196
306,46476.94879394532,5423.024860352323,46476.94879394532,44427.085904385196
307,51931.72743692099,9409.392895185103,51931.72743692099,44427.085904385196
308,52089.11841495653,8421.227203387249,52089.11841495653,44427.085904385196
309,50873.67143057134,7540.0318667412475,50873.67143057134,44427.085904385196
310,49584.97724174048,7438.30153307528,49584.97724174048,44427.085904385196
311,49367.53595045713,7650.264089748496,49367.53595045713,44427.085904385196
312,49863.843438437754,7422.22055714415,49863.843438437754,44427.085904385196
313,51672.98060536162,7557.740248555075,51672.98060536162,44427.085904385196
314,51050.51416291886,8645.469729207029,51050.51416291886,44427.085904385196
315,47940.99352712254,6071.088647679969,47940.99352712254,44427.085904385196
316,46906.559362635446,5343.754235471059,46906.559362635446,44427.085904385196
317,50729.966738169955,7643.016963100582,50729.966738169955,44427.085904385196
318,53470.55201861162,8882.80635014435,53470.55201861162,44427.085904385196
319,46993.76818548271,5273.789842556151,46993.76818548271,44427.085904385196
320,47389.935147618955,5957.259900864828,47389.935147618955,44427.085904385196
321,49709.826053022014,6904.727636009139,49709.826053022014,44427.085904385196
322,48229.123668342734,6693.53887760411,48229.123668342734,44427.085904385196
323,52576.149154607985,9619.14790924591,52576.149154607985,44427.085904385196
324,51238.87962041622,7446.589484196817,51238.87962041622,44427.085904385196
325,47791.01955864434,6194.664462689938,47791.01955864434,44427.085904385196
326,47163.768720842025,5987.571993520095,47163.768720842025,44427.085904385196
327,51603.931755730606,7693.511301772951,51603.931755730606,44427.085904385196
328,48504.60454314206,6798.947338298365,48504.60454314206,44427.085904385196
329,50831.63100033088,7770.214820774903,50831.63100033088,44427.085904385196
330,53081.57866319326,8619.690569292583,53081.57866319326,44427.085904385196
331,54568.58415071691,9347.88505349997,54568.58415071691,44427.085904385196
332,49028.127259093046,6052.488153291144,49028.127259093046,44427.085904385196
333,52976.6164500938,9265.753100597594,52976.6164500938,44427.085904385196
334,51221.148065497924,7702.4137570714865,51221.148065497924,44427.085904385196
335,49495.24452664309,6909.356544227291,49495.24452664309,44427.085904385196
336,52006.9127064625,8992.078245918932,52006.9127064625,44427.085904385196
337,50430.529166673994,6760.355746585845,50430.529166673994,44427.085904385196
338,49354.96366301107,6731.3190377068795,49354.96366301107,44427.085904385196
339,47419.49967569275,6384.45814712532,47419.49967569275,44400.38475245725
340,51520.61063323963,8214.503254258128,51520.61063323963,44400.38475245725
341,50676.76275362886,7565.449152669884,50676.76275362886,44400.38475245725
342,54792.794704398526,8050.340147594519,54792.794704398526,44400.38475245725
343,45735.67500365207,4432.782976066794,45735.67500365207,44400.38475245725
344,47499.57946474248,5373.967465527499,47499.57946474248,44400.38475245725
345,48433.34495628547,6923.67280085265,48433.34495628547,44400.38475245725
346,48583.356594431374,6720.45208088756,48583.356594431374,44400.38475245725
347,47811.290629605886,5913.03659091197,47811.290629605886,44400.38475245725
348,50044.88174557178,8138.2264819903385,50044.88174557178,44400.38475245725
349,50976.94072074364,6837.234712244497,50976.94072074364,44400.38475245725
350,47699.77044183183,6129.772604125398,47699.77044183183,44400.38475245724
351,50784.32777273884,7613.534946470827,50784.32777273884,44400.38475245724
352,50341.88422094099,8232.09219259182,50341.88422094099,44400.38475245724
353,49918.58781929977,7012.720074349166,49918.58781929977,44400.38475245724
354,54168.75354791733,9310.57095458332,54168.75354791733,44400.38475245724
355,55017.05674254791,9127.78364370333,55017.05674254791,44400.38475245724
356,49452.09767293001,7478.575618694997,49452.09767293001,44400.38475245724
357,55250.315860179915,9007.076776151542,55250.315860179915,44400.38475245724
358,46380.677629393474,5230.697226067695,46380.677629393474,44400.38475245724
359,50982.905477801236,7615.87669908946,50982.905477801236,44400.38475245724
360,50832.17057106799,7708.452305851043,50832.17057106799,44400.38475245724
361,48275.20311230481,6945.704572145897,48275.20311230481,44400.38475245724
362,51200.18131016587,8545.279288329384,51200.18131016587,44400.38475245724
363,51048.439710403596,6736.685414289024,51048.439710403596,44400.38475245724
364,50559.86145144929,7597.639430693984,50559.86145144929,44400.38475245724
365,49812.61645941559,6718.444158626548,49812.61645941559,44400.38475245724
366,49589.28724011106,6910.099021201058,49589.28724011106,44400.38475245724
367,49346.585003734566,7082.339408403587,49346.585003734566,44400.38475245724
368,49753.616265518445,7396.836521974443,49753.616265518445,44400.38475245724
369,49829.905130290266,6795.705408504608,49829.905130290266,44400.38475245724
370,46462.81787478373,5296.010966528504,46462.81787478373,44400.38475245724
371,49832.9641679561,6813.503932932115,49832.9641679561,44400.38475245724
372,53681.69684451555,8888.793427358516,53681.69684451555,44400.38475245724
373,53502.38007001206,10152.002293410991,53502.38007001206,44400.38475245724
374,48569.3030694826,6030.401457205927,48569.3030694826,44400.38475245724
375,51033.14817810383,8265.789210311694,51033.14817810383,44400.38475245724
376,51718.71167263342,9042.960300996821,51718.71167263342,44400.38475245724
377,47243.943285835194,6132.811162812334,47243.943285835194,44400.38475245724
378,54160.06628794386,9774.709933443757,54160.06628794386,44400.38475245724
379,49099.4535399033,6948.813557453027,49099.4535399033,44400.38475245724
380,52932.13903929839,9590.354436366431,52932.13903929839,44400.38475245724
381,49511.5654423343,6843.010207826535,49511.5654423343,44400.38475245724
382,47076.18535222921,6007.056540881217,47076.18535222921,44400.38475245724
383,53404.688157279146,10330.751600990332,53404.688157279146,44400.38475245724
384,52825.641774343305,8351.946740490192,52825.641774343305,44400.38475245724
385,50490.801156422545,6952.37897716594,50490.801156422545,44400.38475245724
386,47319.86224793257,5999.984389620808,47319.86224793257,44400.38475245724
387,50746.528123088254,7475.859183577419,50746.528123088254,44400.38475245724
388,51765.090140037624,8486.957855758214,51765.090140037624,44400.38475245724
389,49933.28136026456,6212.997933923857,49933.28136026456,44400.38475245724
390,49276.275083634,5967.0383045014,49276.275083634,44400.38475245724
391,54300.95096214438,7721.764547896378,54300.95096214438,44238.12550957289
392,47449.56220025276,5892.814723551119,47449.56220025276,44238.12550957289
393,48793.76639611192,7048.997418064379,48793.76639611192,44238.12550957289
394,48510.08180366557,6891.0362837065895,48510.08180366557,44238.12550957289
395,47350.43959949557,6202.908832275498,47350.43959949557,44238.12550957289
396,49754.07361210417,6693.450629203592,49754.07361210417,44238.12550957289
397,54222.99300796255,9836.004253924997,54222.99300796255,44238.12550957289
398,48002.21643953395,6771.284453965169,48002.21643953395,44238.12550957289
399,52918.818130143234,8827.628521249264,52918.818130143234,44238.12550957289
400,57161.91880831268,9925.572824265826,57161.91880831268,44238.12550957289
401,50211.51839192726,5953.462588433094,50211.51839192726,44238.12550957289
402,51840.66290817699,9038.637491163974,51840.66290817699,44238.12550957289
403,54536.310334548136,9831.4437322413,54536.310334548136,44238.12550957289
404,51838.37980192232,7347.788095989832,51838.37980192232,44238.12550957289
405,48799.37754741947,7200.877919844263,48799.37754741947,44238.12550957289
406,47423.35296509628,5238.273322147344,47423.35296509628,44238.12550957289
407,55636.60651825607,11103.525569840333,55636.60651825607,44238.12550957289
