,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,48036.44409026228,4628.861783505121,48036.44409026228,46275.97931273306
84,46641.61170444587,3668.613517065764,46641.61170444587,46275.979312733056
85,47703.46888765427,4436.136924023177,47703.46888765427,46275.979312733056
86,49967.71433268488,5356.179360174795,49967.71433268488,46275.979312733056
87,49245.426174906584,5067.0231737138065,49245.426174906584,46275.979312733056
88,48965.178274417514,4616.413233037572,48965.178274417514,46275.979312733056
89,46562.91866462355,3720.5940030504744,46562.91866462355,46275.979312733056
90,47676.93957273422,4506.920753899569,47676.93957273422,46275.979312733056
91,48664.69260020096,5240.000584317971,48664.69260020096,46275.979312733056
92,48970.57246156394,5435.387159558335,48970.57246156394,46275.979312733056
93,48082.69735370507,4566.382901618339,48082.69735370507,46275.979312733056
94,49836.42687073095,6074.277226076529,49836.42687073095,46267.872536379684
95,50306.312565345645,5479.776881077749,50306.312565345645,46267.872536379684
96,46858.15766007425,3630.25582059519,46858.15766007425,46267.872536379684
97,47976.60162778788,4612.248542661774,47976.60162778788,46267.872536379684
98,49074.881012347745,5493.695632692812,49074.881012347745,46267.872536379684
99,47073.20332494008,3809.577478048367,47073.20332494008,46267.872536379684
100,46892.4801877229,3726.201574541336,46892.4801877229,46267.872536379684
101,46743.56602783545,3703.34380661926,46743.56602783545,46267.872536379684
102,46624.891368083656,3667.9374459692276,46624.891368083656,46267.872536379684
103,50843.57980615589,5381.302941040314,50843.57980615589,46267.872536379684
104,46704.39769009917,3630.25582059519,46704.39769009917,46267.872536379684
105,48824.7303242238,5267.506780896476,48824.7303242238,46184.76461010605
106,48879.42977730777,5286.203690451906,48879.42977730777,46184.76461010605
107,50194.56084686922,5349.104879919352,50194.56084686922,46184.76461010605
108,46365.785982605375,3630.25582059519,46365.785982605375,46134.925754700635
109,47599.05184942268,4511.207963724703,47599.05184942268,46134.925754700635
110,47682.89229217133,4414.632411417144,47682.89229217133,46077.75183509883
111,48768.60120181687,5356.170934247626,48768.60120181687,46077.75183509883
112,48563.383387306385,5235.082350586206,48563.383387306385,46077.75183509883
113,47542.937433717205,4568.906602497611,47542.937433717205,46077.75183509883
114,47178.92989837033,3762.4196911786626,47178.92989837033,46077.75183509883
115,47756.36533272925,4495.746535259823,47756.36533272925,46077.75183509883
116,48874.58676281642,5445.584674963887,48874.58676281642,46077.75183509883
117,47401.442378246385,4342.827557573861,47401.442378246385,46077.75183509883
118,48808.68131528952,5399.146195124571,48808.68131528952,46077.75183509883
119,49000.13544437499,5459.0651892740525,49000.13544437499,46077.75183509883
120,46962.71443427053,3731.0165991835834,46962.71443427053,46077.75183509883
121,48813.298976019534,5410.06622865371,48813.298976019534,46046.74245778627
122,46796.872306365425,3825.3811693991906,46796.872306365425,46046.74245778627
123,48595.13073075734,5247.795942799279,48595.13073075734,46046.74245778627
124,47590.99535555961,4504.973670668793,47590.99535555961,46046.74245778627
125,47736.82517904033,4561.25640497506,47736.82517904033,46046.74245778627
126,50912.19246452396,6787.05798506208,50912.19246452396,46046.74245778627
127,47767.973714123706,4463.591989636627,47767.973714123706,46046.74245778627
128,47483.012574312124,4377.864540736626,47483.012574312124,46046.74245778627
129,47494.41926911655,4459.846897498005,47494.41926911655,46046.74245778627
130,47638.44917655379,4254.1206012993625,47638.44917655379,46046.74245778627
131,50377.29732288985,5317.5451780988515,50377.29732288985,46046.74245778627
132,47500.94208325553,4407.289996446174,47500.94208325553,46046.74245778627
133,47984.49824294583,4408.721037226658,47984.49824294583,46046.74245778627
134,48744.949543874114,5250.516860176207,48744.949543874114,46046.74245778627
135,48651.67130560046,5280.93177670454,48651.67130560046,46046.74245778627
136,48474.56102715528,5285.295973493654,48474.56102715528,46046.74245778627
137,49908.26843917486,5970.744895391082,49908.26843917486,46046.74245778627
138,47065.92786315919,3694.3205024803806,47065.92786315919,46046.74245778627
139,49958.442332438004,4686.2920756236035,49958.442332438004,46046.74245778627
140,46401.25481952309,3564.5285732632665,46401.25481952309,46046.74245778627
141,48243.555326234215,4312.303712244152,48243.555326234215,46046.74245778627
142,47258.77391270561,4347.435248314947,47258.77391270561,46046.74245778627
143,47812.05313908971,4458.430313509911,47812.05313908971,45851.99626044402
144,49651.35309852401,6132.197969237566,49651.35309852401,45851.99626044402
145,47867.35674351557,4348.769831217939,47867.35674351557,45851.99626044402
146,46114.29452527163,3520.2182019986053,46114.29452527163,45851.99626044402
147,47336.13481639223,4414.562731534905,47336.13481639223,45851.99626044402
148,46437.08371289289,3565.6968171364483,46437.08371289289,45771.616971566225
149,47429.489957728816,4350.808614164704,47429.489957728816,45765.465756236525
150,45988.172789091666,3511.361425057704,45988.172789091666,45765.46575623652
151,47626.76473330733,4508.630384095538,47626.76473330733,45765.46575623652
152,52818.050451350726,8084.820582390579,52818.050451350726,45765.46575623652
153,47655.43798923377,4593.730205403354,47655.43798923377,45765.46575623652
154,49075.15969699062,5372.319352691292,49075.15969699062,45765.46575623652
155,48589.295806020884,5267.742570221843,48589.295806020884,45765.46575623652
156,47343.10942666901,4365.647210096849,47343.10942666901,45765.46575623652
157,46855.26311486402,3517.4887513368717,46855.26311486402,45765.46575623652
158,47302.966164984115,4342.3278649812955,47302.966164984115,45765.46575623652
159,46633.02841205402,3500.580617808072,46633.02841205402,45765.46575623652
160,47069.52002401309,4215.920564252259,47069.52002401309,45765.46575623652
161,48901.315404068344,4441.426154464038,48901.315404068344,45634.729685563485
162,47828.29527855971,4577.429250964553,47828.29527855971,45634.729685563485
163,49285.5113149082,6051.731721620998,49285.5113149082,45634.729685563485
164,48022.0222519996,5289.539222123074,48022.0222519996,45552.81768326221
165,46224.782926791384,3547.303658201386,46224.782926791384,45552.817683262205
166,48071.272915569214,5180.249199346874,48071.272915569214,45134.73432795148
167,47334.71380665154,4424.223593119592,47334.71380665154,45134.73432795148
168,46084.992985581615,3721.397520480006,46084.992985581615,45134.73432795148
169,46800.39446835446,4575.988014667564,46800.39446835446,45134.734327951475
170,48030.31334583643,5071.078875428872,48030.31334583643,45054.45038928254
171,46350.285958878885,4389.387467550274,46350.285958878885,45054.45038928254
172,46824.280820561435,4642.800786059602,46824.280820561435,45054.45038928254
173,46811.0560703817,4441.754848755765,46811.0560703817,45054.45038928254
174,47144.81473239481,4462.385808232915,47144.81473239481,45054.45038928254
175,48820.98522725616,5223.122965379603,48820.98522725616,45054.45038928254
176,45930.877128820975,3583.290126896037,45930.877128820975,45054.45038928254
177,47941.4617649966,5410.976701882775,47941.4617649966,45054.45038928254
178,45130.678984857484,3489.2480502378558,45130.678984857484,44829.39432245488
179,45259.938970772964,3489.2480502378558,45259.938970772964,44357.96594042174
180,44958.88993804839,3619.2332654058105,44958.88993804839,44357.96594042174
181,48125.68567994841,5975.896561707257,48125.68567994841,44357.96594042174
182,46796.80000408568,5187.6098097237,46796.80000408568,44357.96594042174
183,46940.71945515073,5069.939207776548,46940.71945515073,44249.08464220924
184,47301.01439540264,5318.116016584771,47301.01439540264,44249.084642209236
185,45846.37695766943,4215.920564252259,45846.37695766943,44249.084642209236
186,45442.46165314292,4414.48507067585,45442.46165314292,44148.03688055901
187,47273.01133370047,5017.104109131959,47273.01133370047,44148.03688055901
188,46398.58722349651,5128.960575437425,46398.58722349651,44148.03688055901
189,45985.80757315983,4390.4726258491955,45985.80757315983,44148.03688055901
190,45839.69525650741,4393.263587921436,45839.69525650741,44148.03688055901
191,47290.27386825786,5062.427648519691,47290.27386825786,44148.03688055901
192,48093.31690515192,6037.897147717926,48093.31690515192,44148.03688055901
193,44855.74238221461,3566.2742519711924,44855.74238221461,44148.03688055901
194,44837.61708667605,3524.7725851462574,44837.61708667605,44148.03688055901
195,47209.958763616065,4614.614617619487,47209.958763616065,44148.03688055901
196,44738.53011542295,3529.3478881716705,44738.53011542295,44148.03688055901
197,47953.02539197776,5427.73897804951,47953.02539197776,44148.03688055901
198,48782.53991582712,5789.553568085796,48782.53991582712,44148.03688055901
199,46808.7697911361,5118.347624831652,46808.7697911361,44148.03688055901
200,50057.75449841544,6067.198307644988,50057.75449841544,44148.03688055901
201,46913.998205825,5007.550024061604,46913.998205825,44148.03688055901
202,48016.63010528604,5286.304221473953,48016.63010528604,44148.036880559004
203,44759.111386995515,3555.117636955098,44759.111386995515,44148.036880559004
204,45414.50579734334,4332.820933930196,45414.50579734334,44066.291444556045
205,46946.670516573264,5123.18635065064,46946.670516573264,44066.291444556045
206,44246.553991898676,3407.5026142348934,44246.553991898676,44030.09182567068
207,46886.323290280656,5297.704241258905,46886.323290280656,44030.09182567068
208,45618.04639577194,4282.924578158784,45618.04639577194,44030.09182567068
209,45901.35397856419,4359.666717233601,45901.35397856419,44030.09182567068
210,46034.658139546766,4416.350408900947,46034.658139546766,44030.09182567068
211,46032.26735983809,4491.724657469144,46032.26735983809,44030.09182567068
212,45329.9161895059,3727.7768095593565,45329.9161895059,43996.49313055049
213,45366.43417867048,4361.126811048484,45366.43417867048,43996.49313055049
214,45799.12332001595,4383.940715083998,45799.12332001595,43996.49313055049
215,45278.49132783292,4321.440752288501,45278.49132783292,43996.49313055049
216,48011.63845743671,6141.633968864517,48011.63845743671,43996.49313055049
217,46809.41299811755,5309.122651041394,46809.41299811755,43996.49313055049
218,46653.31800950815,5124.018579465316,46653.31800950815,43996.49313055049
219,45904.27402018983,4304.1251161070395,45904.27402018983,43996.49313055049
220,46959.62396850521,5251.329130482825,46959.62396850521,43996.49313055049
221,46364.64129347373,5226.203611503127,46364.64129347373,43588.57156946307
222,48643.713422011715,6918.988782518226,48643.713422011715,43588.57156946307
223,48260.42278480211,6873.369409692685,48260.42278480211,43380.77487764347
224,46356.9090761599,5123.6924550270805,46356.9090761599,43380.77487764347
225,45796.89118179056,4295.244683993356,45796.89118179056,43380.77487764347
226,47163.86020147024,6322.624216232602,47163.86020147024,43283.62919651183
227,44017.2409583867,3562.2603610767255,44017.2409583867,43283.62919651183
228,47197.17111604516,5295.254984895072,47197.17111604516,43283.62919651183
229,46016.99045359505,4389.705211430273,46016.99045359505,43283.62919651183
230,44637.65508693972,4319.363532516167,44637.65508693972,43037.87584221169
231,45788.12548418402,5141.3842281795505,45788.12548418402,43037.87584221169
232,43764.90019953061,3688.415922156445,43764.90019953061,42868.08694156075
233,44836.70559400446,4569.265889755961,44836.70559400446,42868.08694156075
234,45498.680208006415,5521.653336768019,45498.680208006415,42868.086941560745
235,43333.21660541403,3937.64655554788,43333.21660541403,42868.086941560745
236,45607.82838025956,5658.395804670536,45607.82838025956,42868.086941560745
237,44652.24544673071,4654.834838472139,44652.24544673071,42868.086941560745
238,44870.190205677354,4555.311357519155,44870.190205677354,42868.086941560745
239,44248.60662322332,4766.132255350689,44248.60662322332,42868.086941560745
240,45604.56107112086,5386.295624058383,45604.56107112086,42277.94945579593
241,43930.660031776926,4413.4589420402945,43930.660031776926,42277.94945579593
242,42514.116228158455,3150.0445128794613,42514.116228158455,42277.94945579593
243,45139.74347861623,5040.994033783546,45139.74347861623,42277.94945579593
244,43989.268538068245,3968.558227119328,43989.268538068245,42160.20939039042
245,45067.408831466964,4100.181803098554,45067.408831466964,42160.20939039042
246,44690.159518358574,4999.710723376071,44690.159518358574,42160.20939039042
247,43657.24232300267,4048.521960363855,43657.24232300267,42160.20939039042
248,46992.79241496584,5847.894466480279,46992.79241496584,42160.20939039042
249,42692.185827629444,3235.862676898576,42692.185827629444,42038.9184002209
250,43983.42294616816,4310.73857265189,43983.42294616816,42038.9184002209
251,44889.480713018456,5056.685230477694,44889.480713018456,42038.9184002209
252,46895.32798857406,5790.135124090795,46895.32798857406,42038.9184002209
253,45031.18336288492,5116.96783686563,45031.18336288492,42038.9184002209
254,44738.151470594305,5295.610814527858,44738.151470594305,42038.9184002209
255,42541.74459097416,3288.173778357725,42541.74459097416,42038.9184002209
256,45988.7920185828,6062.043404880788,45988.7920185828,42038.9184002209
257,45644.952016260635,5935.957092196866,45644.952016260635,42038.9184002209
258,44364.266121250635,4373.075270728883,44364.266121250635,42038.9184002209
259,42613.6985116595,3342.7435040341056,42613.6985116595,42038.9184002209
260,46957.83252376929,6925.817197674111,46957.83252376929,42026.24007831042
261,46527.16292324546,6082.35654337911,46527.16292324546,42026.24007831042
262,45075.433772165634,5195.015038880345,45075.433772165634,42026.24007831042
263,43557.56226410049,4186.644798980782,43557.56226410049,42026.24007831042
264,45175.03612743969,4916.129787673361,45175.03612743969,42026.24007831042
265,42479.57855645397,3478.160613121502,42479.57855645397,42026.24007831042
266,43055.396858015534,3590.252809838028,43055.396858015534,42026.24007831042
267,46075.41144341497,5929.124061088702,46075.41144341497,42026.24007831042
268,43453.75075072892,4113.279503462814,43453.75075072892,42026.24007831042
269,43699.748055143995,4264.253914301721,43699.748055143995,42026.24007831042
270,44193.40294057132,4276.998008077219,44193.40294057132,42026.24007831042
271,44027.860368160065,4262.492813854604,44027.860368160065,42026.24007831042
272,42608.30892286727,3417.174785466069,42608.30892286727,42026.24007831042
273,44792.18377535294,4941.1516638012945,44792.18377535294,42026.24007831042
274,43559.39708164659,4151.4449849285875,43559.39708164659,42026.24007831042
275,45775.26849006979,5785.593591239949,45775.26849006979,42026.24007831042
276,42672.59096674708,3276.578588854102,42672.59096674708,42026.24007831042
277,46994.3917707284,6797.865535412231,46994.3917707284,42026.24007831042
278,46244.59641223187,5929.726819172038,46244.59641223187,42026.24007831042
279,45081.53015521801,5039.967179030069,45081.53015521801,42026.24007831042
280,44790.85404028083,4876.185944660012,44790.85404028083,42026.24007831042
281,44151.70765182887,4260.429516815117,44151.70765182887,42026.24007831042
282,43839.09444950182,4319.137063620208,43839.09444950182,42026.24007831042
283,44918.24488203792,4951.350357691658,44918.24488203792,42026.24007831042
284,45347.63289264179,5287.98765792986,45347.63289264179,41957.50056105335
285,44637.229094845585,4969.278456751291,44637.229094845585,41957.50056105335
286,42581.61996301112,3235.8569071470984,42581.61996301112,41957.50056105335
287,44139.99144034835,4398.334673271338,44139.99144034835,41957.50056105335
288,44304.350529387186,4493.464111052113,44304.350529387186,41957.50056105335
289,46896.7714137475,6139.92859943797,46896.7714137475,41957.50056105335
290,42613.52516829412,3240.8445371471453,42613.52516829412,41957.50056105335
291,42800.27084512728,3335.215222368307,42800.27084512728,41957.50056105335
292,42543.78306491303,3377.4476067697497,42543.78306491303,41957.50056105335
293,42528.98138512328,3278.515263491,42528.98138512328,41957.50056105335
294,42543.292269781734,3306.542907645059,42543.292269781734,41957.50056105335
295,42358.35063628521,3275.2407340055533,42358.35063628521,41957.50056105335
296,44519.62556657706,4975.682600691907,44519.62556657706,41869.76744224931
297,45658.52352472635,5079.138062041877,45658.52352472635,41869.76744224931
298,43504.73255831669,4178.908504959143,43504.73255831669,41869.76744224931
299,47113.34792581676,6003.976406319622,47113.34792581676,41869.76744224931
300,43521.899021645346,4282.293601218846,43521.899021645346,41869.76744224931
301,44922.97038489064,5013.897482351457,44922.97038489064,41869.7674422493
302,46692.81500284128,5930.634368526387,46692.81500284128,41869.7674422493
303,44064.86554521289,4482.904504381957,44064.86554521289,41869.7674422493
304,45982.38487327199,6064.00968962535,45982.38487327199,41869.7674422493
305,48238.49631412874,6901.669792625568,48238.49631412874,41869.7674422493
306,44926.14501795144,4998.914524308886,44926.14501795144,41869.7674422493
307,50264.21553340944,7721.209739036775,50264.21553340944,41869.7674422493
308,45907.65990133963,5828.2684989785985,45907.65990133963,41869.7674422493
309,45861.2159811553,4999.168173133351,45861.2159811553,41869.7674422493
310,43329.243501964374,4100.646655870844,43329.243501964374,41869.7674422493
311,43691.969174217076,4131.214375329338,43691.969174217076,41869.7674422493
312,44077.71269201436,4171.562967939798,44077.71269201436,41869.7674422493
313,45578.09271779774,6102.850373993921,45578.09271779774,41869.7674422493
314,44961.18558360235,5307.346977930091,44961.18558360235,41869.7674422493
315,44424.27171449102,4995.218033982817,44424.27171449102,41869.7674422493
316,44524.01291116227,5019.587527581,44524.01291116227,41869.7674422493
317,45052.477171544844,5081.061193495486,45052.477171544844,41869.7674422493
318,44226.42610377953,4404.220904038236,44226.42610377953,41869.7674422493
319,43501.65152982971,4264.474194814284,43501.65152982971,41869.7674422493
320,46715.32849303431,6712.435021932831,46715.32849303431,41869.7674422493
321,43600.204048299,4244.028788176962,43600.204048299,41869.7674422493
322,43711.46913838199,4097.1976270371015,43711.46913838199,41869.7674422493
323,45748.23230892394,5996.545628965971,45748.23230892394,41869.7674422493
324,42431.30713061655,3355.9627753892846,42431.30713061655,41869.7674422493
325,44367.66486393716,4984.025851216015,44367.66486393716,41869.7674422493
326,44927.90733098163,5067.384931686733,44927.90733098163,41869.7674422493
327,43109.081444877855,3407.8847031916885,43109.081444877855,41869.7674422493
328,43135.31989307015,3382.4435594613633,43135.31989307015,41869.7674422493
329,43702.874520726196,4234.591663195182,43702.874520726196,41869.7674422493
330,45852.6945064692,5237.9303644871125,45852.6945064692,41869.7674422493
331,44724.042681783685,4939.9024046472,44724.042681783685,41869.7674422493
332,44753.54355753561,5028.218883558293,44753.54355753561,41869.7674422493
333,42641.33626974518,3299.993743561229,42641.33626974518,41869.7674422493
334,45534.70799160458,5005.759605109843,45534.70799160458,41869.7674422493
335,47564.993087934294,5998.63297002802,47564.993087934294,41869.7674422493
336,42756.32019104603,3336.4908701216327,42756.32019104603,41869.7674422493
337,44517.19545058751,4284.306157407428,44517.19545058751,41869.7674422493
338,47438.6333066396,6157.0830015658,47438.6333066396,41869.7674422493
339,45242.53565976732,5138.70268618286,45242.53565976732,41869.7674422493
340,45196.68709303596,5234.618617272916,45196.68709303596,41869.7674422493
341,46653.730160173516,5847.7561909002525,46653.730160173516,41869.7674422493
342,43695.43072213359,4117.763135380658,43695.43072213359,41869.7674422493
343,44774.57845531843,5003.2810906020795,44774.57845531843,41869.7674422493
344,44424.93273477773,5011.178222028775,44424.93273477773,41869.7674422493
345,42478.82593068058,3277.9862597227707,42478.82593068058,41869.7674422493
346,44387.82966381489,4932.297229419226,44387.82966381489,41869.7674422493
347,42668.89398236733,3475.744325815762,42668.89398236733,41869.7674422493
348,43783.116431934155,4126.499081520759,43783.116431934155,41869.7674422493
349,42814.28042457015,3472.1184276846557,42814.28042457015,41869.7674422493
350,47935.77974114268,6907.802501826093,47935.77974114268,41869.7674422493
351,42241.99989550641,3278.589265114291,42241.99989550641,41869.7674422493
352,44838.79242453567,5248.073387385358,44838.79242453567,41869.7674422493
353,45489.556971005964,5052.437160398518,45489.556971005964,41869.7674422493
354,43634.67557501354,4169.412195186324,43634.67557501354,41869.7674422493
355,43730.90052694637,4285.337445611336,43730.90052694637,41869.7674422493
356,45454.88453748987,5801.574401517153,45454.88453748987,41869.7674422493
357,44361.768952288505,4926.5324155846965,44361.768952288505,41808.789710836645
358,46664.03203844166,6901.941136883763,46664.03203844166,41808.789710836645
359,45280.20846339468,5003.129680622798,45280.20846339468,41808.789710836645
360,44490.40415898539,4911.766874517626,44490.40415898539,41808.789710836645
361,43504.073785311644,4041.7221020465936,43504.073785311644,41573.19830146913
362,43289.81111324234,4137.379410183832,43289.81111324234,41573.19830146913
363,43484.25190164968,4113.279503462814,43484.25190164968,41573.19830146913
364,44764.97293520819,5018.544097262389,44764.97293520819,41573.19830146913
365,43244.04817746328,4326.300451533184,43244.04817746328,41573.19830146913
366,44570.48731216487,5075.366337272697,44570.48731216487,41573.19830146913
367,45895.26274317612,5251.51356196914,45895.26274317612,41573.19830146913
368,43723.99844325446,4196.862577303743,43723.99844325446,41573.19830146913
369,43504.12848729905,4145.895579413208,43504.12848729905,41573.19830146913
370,42430.902512200104,3355.9068623882367,42430.902512200104,41573.19830146913
371,44211.340948048724,5090.7256692053825,44211.340948048724,41534.28462145695
372,43228.03855947473,4049.330862028443,43228.03855947473,41534.28462145695
373,42099.5625732635,3373.6887507270826,42099.5625732635,41534.28462145695
374,43545.11019343081,4187.697882540717,43545.11019343081,41534.284621456936
375,42302.18293802261,3319.266555282572,42302.18293802261,41502.595081282954
376,42900.136149166254,4148.247968405225,42900.136149166254,41502.595081282954
377,44696.39637137846,5012.809722894511,44696.39637137846,41502.595081282954
378,44489.04722959406,5028.818834327301,44489.04722959406,41502.595081282954
379,43856.129283701266,4383.925884254995,43856.129283701266,41502.595081282954
380,42472.25204171366,3290.337962823808,42472.25204171366,41502.595081282954
381,43361.75559720439,4148.110271771399,43361.75559720439,41502.595081282954
382,44501.834923182825,5088.417026415182,44501.834923182825,41502.595081282954
383,47847.810774736114,6926.088208050863,47847.810774736114,41502.595081282954
384,41798.819309441,3269.871689178218,41798.819309441,41502.595081282954
385,42027.324721386154,3225.8491724001115,42027.324721386154,41502.595081282954
386,45332.206515087295,5977.618887114824,45332.206515087295,41502.595081282954
387,42330.95388043703,3317.20846785583,42330.95388043703,41502.595081282954
388,43312.38565328587,4115.776790942931,43312.38565328587,41502.595081282954
389,42278.957746604545,3429.171019674325,42278.957746604545,41502.595081282954
390,43385.83374820614,4257.162720836031,43385.83374820614,41502.595081282954
391,43416.10016041233,4201.92621337231,43416.10016041233,41502.595081282954
392,45392.73605167426,5866.925429726902,45392.73605167426,41502.595081282954
393,43034.862053622455,4098.412379832939,43034.862053622455,41502.595081282954
394,44186.87420359188,5006.150763353917,44186.87420359188,41502.595081282954
395,42312.28687885845,3262.882311070184,42312.28687885845,41430.324028378054
396,44336.4161880127,5218.059969602914,44336.4161880127,41430.324028378054
397,43991.8844641583,4116.87743821947,43991.8844641583,41306.05538013405
398,42070.19065607936,3462.5473828031218,42070.19065607936,41306.05538013405
399,44355.62244523266,5160.525455805091,44355.62244523266,41306.05538013405
400,46427.25702848743,6829.042768855546,46427.25702848743,41306.05538013405
401,41826.157175936634,3277.4298172594454,41826.157175936634,41296.943660489465
402,45509.36503747645,5869.669658071135,45509.36503747645,41296.943660489465
403,45275.59844462605,4995.34436463696,45275.59844462605,41296.943660489465
404,43216.6686827196,4128.548128952915,43216.6686827196,41296.943660489465
405,44168.420051921625,5087.708590740981,44168.420051921625,41296.943660489465
406,42928.66655129393,4169.763568706735,42928.66655129393,41296.943660489465
