,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54819.2672128593,4364.313160866403,54819.2672128593,54257.64568251724
2,55669.541035357535,5152.068573023548,55669.541035357535,53680.76944045054
3,54895.43704459444,5133.633918186601,54895.43704459444,53432.32827296589
4,54625.870896042245,5145.531340619044,54625.870896042245,52324.53859816027
5,52520.57338216901,3581.6371350303953,52520.57338216901,52324.53859816027
6,53712.10959904418,4421.497366224506,53712.10959904418,52225.63979313835
7,54576.7611444791,5355.135203457807,54576.7611444791,52225.63979313835
8,53502.63914758702,4537.572750403725,53502.63914758702,51716.30395049565
9,54006.914010817316,5310.596529974619,54006.914010817316,51529.74029783048
10,51758.174543437766,3573.1175734754747,51758.174543437766,51475.0714598721
11,53982.75606599946,5307.4379223457845,53982.75606599946,51475.07145987209
12,52896.979420908625,4468.051087473139,52896.979420908625,51444.87824282676
13,52068.30491197517,3686.0044101802678,52068.30491197517,51444.87824282676
14,51488.801726878315,3564.583531023458,51488.801726878315,50837.63998557171
15,51636.97445362037,3629.425418775917,51636.97445362037,50837.63998557171
16,53422.05338064711,5356.689934318211,53422.05338064711,50837.63998557171
17,51425.40691732177,3675.0346037828044,51425.40691732177,50525.93296090386
18,51171.368432915806,3584.210089045443,51171.368432915806,50525.93296090386
19,51911.62304955573,4512.342705615338,51911.62304955573,50525.93296090386
20,52433.127373804964,4546.499781857472,52433.127373804964,50366.28814519877
21,51944.4934968266,4549.364411095995,51944.4934968266,50188.33825353573
22,50510.50012089765,3572.161774123057,50510.50012089765,49760.48270299275
23,50030.63838139415,3577.4207985273706,50030.63838139415,49760.48270299275
24,54229.52062966277,6211.418776956098,54229.52062966277,49760.48270299275
25,50213.39567349375,3607.6576119482174,50213.39567349375,49760.48270299274
26,50057.92910229832,3601.635709195855,50057.92910229832,49401.80421783865
27,50828.929683468145,4438.428592308281,50828.929683468145,49337.900293434184
28,50839.44580322852,4514.941238805967,50839.44580322852,49337.900293434184
29,54200.133447646724,7048.341073445906,54200.133447646724,49337.900293434184
30,49856.17997660073,3538.3470457500503,49856.17997660073,49337.900293434184
