,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
109,44294.98350460654,6215.2255814300825,44294.98350460654,42929.049925001265
110,43234.284836337516,5535.702544598985,43234.284836337516,42929.049925001265
111,43357.35212566048,5535.702544598985,43357.35212566048,42929.049925001265
112,46550.82719167492,6809.390412821401,46550.82719167492,42817.975934891016
113,45337.485670249516,6930.558953039025,45337.485670249516,42817.975934891016
114,43179.63833143442,5613.458570966271,43179.63833143442,42768.574956397126
115,43170.065465267304,5554.574224475489,43170.065465267304,42768.574956397126
116,43050.869334405914,5579.058099769021,43050.869334405914,42768.574956397126
117,45210.50014541195,6819.710117283687,45210.50014541195,42768.574956397126
118,45169.83626130488,6872.731537876125,45169.83626130488,42768.574956397126
119,44341.05199686864,6146.974129438937,44341.05199686864,42768.574956397126
120,45578.64053394692,6959.345497696833,45578.64053394692,42768.574956397126
121,44277.08403766074,6163.360242016145,44277.08403766074,42768.574956397126
122,44386.28789061973,6244.188688169523,44386.28789061973,42768.574956397126
123,42908.0747433395,5535.702544598985,42908.0747433395,42768.574956397126
124,43034.70359169796,5535.702544598985,43034.70359169796,42768.574956397126
125,43850.24015896984,6228.5666821511695,43850.24015896984,42731.079469232405
126,42959.04259106093,5535.702544598985,42959.04259106093,42731.079469232405
127,44131.78624877479,6177.1601500897405,44131.78624877479,42731.079469232405
128,44080.87598806106,6251.257767427996,44080.87598806106,42729.20823520519
129,47321.3979958004,7665.701824611172,47321.3979958004,42729.20823520519
130,46342.64343196964,7567.285927222505,46342.64343196964,42729.20823520519
131,43945.06272546416,6333.226365661389,43945.06272546416,42408.228720957435
132,42695.347229079474,5543.2662172945875,42695.347229079474,42408.228720957435
133,42826.91058502688,5676.755968565749,42826.91058502688,42408.228720957435
134,43830.74175235932,6218.74924990017,43830.74175235932,42408.228720957435
135,43899.93363757322,6031.255170451766,43899.93363757322,42408.228720957435
136,47056.416939759765,7497.714206285571,47056.416939759765,42408.228720957435
137,42642.905864359476,5535.702544598985,42642.905864359476,42408.228720957435
138,44028.104646099426,6194.476303954933,44028.104646099426,42408.228720957435
139,44041.73489733905,6183.913737371904,44041.73489733905,42370.279607875076
140,43639.099412111,6104.057508740635,43639.099412111,42370.27960787507
141,43855.96895988069,6073.183621380917,43855.96895988069,42370.27960787507
142,43767.0059865872,6161.597117106772,43767.0059865872,42370.27960787507
143,45687.77549090561,7411.987364088889,45687.77549090561,42370.27960787507
144,43695.32696909441,6160.505143184804,43695.32696909441,42370.27960787507
145,45769.4546303428,7457.95095645558,45769.4546303428,42370.27960787507
146,44781.778455423795,6111.329611743866,44781.778455423795,42370.27960787507
147,43685.24094021609,6210.034486395399,43685.24094021609,42370.27960787507
148,46157.71264930174,7284.39262426955,46157.71264930174,42370.27960787507
149,43575.13492850177,6136.8391911562085,43575.13492850177,42370.27960787507
150,45873.75951074841,7506.05656511884,45873.75951074841,42370.27960787507
151,42567.88010946236,5497.753431516625,42567.88010946236,42324.004204049794
152,43800.66696766991,6149.601176482759,43800.66696766991,42293.23708140399
153,43883.88801329889,6283.189008659608,43883.88801329889,42293.23708140399
154,42418.96828295461,5497.753431516625,42418.96828295461,42163.433357636415
155,42246.91687775564,5497.753431516625,42246.91687775564,42163.433357636415
156,42376.11788103815,5556.8910697716765,42376.11788103815,42163.433357636415
157,44380.810503394736,6850.884175078846,44380.810503394736,42163.433357636415
158,43520.99322145987,6080.454929201422,43520.99322145987,42163.433357636415
159,42405.72955624618,5497.753431516625,42405.72955624618,42163.433357636415
160,42420.097226646576,5554.853537377576,42420.097226646576,41909.54751211725
161,42353.38945251367,5299.224293971941,42353.38945251367,41909.54751211725
162,44191.07939744035,6556.749847714693,44191.07939744035,41909.54751211725
163,44513.49446270632,6453.293379669507,44513.49446270632,41909.54751211725
164,43602.407138405404,6106.324835030612,43602.407138405404,41909.54751211725
165,42226.998924597094,5243.867585997458,42226.998924597094,41909.54751211725
166,44302.64534713021,6612.748899253711,44302.64534713021,41617.214171132924
167,43349.85929674438,6060.171561497725,43349.85929674438,41617.214171132924
168,42964.2881078027,5901.980333494563,42964.2881078027,41617.214171132924
169,42973.373044611035,5844.058142352602,42973.373044611035,41617.214171132924
170,42049.72378681063,5218.201534688645,42049.72378681063,41617.214171132924
171,41719.55327544187,5243.867585997458,41719.55327544187,41617.214171132924
172,41948.52081147983,5260.569564691733,41948.52081147983,41617.214171132924
173,41718.72208051162,5174.062412878911,41718.72208051162,41617.214171132924
174,43896.327687527206,6520.766086038058,43896.327687527206,41617.214171132924
175,42956.61423722281,5928.231694478896,42956.61423722281,41617.214171132924
176,42767.092174848905,5946.961148826662,42767.092174848905,41617.214171132924
177,41970.012634780665,5427.4995256754455,41970.012634780665,41617.214171132924
178,44044.366553919186,6676.998491735505,44044.366553919186,41617.214171132924
179,44167.851514747956,6477.400031582021,44167.851514747956,41617.214171132924
180,44354.24230133345,6653.580933238123,44354.24230133345,41617.214171132924
181,42919.73521782058,5928.231694478896,42919.73521782058,41617.214171132924
182,41718.56566661637,5243.867585997458,41718.56566661637,41542.693496785905
183,42860.29104155298,5704.729582056086,42860.29104155298,41470.22045202979
184,42934.30346980244,5891.506298381935,42934.30346980244,41470.22045202979
185,41468.89728101042,5206.951585292419,41468.89728101042,41456.98874183605
186,41839.232437479055,5243.867585997458,41839.232437479055,41456.98874183605
187,42786.08918863705,5948.0234192587795,42786.08918863705,41380.16075957142
188,41772.27291650796,5243.867585997458,41772.27291650796,41380.16075957142
189,41932.879102692845,5243.867585997458,41932.879102692845,41380.16075957142
190,42651.15087868543,5948.0234192587795,42651.15087868543,41380.16075957142
191,44848.326749539585,5928.231694478896,44848.326749539585,41380.16075957142
192,41558.337794710125,5243.867585997458,41558.337794710125,41380.16075957142
193,41788.32202780286,5150.369685380321,41788.32202780286,41380.16075957142
194,42642.745394935206,5844.686360413669,42642.745394935206,41380.16075957142
195,42605.723972285006,5891.546292945762,42605.723972285006,41380.16075957142
196,41867.858673314026,5257.017674802747,41867.858673314026,41380.16075957142
197,41634.466790620936,5160.513625473679,41634.466790620936,41380.16075957142
198,41659.37872998927,5160.513625473677,41659.37872998927,41380.16075957142
199,43783.02478238767,6628.285568046513,43783.02478238767,41380.16075957142
200,42679.41093178589,5967.348602874929,42679.41093178589,41380.16075957142
201,42540.42109403458,5904.571205653723,42540.42109403458,41380.16075957142
202,43043.869911625225,5942.888148476518,43043.869911625225,41380.16075957142
203,43703.47153738844,6549.761526179367,43703.47153738844,41294.61907801892
204,42758.02705883281,5921.236680631266,42758.02705883281,41102.90424803844
205,43479.05645378545,6467.405714310436,43479.05645378545,41102.90424803844
206,41356.62841750348,5243.867585997458,41356.62841750348,41102.90424803844
207,45844.02110834361,7837.106859180395,45844.02110834361,41102.90424803844
208,43511.4468945208,6475.469937655068,43511.4468945208,41102.90424803844
209,42488.772841767444,5956.805308056583,42488.772841767444,41102.90424803844
210,41578.500327389724,5332.94086210929,41578.500327389724,41102.90424803844
211,43526.77246169539,6596.893162393206,43526.77246169539,41102.90424803844
212,42363.703007194184,5976.222260151973,42363.703007194184,41102.90424803844
213,41518.54276334397,5243.867585997458,41518.54276334397,41102.90424803844
214,41421.134128747726,5243.867585997458,41421.134128747726,41102.90424803844
215,41451.672949739805,5287.8406611157025,41451.672949739805,41102.90424803844
216,43463.64647542933,6480.762599461729,43463.64647542933,41102.90424803844
217,41524.898698511606,5243.867585997458,41524.898698511606,41102.90424803844
218,41343.21619599637,5243.867585997458,41343.21619599637,41102.90424803844
219,44648.77140882908,6501.52755369098,44648.77140882908,41102.90424803844
220,42179.32982335328,5897.7410457350215,42179.32982335328,41102.90424803844
221,41202.9308304036,5243.867585997458,41202.9308304036,41102.90424803844
222,42573.293118407295,5941.474150575549,42573.293118407295,41102.90424803844
223,43774.83918153921,6781.357749624038,43774.83918153921,41102.90424803844
224,42725.789776539816,5858.190516950415,42725.789776539816,41102.90424803844
225,42669.52816915596,6108.694445343895,42669.52816915596,41102.90424803844
226,42749.17862902955,5840.357994569031,42749.17862902955,41102.90424803843
227,42759.46355908821,5521.346708863072,42759.46355908821,41102.90424803843
228,42916.76258389618,5499.059495570679,42916.76258389618,41102.90424803843
229,41546.260053035476,4766.092052694799,41546.260053035476,41102.90424803843
230,41474.82349921049,4682.021620279287,41474.82349921049,41102.90424803843
231,41527.37994946804,4618.099858883574,41527.37994946804,41102.90424803843
232,44854.74470939125,6065.751599972981,44854.74470939125,41102.90424803843
233,44563.05424031147,6421.670254415952,44563.05424031147,41102.90424803843
234,41228.19582263902,4618.099858883574,41228.19582263902,40949.92897603021
235,43526.02412869943,6221.706749964918,43526.02412869943,40949.92897603021
236,42704.828646505935,5416.732376043615,42704.828646505935,40949.92897603021
237,41051.66257388402,4618.099858883574,41051.66257388402,40949.92897603021
238,42290.77540639656,5357.763749256866,42290.77540639656,40949.92897603021
239,41030.68384857547,4618.099858883574,41030.68384857547,40949.92897603021
240,42093.821901955496,5337.517824872275,42093.821901955496,40949.92897603021
241,44525.27833770019,6711.98881966763,44525.27833770019,40949.92897603021
242,41565.850591577626,4829.539575731649,41565.850591577626,40949.92897603021
243,41523.666559736776,4649.331459184636,41523.666559736776,40949.92897603021
244,42774.78005251288,5393.099858619562,42774.78005251288,40949.92897603021
245,44666.206863637715,6749.341984175475,44666.206863637715,40949.92897603021
246,42366.66640027271,5370.835530327719,42366.66640027271,40754.10839676048
247,41900.94186076932,5357.763749256866,41900.94186076932,40754.10839676048
248,41967.90255212643,5378.554635652996,41967.90255212643,40637.656802550715
249,41919.96038523164,5328.355338543266,41919.96038523164,40637.656802550715
250,40843.174783703624,4671.187674396143,40843.174783703624,40637.656802550715
251,42875.60061034355,6006.850440959827,42875.60061034355,40637.656802550715
252,42336.03369157133,5523.2074725507455,42336.03369157133,40637.656802550715
253,40893.533539609285,4726.891505279862,40893.533539609285,40637.656802550715
254,42033.06516829107,5377.1422548271275,42033.06516829107,40637.656802550715
255,41065.86344213231,4719.085130400885,41065.86344213231,40637.656802550715
256,40824.69264279975,4618.099858883574,40824.69264279975,40637.656802550715
257,41981.51471813899,5357.763749256866,41981.51471813899,40427.59915461635
258,42914.10927269443,6142.062058402655,42914.10927269443,40427.59915461635
259,40926.1549997908,4695.7655390826885,40926.1549997908,40427.59915461635
260,40679.51380039927,4618.099858883574,40679.51380039927,40427.59915461635
261,41792.47084336389,5357.912961113014,41792.47084336389,40300.63031752515
262,40703.605272392306,4618.099858883574,40703.605272392306,40300.63031752515
263,40433.23708012867,4618.099858883574,40433.23708012867,40300.63031752515
264,40326.19626465671,4618.099858883574,40326.19626465671,40300.630317525145
265,43731.152248713704,6760.6195286818165,43731.152248713704,40300.630317525145
266,40580.732955541054,4618.099858883574,40580.732955541054,40300.630317525145
267,42851.97381220683,6082.853096470449,42851.97381220683,40300.630317525145
268,40640.331529149174,4618.099858883574,40640.331529149174,40300.630317525145
269,42734.61640258601,6434.711862023837,42734.61640258601,40300.630317525145
270,41808.68523870014,5281.495406011173,41808.68523870014,40300.630317525145
271,40857.426618650716,4622.945119591706,40857.426618650716,40300.630317525145
272,40781.979301435764,4540.71985323738,40781.979301435764,40300.630317525145
273,41537.968929186354,5342.329206305227,41537.968929186354,40300.630317525145
274,42933.22851171059,6126.63807526685,42933.22851171059,40300.630317525145
275,40353.307559889436,4618.099858883574,40353.307559889436,40300.630317525145
276,40465.22181001388,4618.099858883574,40465.22181001388,40300.630317525145
277,42603.75504869628,6059.997193325219,42603.75504869628,40300.630317525145
278,40594.85726810146,4618.099858883574,40594.85726810146,40300.630317525145
279,42093.60122101162,5385.877183559593,42093.60122101162,40300.630317525145
280,41517.83472206174,5343.454893832229,41517.83472206174,40300.630317525145
281,42482.493759009834,6166.209917087906,42482.493759009834,39974.547256777914
282,45503.053939493504,7365.619161873455,45503.053939493504,39974.547256777914
283,40245.99236657345,4618.099858883574,40245.99236657345,39974.547256777914
284,42254.16434780003,6025.456637653053,42254.16434780003,39974.547256777914
285,40525.30237747992,4709.601417806497,40525.30237747992,39974.547256777914
286,42235.52944352495,6019.157875119567,42235.52944352495,39974.547256777914
287,40044.64300967907,4618.099858883574,40044.64300967907,39974.547256777914
288,40223.160953283674,4644.726843239163,40223.160953283674,39974.547256777914
289,41720.7169439112,5338.891864828569,41720.7169439112,39974.547256777914
290,40152.59503321608,4618.099858883574,40152.59503321608,39974.547256777914
291,44508.764937521904,7545.407114766963,44508.764937521904,39974.547256777914
292,40550.043144278505,4681.032093459276,40550.043144278505,39974.547256777914
293,41321.16343771125,5462.530992302429,41321.16343771125,39974.54725677791
294,42364.662190546325,6094.276291765467,42364.662190546325,39974.54725677791
295,42621.194529113396,6161.719206341559,42621.194529113396,39974.54725677791
296,44691.39374457804,6853.374423934651,44691.39374457804,39974.54725677791
297,41156.63631940744,5378.2831961730535,41156.63631940744,39974.54725677791
298,43550.96096857239,6740.144305821664,43550.96096857239,39974.54725677791
299,41115.86481456672,5341.3802512512275,41115.86481456672,39974.54725677791
300,43397.044351390505,6695.206381068628,43397.044351390505,39974.54725677791
301,42413.73634162535,6164.113049184991,42413.73634162535,39974.54725677791
302,42181.09066028581,6307.484511071594,42181.09066028581,39974.54725677791
303,41410.7013472663,5353.712139933099,41410.7013472663,39882.05356016034
304,40221.237698942416,4618.099858883574,40221.237698942416,39882.05356016034
305,43474.85692106607,6230.1045054254,43474.85692106607,39882.05356016034
306,40748.07320595865,4657.097757979349,40748.07320595865,39882.05356016034
307,42589.52482653457,6124.078241371752,42589.52482653457,39882.05356016034
308,42369.99376158138,6033.161299315885,42369.99376158138,39882.05356016034
309,43816.61506288693,6190.0678220794,43816.61506288693,39882.05356016034
310,41062.37414383143,5357.912961113015,41062.37414383143,39882.05356016034
311,40339.01138746286,4618.099858883574,40339.01138746286,39882.05356016034
312,40151.521569889985,4618.099858883574,40151.521569889985,39882.05356016034
313,41175.86675520212,5389.711078544382,41175.86675520212,39882.05356016034
314,41020.92484595297,5312.36929337089,41020.92484595297,39882.05356016034
315,42087.18601824742,6158.231441249009,42087.18601824742,39882.05356016034
316,40388.161771260384,4666.14725533762,40388.161771260384,39882.05356016034
317,42447.45779026948,6146.946099492031,42447.45779026948,39882.05356016034
318,45013.56128375427,6833.387124397937,45013.56128375427,39882.05356016034
319,41102.30596727427,5298.399858134771,41102.30596727427,39882.05356016034
320,42253.508289679,5997.317420399058,42253.508289679,39882.05356016034
321,41050.59012474116,5298.3504149465325,41050.59012474116,39882.05356016034
322,41537.562000312886,5447.547257543668,41537.562000312886,39882.05356016034
323,41186.70428006245,5339.743812877923,41186.70428006245,39882.05356016034
324,40445.85720544567,4809.264361813346,40445.85720544567,39770.575056434296
325,40080.93087360416,4506.621355157527,40080.93087360416,39770.575056434296
326,43005.70163083932,6637.9231984792295,43005.70163083932,39687.604948084016
327,42027.84491578672,5355.109674374393,42027.84491578672,39687.60494808401
328,40081.13044298417,4506.621355157527,40081.13044298417,39687.60494808401
329,40039.08574642673,4636.147845232618,40039.08574642673,39687.60494808401
330,41405.923940893095,5431.6184790512025,41405.923940893095,39687.60494808401
331,39851.89579854341,4506.621355157527,39851.89579854341,39687.60494808401
332,42018.29862238081,6207.153857718152,42018.29862238081,39687.60494808401
333,40083.175382885325,4506.621355157527,40083.175382885325,39645.106697762014
334,40876.17427034788,5331.841518412139,40876.17427034788,39645.106697762014
335,39924.88212749768,4506.621355157527,39924.88212749768,39645.106697762014
336,40030.91010731584,4465.818904250749,40030.91010731584,39645.106697762014
337,42046.59422078986,5931.881655855337,42046.59422078986,39645.106697762014
338,39831.851015571374,4506.621355157527,39831.851015571374,39645.106697762014
339,44406.57141116558,7725.159428643846,44406.57141116558,39645.106697762014
340,40880.387740013735,5347.105473379313,40880.387740013735,39645.106697762014
341,41140.11020597602,5188.436060478234,41140.11020597602,39645.106697762014
342,40338.056297740266,4506.621355157527,40338.056297740266,39645.106697762014
343,40998.16430568484,5257.433095903422,40998.16430568484,39645.106697762014
344,41283.43870822027,5237.837450195454,41283.43870822027,39645.106697762014
345,40163.09224059664,4522.267542072916,40163.09224059664,39580.45226822556
346,40894.83043818576,5332.057274123723,40894.83043818576,39580.452268225556
347,43088.12530162056,7144.501157905068,43088.12530162056,39580.452268225556
348,40710.234972910104,5136.66917999309,40710.234972910104,39580.452268225556
349,41096.60687242303,5370.170658931887,41096.60687242303,39461.34272857133
350,39748.841788529884,4466.2327163415,39748.841788529884,39461.34272857133
351,40998.38597312389,5238.561211475127,40998.38597312389,39461.34272857133
352,44236.69861541614,7144.313589845327,44236.69861541614,39461.34272857133
353,42953.573296399016,7002.976754214891,42953.573296399016,39461.34272857133
354,39919.688094290694,4518.896533484764,39919.688094290694,39461.34272857133
355,40955.8098385841,5311.674255202616,40955.8098385841,39461.34272857133
356,39883.79339155616,4506.621355157527,39883.79339155616,39461.34272857133
357,39838.44059718533,4522.76109020259,39838.44059718533,39461.34272857133
358,39961.7488986672,4550.888873959313,39961.7488986672,39461.34272857133
359,40037.34428644881,4568.676897199544,40037.34428644881,39461.34272857133
360,40746.939208841555,5198.06920478133,40746.939208841555,39461.34272857133
361,39613.03615192216,4550.888873959313,39613.03615192216,39461.34272857133
362,40860.61860955959,5257.433095903422,40860.61860955959,39461.34272857133
363,41770.19215090287,5258.350947908732,41770.19215090287,39407.08077980281
364,43601.87856808079,7635.373694144904,43601.87856808079,39407.08077980281
365,41037.640443823606,5251.181745799251,41037.640443823606,39407.08077980281
366,41014.82140237359,5188.436060478234,41014.82140237359,39407.08077980281
367,42007.71773385506,5936.494711461628,42007.71773385506,39407.08077980281
368,40006.60149681028,4506.621355157527,40006.60149681028,39407.08077980281
369,43930.94742106301,6996.038778326268,43930.94742106301,39407.08077980281
370,40852.71314265222,5380.2609082762665,40852.71314265222,39121.01311211909
371,40835.19232410748,5361.176662726421,40835.19232410748,39121.01311211909
372,39902.693262056964,4811.38511929168,39902.693262056964,39121.01311211909
373,40637.07551600622,5243.124240478786,40637.07551600622,39121.01311211909
374,41611.60331524724,5956.447607380417,41611.60331524724,39121.01311211909
375,40394.586299984774,5269.578248383585,40394.586299984774,39121.01311211909
376,40840.71050666791,5461.20836831248,40840.71050666791,39121.01311211909
377,39514.479001377105,4506.621355157527,39514.479001377105,39121.013112119086
378,40497.54032140734,5268.303233457622,40497.54032140734,39121.013112119086
379,41376.462006899485,5978.253511125179,41376.462006899485,39121.013112119086
380,41365.83727554518,6023.976003205253,41365.83727554518,39121.013112119086
381,41934.3516041976,6012.6699113537425,41934.3516041976,39121.013112119086
382,42610.062431698105,7150.496951046033,42610.062431698105,39121.013112119086
383,39349.007743843686,4474.624667321739,39349.007743843686,39121.013112119086
384,42631.77344297645,6991.374932707232,42631.77344297645,39121.013112119086
385,39520.45796249411,4545.627537094335,39520.45796249411,39121.013112119086
386,42940.797704802004,6951.7142483598755,42940.797704802004,39121.013112119086
387,42387.06413472422,6903.433837827304,42387.06413472422,39121.013112119086
388,39511.75840834649,4440.389199883938,39511.75840834649,39107.320778799745
389,42617.48480819953,6198.910048225573,42617.48480819953,39107.320778799745
390,39888.80356150983,4030.1378099247668,39888.80356150983,39107.320778799745
391,43726.498496471446,7030.672055051617,43726.498496471446,39107.320778799745
392,41486.44016987509,5651.250371722848,41486.44016987509,39107.320778799745
393,42518.91950850088,5556.076598477186,42518.91950850088,39107.320778799745
394,41505.5469765426,5412.772353234339,41505.5469765426,39107.320778799745
395,39422.21470653851,3925.895861901091,39422.21470653851,39107.320778799745
396,42662.85582262877,6506.007688812288,42662.85582262877,39107.320778799745
397,39168.62872733899,3844.299802421635,39168.62872733899,39107.32077879974
398,43481.914247137625,7274.8896931543595,43481.914247137625,39071.607811521586
399,39291.77521559799,3853.9898065350076,39291.77521559799,39071.607811521586
400,40699.65686248282,4672.557366800791,40699.65686248282,39071.607811521586
401,39123.05801544723,3808.5868351434824,39123.05801544723,39071.607811521586
402,39387.61681115522,3997.767816008026,39387.61681115522,39071.607811521586
403,41924.39699017451,5662.145780913665,41924.39699017451,39071.607811521586
404,40277.24949511787,4614.893172466146,40277.24949511787,39071.607811521586
405,41497.39344842997,5690.319651612551,41497.39344842997,39071.607811521586
406,39595.47070060095,3808.5868351434824,39595.47070060095,39071.607811521586
407,40667.29066827647,4700.501208501773,40667.29066827647,39071.607811521586
