,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,55698.08919054592,7093.51987974427,55698.08919054592,49363.9999761914
58,58582.73476600145,8739.473641818637,58582.73476600145,49363.9999761914
59,55059.92891867463,7784.167174214295,55059.92891867463,49363.9999761914
60,57215.74250972377,8515.740259704186,57215.74250972377,49363.9999761914
61,56726.739712333525,8667.222616850966,56726.739712333525,49363.9999761914
62,57554.32630515935,8656.395243299148,57554.32630515935,49363.9999761914
63,56039.572176115216,7956.409895655143,56039.572176115216,49363.9999761914
64,57219.93467156451,7199.045121996748,57219.93467156451,49363.9999761914
65,58200.71188144481,8173.685671620417,58200.71188144481,49363.9999761914
66,55592.839707390696,7288.20636736676,55592.839707390696,49363.9999761914
67,58454.678699693795,8640.05270886671,58454.678699693795,49363.9999761914
68,56612.57061702254,8684.172380962673,56612.57061702254,49363.9999761914
69,56920.83924733015,7277.248056790185,56920.83924733015,49363.9999761914
70,57380.54287853416,8056.589314440373,57380.54287853416,49363.9999761914
71,57364.7350615626,7436.152039078448,57364.7350615626,49363.9999761914
72,58277.94951965449,8539.558765055768,58277.94951965449,49363.9999761914
73,57133.354925164815,7987.456026191687,57133.354925164815,48911.69563879613
74,60581.370117984516,10897.652469155993,60581.370117984516,48911.69563879613
75,62704.29799557431,9203.769623507267,62704.29799557431,48911.69563879613
76,58649.952081762975,9304.942704236508,58649.952081762975,48911.69563879613
77,55873.481987979845,7890.052696614625,55873.481987979845,48752.04526798527
78,58243.77601160031,8398.902464913359,58243.77601160031,48752.04526798527
79,56424.266612209336,7380.093816794104,56424.266612209336,48752.04526798527
80,58050.95391314087,8854.668198001962,58050.95391314087,48752.04526798527
81,59157.3315282359,9322.017098235661,59157.3315282359,48752.04526798527
82,55127.35883740716,7811.157630441934,55127.35883740716,48752.04526798527
83,56322.74697424497,7945.5013959767475,56322.74697424497,48673.11290335386
84,59609.646103156985,9923.905968932642,59609.646103156985,48673.11290335386
85,53657.11057615131,7093.6512025395,53657.11057615131,48673.11290335386
86,60222.896257387954,10778.688925464981,60222.896257387954,48673.11290335386
87,58299.67511587912,9800.115413835378,58299.67511587912,48673.11290335386
88,64358.84065389326,9327.034525889334,64358.84065389326,48673.11290335386
89,56350.28758769251,7870.063748572844,56350.28758769251,48673.11290335386
90,58317.02300993753,8724.652729545774,58317.02300993753,48673.11290335386
91,53587.91950023196,7175.170423220649,53587.91950023196,48673.11290335386
92,53585.14817144023,6658.1590891956685,53585.14817144023,48673.11290335386
93,57672.62941379612,9153.556748493753,57672.62941379612,48673.11290335386
94,53822.18159129595,7142.55615460521,53822.18159129595,48673.11290335386
95,59222.84196974572,9427.990906460542,59222.84196974572,48673.11290335386
96,58503.50309471322,8523.238279968538,58503.50309471322,48309.05813453076
97,58523.462011828655,9678.80177136935,58523.462011828655,48309.05813453076
98,59026.754727610794,9832.301899273263,59026.754727610794,48309.05813453076
99,59048.09289359924,8589.049249078938,59048.09289359924,48309.05813453076
100,57915.172418453745,8385.300949525748,57915.172418453745,48157.85959848529
101,57655.51299333256,9218.511123053835,57655.51299333256,48157.85959848529
102,54929.993175393516,7133.515415873015,54929.993175393516,48157.85959848529
103,58410.82302863269,8892.488554211075,58410.82302863269,48106.197235299165
104,56295.75028745395,7214.38490680728,56295.75028745395,48106.197235299165
105,57000.76120597811,8522.295125080902,57000.76120597811,48106.197235299165
106,58183.585923049715,9014.050932626604,58183.585923049715,48106.197235299165
107,57403.94595241038,8534.789988638968,57403.94595241038,48106.197235299165
108,54655.62814131889,7225.104724697189,54655.62814131889,48106.197235299165
109,56652.37096822377,7712.7978420237105,56652.37096822377,48106.197235299165
110,56243.98403208852,7904.119021015402,56243.98403208852,48106.197235299165
111,55969.446688828524,7735.778122904992,55969.446688828524,48106.197235299165
112,55074.02317084257,8207.333358284088,55074.02317084257,48106.197235299165
113,53971.06870424802,7208.12557415989,53971.06870424802,48106.197235299165
114,53263.67606859181,7135.558375865699,53263.67606859181,48106.197235299165
115,54150.42591731411,6930.219979500999,54150.42591731411,48106.197235299165
116,54819.573843414044,7816.3373763975005,54819.573843414044,48106.197235299165
117,55255.87968727968,8375.613575675892,55255.87968727968,48106.197235299165
118,54905.074576709754,7656.4206516770555,54905.074576709754,48106.197235299165
119,62532.554199541744,9257.765842782082,62532.554199541744,48054.69909312916
120,52868.56050303213,6991.999582389823,52868.56050303213,48054.69909312916
121,57371.618837903756,7075.990988238828,57371.618837903756,48054.69909312916
122,56753.76905988669,6434.062280711213,56753.76905988669,48054.69909312916
123,55290.42075449104,7791.18054723564,55290.42075449104,48054.69909312916
124,56363.73711250295,7038.885324527777,56363.73711250295,48054.69909312916
125,58480.40318240776,8472.76498201759,58480.40318240776,48054.69909312916
126,58498.58224291019,9050.829612478825,58498.58224291019,48054.69909312916
127,56358.35473654703,8362.735412627051,56358.35473654703,48054.69909312916
128,52142.31165830116,6507.095199310519,52142.31165830116,48054.69909312916
129,55641.8212860027,7054.421159185437,55641.8212860027,48054.69909312916
130,58639.12379433839,7762.809591824395,58639.12379433839,48054.69909312916
131,57468.62016084285,8550.02820259168,57468.62016084285,48054.69909312916
132,56955.21736651447,9236.182371734078,56955.21736651447,48054.69909312916
133,53111.83654791103,7032.635614983017,53111.83654791103,48054.69909312916
134,58423.341757139795,7828.877619884137,58423.341757139795,48054.69909312916
135,55020.97075289531,7664.338000013617,55020.97075289531,48054.69909312916
136,54272.13402161879,7565.900777709295,54272.13402161879,48054.69909312916
137,49883.10922045852,5017.041006012272,49883.10922045852,48054.69909312916
138,57071.34985512918,8728.985305724116,57071.34985512918,48054.69909312916
139,58753.61913987899,8538.466145490116,58753.61913987899,48054.69909312916
140,54394.89780273197,7018.0327658236565,54394.89780273197,48054.69909312916
141,53282.29053015033,6995.271151520882,53282.29053015033,48054.69909312916
142,56900.01436700324,7776.778804317789,56900.01436700324,48054.69909312916
143,62718.93095268092,10090.778714976037,62718.93095268092,48054.69909312916
144,56902.75489591322,9185.57496465062,56902.75489591322,48054.69909312916
145,52715.548726293026,7278.447586398708,52715.548726293026,48054.69909312916
146,60832.41050921722,9226.96139001379,60832.41050921722,48054.69909312916
147,54927.8436454727,7826.610690365039,54927.8436454727,48054.69909312916
148,53000.08698594895,7000.8030785536685,53000.08698594895,48054.69909312916
149,57187.957762892845,9157.40269801557,57187.957762892845,48050.57646397464
150,52408.16086503949,6314.3462372012455,52408.16086503949,48050.57646397464
151,57509.59666673216,7737.073971549163,57509.59666673216,47984.09655971958
152,58397.48913656109,9190.118223088744,58397.48913656109,47984.09655971958
153,52376.363998787725,6429.075116524849,52376.363998787725,47984.09655971958
154,57904.46012959827,8044.202931454531,57904.46012959827,47984.09655971958
155,59781.483640979684,9264.901327417694,59781.483640979684,47984.09655971958
156,58384.45672383652,8490.981096316624,58384.45672383652,47984.09655971958
157,55116.958005380606,8254.243672203369,55116.958005380606,47984.09655971958
158,58796.363842638166,9130.41547854371,58796.363842638166,47984.09655971958
159,56214.830093444674,8576.899864623818,56214.830093444674,47984.09655971958
160,53287.022516928686,7550.474110744942,53287.022516928686,47984.09655971958
161,57341.74987943141,9298.463924318348,57341.74987943141,47984.09655971958
162,54192.88345239024,7152.322286720455,54192.88345239024,47984.09655971958
163,58374.17729201057,9261.574274251945,58374.17729201057,47984.09655971958
164,55842.905390504144,8301.841658178217,55842.905390504144,47666.37129375207
165,52843.8649717892,7078.69911183807,52843.8649717892,47666.37129375207
166,60100.7636956617,9949.15263419564,60100.7636956617,47666.37129375207
167,54829.62092467863,8397.819266089144,54829.62092467863,47666.37129375207
168,55394.351040240574,7995.19405970004,55394.351040240574,47642.970014523395
169,52714.98249490507,7125.780504836212,52714.98249490507,47642.970014523395
170,55462.77335974811,7988.346534118587,55462.77335974811,47642.970014523395
171,56589.603744126376,9207.36652849877,56589.603744126376,47642.970014523395
172,53179.15995760809,7048.242067703012,53179.15995760809,47642.970014523395
173,55839.058731509336,7802.7971204054165,55839.058731509336,47642.970014523395
174,57111.88159950724,9660.52006703071,57111.88159950724,47642.970014523395
175,61457.526057587624,9239.526680800478,61457.526057587624,47642.970014523395
176,52621.0536621823,7131.68467391422,52621.0536621823,47642.970014523395
177,56620.07751675787,8421.787306399203,56620.07751675787,47642.970014523395
178,57701.00968836182,7155.7912131880175,57701.00968836182,47642.970014523395
179,55559.05161676705,8380.552290099167,55559.05161676705,47642.970014523395
180,57460.33725181768,9231.655704962604,57460.33725181768,47642.970014523395
181,58298.649974952845,9300.894652100518,58298.649974952845,47636.44201741199
182,55857.54309263362,8602.27447909983,55857.54309263362,47636.44201741199
183,63854.938107863476,11334.459774424107,63854.938107863476,47636.44201741199
184,57332.31605187736,7828.764380654519,57332.31605187736,47636.44201741199
185,54595.718808164005,7817.559558244478,54595.718808164005,47636.44201741199
186,55783.91818282907,8804.185383617229,55783.91818282907,47636.44201741199
187,58853.565733613636,8684.187857803001,58853.565733613636,47636.44201741199
188,55974.977389270454,8230.212287033997,55974.977389270454,47636.44201741199
189,54803.61930899431,7843.384847960193,54803.61930899431,47636.44201741199
190,55472.02814035017,7742.985278307873,55472.02814035017,47636.44201741199
191,50740.68952497317,5834.424047435457,50740.68952497317,47636.44201741199
192,59552.67191607099,8675.255476343653,59552.67191607099,47636.44201741199
193,56716.32327629218,9213.881492878858,56716.32327629218,47636.44201741199
194,53342.25025242106,7660.023103193378,53342.25025242106,47636.44201741199
195,56256.65962971526,7819.523101033386,56256.65962971526,47163.99609637018
196,57910.13109699653,8980.576583660873,57910.13109699653,47163.99609637018
197,52646.11905052272,7064.287546092592,52646.11905052272,47163.99609637018
198,60633.653209064934,9106.376582364046,60633.653209064934,47163.99609637018
199,54951.047204313916,9173.82979495735,54951.047204313916,47163.99609637018
200,58937.676501269234,9462.190652671892,58937.676501269234,47163.99609637018
201,55592.31147861683,8573.90729266986,55592.31147861683,47163.99609637018
202,58436.5313556758,9943.8408214018,58436.5313556758,47163.99609637018
203,55899.17096343548,7784.27508854649,55899.17096343548,47163.99609637018
204,55760.395853264185,7266.84242956293,55760.395853264185,47163.99609637018
205,55013.29064757426,8444.021417902974,55013.29064757426,47163.99609637018
206,60211.97667345013,9814.258508690782,60211.97667345013,47163.99609637018
207,53107.43739295368,7740.317056550982,53107.43739295368,47163.99609637018
208,56655.350738270805,9097.876196918489,56655.350738270805,47163.99609637018
209,57059.709334259715,8828.9545997744,57059.709334259715,47163.99609637018
210,56509.541265929896,9692.504900356143,56509.541265929896,47163.99609637018
211,53567.60979518682,7049.120404122531,53567.60979518682,47163.99609637018
212,60030.447415878865,8524.837032188008,60030.447415878865,47163.99609637018
213,57880.73125240265,9176.234440623428,57880.73125240265,47163.99609637018
214,60452.80719441043,9788.98045557049,60452.80719441043,47163.99609637018
215,55051.49445595348,7151.3904476868265,55051.49445595348,47163.99609637018
216,55109.904064170005,8497.32811959099,55109.904064170005,47163.99609637018
217,52961.37211485774,6983.091036924056,52961.37211485774,47163.99609637018
218,54437.28756406497,8543.188237400365,54437.28756406497,47163.99609637018
219,56326.87375021847,8439.25021769234,56326.87375021847,47163.99609637018
220,55769.32098497222,7733.624555136406,55769.32098497222,47163.99609637018
221,51460.55908016704,6429.7775425468435,51460.55908016704,47163.99609637018
222,59510.82259762273,9282.896929064094,59510.82259762273,47163.99609637018
223,55003.9524910852,9113.943013949312,55003.9524910852,47117.46196233094
224,53916.03074050933,8570.72933898804,53916.03074050933,47117.46196233094
225,57871.14017821909,9139.402761793839,57871.14017821909,47117.46196233094
226,56617.49666374059,9088.822365511016,56617.49666374059,47117.46196233094
227,54298.00801997909,8236.6742763263,54298.00801997909,47117.46196233094
228,58772.005830716065,8772.912383253872,58772.005830716065,47117.46196233094
229,54793.44094481401,8093.920641327881,54793.44094481401,47117.46196233094
230,56566.06299798396,9207.248951636493,56566.06299798396,47117.46196233094
231,55619.36206828947,8205.220971830204,55619.36206828947,47117.46196233094
232,55849.72861281472,7921.263143302308,55849.72861281472,47117.46196233094
233,53564.72326778744,6897.622310670193,53564.72326778744,47117.46196233094
234,53194.173469999085,7885.953838071959,53194.173469999085,47117.46196233094
235,56157.449009613425,8618.492137854337,56157.449009613425,47117.46196233094
236,55052.872205468724,8388.370937119787,55052.872205468724,47117.46196233094
237,53476.00580578251,7826.603786657844,53476.00580578251,46831.171218714386
238,58369.1017610466,9886.903102083184,58369.1017610466,46831.171218714386
239,57296.957449510366,9133.40009582791,57296.957449510366,46831.171218714386
240,60424.73053403327,9843.342144987071,60424.73053403327,46831.171218714386
241,54993.74103023135,9021.892605400693,54993.74103023135,46831.171218714386
242,58850.22800184657,9241.180297679468,58850.22800184657,46831.171218714386
243,49565.26915823772,5841.529456143887,49565.26915823772,46831.171218714386
244,53470.48082216041,8563.933801899333,53470.48082216041,46831.171218714386
245,55099.10817897556,8648.478255916814,55099.10817897556,46831.171218714386
246,52797.2646008373,7909.76815348886,52797.2646008373,46831.171218714386
247,56474.05936955389,9732.002702598626,56474.05936955389,46831.171218714386
248,56908.47052491666,9253.943314178536,56908.47052491666,46831.171218714386
249,56090.657652008485,9176.647254069685,56090.657652008485,46831.171218714386
250,56716.24998447807,8961.383173494785,56716.24998447807,46831.171218714386
251,54308.4407800442,8471.044940430787,54308.4407800442,46831.171218714386
252,57144.570415259965,8988.125814657798,57144.570415259965,46831.171218714386
253,53753.561661622174,8401.070642390363,53753.561661622174,46831.171218714386
254,57444.03600300518,8568.238256330831,57444.03600300518,46831.171218714386
255,54211.36064322277,8430.90039163219,54211.36064322277,46831.171218714386
256,55550.202903237856,8691.092304006423,55550.202903237856,46831.171218714386
257,48947.08778300609,4984.178438027001,48947.08778300609,46831.171218714386
258,54257.60308535248,7510.964886481493,54257.60308535248,46831.171218714386
259,56273.51952544899,8362.816219613695,56273.51952544899,46831.171218714386
260,55756.928191108374,8953.856403276426,55756.928191108374,46831.171218714386
261,57622.387664431575,9184.696482428346,57622.387664431575,46831.171218714386
262,56274.878926714344,8577.393749277955,56274.878926714344,46831.171218714386
263,54014.45045417435,7788.066585900733,54014.45045417435,46831.171218714386
264,51488.25018756567,5992.909419641698,51488.25018756567,46831.171218714386
265,54340.60531748631,8520.04324549475,54340.60531748631,46831.171218714386
266,55013.03903232228,7018.693079876847,55013.03903232228,46831.171218714386
267,56253.53438651904,9185.97739109413,56253.53438651904,46831.171218714386
268,56554.34895207244,8685.369035512025,56554.34895207244,46831.171218714386
269,58192.48137671342,8678.888620520022,58192.48137671342,46831.171218714386
270,59674.021438996344,9980.469273217168,59674.021438996344,46831.171218714386
271,60574.68326763828,9966.681397156393,60574.68326763828,46831.171218714386
272,54855.508638229665,8418.558984979438,54855.508638229665,46831.171218714386
273,58034.56633189672,9249.205742815368,58034.56633189672,46831.171218714386
274,59539.522429343466,9718.060792910013,59539.522429343466,46831.171218714386
275,50846.953409189635,6448.094260070506,50846.953409189635,46831.171218714386
276,54168.4958341054,7254.172863190048,54168.4958341054,46831.171218714386
277,58220.96870097621,8447.912528711897,58220.96870097621,46831.171218714386
278,57851.49079920033,9217.007741425721,57851.49079920033,46831.171218714386
279,57047.067129275994,9204.71231845787,57047.067129275994,46831.171218714386
280,52138.40606503648,7070.032365405887,52138.40606503648,46831.171218714386
281,58959.73717886207,8119.291381452582,58959.73717886207,46831.171218714386
282,56555.6777216187,8517.511998369993,56555.6777216187,46831.171218714386
283,52916.215290974804,7800.802225930593,52916.215290974804,46831.171218714386
284,52169.628145684546,7093.808641440669,52169.628145684546,46831.171218714386
285,59614.90125352041,9395.836122564746,59614.90125352041,46831.171218714386
286,53209.971550391114,7901.420984760541,53209.971550391114,46831.171218714386
287,55232.05034143198,8507.287722738878,55232.05034143198,46831.171218714386
288,53859.24464183791,8516.723635205693,53859.24464183791,46831.171218714386
289,59520.84428075573,9053.129000026694,59520.84428075573,46831.171218714386
290,57533.44964965908,9583.024728105325,57533.44964965908,46831.171218714386
291,52810.56069049185,7084.298457880742,52810.56069049185,46831.171218714386
292,59014.35082010976,8503.232851464709,59014.35082010976,46831.171218714386
293,53328.44310847676,7306.335126567434,53328.44310847676,46831.171218714386
294,55793.93386991171,7863.304057185017,55793.93386991171,46831.171218714386
295,56923.398652552336,8495.796162037834,56923.398652552336,46831.171218714386
296,52495.0004800651,7204.723345728479,52495.0004800651,46831.171218714386
297,53754.15307648854,7885.6666323129875,53754.15307648854,46831.171218714386
298,61076.52241175765,10080.266181756324,61076.52241175765,46831.171218714386
299,54843.83727421889,7628.598363009531,54843.83727421889,46831.171218714386
300,59770.79778682095,9152.338521454705,59770.79778682095,46831.171218714386
301,55974.210151390886,8490.994835015095,55974.210151390886,46831.171218714386
302,52472.42832785569,7382.599381769331,52472.42832785569,46831.171218714386
303,55337.167816339745,8832.142461491143,55337.167816339745,46831.171218714386
304,55468.7557240449,8330.385474034196,55468.7557240449,46831.171218714386
305,55761.56589149629,7790.748058421685,55761.56589149629,46831.171218714386
306,54535.281842158816,7913.998262728159,54535.281842158816,46831.171218714386
307,58889.92690568736,9129.029596375214,58889.92690568736,46831.171218714386
308,51031.37193585622,6454.917302448716,51031.37193585622,46831.171218714386
309,58203.96370328198,8372.612774012956,58203.96370328198,46831.171218714386
310,54476.50408646416,8488.90011733503,54476.50408646416,46831.171218714386
311,52108.10212794559,7114.048952116286,52108.10212794559,46650.39205808554
312,53141.05026824573,7386.259397482677,53141.05026824573,46650.39205808554
313,56961.831466222284,9330.147887127405,56961.831466222284,46650.39205808554
314,54703.12141822738,7887.052642123456,54703.12141822738,46650.39205808554
315,59113.37394144102,10551.769539368628,59113.37394144102,46650.39205808554
316,59472.93922860907,9065.806288518059,59472.93922860907,46650.39205808554
317,56248.225417081,8037.036887464291,56248.225417081,46650.39205808554
318,51979.593093475,6904.801200305572,51979.593093475,46650.39205808554
319,53951.007347240506,7622.55682524064,53951.007347240506,46650.39205808554
320,50562.889984542984,5701.671936804764,50562.889984542984,46650.39205808554
321,52923.92866896308,6596.283016295352,52923.92866896308,46650.39205808554
322,54517.00580365908,8978.127980795125,54517.00580365908,46650.39205808554
323,58019.449708913664,9133.125038802043,58019.449708913664,46650.39205808554
324,54857.222163335675,7368.998341440721,54857.222163335675,46650.39205808554
325,51557.64745607547,6729.003351608389,51557.64745607547,46650.39205808554
326,56562.96758434638,7890.821599630619,56562.96758434638,46650.39205808554
327,56585.26105972876,8442.893545250197,56585.26105972876,46650.39205808554
328,52808.47851647179,7830.43762996117,52808.47851647179,46650.39205808554
329,55716.232882867276,7847.280308247119,55716.232882867276,46650.39205808554
330,53278.87411203059,7654.523308231428,53278.87411203059,46650.39205808554
331,60750.540806222605,9879.861986421096,60750.540806222605,46650.39205808554
332,53253.22784432117,7690.264471738461,53253.22784432117,46650.39205808554
333,51823.538112839735,6503.974944169294,51823.538112839735,46650.39205808554
334,52398.92073850801,7171.552156495558,52398.92073850801,46650.39205808554
335,53148.74531599227,7983.42202351075,53148.74531599227,46650.39205808554
336,54804.825279905075,7263.582724821657,54804.825279905075,46650.39205808554
337,57554.90662497842,9053.33053170177,57554.90662497842,46650.39205808554
338,53875.47383509846,7959.587597946405,53875.47383509846,46650.39205808554
339,53702.88412893191,7730.506338166354,53702.88412893191,46650.39205808554
340,51871.20803465991,7136.733958875142,51871.20803465991,46650.39205808554
341,52911.282559765954,7045.122525947823,52911.282559765954,46650.39205808554
342,59712.98537130102,9980.690140993538,59712.98537130102,46650.39205808554
343,53586.23800035155,7944.04964171504,53586.23800035155,46650.39205808554
344,59443.812712983345,10252.620909641384,59443.812712983345,46650.39205808554
345,55164.19691119521,8905.830598539254,55164.19691119521,46650.39205808554
346,56292.901088284656,9390.61347121515,56292.901088284656,46650.39205808554
347,55206.54997001295,8498.43192768373,55206.54997001295,46650.39205808554
348,55334.070307453745,8563.962019165661,55334.070307453745,46650.39205808554
349,52707.843033821766,7968.770068829933,52707.843033821766,46650.39205808554
350,56901.77640781204,8706.740636675768,56901.77640781204,46650.39205808554
351,59605.78723515479,8531.727537964005,59605.78723515479,46650.39205808554
352,53397.8516533182,7358.609117832451,53397.8516533182,46650.39205808554
353,54922.37833657116,7363.49637358615,54922.37833657116,46650.39205808554
354,55896.91913269311,9113.30855351184,55896.91913269311,46650.39205808554
355,53612.45452505011,8624.38006487492,53612.45452505011,46650.39205808554
356,52966.44387499122,7175.725548632103,52966.44387499122,46334.959033006475
357,52059.85868319035,6450.359872976074,52059.85868319035,46334.959033006475
358,57620.577583303384,9861.31300258295,57620.577583303384,46334.959033006475
359,52694.205843235715,7898.379118667767,52694.205843235715,46334.959033006475
360,51390.58073635184,7333.017776548055,51390.58073635184,46334.959033006475
361,53803.530147956975,6945.642980936684,53803.530147956975,46334.959033006475
362,54335.19034622818,7946.721511288185,54335.19034622818,46334.959033006475
363,55344.52382685941,8672.513336557866,55344.52382685941,46334.959033006475
364,54615.61969647407,7682.4565787932925,54615.61969647407,46334.959033006475
365,52923.682261909344,8460.68655477188,52923.682261909344,46334.959033006475
366,54486.07353677603,7895.6206396050065,54486.07353677603,46334.959033006475
367,54631.433240543,8472.777587527267,54631.433240543,45897.32590111629
368,51560.70093103421,6128.774185555366,51560.70093103421,45897.32590111629
369,59164.61436051477,9931.511779095308,59164.61436051477,45897.32590111629
370,57011.92083125078,8965.37719614206,57011.92083125078,45897.32590111629
371,57237.55321589757,8342.425554839594,57237.55321589757,45897.32590111629
372,55635.43630144822,8930.933783052107,55635.43630144822,45897.32590111629
373,54818.15640000395,8243.323107424152,54818.15640000395,45897.32590111629
374,53081.81494350984,7163.262048516696,53081.81494350984,45897.32590111629
375,54190.88479075402,8331.778156089878,54190.88479075402,45897.32590111629
376,52576.825317621464,7697.214727407751,52576.825317621464,45897.32590111629
377,52598.95450373301,7729.308602363468,52598.95450373301,45897.32590111629
378,54590.99346506638,8506.721606433022,54590.99346506638,45897.32590111629
379,53461.74638040351,8396.52211188049,53461.74638040351,45897.32590111629
380,56910.36956415973,9665.603429169767,56910.36956415973,45897.32590111629
381,53458.76403726133,7803.634730189937,53458.76403726133,45897.32590111629
382,53768.98150547345,7558.0715335329805,53768.98150547345,45897.32590111629
383,55708.59119101905,7858.247105076839,55708.59119101905,45897.32590111629
384,57925.29697955491,9164.325325718175,57925.29697955491,45897.32590111629
385,54043.88337070848,8200.505511545365,54043.88337070848,45897.32590111629
386,52955.958822342756,7530.349974704394,52955.958822342756,45897.32590111629
387,53910.871479550864,7787.056741327413,53910.871479550864,45897.32590111629
388,55945.30435920342,6994.512679743767,55945.30435920342,45897.32590111629
389,54159.360588211995,8515.517337215246,54159.360588211995,45897.32590111629
390,52044.7184069585,7647.080725609316,52044.7184069585,45897.32590111629
391,51530.33702070066,7536.505933643134,51530.33702070066,45847.985368961025
392,53491.9923384962,6974.559150956653,53491.9923384962,45847.985368961025
393,53361.89527617426,8109.667015738021,53361.89527617426,45847.985368961025
394,57293.82257424524,9186.48491438408,57293.82257424524,45847.985368961025
395,51010.213462110485,6171.40690030321,51010.213462110485,45847.985368961025
396,53369.5755858606,7750.304440576227,53369.5755858606,45847.985368961025
397,54634.93429106212,8380.12791285162,54634.93429106212,45847.985368961025
398,55374.23357887231,8708.290852964967,55374.23357887231,45847.985368961025
399,55752.35612557027,9323.696859094605,55752.35612557027,45847.985368961025
400,57547.833166807526,8943.296566624826,57547.833166807526,45847.985368961025
401,53746.579388346305,6948.816919194023,53746.579388346305,45847.985368961025
402,59962.23262038889,10490.030880967452,59962.23262038889,45847.985368961025
403,50702.18712852769,6193.706694627734,50702.18712852769,45847.985368961025
404,53110.30001856018,8377.65446688434,53110.30001856018,45847.985368961025
405,56690.654986017835,8445.112033059273,56690.654986017835,45847.985368961025
406,52891.0936320123,7991.4892181722225,52891.0936320123,45847.985368961025
407,54812.89891672437,8415.524189272663,54812.89891672437,45847.985368961025
