,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,60018.31571200527,8697.320256591172,60018.31571200527,48981.03304709987
102,60690.9429090057,10120.772953871136,60690.9429090057,48981.03304709987
103,60773.97453168386,8856.08000601273,60773.97453168386,48981.03304709987
104,56259.62044665491,8127.814247937793,56259.62044665491,48981.03304709987
105,61893.50615206283,9565.06055755161,61893.50615206283,48981.03304709987
106,58672.718159168006,8260.83279562814,58672.718159168006,48981.03304709987
107,67132.6087594442,11019.083972175136,67132.6087594442,48981.03304709987
108,60684.17119937353,10663.899412517534,60684.17119937353,48981.03304709987
109,60026.10475385544,9155.699632362144,60026.10475385544,48981.03304709987
110,66602.44211130789,10675.518618618988,66602.44211130789,48981.03304709987
111,60145.42232288888,8591.721854251595,60145.42232288888,48981.03304709987
112,59877.25249973851,9502.003884476526,59877.25249973851,48981.03304709987
113,60648.65852537189,9455.975614510722,60648.65852537189,48981.03304709987
114,67438.82328446014,10744.465457273132,67438.82328446014,48981.03304709987
115,61131.3123842673,8764.592507308302,61131.3123842673,48981.03304709987
116,67346.28985660427,10339.571334164179,67346.28985660427,48981.03304709987
117,59493.262065923176,8214.65428919524,59493.262065923176,48981.03304709987
118,58408.09546178343,9581.729208314751,58408.09546178343,48981.03304709987
119,62836.99617221255,9960.99510315958,62836.99617221255,48981.03304709987
120,62652.21247209005,10848.139376764035,62652.21247209005,48981.03304709987
121,62290.43187429606,9540.075186290527,62290.43187429606,48981.03304709987
122,67464.87920508935,10178.021373410029,67464.87920508935,48981.03304709987
123,62223.19325138044,9046.425953484328,62223.19325138044,48981.03304709987
124,61589.728589777675,10051.871302021143,61589.728589777675,48981.03304709987
125,65602.93073060017,9456.22942522615,65602.93073060017,48981.03304709987
126,61347.08725931024,9553.287437719315,61347.08725931024,48981.03304709987
127,61797.78666630861,9419.346849523004,61797.78666630861,48981.03304709987
128,61670.98772345937,9414.386301636665,61670.98772345937,48981.03304709987
129,64733.22875350873,10429.908704211408,64733.22875350873,48981.03304709987
130,58470.41225550291,9278.115921897463,58470.41225550291,48981.03304709987
131,63943.79553780962,9925.426326503579,63943.79553780962,48981.03304709987
132,61082.4743226649,9083.377997108531,61082.4743226649,48981.03304709987
133,63060.33922341871,9026.195392809039,63060.33922341871,48981.03304709987
134,65771.16118406567,10828.90965953702,65771.16118406567,48981.03304709987
135,64790.71029258701,10294.408877063615,64790.71029258701,48981.03304709987
136,61729.09805726381,10644.405360914852,61729.09805726381,48981.03304709987
137,67081.82625767797,11665.416803405556,67081.82625767797,48981.03304709987
138,65063.72137995437,11089.529827162096,65063.72137995437,48981.03304709987
139,55642.99145990226,6896.967877767117,55642.99145990226,48981.03304709987
140,60612.51856352879,9527.543109790435,60612.51856352879,48981.03304709987
141,57286.61785132218,8664.886786199982,57286.61785132218,48981.03304709987
142,65802.06097684035,9668.6879310345,65802.06097684035,48918.96933744705
143,65275.591856404244,10147.24935370799,65275.591856404244,48918.96933744705
144,63342.15996112094,10214.218885013697,63342.15996112094,48857.94834054739
145,64563.02084734688,10325.168957266562,64563.02084734688,48857.94834054739
146,68564.51953982946,10214.729024511516,68564.51953982946,48650.66444134884
147,63068.28310947396,10834.67559136545,63068.28310947396,48650.66444134884
148,58450.46234095327,8390.234773335611,58450.46234095327,48577.28374754047
149,60081.74519841736,9851.994563256283,60081.74519841736,48577.28374754047
150,59748.789052999055,8739.74091237606,59748.789052999055,48577.28374754047
151,63001.60515331467,10177.935154911576,63001.60515331467,48577.28374754047
152,66366.07951717173,10660.998658215749,66366.07951717173,48577.28374754047
153,62741.41561933956,9777.52752226772,62741.41561933956,48577.28374754047
154,61643.39451250046,10435.809782278622,61643.39451250046,48577.28374754047
155,60898.35601657474,9350.013136083317,60898.35601657474,48577.28374754047
156,59011.17261162071,9448.566527882027,59011.17261162071,48075.09891244902
157,69172.3091120115,10779.594650036486,69172.3091120115,48075.09891244902
158,62458.34669269811,10674.255288013675,62458.34669269811,48075.09891244902
159,64717.301226000636,10765.396137952761,64717.301226000636,48075.09891244902
160,57292.15246419165,8206.59455322528,57292.15246419165,48075.09891244902
161,57352.88653657851,7991.169547158273,57352.88653657851,48075.09891244902
162,60676.049925102234,9916.87011810674,60676.049925102234,48075.09891244902
163,59270.39977767966,9354.94559247158,59270.39977767966,48075.09891244902
164,62124.89669192491,10739.69392649346,62124.89669192491,48075.09891244902
165,61045.98029978366,10057.444577270726,61045.98029978366,48075.09891244902
166,70337.31731390471,10844.22623553432,70337.31731390471,48075.09891244902
167,64223.91632348967,10894.17568961912,64223.91632348967,48075.09891244902
168,62997.722242019256,11112.253375995308,62997.722242019256,48075.09891244902
169,59570.76007345783,9675.843411281425,59570.76007345783,48075.09891244902
170,57346.982154957936,8615.806718383536,57346.982154957936,47652.4645905065
171,68059.9684129057,10878.5386842284,68059.9684129057,47652.4645905065
172,66558.07534491333,11448.77268328796,66558.07534491333,47652.4645905065
173,62917.465454094825,10157.185938426348,62917.465454094825,47652.4645905065
174,59561.910940683236,9394.59793174167,59561.910940683236,47652.4645905065
175,60562.96720339717,9404.648917613289,60562.96720339717,47652.4645905065
176,61948.683333121684,10783.234107076387,61948.683333121684,47652.4645905065
177,62194.78856695371,10243.542525876308,62194.78856695371,47652.4645905065
178,59449.97176212992,9909.270795915798,59449.97176212992,47652.4645905065
179,58268.69956537045,9189.240205324935,58268.69956537045,47652.4645905065
180,61754.01877616969,10546.631051750936,61754.01877616969,47652.4645905065
181,60418.17145834233,8984.287109029738,60418.17145834233,47652.4645905065
182,66543.89108931019,10853.34338634923,66543.89108931019,47652.4645905065
183,63203.349512719535,10660.710147795577,63203.349512719535,47652.4645905065
184,62564.997898099755,8998.962504712672,62564.997898099755,47652.4645905065
185,58962.02964062923,9144.702919657333,58962.02964062923,47652.4645905065
186,59151.21109485628,9932.702714015508,59151.21109485628,47652.4645905065
187,61592.903569525944,10141.809420045318,61592.903569525944,47652.4645905065
188,59299.40626169441,9640.080465610637,59299.40626169441,47212.19071028966
189,67524.67812027535,10389.0857149939,67524.67812027535,47212.19071028966
190,57050.20533105292,10006.15802255163,57050.20533105292,47212.19071028966
191,63585.716496438625,10017.472692154424,63585.716496438625,47212.19071028966
192,59900.97103518201,11303.930498039159,59900.97103518201,47212.19071028966
193,61486.08863934417,9966.813457225073,61486.08863934417,47212.19071028966
194,58266.380425570336,9001.87054844735,58266.380425570336,47212.19071028966
195,59526.6256086466,9806.806296031154,59526.6256086466,47212.19071028966
196,62330.62030970557,11180.23549120504,62330.62030970557,47212.19071028966
197,59077.08249433703,10037.31543276005,59077.08249433703,47212.19071028966
198,58355.62868262546,8636.089106987121,58355.62868262546,47212.19071028966
199,66053.72762249914,11012.532360554262,66053.72762249914,47212.19071028966
200,56945.11182229294,7706.772728986898,56945.11182229294,47212.19071028966
201,64119.00777825188,10662.50230979008,64119.00777825188,47212.19071028966
202,57649.86738294831,9208.037286036639,57649.86738294831,46480.87865877167
203,60100.114927223265,9492.230460199364,60100.114927223265,46480.87865877167
204,60048.39576949076,9421.058099391386,60048.39576949076,46480.87865877167
205,57906.94272031503,9829.875256087753,57906.94272031503,46480.87865877167
206,56618.89310269762,9400.125043509983,56618.89310269762,46480.87865877167
207,62501.90274078051,10143.154648314663,62501.90274078051,46480.87865877167
208,62425.61471835204,10045.149035043876,62425.61471835204,46480.87865877167
209,54794.45877190064,8881.523771176693,54794.45877190064,46480.87865877167
210,60660.59060530133,9652.618012886254,60660.59060530133,46480.87865877167
211,63069.15233476943,10082.938983863132,63069.15233476943,46480.87865877167
212,61196.519311168115,9824.574928337755,61196.519311168115,46480.87865877167
213,60945.63969599106,10533.490182736647,60945.63969599106,46480.87865877167
214,57180.203612503654,9475.796758933691,57180.203612503654,46480.87865877167
215,62445.49668702569,10222.659529677936,62445.49668702569,46480.87865877167
216,67526.97479754113,11205.906374684946,67526.97479754113,46480.87865877167
217,60483.66383670251,10389.179493666601,60483.66383670251,46480.87865877167
218,61861.62862358586,9595.75765529505,61861.62862358586,46480.87865877167
219,67834.28568775898,11376.778434225078,67834.28568775898,46480.87865877167
220,58238.005710063364,8917.718556073785,58238.005710063364,46480.87865877167
221,60879.907188743004,8940.072944994015,60879.907188743004,46480.87865877167
222,61495.29396545973,10179.310666515905,61495.29396545973,46480.87865877167
223,55613.028794262165,9459.12966556464,55613.028794262165,46480.87865877167
224,64442.96704657558,9437.58668502577,64442.96704657558,46480.87865877167
225,65867.3311180117,10632.34745168138,65867.3311180117,46480.87865877167
226,58692.689055817595,9381.249797200646,58692.689055817595,46401.86976520622
227,61382.55540555128,10186.179964609726,61382.55540555128,46401.86976520622
228,64320.84821564586,10244.647799029599,64320.84821564586,46401.86976520622
229,56905.35264366233,8831.512878482914,56905.35264366233,46401.86976520622
230,57676.58172191953,9028.329002228213,57676.58172191953,46401.86976520622
231,63183.93977948629,11189.797124559627,63183.93977948629,46401.86976520622
232,63388.65183340978,10899.991760704774,63388.65183340978,46401.86976520622
233,66547.38954536016,10081.657245721985,66547.38954536016,46401.86976520622
234,61033.86115958881,10043.68808252152,61033.86115958881,46401.86976520622
235,57531.300874261346,9275.949872349787,57531.300874261346,46401.86976520622
236,62252.71854691118,9390.933191215821,62252.71854691118,46401.86976520622
237,63388.97515200183,10949.125409046628,63388.97515200183,46401.86976520622
238,58890.76850729333,9592.13572496932,58890.76850729333,46401.86976520622
239,63524.252246294425,10083.916756052302,63524.252246294425,46401.86976520622
240,61784.80258476441,10645.184439409059,61784.80258476441,46401.86976520622
241,63597.0893290048,9549.692818013242,63597.0893290048,46401.86976520622
242,61892.673689100695,8863.413679498126,61892.673689100695,46401.86976520622
243,55678.39449152244,8519.909948802178,55678.39449152244,45905.41902083498
244,59256.161519709145,11416.22700948421,59256.161519709145,45905.41902083498
245,59379.80930493756,10198.230875492454,59379.80930493756,45905.41902083498
246,65886.2765139787,10669.601843922248,65886.2765139787,45905.41902083498
247,58656.922990769395,9617.218275516301,58656.922990769395,45454.37724363586
248,60411.5050684786,10454.630203911292,60411.5050684786,45454.37724363586
249,62558.81238643128,9466.36422745816,62558.81238643128,45454.37724363586
250,60710.68494904939,10347.20265896659,60710.68494904939,45454.37724363586
251,61424.91375188159,10840.589609222881,61424.91375188159,45454.37724363586
252,57441.39254505327,9500.571194539954,57441.39254505327,45454.37724363586
253,63370.84519528215,10115.629129047578,63370.84519528215,45454.37724363586
254,67469.6115181281,11076.842292219591,67469.6115181281,45454.37724363586
255,58221.86664868769,10633.924119798128,58221.86664868769,45454.37724363586
256,59028.48374620474,9942.295346498842,59028.48374620474,45454.37724363586
257,67778.89175733012,9765.084382091898,67778.89175733012,45454.37724363586
258,56967.12494139538,8134.34891448601,56967.12494139538,45454.37724363586
259,55625.84185640165,8635.771430223127,55625.84185640165,45454.37724363586
260,64688.40790816527,10777.61223473495,64688.40790816527,45454.37724363586
261,53383.747178322075,8128.310434900314,53383.747178322075,45454.37724363586
262,66096.5053295409,10932.721126804858,66096.5053295409,45454.37724363586
263,62666.5811973863,11112.533127914936,62666.5811973863,45454.37724363586
264,61706.54849510624,10663.938154665626,61706.54849510624,45454.37724363586
265,55846.011544972294,8901.82378866235,55846.011544972294,45454.37724363586
266,64952.605034817905,10859.133281226324,64952.605034817905,45454.37724363586
267,63030.40684824323,10341.902188309903,63030.40684824323,45454.37724363586
268,54099.482402017034,7540.456101236063,54099.482402017034,45454.37724363586
269,56321.37626318738,9286.368268695855,56321.37626318738,45454.37724363586
270,54376.12517873894,7701.02356859507,54376.12517873894,45454.37724363586
271,57371.410956049396,9492.975991814543,57371.410956049396,45454.37724363586
272,61451.86644679167,10574.351617203065,61451.86644679167,45454.37724363586
273,58774.66227200183,9457.761279410153,58774.66227200183,45454.37724363586
274,55820.6479117485,8557.277655666974,55820.6479117485,45454.37724363586
275,59656.35227709224,9985.581044040648,59656.35227709224,45454.37724363586
276,58199.384785377,8778.97609805447,58199.384785377,45454.37724363586
277,54288.63339553787,8153.182267404098,54288.63339553787,45454.37724363586
278,65346.66228590192,10564.132965043398,65346.66228590192,45454.37724363586
279,60650.68650580754,9381.697426658207,60650.68650580754,45454.37724363586
280,65261.58210243694,10906.236998231738,65261.58210243694,45454.37724363586
281,62135.01541171283,11392.932042818265,62135.01541171283,45454.37724363586
282,61174.42678030113,9753.79177199271,61174.42678030113,45454.37724363586
283,56442.45996988511,9498.141309802548,56442.45996988511,45454.37724363586
284,58777.6796263485,9055.125736793636,58777.6796263485,45454.37724363586
285,60667.72593301713,11056.428430592981,60667.72593301713,45454.37724363586
286,56784.17118573629,8693.195852025467,56784.17118573629,45454.37724363586
287,56555.35566723676,9029.555436630666,56555.35566723676,45454.37724363586
288,62118.684405575994,10854.57907514657,62118.684405575994,45454.37724363586
289,62310.54687285387,11160.047166618073,62310.54687285387,45454.37724363586
290,57574.887856842935,9007.782252037014,57574.887856842935,45454.37724363586
291,58295.392482235984,9582.830572073535,58295.392482235984,45454.37724363586
292,54543.26761878429,7050.964277368314,54543.26761878429,45454.37724363586
293,62682.57537963032,10604.114995060261,62682.57537963032,45454.37724363586
294,63319.677097760476,11213.815056194391,63319.677097760476,45454.37724363586
295,63704.13198117151,10034.177350102565,63704.13198117151,45454.37724363586
296,59475.14721399967,10108.33711320012,59475.14721399967,45454.37724363586
297,59979.88484294688,10488.464449588511,59979.88484294688,45454.37724363586
298,50250.323781477215,6864.565468412283,50250.323781477215,45454.37724363586
299,60272.360355160956,9548.03751692114,60272.360355160956,45454.37724363586
300,66665.43582766998,11437.71611167042,66665.43582766998,45454.37724363586
301,64787.008516158596,9934.174897767098,64787.008516158596,45454.37724363586
302,55984.18783316084,8889.014706186294,55984.18783316084,45454.37724363586
303,53673.51335389068,8615.764601465838,53673.51335389068,45454.37724363586
304,61254.805034007026,9506.606196404387,61254.805034007026,45454.37724363586
305,62794.78768848027,10625.852042835588,62794.78768848027,45454.37724363586
306,57122.50973426471,8826.73682634551,57122.50973426471,45454.37724363586
307,57158.39472552242,9994.386850234678,57158.39472552242,45454.37724363586
308,59603.02750073816,9671.96111733134,59603.02750073816,45454.37724363586
309,66217.05615559134,11290.063684606686,66217.05615559134,45454.37724363586
310,56895.43413689246,10365.367814322151,56895.43413689246,45454.37724363586
311,61217.75140366608,10032.094471032251,61217.75140366608,45454.37724363586
312,64205.58971472015,10152.532993237766,64205.58971472015,45454.37724363586
313,60311.64667884514,9796.723704350246,60311.64667884514,45454.37724363586
314,62180.07584914967,9681.327235506396,62180.07584914967,45454.37724363586
315,62153.415256416054,9707.676085170202,62153.415256416054,45454.37724363586
316,62124.6994365523,10771.089741414184,62124.6994365523,45454.37724363586
317,56999.604278130726,8868.747594004326,56999.604278130726,45454.37724363586
318,64089.655367271625,10810.260969972316,64089.655367271625,45454.37724363586
319,54713.95630528869,8722.765639968402,54713.95630528869,45454.37724363586
320,60186.75085991617,9376.056739937447,60186.75085991617,45454.37724363586
321,60443.67878553861,9994.408507644335,60443.67878553861,45454.37724363586
322,63116.80329747581,10290.438801796696,63116.80329747581,45454.37724363586
323,57808.725196851396,9422.168572971186,57808.725196851396,45454.37724363586
324,59577.51891444748,9346.258691705605,59577.51891444748,45454.37724363586
325,56986.95130069053,9060.246748638328,56986.95130069053,45454.37724363586
326,56657.90901994335,8793.565350523497,56657.90901994335,45454.37724363586
327,57422.97490126414,9933.286185486382,57422.97490126414,45454.37724363586
328,59998.92010588187,10239.573059176339,59998.92010588187,45454.37724363586
329,63359.06421495242,10410.135255792911,63359.06421495242,45454.37724363586
330,56362.53555760573,8734.073875401253,56362.53555760573,45454.37724363586
331,61442.15425239112,8951.980831289999,61442.15425239112,45454.37724363586
332,56457.84369532487,8662.768826314134,56457.84369532487,45454.37724363586
333,60816.20291063473,9528.116856687537,60816.20291063473,45454.37724363586
334,54048.77801923869,8272.494795480377,54048.77801923869,45454.37724363586
335,59178.39337346542,10486.316678441432,59178.39337346542,45454.37724363586
336,60491.111498732374,10711.050974002505,60491.111498732374,45454.37724363586
337,60774.43082699963,10666.507396880988,60774.43082699963,45454.37724363586
338,64609.14636655206,11449.178821584796,64609.14636655206,45454.37724363586
339,58841.64938365617,10167.24633365416,58841.64938365617,45454.37724363586
340,56515.562381919284,10442.726332091359,56515.562381919284,45454.37724363586
341,60257.86001720396,9398.181062380532,60257.86001720396,45454.37724363586
342,55575.74805403233,8811.118899857336,55575.74805403233,45454.37724363586
343,62974.22754057865,10939.887097715702,62974.22754057865,45454.37724363586
344,53399.59108635527,7718.774079062505,53399.59108635527,45454.37724363586
345,58053.72231663086,9593.30800413401,58053.72231663086,45454.37724363586
346,58645.07708348988,10052.28599036623,58645.07708348988,45454.37724363586
347,60366.912064678654,9927.088688004014,60366.912064678654,45454.37724363586
348,57317.12018781508,8877.24100421775,57317.12018781508,45454.37724363586
349,56204.63905814356,8742.433051627851,56204.63905814356,45454.37724363586
350,56570.97461276005,9945.772035978296,56570.97461276005,45454.37724363586
351,51662.069419765656,7342.253033170198,51662.069419765656,45454.37724363586
352,60507.227961703706,10016.984474999379,60507.227961703706,45454.37724363586
353,59185.61364817126,9483.662049356504,59185.61364817126,45454.37724363586
354,60287.04801513117,10789.53504701181,60287.04801513117,45454.37724363586
355,66129.75140458705,10775.470578274864,66129.75140458705,45454.37724363586
356,58151.80608440146,9042.875701749572,58151.80608440146,45454.37724363586
357,61845.2196939789,10053.310496776232,61845.2196939789,45454.37724363586
358,57091.37985460268,9529.739000824982,57091.37985460268,45454.37724363586
359,61631.52312844937,10647.525720596468,61631.52312844937,45454.37724363586
360,56750.32517117815,8887.120963251857,56750.32517117815,45454.37724363586
361,55453.93421114562,9168.00817332084,55453.93421114562,45454.37724363586
362,59491.9797168258,10206.361397814002,59491.9797168258,45454.37724363586
363,57304.81500974482,8688.731104830053,57304.81500974482,45454.37724363586
364,58728.51214487137,10772.539713952083,58728.51214487137,45454.37724363586
365,63117.62957334336,10082.120270667776,63117.62957334336,45454.37724363586
366,55288.47881469406,8796.26981028781,55288.47881469406,45454.37724363586
367,60084.14682490233,9665.053168649636,60084.14682490233,45454.37724363586
368,61691.084306176555,10035.88534143685,61691.084306176555,45454.37724363586
369,58810.13999386246,9592.147843265337,58810.13999386246,45454.37724363586
370,59638.882011810456,11231.394761046311,59638.882011810456,45454.37724363586
371,60411.7572067552,10118.705983268863,60411.7572067552,45454.37724363586
372,61228.10573307553,10101.683670678633,61228.10573307553,45454.37724363586
373,57819.32379513143,9516.367268767992,57819.32379513143,45454.37724363586
374,64908.792617728584,11029.275927284398,64908.792617728584,45454.37724363586
375,57520.39878648119,9604.382994674435,57520.39878648119,45454.37724363586
376,61120.14004399443,9518.895791087076,61120.14004399443,45454.37724363586
377,66217.37998570027,11422.42613242557,66217.37998570027,45454.37724363586
378,53047.039592678215,8336.93508028061,53047.039592678215,45454.37724363586
379,57766.9120657547,9442.761917519834,57766.9120657547,45454.37724363586
380,56604.493639926935,9886.039026763076,56604.493639926935,45454.37724363586
381,61112.45160952395,11207.957106091737,61112.45160952395,45454.37724363586
382,61283.6252039031,10426.124667045176,61283.6252039031,45454.37724363586
383,56636.36769522632,8573.310285742293,56636.36769522632,45454.37724363586
384,57436.510744129235,9300.968167529265,57436.510744129235,45454.37724363586
385,59458.47993094792,9873.946283878458,59458.47993094792,45454.37724363586
386,56934.65472098944,8090.177933283914,56934.65472098944,45454.37724363586
387,51056.384952481996,6649.257272990348,51056.384952481996,45454.37724363586
388,63286.47714417166,11881.535060464006,63286.47714417166,45454.37724363586
389,53844.22323113734,8124.604042153737,53844.22323113734,45454.37724363586
390,59910.59268262053,9425.611010577,59910.59268262053,45454.37724363586
391,58772.218327572,10123.675628700114,58772.218327572,45454.37724363586
392,55274.1332778914,8184.149018137185,55274.1332778914,45454.37724363586
393,55924.37148658204,9645.091726193252,55924.37148658204,45454.37724363586
394,56398.62705567419,8227.882243028926,56398.62705567419,45454.37724363586
395,59174.64580658695,9629.24148284315,59174.64580658695,45454.37724363586
396,57731.95828007229,9347.110823775105,57731.95828007229,45454.37724363586
397,58752.80892564026,9459.235181841597,58752.80892564026,45454.37724363586
398,59896.08807911683,10247.82312403504,59896.08807911683,45454.37724363586
399,61856.425411375276,9480.486754503252,61856.425411375276,45454.37724363586
400,57412.23200084355,9570.821431371001,57412.23200084355,45454.37724363586
401,61541.63400545462,9643.704688797108,61541.63400545462,45454.37724363586
402,57873.8183542741,9357.546654306652,57873.8183542741,45454.37724363586
403,60999.11862523549,9632.939986850803,60999.11862523549,45454.37724363586
404,55802.9435587146,8508.63922755277,55802.9435587146,45454.37724363586
405,61371.284063286825,10038.717649625849,61371.284063286825,45454.37724363586
406,63518.98314861725,11264.202526082496,63518.98314861725,45454.37724363586
407,60702.80132123477,9739.584623610597,60702.80132123477,45454.37724363586
408,58598.94898327979,9651.456993527854,58598.94898327979,45454.37724363586
