,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,45582.25957014047,4257.027719566415,45582.25957014047,44252.52666665325
133,44431.748858705556,3317.720426278623,44431.748858705556,44252.52666665325
134,44301.179065208846,3319.059183141856,44301.179065208846,44252.52666665325
135,44430.45260138919,3407.7740963521924,44430.45260138919,44252.52666665325
136,44301.23632257453,3319.059183141856,44301.23632257453,44252.52666665325
137,44304.94004958948,3319.059183141856,44304.94004958948,44112.028266884314
138,44388.65252738545,3319.059183141856,44388.65252738545,43951.67481172643
139,43990.943070928064,3265.8149037359253,43990.943070928064,43951.67481172643
140,44256.176535280545,3319.7628406855524,44256.176535280545,43951.67481172643
141,43979.1389151574,3319.059183141856,43979.1389151574,43951.67481172642
142,44056.628542710845,3319.059183141856,44056.628542710845,43951.67481172642
143,45082.33971602568,4131.662349515469,45082.33971602568,43813.88716324653
144,43839.616689458526,3319.059183141856,43839.616689458526,43813.88716324653
145,43941.68244375278,3319.059183141856,43941.68244375278,43740.321452729644
146,43984.5066561039,3287.5754611834795,43984.5066561039,43540.908764336105
147,44696.28766116862,4195.15518316269,44696.28766116862,43540.9087643361
148,43574.15515587813,3319.059183141856,43574.15515587813,43540.9087643361
149,43680.94019243234,3319.059183141856,43680.94019243234,43540.9087643361
150,43732.8992129048,3269.8467920769917,43732.8992129048,43540.9087643361
151,43665.78125596644,3321.845076019215,43665.78125596644,43540.9087643361
152,44616.13619165755,4207.462126346849,44616.13619165755,43540.9087643361
153,43540.9087643361,3319.059183141856,43540.9087643361,43540.9087643361
154,45754.33661849679,5017.6861323315225,45754.33661849679,43540.9087643361
155,44746.295421322444,4228.355660614977,44746.295421322444,43540.9087643361
156,43813.7143730385,3270.1447823911067,43813.7143730385,43540.9087643361
157,44709.91127783311,4255.948310475319,44709.91127783311,43540.9087643361
158,43766.476279836366,3319.059183141856,43766.476279836366,43540.9087643361
159,44648.49958389474,4226.6956712051415,44648.49958389474,43540.9087643361
160,43574.79661813845,3343.7444243947148,43574.79661813845,43540.90876433609
161,43613.43109848747,3256.0530213145094,43613.43109848747,43540.90876433609
162,43540.90876433609,3319.059183141856,43540.90876433609,43540.90876433609
163,43622.22382431665,3377.1677403823096,43622.22382431665,43540.90876433609
164,43638.966717330986,3319.059183141856,43638.966717330986,43540.90876433609
165,44743.07216544788,4190.628794793731,44743.07216544788,43540.90876433609
166,43649.69418065094,3319.059183141856,43649.69418065094,43540.90876433609
167,44879.31785367492,4270.862724238844,44879.31785367492,43540.90876433609
168,43611.64330361922,3319.059183141856,43611.64330361922,43540.90876433609
169,43554.060068375045,3319.059183141856,43554.060068375045,43540.90876433609
170,43677.5225939274,3319.059183141856,43677.5225939274,43540.90876433609
171,44780.96628892747,4212.931258503531,44780.96628892747,43482.80868887553
172,43553.64650400759,3256.0530213145094,43553.64650400759,43428.424882574014
173,43432.113534723794,3265.8149037359253,43432.113534723794,43428.424882574014
174,43562.13857828768,3319.059183141856,43562.13857828768,43428.424882574014
175,43682.5106474019,3340.8040770761036,43682.5106474019,43414.39283635228
176,45815.68828934261,5113.185683748465,45815.68828934261,43414.39283635228
177,43640.21414979546,3407.286297627977,43640.21414979546,43414.39283635227
178,43502.759914532835,3344.420099495066,43502.759914532835,43414.39283635227
179,43479.69595977487,3319.059183141856,43479.69595977487,42975.55645011182
180,43258.64802778122,3224.569299356133,43258.64802778122,42975.55645011182
181,44051.153769150005,4198.075697539823,44051.153769150005,42975.55645011182
182,43110.75286433087,3319.059183141856,43110.75286433087,42975.55645011182
183,43264.12304969956,3362.6911063155203,43264.12304969956,42975.55645011182
184,43157.08877461906,3384.343880492435,43157.08877461906,42975.55645011182
185,42990.96666934586,3319.059183141856,42990.96666934586,42935.916718719884
186,44090.21900339085,4260.589573233015,44090.21900339085,42935.916718719884
187,43053.72359095395,3319.059183141856,43053.72359095395,42935.916718719884
188,44327.75948858098,4295.486996522767,44327.75948858098,42935.916718719884
189,44026.69189983168,4074.623241529583,44026.69189983168,42935.916718719884
190,43037.256079706654,3356.655463331921,43037.256079706654,42935.916718719884
191,44038.249611398045,4179.630351148311,44038.249611398045,42935.916718719884
192,42996.71904222311,3319.059183141856,42996.71904222311,42935.916718719884
193,45278.292773920635,5138.347902904048,45278.292773920635,42935.91671871988
194,42990.34555504492,3319.059183141856,42990.34555504492,42935.91671871988
195,43047.52963666013,3319.059183141856,43047.52963666013,42935.91671871988
196,44431.5864365655,4284.557945609371,44431.5864365655,42935.91671871988
197,43062.132614797396,3287.5754611834795,43062.132614797396,42891.74052585913
198,44028.05283253862,4179.630351148311,44028.05283253862,42891.74052585913
199,42949.119434412925,3319.059183141856,42949.119434412925,42880.23233320008
200,42966.87927128196,3319.059183141856,42966.87927128196,42880.23233320008
201,43296.344683622694,3319.059183141856,43296.344683622694,42880.23233320008
202,43122.59327347267,3319.059183141856,43122.59327347267,42880.23233320008
203,42949.16740416763,3303.787229610706,42949.16740416763,42880.23233320008
204,43022.18131731334,3322.882225841828,43022.18131731334,42880.23233320008
205,45227.41934292911,5058.06905474927,45227.41934292911,42880.23233320008
206,42990.36756869706,3319.059183141856,42990.36756869706,42880.23233320008
207,44044.19673041882,4223.436613893033,44044.19673041882,42880.23233320008
208,43146.98588222235,3319.059183141856,43146.98588222235,42830.31363890204
209,45124.63975233502,5107.294465217723,45124.63975233502,42830.31363890204
210,42907.4167430292,3319.059183141856,42907.4167430292,42830.31363890204
211,42890.81084151931,3273.740182139899,42890.81084151931,42830.31363890204
212,42860.691058824086,3319.059183141856,42860.691058824086,42830.31363890204
213,44007.13474226877,4163.858051443679,44007.13474226877,42830.31363890204
214,43993.35352349206,4199.223491262305,43993.35352349206,42830.31363890204
215,43068.86893753386,3319.059183141856,43068.86893753386,42830.31363890204
216,42839.71380799371,3319.059183141856,42839.71380799371,42830.31363890204
217,43089.56461908905,3319.059183141856,43089.56461908905,42830.31363890204
218,44125.69103758508,4074.623241529583,44125.69103758508,42830.31363890204
219,42848.2645585688,3319.059183141856,42848.2645585688,42830.31363890204
220,42923.61243771182,3333.7598357858274,42923.61243771182,42830.31363890204
221,42830.31363890204,3319.059183141856,42830.31363890204,42830.31363890204
222,42879.51134069057,3319.059183141856,42879.51134069057,42830.31363890204
223,42962.812791878976,3331.2904584726975,42962.812791878976,42830.31363890204
224,42830.31363890204,3319.059183141856,42830.31363890204,42830.31363890204
225,43977.41953095514,4212.93683273613,43977.41953095514,42830.31363890204
226,42830.31363890204,3256.0530213145094,42830.31363890204,42830.31363890204
227,43082.25975360737,3320.2482325547767,43082.25975360737,42830.31363890204
228,42988.52274052515,3349.1154302950927,42988.52274052515,42830.31363890204
229,42940.23487084713,3319.059183141856,42940.23487084713,42830.31363890204
230,43055.27597884107,3332.8608851271797,43055.27597884107,42830.31363890204
231,43020.378087087236,3309.7410187430023,43020.378087087236,42830.31363890204
232,42983.58575054181,3304.4640478757806,42983.58575054181,42830.31363890204
233,42963.11542834404,3303.055995133536,42963.11542834404,42830.31363890204
234,42830.31363890204,3319.059183141856,42830.31363890204,42830.31363890204
235,42862.890845086775,3319.059183141856,42862.890845086775,42830.31363890204
236,43059.16378645726,3364.3896083629215,43059.16378645726,42830.31363890204
237,42900.930192470434,3319.059183141856,42900.930192470434,42830.31363890204
238,45024.692782258055,5138.347902904048,45024.692782258055,42830.31363890204
239,43930.656403338464,4206.630052998475,43930.656403338464,42830.31363890204
240,42877.833647889456,3319.059183141856,42877.833647889456,42830.31363890204
241,42830.31363890204,3319.059183141856,42830.31363890204,42830.31363890204
242,44196.31507249966,4168.976021415301,44196.31507249966,42830.31363890204
243,43987.25039729467,4186.150036652126,43987.25039729467,42830.31363890204
244,43984.177370053294,4135.069535712476,43984.177370053294,42830.31363890204
245,45011.328018132146,5050.455537090116,45011.328018132146,42806.2535593051
246,43021.87736485527,3362.734035119235,43021.87736485527,42806.2535593051
247,42946.38960088976,3352.6137057634733,42946.38960088976,42806.2535593051
248,43067.13642575208,3341.729648821318,43067.13642575208,42806.2535593051
249,42980.17638032606,3319.059183141856,42980.17638032606,42806.2535593051
250,43072.8088804304,3319.059183141856,43072.8088804304,42806.2535593051
251,42810.779199773875,3319.059183141856,42810.779199773875,42806.2535593051
252,42993.09498790644,3319.059183141856,42993.09498790644,42806.2535593051
253,42806.2535593051,3319.059183141856,42806.2535593051,42806.2535593051
254,42843.719915380854,3319.059183141856,42843.719915380854,42806.2535593051
255,42843.70041398016,3319.059183141856,42843.70041398016,42806.2535593051
256,42806.2535593051,3319.059183141856,42806.2535593051,42806.2535593051
257,43150.47348672857,3357.7030601709935,43150.47348672857,42806.2535593051
258,44027.763161303454,4195.15518316269,44027.763161303454,42806.2535593051
259,42979.76266706584,3311.4664998411704,42979.76266706584,42806.2535593051
260,42887.12038386795,3319.059183141856,42887.12038386795,42806.2535593051
261,42806.6524076317,3319.059183141856,42806.6524076317,42806.2535593051
262,43984.91598346084,4293.6208915664665,43984.91598346084,42764.00341029471
263,42882.455968047,3319.059183141856,42882.455968047,42764.00341029471
264,42806.54748619062,3319.059183141856,42806.54748619062,42764.00341029471
265,42791.43235235486,3301.9443220843013,42791.43235235486,42592.85479971916
266,46098.48344054121,5024.856390988769,46098.48344054121,42592.85479971916
267,42903.46606232816,3226.311634184972,42903.46606232816,42592.85479971916
268,43857.135157552395,4100.056022924252,43857.135157552395,42592.85479971916
269,45965.69949519512,5930.929040583245,45965.69949519512,42592.85479971916
270,42650.295772415724,3147.910572566309,42650.295772415724,42592.85479971916
271,43828.58002020851,4041.350684549473,43828.58002020851,42592.85479971916
272,42869.46234966334,3148.2176310747627,42869.46234966334,42592.85479971916
273,43839.39619166694,3952.343770666694,43839.39619166694,42592.85479971916
274,42836.4661264117,3205.907040506977,42836.4661264117,42592.85479971916
275,43843.891096981344,4023.6148540638605,43843.891096981344,42592.85479971916
276,42592.85479971916,3147.910572566309,42592.85479971916,42592.85479971916
277,42762.3829621745,3147.910572566309,42762.3829621745,42563.9957816932
278,43799.09674754854,4041.1214336446974,43799.09674754854,42563.9957816932
279,42597.88717461792,3147.910572566309,42597.88717461792,42563.9957816932
280,43732.07825760157,3919.705055376346,43732.07825760157,42563.9957816932
281,42596.57298787794,3147.910572566309,42596.57298787794,42563.9957816932
282,43941.58339239107,4049.5604863435174,43941.58339239107,42563.9957816932
283,46937.09358044001,6718.071140456765,46937.09358044001,42563.9957816932
284,42677.42364689564,3187.0973824626285,42677.42364689564,42563.9957816932
285,42680.093196746675,3147.910572566309,42680.093196746675,42563.9957816932
286,43732.4869450256,4085.3175635954153,43732.4869450256,42563.9957816932
287,42588.857183307366,3168.246333711698,42588.857183307366,42563.9957816932
288,43936.700022456775,4205.473429586537,43936.700022456775,42563.9957816932
289,42603.887088517055,3147.910572566309,42603.887088517055,42563.9957816932
290,42971.5002748579,3180.4934543876334,42971.5002748579,42563.9957816932
291,44702.362773295965,4983.359164576165,44702.362773295965,42554.44589359431
292,43741.62595148635,4044.8112104882616,43741.62595148635,42554.44589359431
293,43848.54526495394,4044.8112104882616,43848.54526495394,42554.44589359431
294,42695.09654723841,3138.3606844674214,42695.09654723841,42554.44589359431
295,42651.47341222417,3138.3606844674214,42651.47341222417,42554.44589359431
296,42624.87308964663,3138.3606844674214,42624.87308964663,42554.44589359431
297,42757.92843730136,3173.182902020309,42757.92843730136,42554.44589359431
298,42568.88076972827,3151.3571419980194,42568.88076972827,42554.44589359431
299,42653.457496715375,3138.3606844674214,42653.457496715375,42554.44589359431
300,43681.76108070131,4005.2556454216697,43681.76108070131,42554.44589359431
301,42580.634633386995,3152.4096422926186,42580.634633386995,42554.44589359431
302,43876.12034817979,4034.418981645156,43876.12034817979,42554.44589359431
303,43732.3287438345,3968.3458877262296,43732.3287438345,42554.44589359431
304,42762.05239140881,3138.3606844674214,42762.05239140881,42554.44589359431
305,42640.0606405571,3138.3606844674214,42640.0606405571,42554.44589359431
306,42572.396813261075,3138.3606844674214,42572.396813261075,42554.44589359431
307,42758.5288282874,3138.3606844674214,42758.5288282874,42554.44589359431
308,42581.12802362365,3138.3606844674214,42581.12802362365,42554.44589359431
309,43732.72852115612,3957.0014568571396,43732.72852115612,42554.44589359431
310,42650.078539187125,3111.3595844884076,42650.078539187125,42554.44589359431
311,42924.324379573736,3355.28143438749,42924.324379573736,42554.44589359431
312,42632.54150399096,3138.3606844674214,42632.54150399096,42554.44589359431
313,42723.550872774,3138.3606844674214,42723.550872774,42554.44589359431
314,43194.868381936205,3138.3606844674214,43194.868381936205,42554.44589359431
315,42575.32412874631,3101.995422732977,42575.32412874631,42324.04301935877
316,42549.10066224319,3138.3606844674214,42549.10066224319,42324.04301935877
317,42491.804105629424,3172.205636497706,42491.804105629424,42324.04301935877
318,42431.06364785341,3144.5268747146006,42431.06364785341,42324.04301935877
319,42402.63114900059,3138.3606844674214,42402.63114900059,42324.04301935877
320,42565.877634497956,3273.9231185381886,42565.877634497956,42324.04301935877
321,42389.09822089965,3149.786059008979,42389.09822089965,42324.04301935877
322,43535.13738769697,4062.9275620851054,43535.13738769697,42324.04301935877
323,42368.50412341489,3178.6684578682766,42368.50412341489,42324.04301935877
324,42465.39030318592,3138.3606844674214,42465.39030318592,42324.04301935877
325,42488.71776188673,3138.3606844674214,42488.71776188673,42324.04301935877
326,42759.0634263832,3258.6999711627277,42759.0634263832,42324.04301935877
327,43391.01394214744,4080.3238129667616,43391.01394214744,42324.04301935877
328,42324.04301935877,3138.3606844674214,42324.04301935877,42324.04301935877
329,43544.451101947845,4075.819926291385,43544.451101947845,42324.04301935877
330,42461.2144477021,3218.4821571218336,42461.2144477021,42324.04301935876
331,43633.311978873055,4088.950209216281,43633.311978873055,42324.04301935876
332,42324.04301935877,3138.3606844674214,42324.04301935877,42324.04301935876
333,42390.49229933116,3116.092716293821,42390.49229933116,42324.04301935876
334,43523.923725692046,4042.4698418856524,43523.923725692046,42324.04301935876
335,42614.56210878996,3138.3606844674214,42614.56210878996,42324.04301935876
336,43550.81623029533,4029.775563086565,43550.81623029533,42324.04301935876
337,42589.38725591106,3215.4479118734916,42589.38725591106,42324.04301935876
338,43792.06009394325,3916.1960065428634,43792.06009394325,42324.04301935876
339,42297.51483630483,3111.832501413483,42297.51483630483,42058.76118881938
340,43137.9141303358,3849.72364480576,43137.9141303358,42058.76118881938
341,42162.304047416445,2873.0788539280375,42162.304047416445,42058.76118881938
342,43229.50908284435,3855.6454232739793,43229.50908284435,42058.76118881938
343,42162.68319159083,2873.0788539280375,42162.68319159083,42058.76118881938
344,42272.45793408388,2907.2348982313824,42272.45793408388,42058.76118881938
345,45366.47293634682,5642.172025024995,45366.47293634682,42058.76118881938
346,43230.60077209291,3781.438717761648,43230.60077209291,42058.76118881937
347,42258.222737947246,2873.0788539280375,42258.222737947246,42058.76118881937
348,42280.190548289,2918.1251221748926,42280.190548289,41807.53763230172
349,41984.2918139345,2873.0788539280375,41984.2918139345,41807.53763230172
350,42933.746549483556,3714.6388569231067,42933.746549483556,41807.53763230172
351,42910.60945257219,3718.2478093716936,42910.60945257219,41807.53763230172
352,42946.8824779545,3869.8050896174072,42946.8824779545,41807.53763230172
353,41821.97250843568,2873.0788539280375,41821.97250843568,41807.53763230172
354,42040.812269382805,2873.0788539280375,42040.812269382805,41807.53763230172
355,42899.865236613834,3770.0567263997123,42899.865236613834,41807.53763230171
356,42910.12600781773,3782.7041340653464,42910.12600781773,41807.53763230171
357,41901.1789036671,2963.8312482481133,41901.1789036671,41807.53763230171
358,41845.909245043316,2898.595673882915,41845.909245043316,41807.53763230171
359,41956.49609859275,2873.0788539280375,41956.49609859275,41807.53763230171
360,41959.97903048286,2873.0788539280375,41959.97903048286,41807.53763230171
361,43978.15336502319,4696.043050861166,43978.15336502319,41807.53763230171
362,41949.6712949652,2873.0788539280375,41949.6712949652,41807.53763230171
363,42035.629109294314,3016.253009872049,42035.629109294314,41807.53763230171
364,42007.610086382265,2873.0788539280375,42007.610086382265,41807.53763230171
365,42080.04193236679,2977.475153389456,42080.04193236679,41801.07762552833
366,41950.60779185291,2982.4050079991384,41950.60779185291,41801.07762552832
367,42907.05236448856,3791.0219156011203,42907.05236448856,41801.07762552832
368,41911.01201275569,2889.754344255796,41911.01201275569,41801.07762552832
369,42133.50988599998,2873.0788539280375,42133.50988599998,41801.07762552832
370,41994.30323807742,2873.0788539280375,41994.30323807742,41801.07762552832
371,42155.29672946768,2930.119014675932,42155.29672946768,41801.07762552832
372,41898.97885593004,2873.0788539280375,41898.97885593004,41801.07762552832
373,41983.072596989,3028.8850591034775,41983.072596989,41801.07762552832
374,41801.07762552832,2873.0788539280375,41801.07762552832,41801.07762552832
375,42009.244155986686,2994.684269632585,42009.244155986686,41801.07762552832
376,41801.07762552833,2873.0788539280375,41801.07762552833,41801.07762552832
377,42010.981131592474,2873.0788539280375,42010.981131592474,41801.07762552832
378,41802.290556139465,2873.0788539280375,41802.290556139465,41801.07762552832
379,42269.24096202378,2930.051952967547,42269.24096202378,41801.07762552832
380,41801.07762552832,2873.0788539280375,41801.07762552832,41801.07762552832
381,41801.07762552833,2873.0788539280375,41801.07762552833,41801.07762552832
382,44160.2286734991,4971.448557828001,44160.2286734991,41801.07762552832
383,42942.66272685811,3780.2178865333176,42942.66272685811,41801.07762552832
384,41997.30809031227,2873.0788539280375,41997.30809031227,41801.07762552832
385,42044.80095666698,2983.9564630950767,42044.80095666698,41801.07762552832
386,41802.44124217161,2884.880933179992,41802.44124217161,41801.07762552832
387,43157.899828336915,3868.809595523234,43157.899828336915,41801.07762552832
388,41801.189060288714,2893.0231933169775,41801.189060288714,41801.07762552832
389,41959.447703707745,2873.0788539280375,41959.447703707745,41781.92792292837
390,41871.78358419954,2904.8343354541676,41871.78358419954,41781.92792292837
391,41891.60855020593,2928.2040444159366,41891.60855020593,41781.927922928364
392,43088.91318171523,4258.602469542335,43088.91318171523,41781.927922928364
393,41781.92792292837,3424.3307588070284,41781.92792292837,41781.927922928364
394,41874.338926385695,3424.3307588070284,41874.338926385695,41781.927922928364
395,41911.0916283024,3431.859784042242,41911.0916283024,41781.927922928364
396,42089.60717410329,3424.3307588070284,42089.60717410329,41781.927922928364
397,41895.81528670256,3387.47924838588,41895.81528670256,41781.927922928364
398,42914.70647671157,4237.303634808099,42914.70647671157,41781.927922928364
399,41892.90068321978,3424.3307588070284,41892.90068321978,41781.927922928364
400,41813.56109873002,3424.3307588070284,41813.56109873002,41781.927922928364
401,41809.966150029766,3424.3307588070284,41809.966150029766,41781.927922928364
402,43183.24416287463,4292.820115638478,43183.24416287463,41781.927922928364
403,41781.927922928364,3424.3307588070284,41781.927922928364,41781.927922928364
404,43076.16976998722,4271.99399310428,43076.16976998722,41781.927922928364
