,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,47627.032855534046,6921.854532930367,47627.032855534046,42862.80937875288
96,45741.31511386645,6141.22745627906,45741.31511386645,42862.80937875288
97,44885.055166763035,4785.37537572752,44885.055166763035,42862.80937875288
98,47100.427041846044,6799.866886889676,47100.427041846044,42862.80937875288
99,49428.05721863538,7716.607503922297,49428.05721863538,42862.80937875288
100,48675.33655379301,6827.725101980493,48675.33655379301,42862.80937875288
101,47932.57416550707,6245.343077427059,47932.57416550707,42862.80937875288
102,47397.17340901684,7197.947359597044,47397.17340901684,42289.80963593604
103,45638.23144970408,6086.380523115638,45638.23144970408,42289.80963593604
104,45905.56486557829,6180.185546591705,45905.56486557829,42289.80963593604
105,44984.19137313627,6082.24518864364,44984.19137313627,42289.80963593604
106,47495.418383421245,6949.182636935252,47495.418383421245,42289.80963593604
107,46638.962381061596,6728.301493154341,46638.962381061596,42289.80963593604
108,44290.52795291345,5309.547046746093,44290.52795291345,42257.80884198869
109,46159.27374615421,6298.956891740991,46159.27374615421,42257.80884198869
110,47633.01806057915,6986.4634612640975,47633.01806057915,42257.80884198869
111,47599.9435299133,7145.282743306307,47599.9435299133,42257.80884198869
112,43323.418626796265,4786.952518919479,43323.418626796265,42257.80884198869
113,48421.0338494594,7824.016193521975,48421.0338494594,42257.80884198869
114,44478.17853191508,5492.239684393454,44478.17853191508,42257.80884198869
115,44890.95766729138,5576.668796467433,44890.95766729138,42257.80884198869
116,43542.1355158986,4932.782028031449,43542.1355158986,42142.965287235216
117,48585.45559001732,6930.7640112053,48585.45559001732,42142.965287235216
118,44155.338785000014,5357.288374480683,44155.338785000014,42120.32401916594
119,44911.94171494617,5494.102239010941,44911.94171494617,42120.32401916594
120,47474.62544667186,7626.820031599753,47474.62544667186,42120.32401916594
121,43507.027983151194,4845.021534782423,43507.027983151194,41985.7730911957
122,46517.754556003914,6885.853877534057,46517.754556003914,41985.7730911957
123,44278.78357518221,5470.671463941611,44278.78357518221,41721.84004067337
124,47989.858225287826,7569.466379045736,47989.858225287826,41721.84004067337
125,46512.335145067416,6131.376695864863,46512.335145067416,41721.84004067337
126,44862.37288033913,6132.002571574734,44862.37288033913,41721.84004067337
127,49357.05196140246,8320.648633723518,49357.05196140246,41721.84004067337
128,43487.737766710095,5508.41523403845,43487.737766710095,41613.436162528655
129,46539.028102627526,6214.714730981337,46539.028102627526,41613.436162528655
130,44997.976668614814,5518.348736427724,44997.976668614814,41613.436162528655
131,45902.85798554343,6821.006247758788,45902.85798554343,41613.436162528655
132,44663.823761856285,5991.390800978874,44663.823761856285,41613.436162528655
133,44582.13336684501,6137.7352636419655,44582.13336684501,41405.62641088919
134,43358.605987956995,5213.269547733755,43358.605987956995,41405.62641088919
135,45325.601851658445,6013.199524956403,45325.601851658445,41405.62641088919
136,48622.247983013156,8044.376797876694,48622.247983013156,41405.62641088919
137,47456.59977552119,7385.2098051135345,47456.59977552119,41405.62641088919
138,47245.88751689229,7901.116196138517,47245.88751689229,41405.62641088919
139,45624.938716091536,6825.670742234909,45624.938716091536,41405.62641088919
140,48197.74114481067,8261.548152294903,48197.74114481067,41405.62641088919
141,44137.67044556587,5641.2599541355285,44137.67044556587,41065.85409361617
142,45042.63009915504,6032.350053389275,45042.63009915504,41065.85409361617
143,45657.27846206812,5863.402907799622,45657.27846206812,41065.85409361617
144,43177.26560298282,5082.001297455183,43177.26560298282,41065.85409361617
145,46522.21547351326,7421.548313964149,46522.21547351326,41065.85409361617
146,42305.146258523746,4309.149942294296,42305.146258523746,41065.85409361617
147,48224.15933986287,7552.976164039172,48224.15933986287,41065.85409361617
148,43456.31116314122,5113.731982390803,43456.31116314122,41065.85409361617
149,45012.544325369345,6077.431316086436,45012.544325369345,41065.85409361617
150,44045.27864036999,5844.999020628224,44045.27864036999,41065.85409361617
151,46831.36060592183,7464.526840602368,46831.36060592183,41065.85409361617
152,46770.96074130373,7344.454905439694,46770.96074130373,41065.85409361617
153,48107.24660128162,7487.468731041427,48107.24660128162,41065.85409361617
154,47991.8781468405,8166.500543605677,47991.8781468405,41065.85409361617
155,44773.585110326014,5893.871847450883,44773.585110326014,41065.85409361617
156,45827.80544492481,6034.303200909044,45827.80544492481,41065.85409361617
157,45088.93243003945,6085.269595493777,45088.93243003945,41065.85409361617
158,44814.17593976615,6035.62800510742,44814.17593976615,41065.85409361617
159,43481.171333333616,5126.331860644808,43481.171333333616,41065.85409361617
160,45781.46056994951,6650.053576328491,45781.46056994951,41065.85409361617
161,44771.234783412714,5867.448284932786,44771.234783412714,41065.85409361617
162,44633.46947575747,5823.701207651823,44633.46947575747,41065.85409361617
163,44519.49089357838,5232.069982232259,44519.49089357838,41065.85409361617
164,46472.56658210907,6774.14097270146,46472.56658210907,41065.85409361617
165,47132.647740627595,8252.5059839727,47132.647740627595,41065.85409361617
166,46249.74192601759,6853.655808189475,46249.74192601759,41065.85409361617
167,46345.78371464797,6608.6689230203865,46345.78371464797,41012.96998385126
168,43930.6223469461,6039.666705166618,43930.6223469461,41012.96998385126
169,49357.90922765927,8341.73322634686,49357.90922765927,41012.96998385126
170,45334.08495303891,6813.841825724839,45334.08495303891,41012.96998385126
171,44577.25018644489,5854.439653450156,44577.25018644489,40736.40328732817
172,47567.8362274762,8246.302878562561,47567.8362274762,40736.40328732817
173,46540.34858595705,7430.7316671212375,46540.34858595705,40736.40328732817
174,43024.994788644704,5282.110774846753,43024.994788644704,40736.40328732817
175,46624.2777691173,6792.437197464194,46624.2777691173,40736.40328732817
176,45242.03174586875,6523.678966000533,45242.03174586875,40736.40328732817
177,44957.61749042635,6882.726243910959,44957.61749042635,40736.40328732817
178,43212.47309846035,5285.5370386873155,43212.47309846035,40736.40328732817
179,45258.90200734681,6898.619408254623,45258.90200734681,40736.40328732817
180,48079.993492254696,7725.4780893394,48079.993492254696,40736.40328732817
181,43451.144312696255,5146.088208374982,43451.144312696255,40736.40328732817
182,44460.399850769616,6700.60247037948,44460.399850769616,40736.40328732817
183,45219.65216604341,6157.21864894468,45219.65216604341,40736.40328732816
184,43237.950913733766,5782.243457329551,43237.950913733766,40736.40328732816
185,45897.850866106506,6511.920227322533,45897.850866106506,40607.622138419385
186,47497.30909181499,7243.479824085414,47497.30909181499,40607.622138419385
187,43492.43387792005,5949.541764480952,43492.43387792005,40607.622138419385
188,43572.311296641594,5893.723790203086,43572.311296641594,40607.622138419385
189,46745.685846508226,7209.406565300802,46745.685846508226,40607.622138419385
190,42931.45235658444,5795.573441697338,42931.45235658444,40607.622138419385
191,43237.01967354688,5797.134713055463,43237.01967354688,40607.622138419385
192,48250.97917532781,8631.551708057808,48250.97917532781,40607.622138419385
193,43067.99651797675,5128.006815603733,43067.99651797675,40607.622138419385
194,43905.42442699014,6494.577839354109,43905.42442699014,40607.622138419385
195,45083.64542340603,6504.3985263008235,45083.64542340603,40607.622138419385
196,47829.81229585319,8520.974217758176,47829.81229585319,40607.622138419385
197,45858.69746020036,7154.187873479784,45858.69746020036,40607.622138419385
198,45542.95683663678,6384.576571334481,45542.95683663678,40607.622138419385
199,43986.63475522535,6539.848596720617,43986.63475522535,40607.622138419385
200,46123.200849507695,7109.144960374008,46123.200849507695,40607.622138419385
201,47077.17577833212,7934.668837086532,47077.17577833212,40607.622138419385
202,45712.88861690889,7055.482364448636,45712.88861690889,40607.622138419385
203,43113.083754723535,5765.942541655847,43113.083754723535,40607.622138419385
204,47689.90856149125,7945.235093065235,47689.90856149125,40607.622138419385
205,49172.476868680664,7994.895266671772,49172.476868680664,40607.622138419385
206,46385.49265640186,6542.360791966161,46385.49265640186,40607.622138419385
207,44833.620680247644,6458.087317120793,44833.620680247644,40607.622138419385
208,52910.381976941935,7971.686696058578,52910.381976941935,40607.622138419385
209,45866.411904808294,7171.52935403664,45866.411904808294,40607.622138419385
210,48477.17311316982,8854.071598272483,48477.17311316982,40607.622138419385
211,41790.820544054855,5142.049497097866,41790.820544054855,40607.622138419385
212,45738.25507184821,6345.424517518147,45738.25507184821,40607.622138419385
213,44263.11188005219,6389.878043530991,44263.11188005219,40607.622138419385
214,45179.3679104383,6525.762058028196,45179.3679104383,40607.622138419385
215,44897.57616365586,7180.211150982943,44897.57616365586,40607.622138419385
216,46431.06044350295,7906.439548044125,46431.06044350295,40607.622138419385
217,44333.60696403979,5786.053616630069,44333.60696403979,40607.622138419385
218,43531.09251995302,5757.261009661381,43531.09251995302,40607.622138419385
219,43594.56793905709,5867.741274133272,43594.56793905709,40607.622138419385
220,45329.12463880394,7034.9577024124055,45329.12463880394,40607.622138419385
221,44314.14341866605,6522.5444347982875,44314.14341866605,40607.622138419385
222,51251.138946320396,8542.715625667346,51251.138946320396,40607.622138419385
223,45769.88505975479,6375.077714876517,45769.88505975479,40607.622138419385
224,46748.348756955704,7809.054415151506,46748.348756955704,40607.622138419385
225,45132.50007280554,7061.912912271179,45132.50007280554,40562.968126344036
226,45368.62433323597,6702.411924701373,45368.62433323597,40562.968126344036
227,45993.2038305719,7223.726599164215,45993.2038305719,40549.4770522823
228,48484.24420405235,8609.107227849574,48484.24420405235,40549.4770522823
229,48060.76757175363,7892.797538447834,48060.76757175363,40549.4770522823
230,45392.726367346804,6507.196583036818,45392.726367346804,40549.4770522823
231,49398.597134626914,8702.000289292573,49398.597134626914,40549.4770522823
232,45087.069409833624,6470.6504772892495,45087.069409833624,40549.4770522823
233,45235.17022243457,7164.995732888073,45235.17022243457,40549.4770522823
234,44349.538561588364,6500.931266001176,44349.538561588364,40549.4770522823
235,44132.92629778817,5812.712602722165,44132.92629778817,40549.4770522823
236,42812.74221349113,5685.455667167671,42812.74221349113,40549.4770522823
237,43402.46525121222,5937.747631721971,43402.46525121222,40549.4770522823
238,43127.318251395634,5803.779786412019,43127.318251395634,40467.88540829331
239,43666.83727619263,6586.274304626961,43666.83727619263,40467.88540829331
240,46874.4339386248,7209.543739862407,46874.4339386248,40467.88540829331
241,50633.35457363393,9857.950761708216,50633.35457363393,40467.88540829331
242,42263.00732554628,5288.510517430296,42263.00732554628,40467.88540829331
243,43474.07310167154,5983.136382029581,43474.07310167154,40467.88540829331
244,46229.74166349157,7996.44629993523,46229.74166349157,40467.88540829331
245,44231.618341140565,6537.365911051294,44231.618341140565,40467.88540829331
246,44907.85190503938,6388.363446112509,44907.85190503938,40467.88540829331
247,46811.783666475785,7900.143396754285,46811.783666475785,40467.88540829331
248,44416.37735726043,6365.975525856875,44416.37735726043,40393.36473394629
249,45311.72614960255,7961.022071329758,45311.72614960255,40393.36473394629
250,43480.15721620272,5753.445310555346,43480.15721620272,40393.36473394629
251,43626.714652313276,6405.732716858575,43626.714652313276,40393.36473394629
252,43255.88080948464,6501.875503481342,43255.88080948464,40393.36473394629
253,45033.02019279309,7138.6312652792985,45033.02019279309,40393.36473394629
254,44140.60692134715,6597.554773515534,44140.60692134715,40393.36473394629
255,43428.42958576934,6405.3546454962725,43428.42958576934,40393.36473394629
256,47018.269219367554,7772.966706789742,47018.269219367554,40393.36473394629
257,45822.380779795916,7196.179329076558,45822.380779795916,40393.36473394629
258,45205.48183095208,7175.572042883532,45205.48183095208,40393.36473394629
259,44710.334337512904,7182.995001609817,44710.334337512904,40393.36473394629
260,45511.2936720033,7219.970997739673,45511.2936720033,40393.36473394629
261,45131.49256265128,6471.881009080692,45131.49256265128,40393.36473394629
262,44936.9057159912,7380.474301845976,44936.9057159912,40393.36473394629
263,42968.37528215768,5825.34356541249,42968.37528215768,40393.36473394629
264,48790.50006069853,8539.716402559696,48790.50006069853,40393.36473394629
265,46065.60629729431,7784.734756231909,46065.60629729431,40393.36473394629
266,44308.4967214023,7189.0238528035115,44308.4967214023,40393.36473394629
267,50667.42905860958,8565.62881548521,50667.42905860958,40393.36473394629
268,42829.47304278334,5761.24397710409,42829.47304278334,40393.36473394629
269,47001.64083465964,7938.733734244881,47001.64083465964,40393.36473394629
270,45183.710222516296,7202.595714101645,45183.710222516296,40393.36473394629
271,45655.386091971675,7236.844135368893,45655.386091971675,40393.36473394629
272,44412.875634911135,7157.2509119101505,44412.875634911135,40393.36473394629
273,42867.09310435495,5913.687242608679,42867.09310435495,40393.36473394629
274,43207.9758462383,6006.545517198766,43207.9758462383,40393.36473394629
275,42205.410549958826,4911.455098746954,42205.410549958826,40393.36473394629
276,47350.34591479847,7872.000238864025,47350.34591479847,40269.84183489939
277,48080.50114922006,8000.770170771815,48080.50114922006,40269.84183489939
278,42735.28417201266,5772.0115228334325,42735.28417201266,40269.84183489939
279,45086.391566334656,7377.33691063859,45086.391566334656,40269.84183489939
280,45253.6756692683,6436.265193034073,45253.6756692683,40269.84183489939
281,43713.83174973293,6521.968789669356,43713.83174973293,40269.84183489939
282,49060.47955793848,8751.409894919252,49060.47955793848,40269.84183489939
283,44115.013791666526,6353.470022874311,44115.013791666526,40269.84183489939
284,42382.77523097819,5807.827449907969,42382.77523097819,40269.84183489939
285,42794.80130173439,5717.126040788164,42794.80130173439,40269.84183489939
286,43532.59919074948,6506.528003718895,43532.59919074948,40269.84183489939
287,45521.829313467766,7117.817155696415,45521.829313467766,40269.84183489939
288,46393.81229315759,7751.791524381479,46393.81229315759,40269.84183489939
289,46689.60084848996,8416.201195441183,46689.60084848996,40269.84183489939
290,48979.21178025029,9181.449942278847,48979.21178025029,40251.27608109987
291,42847.654512511,5811.501027153798,42847.654512511,40251.27608109987
292,44762.64229605652,6616.248734625182,44762.64229605652,40251.27608109987
293,45995.31538766145,7812.711046413664,45995.31538766145,40251.27608109987
294,49057.02587955018,7913.787902362137,49057.02587955018,40251.27608109987
295,44682.852960535776,7132.885162086117,44682.852960535776,40251.27608109987
296,43626.42876229555,5754.349043059732,43626.42876229555,40251.27608109987
297,43436.364398305726,6450.28865057205,43436.364398305726,40251.276081099866
298,44379.665005223986,7300.383020519135,44379.665005223986,40056.94085228565
299,46890.93322230002,7161.7941601196635,46890.93322230002,40056.94085228565
300,43026.35623052392,6455.98137457142,43026.35623052392,40056.94085228565
301,46443.80122895627,7331.645295835486,46443.80122895627,40056.94085228565
302,45556.7358763666,7894.361989033285,45556.7358763666,40056.94085228565
303,44069.799557184044,6477.837777173789,44069.799557184044,40056.94085228565
304,43742.85931788543,6487.72751029741,43742.85931788543,40056.94085228565
305,42932.848269872724,5770.102102607334,42932.848269872724,40056.94085228565
306,46273.48198996206,7302.385991574825,46273.48198996206,40056.94085228565
307,48379.61741668419,8665.808254984448,48379.61741668419,40056.94085228565
308,44841.385007862504,7297.805433113123,44841.385007862504,40056.94085228565
309,48897.25994548188,8634.28770838509,48897.25994548188,40056.94085228565
310,43488.093069533745,6366.899610850118,43488.093069533745,40056.94085228565
311,42513.46688488296,5764.887005462678,42513.46688488296,40056.94085228565
312,46210.68955112048,7754.900821009626,46210.68955112048,40056.94085228565
313,47633.51089296226,8664.498066528213,47633.51089296226,40056.94085228565
314,46192.23314113942,7827.982811911999,46192.23314113942,40056.94085228565
315,50632.035271999215,9030.342034350257,50632.035271999215,40056.94085228565
316,44657.944012052554,7122.530467183143,44657.944012052554,40056.94085228565
317,42886.73251213,5777.427657158914,42886.73251213,40056.94085228565
318,45398.16396784033,7918.568478736833,45398.16396784033,40056.94085228565
319,41551.367479144705,5252.11020517267,41551.367479144705,40056.94085228565
320,42099.05062312048,5731.533528248992,42099.05062312048,40056.94085228565
321,51194.98349914772,10015.429751400672,51194.98349914772,40056.94085228565
322,44782.41206590568,7324.371737200729,44782.41206590568,40056.94085228565
323,43989.97897584871,6504.57404975721,43989.97897584871,40056.94085228565
324,45537.255249156224,7477.020146313397,45537.255249156224,40056.94085228565
325,45965.23521932776,6996.541268461013,45965.23521932776,40056.94085228565
326,45046.47414913149,7212.303386020804,45046.47414913149,40056.94085228565
327,44101.958486985925,7207.780541240446,44101.958486985925,40056.94085228565
328,44517.13044412837,7112.667620070378,44517.13044412837,40056.94085228565
329,48387.69516681508,8714.240651506601,48387.69516681508,40056.94085228565
330,47185.472456503674,8486.085806747647,47185.472456503674,40056.94085228565
331,45235.448961818845,7326.688421258154,45235.448961818845,40056.94085228565
332,42706.22150723948,5795.879636225996,42706.22150723948,40056.94085228565
333,43782.26061248184,6418.893627707306,43782.26061248184,39998.81616555945
334,42343.456867931964,5740.727976878357,42343.456867931964,39998.816165559445
335,43610.31244584458,6472.567445336169,43610.31244584458,39998.816165559445
336,44261.13117741064,6720.153758933787,44261.13117741064,39998.816165559445
337,47612.75529477064,7792.988869074327,47612.75529477064,39998.816165559445
338,45110.528365205864,6450.435460461888,45110.528365205864,39998.816165559445
339,46036.46773628338,7878.802566817035,46036.46773628338,39998.816165559445
340,42995.349257934016,6365.647885179529,42995.349257934016,39998.816165559445
341,45482.01823324615,7429.5736811733095,45482.01823324615,39998.816165559445
342,44981.65236193831,7183.319304959569,44981.65236193831,39998.816165559445
343,44915.6778578379,7185.68501173923,44915.6778578379,39998.816165559445
344,44681.59404752591,6505.378816629185,44681.59404752591,39998.816165559445
345,46544.88092035449,8652.690232474992,46544.88092035449,39998.816165559445
346,45742.407211549915,7152.3164450444965,45742.407211549915,39998.816165559445
347,41235.58138794989,5167.19871817549,41235.58138794989,39998.816165559445
348,44432.535793027404,7115.380657789753,44432.535793027404,39998.816165559445
349,45460.604253527556,7728.415674576751,45460.604253527556,39998.816165559445
350,43282.0965640329,6517.431962939661,43282.0965640329,39998.816165559445
351,43523.72009879142,5995.685085913368,43523.72009879142,39998.816165559445
352,40691.9115946686,5066.944593501905,40691.9115946686,39998.816165559445
353,45835.082252629516,7234.610073315458,45835.082252629516,39998.816165559445
354,43719.81056407042,6392.380236559291,43719.81056407042,39998.816165559445
355,45425.56911304568,7749.664826756486,45425.56911304568,39998.816165559445
356,46568.50020614621,8071.431063078997,46568.50020614621,39998.816165559445
357,44316.662359409136,6421.822438291526,44316.662359409136,39998.816165559445
358,49382.12135684621,9232.031034347065,49382.12135684621,39998.816165559445
359,44670.44775401493,6429.352843038508,44670.44775401493,39998.816165559445
360,44285.90955956928,7410.4999926660985,44285.90955956928,39998.816165559445
361,42510.46983858972,5773.869162893525,42510.46983858972,39998.816165559445
362,44413.618210848465,7226.207685271305,44413.618210848465,39998.816165559445
363,44491.12481686288,7095.0019927991,44491.12481686288,39998.816165559445
364,45285.3648294365,7499.382159198023,45285.3648294365,39998.816165559445
365,43934.34384418891,7153.350237691846,43934.34384418891,39998.816165559445
366,42120.86509993148,5987.2337503285435,42120.86509993148,39998.816165559445
367,44791.479676628805,7019.419438328339,44791.479676628805,39998.816165559445
368,44761.185901500095,7501.504688362313,44761.185901500095,39998.816165559445
369,44327.87184765855,6503.755370354255,44327.87184765855,39998.816165559445
370,47894.78338226501,9838.29158320833,47894.78338226501,39998.816165559445
371,44788.212935910815,7519.067772439023,44788.212935910815,39998.816165559445
372,42991.97472205916,6019.662426348796,42991.97472205916,39998.816165559445
373,42525.58014565968,6029.68406337955,42525.58014565968,39998.816165559445
374,46742.28454919903,7686.839433202287,46742.28454919903,39998.816165559445
375,45279.75808769725,7830.6474414735785,45279.75808769725,39998.816165559445
376,44433.85604826065,6540.487152449472,44433.85604826065,39998.816165559445
377,43507.53774784051,6464.4276782066745,43507.53774784051,39998.816165559445
378,44800.99391537123,7348.4697178144825,44800.99391537123,39998.816165559445
379,43251.27475608302,6418.034245302433,43251.27475608302,39998.816165559445
380,44226.50600137577,6459.564048204648,44226.50600137577,39998.816165559445
381,43787.71326912951,5755.942574584753,43787.71326912951,39998.816165559445
382,45216.670080590484,7320.667863783339,45216.670080590484,39998.816165559445
383,44784.53536007872,6744.080405671375,44784.53536007872,39998.816165559445
384,42600.57950303364,5685.455667167671,42600.57950303364,39998.816165559445
385,44099.630040013864,7095.794574965517,44099.630040013864,39998.816165559445
386,43225.628320191725,6513.210539015635,43225.628320191725,39998.816165559445
387,45893.53049824087,7624.772856683732,45893.53049824087,39998.816165559445
388,50111.555009374795,9857.725241490265,50111.555009374795,39998.816165559445
389,46689.4747156189,8741.243310845337,46689.4747156189,39998.816165559445
390,44080.62706250952,6507.194400951249,44080.62706250952,39998.816165559445
391,43278.83198422813,6460.005802606002,43278.83198422813,39998.816165559445
392,44493.92979310471,6486.495986098617,44493.92979310471,39998.816165559445
393,45684.92717509282,8077.2891046408795,45684.92717509282,39998.816165559445
394,45447.37668487159,7231.849825679465,45447.37668487159,39998.816165559445
395,44190.54213450149,7115.230790661214,44190.54213450149,39998.816165559445
396,46542.66670072043,7705.1607572979165,46542.66670072043,39998.816165559445
397,42250.68106816962,5915.8155927571015,42250.68106816962,39998.816165559445
398,45629.482441204615,7843.052217279474,45629.482441204615,39998.816165559445
399,45364.31878758039,7183.336383575139,45364.31878758039,39998.816165559445
400,44866.38380033777,7223.76528057855,44866.38380033777,39998.816165559445
401,45169.92497962157,7381.455099493911,45169.92497962157,39998.816165559445
402,42633.853395455066,5568.238586730472,42633.853395455066,39998.816165559445
403,45218.877489763225,7909.19242278478,45218.877489763225,39998.816165559445
404,45031.11129408622,7353.896351991517,45031.11129408622,39998.816165559445
405,43581.31271982372,6492.484310522169,43581.31271982372,39998.816165559445
406,43831.09056217736,5798.220671705649,43831.09056217736,39998.816165559445
407,50135.946112651356,9361.080995432498,50135.946112651356,39998.816165559445
