,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,47667.96265118263,6498.581760317979,47667.96265118263,46463.53715207244
47,47067.34272430459,5852.976641712539,47067.34272430459,46463.53715207243
48,46660.54091696021,5907.27213491175,46660.54091696021,46395.15507746136
49,47862.35089820274,6566.8110165613925,47862.35089820274,46395.15507746136
50,46664.58419053042,5907.27213491175,46664.58419053042,46101.1208426543
51,46310.749243769045,5927.274942954341,46310.749243769045,46009.2391621977
52,47511.99771356856,6570.405396813605,47511.99771356856,46009.23916219769
53,46306.80843664591,5925.311821853774,46306.80843664591,45971.118146655026
54,46521.79040809421,5907.27213491175,46521.79040809421,45971.118146655026
55,46224.049955712435,5907.27213491175,46224.049955712435,45855.0934702152
56,47459.88141701514,6574.777397986351,47459.88141701514,45855.0934702152
57,46232.665137020565,5974.149624410041,46232.665137020565,45855.09347021519
58,45981.81758869348,5907.27213491175,45981.81758869348,45855.09347021519
59,47044.250514249274,6594.700973252043,47044.250514249274,45806.98725718441
60,46399.68225009526,6014.07535548172,46399.68225009526,45806.98725718441
61,46065.217483896064,6092.568688867288,46065.217483896064,45806.98725718441
62,47085.33381127741,6468.757302293287,47085.33381127741,45722.19197692627
63,46054.99080634398,5907.27213491175,46054.99080634398,45722.19197692627
64,45903.74399267454,5907.27213491175,45903.74399267454,45722.19197692627
65,45901.84823010662,5907.27213491175,45901.84823010662,45722.19197692627
66,46009.722419307305,5907.27213491175,46009.722419307305,45317.4859872812
67,46502.86046335673,6484.354548704564,46502.86046335673,44954.25874033524
68,46201.52826531584,6571.450919915684,46201.52826531584,44954.25874033524
69,46277.25769223618,6643.762895128186,46277.25769223618,44954.25874033524
70,45498.78525719541,5936.215422189402,45498.78525719541,44954.25874033524
71,45175.49193787405,5769.7208911604,45175.49193787405,44944.87652106426
72,46285.50885217478,6563.629514209696,46285.50885217478,44944.87652106426
73,45273.18697490636,5895.852193352612,45273.18697490636,44944.87652106426
74,47113.128454072445,7204.0899491302525,47113.128454072445,44489.490236805024
75,44759.93502239529,5907.27213491175,44759.93502239529,44489.49023680502
76,45796.49479847144,6521.385648081983,45796.49479847144,44489.49023680502
77,44681.55031986761,5936.215422189402,44681.55031986761,44350.63223673936
78,44457.236919241856,5907.27213491175,44457.236919241856,44350.63223673936
79,44888.74112732263,5941.288112347813,44888.74112732263,44350.63223673936
80,44580.897076105015,5907.27213491175,44580.897076105015,44350.63223673936
81,46873.05849273308,6542.37583645132,46873.05849273308,44350.63223673935
82,44627.377501595896,5993.419360782543,44627.377501595896,44350.63223673935
83,45620.931435093946,6474.411795715035,45620.931435093946,44350.63223673935
84,45690.90389893742,6484.354548704563,45690.90389893742,44257.92890025558
85,44433.33081177114,5818.709741551061,44433.33081177114,44257.92890025558
86,44418.805265595416,5907.27213491175,44418.805265595416,44257.92890025558
87,45437.561567870514,6392.142240458763,45437.561567870514,44257.92890025558
88,46826.9622778112,6680.8481991228355,46826.9622778112,44257.92890025558
89,46782.545071110144,6877.0123460057775,46782.545071110144,44257.92890025558
90,44640.813048389726,5907.27213491175,44640.813048389726,44257.92890025558
91,44660.23088004281,5907.27213491175,44660.23088004281,44257.92890025558
92,44666.96016656567,5907.27213491175,44666.96016656567,44225.580343840986
93,44441.450100656686,5907.27213491175,44441.450100656686,43909.01305596206
94,45135.977112443325,6498.772295165346,45135.977112443325,43909.01305596206
95,45120.33983109395,6484.354548704564,45120.33983109395,43501.091494874636
96,43611.257991297185,5907.27213491175,43611.257991297185,43501.091494874636
97,43846.36881371339,5907.27213491175,43846.36881371339,43501.091494874636
98,45211.49463734623,6504.837429798614,45211.49463734623,43501.091494874636
99,44132.283507169515,6044.115471747032,44132.283507169515,43501.091494874636
100,43867.787768843526,5823.408838364834,43867.787768843526,43501.091494874636
101,45223.659368915876,6392.142240458763,45223.659368915876,43501.091494874636
102,44683.69348670798,6500.037232464929,44683.69348670798,43501.091494874636
103,43766.42622981076,5907.27213491175,43766.42622981076,43501.091494874636
104,44738.89959183362,6392.142240458763,44738.89959183362,43489.014581032374
105,43851.96301853647,5907.27213491175,43851.96301853647,43489.014581032374
106,43920.6382650209,5907.27213491175,43920.6382650209,43489.014581032374
107,43921.830140566766,5907.27213491175,43921.830140566766,43456.33283064871
108,43561.872743819564,5907.27213491175,43561.872743819564,43456.3328306487
109,46886.12407444652,7618.17536162504,46886.12407444652,43340.78061950655
110,45774.687500061824,7075.431238493931,45774.687500061824,43340.78061950655
111,43455.15508908043,5941.214340499617,43455.15508908043,43312.41550958942
112,43636.18267572392,5744.85157546991,43636.18267572392,43163.25048236658
113,43577.95727141322,5779.866283218024,43577.95727141322,43163.25048236658
114,43366.242968149556,5758.107107688915,43366.242968149556,43163.25048236658
115,44388.21702048551,6104.142145792337,44388.21702048551,43137.33931377631
116,43308.73210298502,5758.107107688915,43308.73210298502,43137.33931377631
117,43339.23403016605,5758.107107688915,43339.23403016605,43137.33931377631
118,43602.65789621957,5758.107107688915,43602.65789621957,43137.33931377631
119,45713.05437417513,6907.587979441356,45713.05437417513,43137.33931377631
120,45544.720009662306,6757.68032422751,45544.720009662306,43137.33931377631
121,43304.09245684523,5794.970260073151,43304.09245684523,43137.33931377631
122,44601.16406645756,6257.893715958211,44601.16406645756,43137.33931377631
123,43436.70671184271,5955.462559897405,43436.70671184271,42915.013623377126
124,44393.09789744006,6817.552381480654,44393.09789744006,42915.013623377126
125,45247.50187019985,7335.377931061697,45247.50187019985,42915.013623377126
126,43216.06981399031,6130.317919384745,43216.06981399031,42915.013623377126
127,43506.41253724365,5943.704753757253,43506.41253724365,42700.04453353974
128,42971.49813877266,6223.681407743371,42971.49813877266,42700.04453353973
129,43406.45893532873,6211.360046548419,43406.45893532873,42700.04453353973
130,45482.177649229634,7183.296613029021,45482.177649229634,42700.04453353973
131,45021.266871753585,7289.503197271375,45021.266871753585,42700.04453353973
132,42765.593990823254,6130.317919384745,42765.593990823254,42700.04453353973
133,43509.69399407487,6219.592907931497,43509.69399407487,42700.04453353973
134,45216.641046701356,7055.4489735841735,45216.641046701356,42700.04453353973
135,43208.81028871471,6130.317919384745,43208.81028871471,42700.04453353973
136,45316.889515882576,7399.118247039373,45316.889515882576,42700.04453353973
137,44260.21101539065,6677.119807852199,44260.21101539065,42700.04453353973
138,42977.04127876686,6130.317919384745,42977.04127876686,42700.04453353973
139,45382.86634119134,7407.022047638968,45382.86634119134,42700.04453353973
140,47353.78038799152,8510.555590389178,47353.78038799152,42700.04453353973
141,43946.417523721255,6738.576696248519,43946.417523721255,42696.8869709489
142,45122.213812589864,7377.657549766894,45122.213812589864,42696.8869709489
143,43072.483611133415,6139.875784079411,43072.483611133415,42696.8869709489
144,46432.91900372006,7263.689588973233,46432.91900372006,42696.8869709489
145,42826.610531482576,6130.317919384745,42826.610531482576,42696.8869709489
146,44228.255326102706,6779.594459948853,44228.255326102706,42696.8869709489
147,44298.891726010086,6720.900787714321,44298.891726010086,42696.8869709489
148,44428.56884317279,6591.370383213944,44428.56884317279,42681.75633824374
149,45145.81807085841,7191.563492247151,45145.81807085841,42681.75633824374
150,42986.47823395331,6145.643637227751,42986.47823395331,42681.75633824374
151,45161.81659293789,7292.159851368931,45161.81659293789,42673.68383305073
152,45284.20707354049,7211.64723940524,45284.20707354049,42673.68383305073
153,45205.24606940595,7043.344467420044,45205.24606940595,42673.68383305073
154,43213.579254316326,6107.3405519989565,43213.579254316326,42673.68383305073
155,43093.80696309105,6115.187286679583,43093.80696309105,42673.68383305073
156,43229.01645505056,6115.187286679583,43229.01645505056,42673.68383305073
157,43262.897200798914,6115.187286679583,43262.897200798914,42673.68383305073
158,42816.24061231014,6115.187286679583,42816.24061231014,42673.68383305073
159,43875.18465084342,6707.113516494659,43875.18465084342,42673.68383305073
160,42963.41527323959,6115.187286679583,42963.41527323959,42673.68383305073
161,45297.13401222262,7114.045120510728,45297.13401222262,42622.26279852124
162,42870.43476802544,6115.187286679583,42870.43476802544,42578.51593386639
163,44144.74648984354,6639.045073557053,44144.74648984354,42578.51593386639
164,43924.83224583321,6661.046625138633,43924.83224583321,42578.51593386639
165,46142.11937879227,7826.7058507254,46142.11937879227,42578.51593386639
166,44300.710654168826,6579.265877049814,44300.710654168826,42578.51593386638
167,43641.473152798935,6184.780381778568,43641.473152798935,42578.51593386638
168,44405.77480308125,6650.61067363653,44405.77480308125,42578.51593386638
169,46307.05437737246,7713.933161770714,46307.05437737246,42578.51593386638
170,43019.537932445885,6302.644075857798,43019.537932445885,42578.51593386638
171,42867.68444912195,6168.19344258632,42867.68444912195,42578.51593386638
172,42783.404899912064,6145.320794747033,42783.404899912064,42578.51593386637
173,43111.93547765091,5977.636042928233,43111.93547765091,42578.51593386637
174,44981.760200285484,7360.253708777804,44981.760200285484,42578.51593386637
175,43964.98152129473,6671.478185295613,43964.98152129473,42578.51593386637
176,43915.47240786338,6681.067024184698,43915.47240786338,42578.51593386637
177,43814.873991261025,6601.609164745251,43814.873991261025,42578.51593386637
178,43191.74340499455,6115.187286679583,43191.74340499455,42578.51593386637
179,45079.93646649414,6662.649901565672,45079.93646649414,42578.51593386637
180,44070.711832135,6765.976890514206,44070.711832135,42354.86792716621
181,43615.22102780944,6632.272032956552,43615.22102780944,42354.86792716621
182,45318.23861771557,7302.728829373159,45318.23861771557,42354.86792716621
183,45553.098708804224,7334.7334770907255,45553.098708804224,42354.86792716621
184,43753.60545688699,6579.265877049814,43753.60545688699,42346.25823496845
185,44228.46376966496,6693.764868189578,44228.46376966496,42346.25823496845
186,43678.441726678684,6579.3637248867135,43678.441726678684,42346.25823496845
187,42958.09521860407,6115.187286679583,42958.09521860407,42334.49486516484
188,44623.13101946974,6628.245872966513,44623.13101946974,42334.49486516484
189,44703.93373864206,6684.6145329167775,44703.93373864206,42334.49486516484
190,42537.9216229129,6115.187286679583,42537.9216229129,42334.49486516484
191,44777.055569300246,7293.953001376178,44777.055569300246,42334.49486516484
192,43168.52026225474,6115.187286679583,43168.52026225474,42334.49486516484
193,44808.11373536269,7304.389996015515,44808.11373536269,42334.49486516484
194,43586.49249859725,6730.3137382556715,43586.49249859725,42334.49486516484
195,44780.35007076169,7345.860882967519,44780.35007076169,42334.49486516484
196,42831.23158391918,6147.366878349781,42831.23158391918,42334.49486516484
197,45370.35716668835,7250.715307389626,45370.35716668835,42334.49486516484
198,42539.11461009632,6115.187286679583,42539.11461009632,42334.49486516484
199,43960.14715153905,6769.700044773487,43960.14715153905,42334.49486516484
200,42823.99168186607,6115.285134516483,42823.99168186607,42334.49486516484
201,44163.51851906322,6579.265877049814,44163.51851906322,42334.49486516484
202,44884.714731153756,7166.578579881292,44884.714731153756,42334.49486516484
203,43510.483025263144,6579.265877049814,43510.483025263144,42334.49486516484
204,44692.20332448177,7196.722525903909,44692.20332448177,42294.717085665914
205,46935.27142871073,8372.682514437029,46935.27142871073,42294.717085665914
206,43686.78524406428,6687.160869055979,43686.78524406428,42294.717085665914
207,44788.80796608701,7180.579962895821,44788.80796608701,41935.47470288442
208,44357.24558954837,7135.41723869919,44357.24558954837,41935.47470288442
209,44163.86190456883,7084.136623528786,44163.86190456883,41935.47470288442
210,45245.37799845303,7768.496312335272,45245.37799845303,41935.47470288442
211,45737.09892342469,7259.731417956896,45737.09892342469,41935.47470288442
212,45509.54696060961,6753.934653152441,45509.54696060961,41935.47470288442
213,43221.6072449129,6685.472461292166,43221.6072449129,41935.47470288442
214,43274.98957478953,6571.156902195103,43274.98957478953,41854.38495433731
215,42319.34335404508,6076.865730647619,42319.34335404508,41854.38495433731
216,42418.63376043704,6034.097538132466,42418.63376043704,41854.3849543373
217,43092.132795563215,6506.285103357407,43092.132795563215,41854.3849543373
218,45270.38369261558,7700.286895948641,45270.38369261558,41854.3849543373
219,45596.98188869011,7620.766884258208,45596.98188869011,41854.3849543373
220,44532.63640844325,7246.906670189246,44532.63640844325,41854.3849543373
221,46354.265880715706,8158.570539976818,46354.265880715706,41854.3849543373
222,45441.44439696749,7699.491566103944,45441.44439696749,41854.3849543373
223,44892.06379883995,7008.929019130517,44892.06379883995,41854.3849543373
224,45262.83185569677,7714.7369303677915,45262.83185569677,41847.49484808051
225,43354.74060385094,6555.265099274108,43354.74060385094,41847.49484808051
226,43279.25025121837,6506.285103357407,43279.25025121837,41847.49484808051
227,44445.04280523215,7070.684976828149,44445.04280523215,41847.49484808051
228,43291.41475670179,6655.5186602299755,43291.41475670179,41847.49484808051
229,45275.4425513123,7103.59336268013,45275.4425513123,41847.49484808051
230,44422.38148785396,7222.076622212456,44422.38148785396,41847.49484808051
231,43331.268707000854,6555.265099274108,43331.268707000854,41847.49484808051
232,42167.14562194336,6034.097538132466,42167.14562194336,41847.49484808051
233,43204.52125659395,6664.9247735827985,43204.52125659395,41847.49484808051
234,42177.63869746067,6034.097538132466,42177.63869746067,41847.49484808051
235,44868.19688698602,7260.196679038078,44868.19688698602,41847.49484808051
236,47719.31704272927,8564.205666604887,47719.31704272927,41847.49484808051
237,44336.66194721738,6685.546052955067,44336.66194721738,41847.49484808051
238,44511.760945409085,7224.582911508505,44511.760945409085,41847.49484808051
239,43369.80129968527,6462.45450625961,43369.80129968527,41847.49484808051
240,42494.64825618377,6034.097538132466,42494.64825618377,41847.49484808051
241,44644.58789733203,7139.723054280349,44644.58789733203,41847.49484808051
242,44672.90977592017,6704.836870227673,44672.90977592017,41847.49484808051
243,43407.32243032844,6589.226954666106,43407.32243032844,41847.49484808051
244,42262.661146843006,6044.619637657926,42262.661146843006,41847.49484808051
245,44109.201517037676,7027.452664499049,44109.201517037676,41847.49484808051
246,43473.108806316974,6644.443842387285,43473.108806316974,41847.49484808051
247,45530.84930398033,7272.284927030717,45530.84930398033,41847.49484808051
248,44494.827494072306,7249.151670088782,44494.827494072306,41847.49484808051
249,44581.595035188526,6978.47266858235,44581.595035188526,41847.49484808051
250,43427.629420609315,6555.265099274108,43427.629420609315,41847.49484808051
251,45412.87789420855,7133.04058858038,45412.87789420855,41847.49484808051
252,44590.15716876377,6978.47266858235,44590.15716876377,41847.49484808051
253,47370.621470437305,8225.109033772012,47370.621470437305,41847.49484808051
254,43140.252180428084,6633.443732176575,43140.252180428084,41847.20962805959
255,42530.78276417102,6034.097538132466,42530.78276417102,41847.20962805959
256,43583.36404709039,6655.5186602299755,43583.36404709039,41847.20962805959
257,43378.68645008997,6545.364193832528,43378.68645008997,41748.200573643786
258,43997.12142596404,6516.233036292126,43997.12142596404,41748.200573643786
259,45463.47366794258,7598.855406145312,45463.47366794258,41666.98285114019
260,42909.26690793829,6450.2875883723045,42909.26690793829,41666.98285114019
261,45431.991339401706,7255.338466310869,45431.991339401706,41666.98285114019
262,44197.857880515585,7053.882851936226,44197.857880515585,41666.98285114019
263,46501.26795421297,7440.622216144622,46501.26795421297,41666.98285114019
264,42128.78318386799,5853.870761213068,42128.78318386799,41666.98285114019
265,43795.2263494988,6422.693466850401,43795.2263494988,41666.98285114019
266,44179.26817796766,7011.154622379485,44179.26817796766,41666.98285114019
267,43371.294182852274,6492.600198693481,43371.294182852274,41666.98285114019
268,44237.77987226598,7019.99570992424,44237.77987226598,41666.98285114019
269,48537.74944248251,8643.99933454245,48537.74944248251,41666.98285114019
270,44078.44294290601,6985.1273815222685,44078.44294290601,41529.96333274603
271,44122.18129517328,6902.407951147574,44122.18129517328,41529.96333274603
272,43083.17993907653,6194.771782791625,43083.17993907653,41529.96333274603
273,44402.6744818615,6760.1039926979265,44402.6744818615,41529.96333274603
274,42691.85889038304,6371.11529156685,42691.85889038304,41529.96333274603
275,44026.346368391234,6852.692973561371,44026.346368391234,41529.96333274603
276,44008.71696465814,6887.332870055773,44008.71696465814,41529.96333274603
277,41929.90262754906,5716.851242818914,41929.90262754906,41529.96333274603
278,45141.27800734715,7435.901878907981,45141.27800734715,41529.96333274603
279,41889.42119735569,5716.851242818914,41889.42119735569,41529.96333274603
280,41921.50341605376,5716.851242818914,41921.50341605376,41529.96333274603
281,42990.03834446372,6395.43221367784,42990.03834446372,41529.96333274603
282,44163.28435796923,7005.074836616518,44163.28435796923,41529.96333274603
283,42737.58429432975,6347.922066394378,42737.58429432975,41529.96333274603
284,42816.64087681165,6321.870905153031,42816.64087681165,41496.50162142918
285,45379.8667810115,7640.451249448875,45379.8667810115,41496.50162142918
286,44069.4188593733,6911.386645795901,44069.4188593733,41496.50162142918
287,43985.70282587793,6677.465294639618,43985.70282587793,41496.50162142918
288,42881.17629920845,6220.763437575211,42881.17629920845,41496.50162142918
289,42876.17516904768,6220.763437575211,42876.17516904768,41496.50162142918
290,45006.100920962854,7040.4227641343505,45006.100920962854,41496.50162142918
291,46258.563152897164,8192.198970968619,46258.563152897164,41496.50162142918
292,43669.03470912091,6765.467788440251,43669.03470912091,41496.50162142918
293,43046.781879924216,6220.763437575211,43046.781879924216,41496.50162142918
294,43791.61777644817,6840.233722729661,43791.61777644817,41496.50162142918
295,41879.34796583969,5716.851242818914,41879.34796583969,41496.50162142918
296,42182.705019613,5724.898950515458,42182.705019613,41496.50162142918
297,43118.24970216958,6220.763437575211,43118.24970216958,41496.50162142918
298,48242.85291518968,8712.800593536973,48242.85291518968,41496.50162142918
299,43016.67828005868,6336.321527973363,43016.67828005868,41496.50162142918
300,42835.16812455754,6315.702371669143,42835.16812455754,41496.50162142918
301,46947.84230166126,8236.4122166004,46947.84230166126,41496.50162142918
302,45027.02566098214,6315.506371215027,45027.02566098214,41496.50162142918
303,44242.177907487756,6724.6756323315085,44242.177907487756,41496.50162142918
304,44060.87846531546,6332.279491081038,44060.87846531546,41496.50162142918
305,45189.095873015394,7444.710049045179,45189.095873015394,41496.50162142918
306,41594.568465685516,5716.851242818914,41594.568465685516,41477.68963263312
307,44922.1327327908,7491.059463020292,44922.1327327908,41477.68963263312
308,41791.69529810639,5716.851242818914,41791.69529810639,41477.68963263312
309,41925.160700888715,5716.851242818914,41925.160700888715,41477.68963263312
310,43002.53157479463,6326.970021817566,43002.53157479463,41477.68963263312
311,47044.40000879075,8084.353976064461,47044.40000879075,41477.68963263312
312,42619.32512881035,6398.555103539987,42619.32512881035,41477.68963263312
313,45931.52707722287,7485.146265321797,45931.52707722287,41477.68963263312
314,44116.25490257963,6348.4478868728565,44116.25490257963,41477.68963263312
315,44740.58682363282,6724.6756323315085,44740.58682363282,41477.68963263312
316,41998.59429265766,5716.851242818914,41998.59429265766,41477.68963263312
317,42691.78611711822,6220.763437575211,42691.78611711822,41477.68963263312
318,42606.5945608391,6220.763437575211,42606.5945608391,41477.68963263312
319,45281.39253503242,7576.850722005091,45281.39253503242,41477.68963263312
320,42770.45574706347,6336.321527973363,42770.45574706347,41477.68963263312
321,43669.05850355521,6830.882216573862,43669.05850355521,41477.68963263311
322,45365.4936482399,7548.2407339268975,45365.4936482399,41477.68963263311
323,41777.03252030611,5641.2513740575605,41777.03252030611,41233.58408069956
324,44582.324650504524,6896.106005473232,44582.324650504524,41233.58408069956
325,45746.35208694515,6968.274502579926,45746.35208694515,40575.61016013732
326,43049.571130537624,5903.708997273325,43049.571130537624,40575.61016013732
327,43104.932773284585,5830.0832159136025,43104.932773284585,40575.61016013732
328,41999.599608109354,5066.935464080948,41999.599608109354,40575.61016013732
329,42175.943572811724,4948.188090217014,42175.943572811724,40575.61016013732
330,44629.61813478478,5813.302964138025,44629.61813478478,40575.61016013732
331,42094.48258765798,4997.1680861337145,42094.48258765798,40575.61016013732
332,45466.77324427912,7188.061771450799,45466.77324427912,40575.61016013732
333,45325.865377561255,7127.225971522859,45325.865377561255,40575.61016013732
334,41978.5217652204,5053.776014298343,41978.5217652204,40575.61016013732
335,43445.84785906845,5875.0832289471655,43445.84785906845,40575.61016013732
336,43283.47294645031,5688.060328219368,43283.47294645031,40575.61016013732
337,42015.68438578577,4948.188090217014,42015.68438578577,40575.61016013732
338,45370.795014920746,6354.365091762915,45370.795014920746,40575.61016013732
339,42726.80479821371,5642.477541707589,42726.80479821371,40575.61016013732
340,42281.253102995026,5112.335495027308,42281.253102995026,40575.61016013732
341,41159.42064143488,4334.265844825005,41159.42064143488,40575.61016013732
342,43379.809235723485,5593.4975457908895,43379.809235723485,40575.61016013732
343,43518.44292295324,5155.300807103333,43518.44292295324,40575.61016013732
344,43023.769379131394,5901.711532273719,43023.769379131394,40575.61016013732
345,42121.352112441826,4948.188090217014,42121.352112441826,40575.61016013732
346,42560.32129665108,5094.30022829917,42560.32129665108,40575.61016013732
347,44215.751816076445,6387.85107752739,44215.751816076445,40575.61016013732
348,45408.68704224323,6238.807001364765,45408.68704224323,40575.61016013732
349,42286.82656685213,4997.640977499928,42286.82656685213,40575.61016013732
350,45386.39683937179,7213.215108088998,45386.39683937179,40575.61016013732
351,44344.62993961584,6536.430914254992,44344.62993961584,40575.61016013732
352,42268.248956591495,5097.421647089583,42268.248956591495,40575.61016013732
353,43398.55896045976,5719.869110863414,43398.55896045976,40575.61016013732
354,43057.36324447447,5704.567771622628,43057.36324447447,40575.61016013732
355,43095.992377261464,5810.170587083719,43095.992377261464,40575.61016013732
356,41105.505561688144,4381.281381663505,41105.505561688144,40575.61016013732
357,40994.58466985746,4302.878634643139,40994.58466985746,40575.61016013732
358,44177.97045414319,6470.677520283295,44177.97045414319,40575.61016013732
359,42133.591849426775,5110.845327941278,42133.591849426775,40575.61016013732
360,41819.9890056977,5097.421647089583,41819.9890056977,40575.61016013732
361,41955.40989418153,5167.756151644977,41955.40989418153,40575.61016013732
362,43505.00722930064,6003.606029777816,43505.00722930064,40575.61016013732
363,42138.79870823495,4998.84786170685,42138.79870823495,40575.61016013732
364,43466.805522749775,5593.4975457908895,43466.805522749775,40575.61016013732
365,42077.04578861992,4948.188090217014,42077.04578861992,40575.61016013732
366,41287.398949038485,4302.878634643139,41287.398949038485,40575.61016013732
367,44219.59446248132,6467.968722394718,44219.59446248132,40575.61016013732
368,44174.21948498499,6460.0737735099265,44174.21948498499,40575.61016013732
369,42004.66795406617,5023.408646455011,42004.66795406617,40575.61016013732
370,42129.59328124173,5097.601806029039,42129.59328124173,40575.61016013732
371,44110.211850717176,6706.402187114256,44110.211850717176,40575.61016013732
372,41906.227156447734,4948.188090217014,41906.227156447734,40575.61016013732
373,42102.5987176219,4950.596335874809,42102.5987176219,40220.78016737067
374,41963.50453173127,4866.314165631791,41963.50453173127,40220.78016737067
375,41630.55561590356,4830.269722847691,41630.55561590356,40144.46193305262
376,40822.22941915078,4188.5451733644895,40822.22941915078,40144.46193305262
377,41360.18818883617,4785.493799452697,41360.18818883617,40144.46193305261
378,42937.95021850928,5596.121270932799,42937.95021850928,40144.46193305261
379,42620.917883323134,5420.661569427178,42620.917883323134,40144.46193305261
380,41425.50637536325,4870.201761949483,41425.50637536325,40144.46193305261
381,42664.40380477375,5586.614051018406,42664.40380477375,40144.46193305261
382,44650.03546538697,6954.637499458925,44650.03546538697,40144.46193305261
383,42547.20054055476,5670.134271567371,42547.20054055476,40144.46193305261
384,41578.01805235513,4878.754268791129,41578.01805235513,40144.46193305261
385,42217.75347021251,4736.513803535997,42217.75347021251,40144.46193305261
386,41453.4341298966,4908.466233531153,41453.4341298966,40144.46193305261
387,44879.71949537217,7080.5609126116815,44879.71949537217,40144.46193305261
388,44053.64915408306,6318.16802315007,44053.64915408306,40144.46193305261
389,40376.29689726408,4067.684982775342,40376.29689726408,40144.46193305261
390,42633.35142571185,5590.391803276312,42633.35142571185,40144.46193305261
391,42693.176295108395,5601.54016764984,42693.176295108395,40144.46193305261
392,42711.83937014219,5586.399196453722,42711.83937014219,40144.46193305261
393,41875.87855957776,4818.491389504385,41875.87855957776,40144.46193305261
394,44505.508814446795,7019.9087072212615,44505.508814446795,40144.46193305261
395,43024.1493321817,5835.686381282716,43024.1493321817,40144.46193305261
396,42814.58717953687,5598.016431464642,42814.58717953687,40144.46193305261
397,43753.261804798945,6373.212345181929,43753.261804798945,40144.46193305261
398,41444.69764747356,4736.967877108805,41444.69764747356,40144.46193305261
399,41520.61395174608,4754.157533619978,41520.61395174608,40144.46193305261
400,44033.747892471365,6235.421830755305,44033.747892471365,40144.46193305261
401,41734.43761157198,4789.767941577121,41734.43761157198,40144.46193305261
402,44033.45678288692,5671.10846710385,44033.45678288692,40144.46193305261
403,40431.528391958025,4088.224015973077,40431.528391958025,40144.46193305261
404,42817.610198862254,5587.045870243699,42817.610198862254,40144.46193305261
405,40446.47662717908,4067.684982775342,40446.47662717908,40144.46193305261
406,45057.92820543533,6434.86799912065,45057.92820543533,40144.46193305261
407,43899.67557539522,6319.419548178992,43899.67557539522,40144.46193305261
