,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
244,46804.30113017118,5748.515353487871,46804.30113017118,43268.596981758754
245,52149.59356611516,9018.837782366802,52149.59356611516,43268.596981758754
246,47293.025963845095,5575.703345711304,47293.025963845095,43268.596981758754
247,50649.54477673392,7411.673534773989,50649.54477673392,43268.596981758754
248,48537.109782361615,6279.077286562269,48537.109782361615,43231.72375906115
249,47069.250784264834,5585.562410122215,47069.250784264834,43231.72375906115
250,53007.489842696916,10087.199429043027,53007.489842696916,43231.72375906115
251,53919.14374450572,9886.18411651537,53919.14374450572,43231.72375906115
252,48136.92936366082,6591.898887764231,48136.92936366082,43231.72375906115
253,46554.28330197804,4689.492191901778,46554.28330197804,43231.72375906115
254,51389.61388169997,6483.800300554887,51389.61388169997,43231.72375906115
255,52520.889132470766,8949.093913699042,52520.889132470766,43231.72375906115
256,53331.15119609118,9016.620406777856,53331.15119609118,43231.72375906115
257,49788.742399993826,7338.757030748609,49788.742399993826,43231.72375906115
258,47723.352156950794,6393.904111493526,47723.352156950794,43231.72375906115
259,49449.86037960452,7169.540771478339,49449.86037960452,43231.72375906115
260,47077.88383686919,5763.974815501582,47077.88383686919,43231.72375906115
261,54934.79732599929,8932.09003448314,54934.79732599929,43231.72375906115
262,47849.8863679831,6308.205270161416,47849.8863679831,43231.72375906115
263,50512.66142477996,7214.221719900005,50512.66142477996,43231.72375906115
264,50587.85997398915,6434.131315302005,50587.85997398915,43231.72375906115
265,45422.38282097973,4713.3235654456785,45422.38282097973,43231.72375906115
266,47709.45404529999,6492.602192775448,47709.45404529999,43231.72375906115
267,49057.11849114235,6685.780299470056,49057.11849114235,43231.72375906115
268,54613.76094896746,8889.954866365666,54613.76094896746,43231.72375906115
269,50351.86572027491,7365.011959287175,50351.86572027491,43231.72375906115
270,46253.43399658018,4733.862724070181,46253.43399658018,43231.72375906115
271,49719.8805438585,5871.640439326433,49719.8805438585,43231.72375906115
272,50642.65607481962,7983.339521340883,50642.65607481962,43231.72375906115
273,47310.62142501281,5600.336122389891,47310.62142501281,43231.72375906115
274,55733.64145904446,9733.178851415047,55733.64145904446,43231.72375906115
275,48403.13460390627,5686.835278776767,48403.13460390627,43231.72375906115
276,49867.243470631365,7245.594803596854,49867.243470631365,43231.72375906115
277,50264.562242785236,8022.747105692669,50264.562242785236,43231.72375906115
278,51983.523950622315,9102.835095817143,51983.523950622315,43231.72375906115
279,46870.41134360936,4746.508177517166,46870.41134360936,43231.72375906115
280,47162.28834087638,5562.309412617684,47162.28834087638,43231.72375906115
281,52601.16872026674,9724.787443029383,52601.16872026674,43231.72375906115
282,49905.51292158993,7207.039882185354,49905.51292158993,43169.73268226735
283,48392.53330301119,6393.783727235683,48392.53330301119,43169.73268226735
284,51512.6412754766,8258.232603326054,51512.6412754766,43169.73268226735
285,47923.373836037434,6457.946806621515,47923.373836037434,43169.73268226735
286,50084.13793323717,7327.739118698437,50084.13793323717,43169.73268226735
287,46968.188418209706,5613.717327386374,46968.188418209706,43169.73268226735
288,52137.29084937546,9834.642839858538,52137.29084937546,43169.73268226735
289,49563.51633814198,6465.605989960975,49563.51633814198,43169.73268226735
290,48518.328428855646,5679.631800760233,48518.328428855646,43169.73268226735
291,52744.948959344954,8145.187288665895,52744.948959344954,43169.73268226735
292,47413.845309407996,5600.021892556101,47413.845309407996,43169.73268226735
293,51316.906569082785,6427.909393988161,51316.906569082785,42998.044582180984
294,47907.167595379484,6528.427137032592,47907.167595379484,42998.044582180984
295,50945.770807287896,8038.5026988364425,50945.770807287896,42998.044582180984
296,48306.02217864914,6299.163287956048,48306.02217864914,42998.044582180984
297,56791.482185744,10948.6810660829,56791.482185744,42998.044582180984
298,51831.613853994524,6575.246201577598,51831.613853994524,42998.044582180984
299,51051.058512822536,9073.455937961151,51051.058512822536,42998.044582180984
300,46953.970558758316,5571.696457851334,46953.970558758316,42998.044582180984
301,51706.65126495835,8033.6262846054815,51706.65126495835,42998.044582180984
302,50711.15681291397,7250.05140557273,50711.15681291397,42998.044582180984
303,47574.626441809276,6331.502316211376,47574.626441809276,42998.044582180984
304,51194.541960860355,7240.909223404085,51194.541960860355,42998.044582180984
305,49865.87080142427,8250.209581566136,49865.87080142427,42873.06763527555
306,47375.68128793239,5645.501238441646,47375.68128793239,42873.06763527555
307,51881.21274295875,8034.95751271687,51881.21274295875,42873.06763527555
308,47353.72193665408,5737.945896019142,47353.72193665408,42873.06763527555
309,50734.94247878842,8960.030828549407,50734.94247878842,42873.06763527555
310,48985.98330262982,6392.359474900417,48985.98330262982,42873.06763527555
311,56937.85821696666,8959.508781631896,56937.85821696666,42873.06763527555
312,52343.68845899196,7318.4814026388285,52343.68845899196,42873.06763527555
313,46862.171841560885,5534.6300385089025,46862.171841560885,42873.06763527555
314,46647.736962376744,5501.196292595786,46647.736962376744,42823.68894629545
315,48346.871633601746,6327.767568155529,48346.871633601746,42823.68894629545
316,47895.94211829208,6238.689190744881,47895.94211829208,42823.68894629545
317,47491.84669172107,6549.794513158086,47491.84669172107,42823.68894629545
318,47659.41281985532,5819.565689899779,47659.41281985532,42823.68894629545
319,51725.97545829923,7300.911235691596,51725.97545829923,42823.68894629545
320,47214.97265110312,5645.977793467611,47214.97265110312,42823.68894629545
321,52413.62727735073,8234.182915790792,52413.62727735073,42823.68894629545
322,49887.562596126656,8068.718208653052,49887.562596126656,42823.68894629545
323,50038.605251657136,7361.997177560499,50038.605251657136,42823.68894629545
324,49143.7393675233,6620.957400297337,49143.7393675233,42823.68894629545
325,46802.754189842635,5518.349565285544,46802.754189842635,42823.68894629545
326,48745.60795697992,5638.094300040667,48745.60795697992,42823.68894629545
327,48322.3437408528,7187.391860720745,48322.3437408528,42823.68894629545
328,51597.301341212966,8165.10379596423,51597.301341212966,42823.68894629545
329,52423.51993912298,8417.671347723797,52423.51993912298,42823.68894629545
330,47407.940658588115,6209.1189266855945,47407.940658588115,42823.68894629545
331,49050.50845669782,6428.102070739569,49050.50845669782,42823.68894629545
332,45725.47413014974,4801.870289518012,45725.47413014974,42823.68894629545
333,51261.35761773454,8175.096897474554,51261.35761773454,42823.68894629545
334,45252.78440154502,4660.573695891193,45252.78440154502,42823.68894629545
335,50132.16328212929,7975.849737835839,50132.16328212929,42823.688946295435
336,49137.40274231989,7502.686544441608,49137.40274231989,42823.688946295435
337,46612.85116780888,5615.803060768866,46612.85116780888,42823.688946295435
338,51017.22344111948,8250.952635356845,51017.22344111948,42823.688946295435
339,49484.94712288021,5639.007870229732,49484.94712288021,42823.688946295435
340,48743.610224831165,7275.9217363468515,48743.610224831165,42823.688946295435
341,49481.97992099426,6695.246292850416,49481.97992099426,42823.688946295435
342,45752.343449496686,4747.057449449057,45752.343449496686,42823.688946295435
343,50065.62704193525,7960.522678220703,50065.62704193525,42823.688946295435
344,49560.593012007696,7100.979110425846,49560.593012007696,42823.688946295435
345,46463.6803484523,5601.75035793202,46463.6803484523,42823.688946295435
346,52912.569762694555,8181.617689766375,52912.569762694555,42823.688946295435
347,47951.203985069114,6492.247526159394,47951.203985069114,42823.688946295435
348,51602.78768079706,7349.712833570552,51602.78768079706,42823.688946295435
349,51043.23488005335,7466.93866952144,51043.23488005335,42823.688946295435
350,51947.41303599674,8313.403254889368,51947.41303599674,42823.688946295435
351,50236.04081608531,6442.984216828101,50236.04081608531,42823.688946295435
352,47983.387401683685,6344.640974223987,47983.387401683685,42823.688946295435
353,48725.80863721013,7303.848799102612,48725.80863721013,42823.688946295435
354,53411.386407491635,8125.105389785615,53411.386407491635,42823.688946295435
355,49083.088892585445,5750.524739984947,49083.088892585445,42823.688946295435
356,55532.42808123422,9084.017075252308,55532.42808123422,42823.688946295435
357,46926.894586747585,5649.975964815,46926.894586747585,42823.688946295435
358,47072.51173794923,6508.244299891835,47072.51173794923,42823.688946295435
359,49529.3211515685,7592.565451622131,49529.3211515685,42823.688946295435
360,48446.50300582673,7461.692334896414,48446.50300582673,42823.688946295435
361,47037.07292349181,5586.445045363303,47037.07292349181,42823.688946295435
362,47379.73728304217,6504.050288169007,47379.73728304217,42823.688946295435
363,49830.23548288608,5778.524026656358,49830.23548288608,42823.688946295435
364,49864.6365531052,8121.993582221282,49864.6365531052,42823.688946295435
365,50307.22942096293,7264.595891700656,50307.22942096293,42823.688946295435
366,50576.79056687389,8079.038525413617,50576.79056687389,42823.688946295435
367,45222.683454106555,4772.358056442734,45222.683454106555,42589.83689149147
368,53647.88454089941,9927.252778263906,53647.88454089941,42589.83689149147
369,55171.195992428075,8802.546476586447,55171.195992428075,42589.83689149147
370,51583.38498154686,8110.331847038471,51583.38498154686,42589.83689149147
371,49222.22958656408,6650.611591282267,49222.22958656408,42589.83689149147
372,48405.90216994973,7181.501921653401,48405.90216994973,42589.83689149147
373,47624.96431679372,6368.853468005448,47624.96431679372,42589.83689149147
374,50628.836203733816,7272.103676834789,50628.836203733816,42589.83689149147
375,44699.20986275153,4847.271201837678,44699.20986275153,42577.29681848913
376,47384.05766840257,6347.864488195648,47384.05766840257,42577.29681848913
377,51305.23585244709,8792.385916988631,51305.23585244709,42577.29681848913
378,49168.54982674279,8224.01618931786,49168.54982674279,42577.29681848913
379,52635.84260786078,9868.813855932083,52635.84260786078,42568.57307907002
380,55678.44644558447,11428.29017168268,55678.44644558447,42568.57307907002
381,46564.76374896715,5624.76945455503,46564.76374896715,42568.57307907002
382,45754.16708913696,4889.398549227698,45754.16708913696,42568.57307907002
383,46785.173795743605,5645.391103539208,46785.173795743605,42568.57307907002
384,50828.97344706794,7244.013954921758,50828.97344706794,42568.57307907002
385,54324.75881790787,8262.510916744215,54324.75881790787,42568.57307907002
386,48647.97259387233,6544.14504297985,48647.97259387233,42568.57307907002
387,49090.54217517045,7454.828685157825,49090.54217517045,42568.57307907002
388,50480.99901049691,7349.50819715574,50480.99901049691,42568.57307907002
389,48234.05399383265,6586.319370038595,48234.05399383265,42568.57307907002
390,47868.06449560347,6564.976482708875,47868.06449560347,42568.57307907002
391,51241.150390324874,8972.323291937291,51241.150390324874,42568.57307907002
392,48484.37693329149,6321.844854254383,48484.37693329149,42568.57307907002
393,52681.81649890992,9993.512411341555,52681.81649890992,42568.57307907002
394,50585.44512956666,7561.258440771429,50585.44512956666,42568.57307907002
395,48320.20356509105,7211.985783227574,48320.20356509105,42568.57307907002
396,50251.27400457322,8118.895792434241,50251.27400457322,42568.57307907002
397,49648.573441818255,8031.347594801683,49648.573441818255,42568.57307907002
398,45171.09690100535,4683.554003669744,45171.09690100535,42568.57307907002
399,48146.512930332785,5714.143740034721,48146.512930332785,42568.57307907002
400,49490.42540001615,8125.79300645585,49490.42540001615,42568.57307907002
401,48193.87938738691,6309.052303032315,48193.87938738691,42568.57307907002
402,50350.08466738258,8081.953075606716,50350.08466738258,42568.57307907002
403,48754.285164132,7197.226528578166,48754.285164132,42568.57307907002
404,53591.789425696166,9857.457216959887,53591.789425696166,42568.57307907002
405,53488.04870227418,9794.473136219587,53488.04870227418,42568.57307907002
406,52349.74718310914,6479.487797976877,52349.74718310914,42568.57307907002
407,52339.157832891964,8987.169911971254,52339.157832891964,42568.57307907002
