,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,47972.51863781641,4625.568392104974,47972.51863781641,47574.1147824873
78,49890.21541724265,5934.905205541398,49890.21541724265,47389.30069167842
79,47582.99982444159,4593.47313810281,47582.99982444159,47389.300691678414
80,48847.74844201057,5343.847924069762,48847.74844201057,47389.300691678414
81,47886.422138126894,4634.64702944572,47886.422138126894,47182.92421851446
82,53836.411914348646,9246.253885284004,53836.411914348646,47181.513878571524
83,47734.564629024164,4666.256600821444,47734.564629024164,47181.51387857152
84,47632.13139987025,4638.6867900804045,47632.13139987025,47181.51387857152
85,47545.928517894965,4681.678572062297,47545.928517894965,47181.51387857152
86,49692.60188946173,6086.646726645656,49692.60188946173,47181.51387857152
87,49466.02226841411,6332.454143794188,49466.02226841411,47063.246592226074
88,50663.07587758978,6823.582034174657,50663.07587758978,47063.246592226074
89,47451.07232730149,4578.69636048922,47451.07232730149,47063.246592226074
90,47256.636928152046,4578.69636048922,47256.636928152046,47063.246592226074
91,47411.83732532452,4651.086401870106,47411.83732532452,47063.246592226074
92,47190.53921290405,4578.69636048922,47190.53921290405,47063.246592226074
93,49598.434545786804,5984.000903710696,49598.434545786804,46737.87602579428
94,46868.32237055427,4637.494573583606,46868.32237055427,46584.40051281046
95,47965.75152980479,5297.531511056307,47965.75152980479,46574.7388986051
96,46938.39846291994,4601.942360099427,46938.39846291994,46574.738898605094
97,46872.38242747598,4646.684577328044,46872.38242747598,46574.738898605094
98,47983.44107949197,5267.768840065202,47983.44107949197,46574.738898605094
99,48963.51117823527,6070.640891875764,48963.51117823527,46574.738898605094
100,49324.69079782275,6083.597925912656,49324.69079782275,46574.738898605094
101,46692.056911795065,4578.69636048922,46692.056911795065,46479.41841317208
102,46811.4868372155,4578.69636048922,46811.4868372155,46479.41841317208
103,47968.80639420992,5267.768840065202,47968.80639420992,46479.41841317208
104,48056.15537431628,5350.564268842891,48056.15537431628,46479.41841317208
105,47629.82487098147,5308.423161030221,47629.82487098147,46479.41841317208
106,46578.78407684307,4674.161902368692,46578.78407684307,46479.41841317208
107,46648.66698829893,4547.767349942153,46648.66698829893,45884.91287803729
108,47210.135036706415,5368.729025958358,47210.135036706415,45884.91287803729
109,47231.56433613325,5268.20741872107,47231.56433613325,45884.91287803729
110,49181.478658354026,6719.514260006588,49181.478658354026,45884.91287803729
111,48422.45518461339,6009.645491475004,48422.45518461339,45884.91287803729
112,49327.11926852616,6749.403463863698,49327.11926852616,45884.91287803729
113,48085.79853028084,5952.889108017244,48085.79853028084,45884.91287803729
114,46221.45092461494,4578.69636048922,46221.45092461494,45884.912878037285
115,47318.587563669906,5372.371027249911,47318.587563669906,45884.912878037285
116,46040.21848624288,4578.69636048922,46040.21848624288,45884.912878037285
117,48408.63155158211,6154.4370084403035,48408.63155158211,45884.912878037285
118,48206.874249083674,6009.362012744484,48206.874249083674,45884.912878037285
119,45990.93137082418,4544.302649944975,45990.93137082418,45884.912878037285
120,47168.26832003369,5268.765518658253,47168.26832003369,45884.912878037285
121,51453.51421798653,8083.291860777234,51453.51421798653,45884.912878037285
122,47413.435747111864,5442.799083060818,47413.435747111864,45884.912878037285
123,46374.77222937741,4635.442652058965,46374.77222937741,45884.912878037285
124,49663.26691083844,6768.406226083632,49663.26691083844,45804.41320232714
125,46014.36518874119,4486.0715038626995,46014.36518874119,45804.41320232714
126,48096.70415107831,5915.438843121354,48096.70415107831,45804.41320232714
127,47182.762333086175,5356.416147905888,47182.762333086175,45804.41320232714
128,47302.04583990703,5297.531511056307,47302.04583990703,45804.41320232714
129,47055.52036634885,5353.164847372343,47055.52036634885,45804.41320232714
130,47197.5617681933,5415.395222892211,47197.5617681933,45804.41320232714
131,46872.06409250201,5322.111860461096,46872.06409250201,45804.41320232714
132,45988.744258000945,4578.69636048922,45988.744258000945,45773.925559404495
133,47162.60904522882,5311.302865624699,47162.60904522882,45773.925559404495
134,47067.992394168024,5196.424043478486,47067.992394168024,45773.925559404495
135,47033.65828165581,5334.730267650446,47033.65828165581,45773.925559404495
136,47980.50441543736,5999.098405545381,47980.50441543736,45773.925559404495
137,46100.13139771357,4578.69636048922,46100.13139771357,45625.27479410767
138,48256.73487393734,6024.768203058711,48256.73487393734,45625.27479410767
139,48231.30020874478,5963.332642247918,48231.30020874478,45625.27479410767
140,46906.25590971962,5489.406961969291,46906.25590971962,45625.27479410767
141,47150.13442609914,5350.859269584001,47150.13442609914,45625.27479410767
142,46870.87058451331,5326.403082981351,46870.87058451331,45625.27479410767
143,46923.43520414321,5202.146071481616,46923.43520414321,45625.27479410767
144,47058.61731909099,5297.531511056307,47058.61731909099,45561.53806677591
145,47019.24328244661,5300.620212956649,47019.24328244661,45541.42663581737
146,46755.751054191365,5406.3963446437065,46755.751054191365,45378.90921543853
147,46983.724554800865,5313.51896004436,46983.724554800865,45378.90921543853
148,48399.68400129223,6067.4851075283395,48399.68400129223,45378.90921543853
149,46710.18504951696,5313.51896004436,46710.18504951696,45378.90921543853
150,46930.289164333604,5297.531511056307,46930.289164333604,45378.90921543853
151,46689.93673145537,5314.907499642987,46689.93673145537,45378.90921543853
152,46981.14551770358,5321.399912137373,46981.14551770358,45378.90921543853
153,50076.58014052785,6718.50943736714,50076.58014052785,45378.90921543853
154,45679.315511924564,4632.320846613128,45679.315511924564,45378.90921543853
155,46822.11764532884,5292.1101185375755,46822.11764532884,45378.90921543853
156,46644.672203743066,5196.424043478486,46644.672203743066,45378.90921543853
157,45423.46601783655,4578.69636048922,45423.46601783655,45378.90921543853
158,47745.47978717183,6004.8859775272795,47745.47978717183,45378.90921543853
159,46838.06689919018,5253.170335048232,46838.06689919018,45281.3503504305
160,45333.596302447084,4554.863354279723,45333.596302447084,45281.35035043049
161,48615.69064620681,6598.683562710151,48615.69064620681,45281.35035043049
162,47498.70889117613,5868.284156673684,47498.70889117613,44448.79284490912
163,47154.295181642105,6056.181520241636,47154.295181642105,44448.792844909105
164,45941.16882342168,5301.727505876229,45941.16882342168,44448.792844909105
165,48773.02810860626,7101.283563201592,48773.02810860626,44379.54760791888
166,47661.294653179284,6546.809810988889,47661.294653179284,44176.2625066649
167,46571.39105532148,6048.80244387557,46571.39105532148,44176.2625066649
168,45369.601727315414,5356.943279725372,45369.601727315414,44176.2625066649
169,47540.04284236132,6830.913954039255,47540.04284236132,44176.2625066649
170,44365.79585430634,4607.249193993244,44365.79585430634,44176.2625066649
171,45380.34933819849,5093.93966753671,45380.34933819849,44132.75642846358
172,46571.63493928393,6132.595927784304,46571.63493928393,44132.75642846358
173,45913.48102479144,5309.998885036535,45913.48102479144,44132.75642846358
174,47422.881024624396,6558.541999850053,47422.881024624396,44132.75642846358
175,47510.77647367263,6756.778161070635,47510.77647367263,44132.75642846358
176,46576.77234657737,5966.80513864118,46576.77234657737,44132.75642846358
177,48418.35524423148,7638.7151178277145,48418.35524423148,44132.75642846358
178,45062.283248158805,4578.69636048922,45062.283248158805,44132.75642846358
179,44494.64347992824,4578.69636048922,44494.64347992824,44132.75642846358
180,48496.48201159127,6116.410000072325,48496.48201159127,44132.75642846358
181,44511.49427939976,4605.627062044021,44511.49427939976,44132.75642846358
182,44291.6629939885,4603.852042171253,44291.6629939885,44132.75642846358
183,44468.7473545829,4585.480556062937,44468.7473545829,44132.75642846358
184,46383.27953202081,5862.827558861178,46383.27953202081,44078.19045033853
185,45690.2257517435,5291.224071063411,45690.2257517435,44078.19045033853
186,47628.942199254874,6870.39237283485,47628.942199254874,43485.27882651307
187,45070.542591184785,5305.239628235603,45070.542591184785,43485.27882651307
188,46975.833305900356,6596.334378153716,46975.833305900356,43485.27882651307
189,45107.81110545165,5285.33637286956,45107.81110545165,43485.27882651307
190,46146.73413442075,6058.806694655941,46146.73413442075,43485.27882651307
191,43940.05220757825,4524.1303823641665,43940.05220757825,43485.27882651307
192,46121.28539696055,5770.498943967711,46121.28539696055,43485.27882651307
193,45266.19961747561,5307.287472357022,45266.19961747561,43485.27882651307
194,44978.19793462264,5150.974673272898,44978.19793462264,43485.27882651307
195,45733.802014752306,5831.515834001931,45733.802014752306,43448.5116627342
196,46636.55616061195,6613.274148511805,46636.55616061195,43448.5116627342
197,44929.630973611434,5315.410807256155,44929.630973611434,43351.8431615332
198,43890.83109197088,4543.2405170740185,43890.83109197088,43351.8431615332
199,46999.62318140926,6125.031865362437,46999.62318140926,43351.8431615332
200,45515.04356623786,6054.803043999318,45515.04356623786,43351.8431615332
201,45898.28484199954,5292.0302832396355,45898.28484199954,43351.8431615332
202,45070.704742171096,5392.191187858175,45070.704742171096,43351.8431615332
203,46921.88430099621,6711.543628450638,46921.88430099621,43337.51867152489
204,43696.47768236974,4509.805892355856,43696.47768236974,43337.51867152489
205,45715.11316960312,5837.9535163476885,45715.11316960312,43337.51867152489
206,45612.79866841408,6089.3828827316775,45612.79866841408,43337.51867152489
207,45104.61037813308,5239.726084556202,45104.61037813308,43337.51867152489
208,44532.045621717756,5294.41472658586,44532.045621717756,43337.51867152489
209,44616.20154590653,5191.393226919711,44616.20154590653,43337.51867152489
210,45458.676902948195,5759.039351961062,45458.676902948195,43337.51867152489
211,44440.51986896668,5083.292873115852,44440.51986896668,43189.29217679782
212,47273.37084301397,6489.181997370511,47273.37084301397,43189.29217679782
213,43309.12318963371,4384.064083406617,43309.12318963371,42984.49587979081
214,46816.546133002135,6425.336562132452,46816.546133002135,42984.49587979081
215,46440.64937969586,6604.018084279362,46440.64937969586,42984.49587979081
216,44131.272462809764,4950.105954852161,44131.272462809764,42984.49587979081
217,46609.438722265026,6500.078344726072,46609.438722265026,42984.49587979081
218,45403.05120240729,5807.259709631058,45403.05120240729,42984.49587979081
219,46730.86424237562,5751.972001885877,46730.86424237562,42984.49587979081
220,45563.147868882115,5751.972001885877,45563.147868882115,42984.49587979081
221,45469.88184531611,5844.460139586831,45469.88184531611,42984.49587979081
222,45433.80989924844,5850.670925841921,45433.80989924844,42984.49587979081
223,46668.43342633297,6544.272346259753,46668.43342633297,42984.49587979081
224,44487.53108732459,5115.267223893199,44487.53108732459,42984.49587979081
225,45363.582535904745,5667.732474542564,45363.582535904745,42984.49587979081
226,45697.1717735872,5773.017904990547,45697.1717735872,42984.49587979081
227,44576.87144098933,5050.79374308839,44576.87144098933,42984.49587979081
228,44052.65274581891,5051.39307150576,44052.65274581891,42984.49587979081
229,44347.84865331347,5004.238385058091,44347.84865331347,42984.49587979081
230,45305.234173939214,5823.724913517151,45305.234173939214,42984.49587979081
231,43058.13229223099,4297.659897434069,43058.13229223099,42910.99890064293
232,44261.479961689314,4970.071942029639,44261.479961689314,42910.99890064293
233,44208.05712246713,4875.955831013492,44208.05712246713,42830.97047458719
234,44040.92044508946,4979.491996615391,44040.92044508946,42830.97047458719
235,44176.52714140799,4986.977603409793,44176.52714140799,42830.97047458719
236,43246.35735041116,4160.276218036475,43246.35735041116,42830.97047458719
237,44132.47958229355,4788.937040022482,44132.47958229355,42830.97047458719
238,47400.313797283176,7079.893864730596,47400.313797283176,42830.97047458719
239,46371.21766812721,6484.869729663826,46371.21766812721,42830.97047458719
240,45454.97842180658,5720.268250490619,45454.97842180658,42830.97047458719
241,45034.48637377862,5728.406633276716,45034.48637377862,42830.97047458719
242,44044.56986424719,4811.933090168897,44044.56986424719,42830.97047458719
243,44413.353767944194,5141.09213429593,44413.353767944194,42830.97047458719
244,43097.066640620586,4134.892077771981,43097.066640620586,42830.97047458719
245,43087.92642464742,4151.484190145232,43087.92642464742,42830.97047458719
246,44180.54101631102,4811.933090168897,44180.54101631102,42830.97047458719
247,46468.809241808514,5816.429451600941,46468.809241808514,42830.97047458719
248,47417.22395624624,6394.605024084371,47417.22395624624,42830.97047458719
249,45343.44445059631,5820.715751222314,45343.44445059631,42830.97047458719
250,44104.100850105446,4811.933090168897,44104.100850105446,42830.97047458719
251,43063.75124825564,4207.734579056845,43063.75124825564,42830.97047458719
252,43191.28352801534,4151.484190145232,43191.28352801534,42830.97047458719
253,46866.163584251,6435.478351527486,46866.163584251,42830.97047458719
254,44119.06206135942,4969.858055238562,44119.06206135942,42830.97047458719
255,46401.51909010451,5704.939912766163,46401.51909010451,42830.97047458719
256,42910.50112650114,4082.054181117756,42910.50112650114,42830.97047458719
257,45099.293211243035,5634.51569995547,45099.293211243035,42830.97047458719
258,43134.00693996695,4149.136350464041,43134.00693996695,42830.97047458719
259,47287.94421236385,6905.951513287093,47287.94421236385,42830.97047458719
260,44981.30326791603,5658.969195579222,44981.30326791603,42830.97047458719
261,45315.11614092348,5641.444821930362,45315.11614092348,42830.97047458719
262,46371.93389652945,5797.112963864587,46371.93389652945,42830.97047458719
263,44508.7788373606,4954.241447906151,44508.7788373606,42830.97047458719
264,46273.501474584045,6645.1573432151345,46273.501474584045,42830.97047458719
265,43283.72577436676,4152.523465206641,43283.72577436676,42672.26457169247
266,48205.92947962637,7129.79352430202,48205.92947962637,42672.26457169247
267,42847.2917155207,4151.484190145232,42847.2917155207,42672.26457169247
268,45220.047005241606,5582.060977074138,45220.047005241606,42672.26457169247
269,43089.478565259895,4170.503134147862,43089.478565259895,42591.96952168072
270,45883.44128804692,6331.183704578722,45883.44128804692,42591.96952168072
271,44829.82198472385,5675.0129538677575,44829.82198472385,42591.96952168072
272,46192.65012601232,6700.705540286768,46192.65012601232,42591.96952168072
273,44948.07120095279,5575.232196006126,44948.07120095279,42591.96952168072
274,43868.50996620534,4956.648710242594,43868.50996620534,42591.96952168072
275,47212.18614754388,6481.529218193502,47212.18614754388,42591.96952168072
276,44973.406292181055,4913.220206822497,44973.406292181055,42591.969521680716
277,44334.056137443884,5106.630518789616,44334.056137443884,42591.969521680716
278,45175.693147185186,4925.9148830169415,45175.693147185186,42591.969521680716
279,44984.888690544816,5472.381990192563,44984.888690544816,42591.969521680716
280,44127.50356294215,4872.593880286195,44127.50356294215,42591.969521680716
281,45262.3411327267,5668.2669601186335,45262.3411327267,42591.969521680716
282,42983.94473419465,4213.182148226205,42983.94473419465,42591.969521680716
283,43060.94057239833,4205.785105128956,43060.94057239833,42591.969521680716
284,45178.650482069395,5735.906264619263,45178.650482069395,42591.969521680716
285,44875.55893802824,5630.306955262227,44875.55893802824,42591.969521680716
286,47019.784452548076,7150.919818625205,47019.784452548076,42591.969521680716
287,45052.411594440695,5587.312391724432,45052.411594440695,42591.969521680716
288,45910.088616563655,5680.654645762898,45910.088616563655,42591.969521680716
289,45144.06253279232,5610.403699896184,45144.06253279232,42591.969521680716
290,43935.929921783056,5074.237114080404,43935.929921783056,42591.969521680716
291,46032.37474496504,6594.58456059895,46032.37474496504,42591.969521680716
292,43956.90584841851,4827.10109442131,43956.90584841851,42591.969521680716
293,45078.840889870495,5579.386662987726,45078.840889870495,42591.969521680716
294,47243.76016103118,7011.482174383587,47243.76016103118,42591.969521680716
295,43957.607531338654,4975.812747223534,43957.607531338654,42591.969521680716
296,46001.30303554285,6239.835563011392,46001.30303554285,42591.969521680716
297,42704.90185067624,4151.484190145232,42704.90185067624,42591.969521680716
298,46270.59690021655,6464.194168741467,46270.59690021655,42591.969521680716
299,45166.185350557476,5644.686972672434,45166.185350557476,42591.969521680716
300,42855.57006099529,4190.42027978657,42855.57006099529,42511.93781339447
301,44818.28521508634,5709.85025702529,44818.28521508634,42511.93781339447
302,44835.87504968103,5544.912150379665,44835.87504968103,42511.93781339447
303,42778.23470894167,4151.484190145232,42778.23470894167,42511.93781339447
304,44917.718691418566,5717.217132859536,44917.718691418566,42373.64853984628
305,44828.73475652259,5606.25599775024,44828.73475652259,42373.64853984628
306,42834.646254116575,4151.484190145232,42834.646254116575,42373.64853984628
307,44987.261357250376,5582.0626174701265,44987.261357250376,42373.64853984628
308,43750.468752799985,4993.085597527281,43750.468752799985,42373.64853984628
309,43717.56253185889,4811.933090168897,43717.56253185889,42373.64853984628
310,46781.233629575254,6579.070280152448,46781.233629575254,42373.64853984628
311,44867.07598555902,5800.661276108549,44867.07598555902,42373.64853984628
312,46938.09136493743,7160.347760638353,46938.09136493743,42373.64853984628
313,43544.650597216045,4917.236552566641,43544.650597216045,42373.64853984628
314,43764.67772940399,4956.648710242594,43764.67772940399,42373.64853984628
315,43862.63304035486,4976.336872039612,43862.63304035486,42373.64853984628
316,43564.5754784122,4906.60699984972,43564.5754784122,42373.64853984628
317,42728.560102347765,4156.126222939385,42728.560102347765,42373.64853984628
318,44883.07017984953,4917.236552566641,44883.07017984953,42373.64853984628
319,43732.42433445314,4921.613717446462,43732.42433445314,42373.64853984628
320,42878.2839702768,4251.973997507393,42878.2839702768,42373.64853984628
321,46891.31323905101,7182.64432915547,46891.31323905101,42373.64853984628
322,45694.213482599254,5599.364889678852,45694.213482599254,42373.64853984628
323,43781.41050542749,4796.635511347352,43781.41050542749,42373.64853984628
324,43598.34654627818,4811.933090168897,43598.34654627818,42373.64853984628
325,44930.15833019673,5603.2419610884535,44930.15833019673,42373.64853984628
326,42654.59301672612,4151.484190145232,42654.59301672612,42373.64853984628
327,42768.69099350161,4151.484190145232,42768.69099350161,42373.64853984628
328,43796.71599017799,4884.463250355999,43796.71599017799,42373.64853984628
329,43756.13803654416,5037.967051920169,43756.13803654416,42373.64853984628
330,44790.28283507462,5659.2584793335,44790.28283507462,42373.64853984628
331,46126.15670482978,5726.778237543824,46126.15670482978,42373.64853984628
332,46000.45724915664,6442.3149895362485,46000.45724915664,42373.64853984628
333,44690.17998241632,5685.488575322119,44690.17998241632,42373.64853984628
334,44778.76008646193,5797.271808165082,44778.76008646193,42373.64853984628
335,44764.48404617307,5736.202842834531,44764.48404617307,42124.57361017149
336,42439.31182508856,4151.484190145232,42439.31182508856,42124.57361017148
337,43298.474290357284,4811.933090168897,43298.474290357284,42124.57361017148
338,45480.667973791176,5675.566608510872,45480.667973791176,42124.57361017148
339,43245.967503083804,4841.100009046054,43245.967503083804,41900.789244461186
340,43279.10149336822,4922.842706959619,43279.10149336822,41900.789244461186
341,45706.74177660259,5666.948456850174,45706.74177660259,41900.789244461186
342,43334.932757524555,4913.040557746717,43334.932757524555,41900.789244461186
343,42199.48492964075,4151.484190145232,42199.48492964075,41900.78924446118
344,42310.42840385032,4151.484190145232,42310.42840385032,41900.78924446118
345,45644.290176692804,6363.4977179553225,45644.290176692804,41900.78924446118
346,43113.00454406326,4984.203546607925,43113.00454406326,41900.78924446118
347,42381.72440998099,4151.484190145232,42381.72440998099,41900.78924446118
348,45432.18974301456,6461.135687759781,45432.18974301456,41900.78924446118
349,43467.43322456556,4843.610548719242,43467.43322456556,41900.78924446118
350,42210.18987082201,4151.484190145232,42210.18987082201,41900.78924446118
351,43144.78701249861,4900.348490465336,43144.78701249861,41900.78924446118
352,44298.98481743888,5582.062617470127,44298.98481743888,41900.78924446118
353,42108.72075663651,4168.764703555413,42108.72075663651,41900.78924446118
354,42318.260495586015,4185.533938490776,42318.260495586015,41900.78924446118
355,47496.38297612469,6495.748894433617,47496.38297612469,41900.78924446118
356,42315.71703013791,4076.9132764112774,42315.71703013791,41900.78924446118
357,44325.80292663642,5552.857747052949,44325.80292663642,41900.78924446118
358,43674.95068809871,4899.614476784822,43674.95068809871,41900.78924446118
359,43045.20263396336,4811.933090168897,43045.20263396336,41900.78924446118
360,44510.586357036,5713.574699258897,44510.586357036,41900.78924446118
361,45491.70365169842,6271.513021561736,45491.70365169842,41900.78924446118
362,43190.840251360685,4918.3981500306545,43190.840251360685,41900.78924446118
363,42472.93882487947,4202.947362803248,42472.93882487947,41900.78924446118
364,45569.91584294184,6645.077869210387,45569.91584294184,41900.78924446118
365,44449.28311577441,5911.812758953931,44449.28311577441,41900.78924446118
366,43351.41349109404,4815.215065721996,43351.41349109404,41900.78924446118
367,43378.91564575789,4811.933090168897,43378.91564575789,41900.78924446118
368,45401.454248900576,6368.486174903179,45401.454248900576,41900.78924446118
369,42399.17819351972,4151.484190145232,42399.17819351972,41867.87382026465
370,44243.051535180566,5707.960362922937,44243.051535180566,41867.87382026465
371,44309.39840110175,4982.378924678592,44309.39840110175,41867.87382026465
372,43401.45086674066,4954.300870561403,43401.45086674066,41867.87382026465
373,44164.61054984463,4884.463250355999,44164.61054984463,41867.87382026465
374,42317.086625127435,4151.484190145232,42317.086625127435,41867.87382026465
375,42040.25739179457,4152.110154822847,42040.25739179457,41784.66611630769
376,46182.03990086461,7170.639721838595,46182.03990086461,41784.66611630769
377,44131.983403638136,5592.0291459028795,44131.983403638136,41784.66611630769
378,45403.32033452632,5719.424017192128,45403.32033452632,41784.66611630769
379,45288.0537738419,6327.448359971982,45288.0537738419,41666.88703065115
380,41840.96713518285,4178.026951962686,41840.96713518285,41666.88703065115
381,42923.79693435181,4937.410061658506,42923.79693435181,41666.88703065115
382,44181.18691238044,5720.4420355534385,44181.18691238044,41666.88703065115
383,44097.65245851333,5577.685452590305,44097.65245851333,41666.88703065115
384,44002.61095391486,5472.381990192563,44002.61095391486,41666.88703065115
385,43300.292540334805,4827.329263710434,43300.292540334805,41666.88703065115
386,44063.48271261338,5630.7848233735,44063.48271261338,41666.88703065115
387,41796.383350273725,4202.741042094538,41796.383350273725,41216.61014645772
388,43761.09722133571,5706.369562474016,43761.09722133571,41216.61014645772
389,44858.78277196061,5613.057576731002,44858.78277196061,41216.61014645772
390,42553.534026862544,4929.9957699695515,42553.534026862544,41216.61014645772
391,43827.78273638984,5529.261511990834,43827.78273638984,41216.61014645772
392,42618.58342569461,4843.595866968573,42618.58342569461,41216.61014645772
393,42560.81598373111,4941.994182660417,42560.81598373111,41216.61014645772
394,42425.46272689961,4913.276937190492,42425.46272689961,41216.61014645772
395,42632.6384513995,4945.002708074435,42632.6384513995,41216.61014645772
396,43558.18083586454,5759.380661873497,43558.18083586454,41216.61014645772
397,43508.61567064969,5472.381990192563,43508.61567064969,41216.61014645772
398,42505.38233813905,4954.084723807336,42505.38233813905,41216.61014645772
399,41502.69627889227,4151.484190145232,41502.69627889227,41216.61014645772
400,43643.312783627895,5898.79543057654,43643.312783627895,41216.61014645772
401,43430.97682173633,5579.386662987726,43430.97682173633,41216.61014645772
402,42453.567743811014,4811.933090168897,42453.567743811014,41216.61014645772
403,44875.15737426699,6292.798506775986,44875.15737426699,41216.61014645772
404,42093.82288866448,4456.4278453803745,42093.82288866448,41216.61014645772
405,44794.95660036863,5057.777147288683,44794.95660036863,41216.61014645772
406,42560.52957541718,4913.220206822497,42560.52957541718,41216.61014645772
407,41296.98282780603,4151.484190145232,41296.98282780603,41216.61014645772
