,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,53499.305388071596,7651.174327734877,53499.305388071596,49098.656355485204
34,54165.864921838125,8298.093656429302,54165.864921838125,49098.656355485204
35,53625.94439653319,7565.844584668945,53625.94439653319,49098.656355485204
36,52049.63396850288,7087.643666090611,52049.63396850288,48384.96483007008
37,53428.691272699565,8375.127363566955,53428.691272699565,48328.45279317461
38,52165.079924691265,7638.459344408504,52165.079924691265,48170.875685896695
39,53636.516531592024,8204.197843882708,53636.516531592024,47874.80521400641
40,50204.355963472524,6329.652904607242,50204.355963472524,47874.80521400641
41,50556.76398279326,7288.0768484470445,50556.76398279326,47874.80521400641
42,52137.932996313946,7837.42608123268,52137.932996313946,47670.08147646766
43,54536.445707053485,9002.49726657227,54536.445707053485,47670.08147646766
44,54133.97902137249,8309.483838058173,54133.97902137249,47483.76668802939
45,52828.6667573444,8112.44919643419,52828.6667573444,47483.76668802939
46,55959.59050716964,9164.741891681953,55959.59050716964,47446.12221549408
47,56393.60406158499,8745.373426118593,56393.60406158499,47446.12221549408
48,53538.83391941537,8857.072614788643,53538.83391941537,46957.762777238226
49,49446.91407767988,6884.5704791053195,49446.91407767988,46957.762777238226
50,53516.237699093224,9104.959481935259,53516.237699093224,46957.762777238226
51,50987.185394741005,7450.968704146311,50987.185394741005,46957.762777238226
52,51731.20202599971,8510.678762735062,51731.20202599971,46957.762777238226
53,54973.74285949689,9250.685499045177,54973.74285949689,46957.762777238226
54,53595.67913578691,8258.495609860045,53595.67913578691,46196.4693922901
55,57983.05059078154,10262.945924234844,57983.05059078154,46196.4693922901
56,51496.77314652231,7680.372323733728,51496.77314652231,46196.4693922901
57,52514.889743875574,8182.710900136609,52514.889743875574,46182.725100026
58,51049.311730047586,6776.198825439208,51049.311730047586,45989.72322845902
59,49177.36550198831,6735.4121558724555,49177.36550198831,45989.72322845902
60,53184.4526470827,8059.591295678343,53184.4526470827,45989.72322845902
61,54147.579579465164,8518.210626828466,54147.579579465164,45989.72322845902
62,53960.95320466588,8095.929355635514,53960.95320466588,45626.02866278754
63,51529.770171177464,7397.879909954795,51529.770171177464,45626.02866278754
64,49084.79534945176,6825.745664297676,49084.79534945176,45626.02866278754
65,54710.770584187216,9191.591738712403,54710.770584187216,45626.02866278754
66,54065.3570793208,7986.829128159183,54065.3570793208,45626.02866278754
67,52320.80944918831,7400.230407395133,52320.80944918831,45626.02866278754
68,50494.7427077246,7427.425891716515,50494.7427077246,45626.02866278754
69,53197.13304960214,8218.009223607101,53197.13304960214,45626.02866278754
70,53199.38503725415,8751.33094408811,53199.38503725415,45626.02866278754
71,50871.74574891219,8003.30014034129,50871.74574891219,45626.02866278754
72,53737.81298719386,8409.098225966198,53737.81298719386,45626.02866278754
73,51357.292050023156,7283.896515599088,51357.292050023156,45626.02866278754
74,48719.182168488725,6615.585734378906,48719.182168488725,45626.02866278754
75,51046.61949426598,7425.604065389071,51046.61949426598,45626.02866278754
76,52453.7085461562,8459.305316849142,52453.7085461562,45626.02866278754
77,49960.13366442167,7455.080599542589,49960.13366442167,45626.02866278754
78,53162.657915265896,7974.349820395239,53162.657915265896,45626.02866278754
79,52075.88724801978,8644.605604543782,52075.88724801978,45626.02866278754
80,59077.7392828226,9554.298919409415,59077.7392828226,45626.02866278754
81,48179.13817833101,6111.108978465876,48179.13817833101,45626.02866278754
82,49714.406597595924,7283.896515599088,49714.406597595924,45626.02866278754
83,50401.648534181935,6821.412495500988,50401.648534181935,45626.02866278754
84,53702.893755523815,8004.80613048297,53702.893755523815,45626.02866278754
85,53431.75156497038,8680.347265482196,53431.75156497038,45626.02866278754
86,54966.3858429224,8461.70991162336,54966.3858429224,45626.02866278754
87,51974.46107615023,7933.914179317833,51974.46107615023,45626.02866278754
88,48016.4197198899,6049.665422666277,48016.4197198899,45168.87053722073
89,51061.34723475868,7420.347490056028,51061.34723475868,45168.87053722073
90,53862.137405616115,8817.325503196247,53862.137405616115,45168.87053722073
91,47577.647188338204,6169.238387787302,47577.647188338204,45168.87053722073
92,50389.03713565146,7976.495715183538,50389.03713565146,44298.07334023902
93,47951.74273942554,6696.292120693752,47951.74273942554,44298.07334023902
94,51669.106612999945,7822.2403966079755,51669.106612999945,44298.07334023902
95,49727.12479450411,7919.876170063604,49727.12479450411,44298.07334023902
96,52793.80774506133,8812.92764706861,52793.80774506133,44298.07334023902
97,50460.90152467966,7909.297427643056,50460.90152467966,44298.07334023902
98,52342.854592898,8637.004287003781,52342.854592898,44298.07334023902
99,51106.05925797521,8699.418861806811,51106.05925797521,44298.07334023902
100,51319.82265819452,8360.974169382835,51319.82265819452,44298.07334023902
101,49516.69135540937,7308.648129871714,49516.69135540937,44298.07334023902
102,51097.657418862465,8065.98073788269,51097.657418862465,44298.07334023902
103,48461.90601480061,6719.856465194901,48461.90601480061,44298.07334023902
104,46787.131193353525,6126.588344156687,46787.131193353525,44298.07334023902
105,53721.97704780764,8111.026608097045,53721.97704780764,44298.07334023902
106,54501.07070557428,9354.337808942644,54501.07070557428,44298.07334023902
107,52022.14669602191,7755.644053038302,52022.14669602191,44298.07334023902
108,50713.11264458047,8545.193005514218,50713.11264458047,44298.07334023902
109,51373.427432866396,7371.564646142113,51373.427432866396,44298.07334023902
110,51886.50812011875,7942.8099256525675,51886.50812011875,44164.20071573713
111,47043.306532303024,5927.807627016363,47043.306532303024,44164.20071573713
112,50762.822900430125,7400.030819604387,50762.822900430125,44164.20071573713
113,48635.36175049892,7290.110819082826,48635.36175049892,44164.20071573713
114,53698.23827116341,8688.033856548103,53698.23827116341,44164.20071573713
115,49631.937004259555,7588.8436486899855,49631.937004259555,44164.20071573713
116,52691.9855656488,9166.046145342852,52691.9855656488,44164.20071573713
117,55828.64282719269,10273.084946973646,55828.64282719269,44164.20071573713
118,49420.838025974066,6779.683445500635,49420.838025974066,44164.20071573713
119,50744.961839310636,8631.912219583417,50744.961839310636,44164.20071573713
120,51258.75609270649,7943.7224739938665,51258.75609270649,44164.20071573713
121,53805.59829249214,8084.677863568827,53805.59829249214,44164.20071573713
122,49131.97443424832,7413.4304244156465,49131.97443424832,44164.20071573713
123,52076.347721227314,8500.950028823312,52076.347721227314,44164.20071573713
124,49850.18081927293,7305.740584229611,49850.18081927293,44164.200715737126
125,50166.239907283205,7416.681596926088,50166.239907283205,44164.200715737126
126,54419.37984374652,8727.112324403823,54419.37984374652,44164.200715737126
127,49472.109189039984,7941.964332906229,49472.109189039984,44164.200715737126
128,49579.765548064155,7217.904147433675,49579.765548064155,44164.200715737126
129,53848.2179455535,8705.498275188267,53848.2179455535,44013.64311892274
130,52296.707233592155,8711.548667623214,52296.707233592155,44013.64311892274
131,58472.41741847298,10207.091766106329,58472.41741847298,43721.30977793841
132,53580.64026781426,8744.120142667045,53580.64026781426,43721.30977793841
133,51523.79924064103,8836.088721735314,51523.79924064103,43721.30977793841
134,55406.83615588474,10026.373183198946,55406.83615588474,43401.0633556764
135,52477.05054184109,9393.469982265928,52477.05054184109,43401.0633556764
136,49078.38967114202,6782.192242984264,49078.38967114202,43401.0633556764
137,49724.527658639774,7860.168474343515,49724.527658639774,43401.0633556764
138,53007.65373218448,10502.068715983423,53007.65373218448,43401.0633556764
139,57137.76712479092,11866.599777098101,57137.76712479092,43401.0633556764
140,48044.528210860815,7089.878501067314,48044.528210860815,43401.0633556764
141,54168.81388276513,9221.208858609425,54168.81388276513,43401.0633556764
142,50349.25860514863,7899.730049828237,50349.25860514863,43401.0633556764
143,48840.0990822756,8159.63438017469,48840.0990822756,43401.0633556764
144,53020.722061629014,9908.855769528855,53020.722061629014,43115.56254074252
145,47628.18926527725,7154.657675682853,47628.18926527725,43115.56254074252
146,50898.13053377203,7792.985778197614,50898.13053377203,43115.56254074252
147,53085.41505454378,8901.807334935984,53085.41505454378,43115.56254074252
148,51943.5022165339,8775.975448875193,51943.5022165339,43115.56254074252
149,54738.14517400251,10383.961398303585,54738.14517400251,43115.56254074252
150,48332.348340380435,7362.909733019372,48332.348340380435,43115.56254074252
151,54081.0713676839,9664.433056383625,54081.0713676839,43115.56254074252
152,56252.956284574466,12119.471917634952,56252.956284574466,43115.56254074252
153,57679.68192394759,12606.114759277936,57679.68192394759,43115.56254074252
154,52533.61429642713,7316.1348284944925,52533.61429642713,43115.56254074252
155,47452.69918487989,6476.737946851745,47452.69918487989,43115.56254074252
156,50753.41978545908,9629.725044248637,50753.41978545908,43115.56254074252
157,54711.12735030383,9438.628505446502,54711.12735030383,43115.56254074252
158,45109.070260942855,6067.469387047281,45109.070260942855,43034.504794960674
159,53122.1363224105,8878.369369302603,53122.1363224105,43034.504794960674
160,50722.4265879828,8162.953674741491,50722.4265879828,43034.504794960674
161,53168.455401903295,9650.851165823511,53168.455401903295,42797.918488576426
162,53926.61025217672,10333.672565801937,53926.61025217672,42797.918488576426
163,46382.46004850337,6351.056442583818,46382.46004850337,42294.555547199125
164,48865.21041172753,8125.744061064562,48865.21041172753,42294.555547199125
165,52729.1812787108,10070.11355552097,52729.1812787108,42294.555547199125
166,52608.13264423249,10130.843670483988,52608.13264423249,42294.555547199125
167,53437.915331422875,9838.093845973137,53437.915331422875,42294.555547199125
168,52086.66753559583,10460.69224357395,52086.66753559583,42294.555547199125
169,45600.866143805026,6626.222192943373,45600.866143805026,42294.555547199125
170,54411.58902760898,9788.845583787406,54411.58902760898,42294.555547199125
171,50827.353359341374,8416.192544197093,50827.353359341374,42294.555547199125
172,50322.4612178605,7359.915714069612,50322.4612178605,42294.555547199125
173,48059.58158140887,7258.8701331552975,48059.58158140887,42294.555547199125
174,48466.65845660698,7720.965257382231,48466.65845660698,42294.555547199125
175,51420.868976303806,8359.058421357462,51420.868976303806,42294.555547199125
176,51801.57854259461,8989.48764540693,51801.57854259461,42294.555547199125
177,52866.074164811835,8508.719333378773,52866.074164811835,42241.9665324768
178,50569.664957163026,8433.78653184909,50569.664957163026,42241.9665324768
179,53258.776607316664,9594.290327203851,53258.776607316664,42241.9665324768
180,45711.339995778035,6053.64446846582,45711.339995778035,42241.9665324768
181,47015.283900863156,7336.412327552562,47015.283900863156,42241.9665324768
182,51554.5223056488,10187.834287921667,51554.5223056488,42077.062634600574
183,49091.83038366589,8091.286983207276,49091.83038366589,42077.062634600574
184,54926.66159683642,9594.894020902306,54926.66159683642,42077.062634600574
185,46386.13321442927,7308.465252873143,46386.13321442927,42077.062634600574
186,48897.00198300589,7215.340406284881,48897.00198300589,42077.062634600574
187,51445.780448660385,10151.177786281525,51445.780448660385,42077.062634600574
188,50110.025204915495,6831.517926762671,50110.025204915495,42077.062634600574
189,58591.62063898125,11872.07204152343,58591.62063898125,42077.062634600574
190,52326.24100415511,10085.2133719396,52326.24100415511,42077.062634600574
191,51749.28501222179,8005.142950425298,51749.28501222179,42077.062634600574
192,47849.855036324356,6608.079971668109,47849.855036324356,42077.062634600574
193,51599.09493755041,9315.627177294562,51599.09493755041,42077.062634600574
194,58261.268717047315,12121.780876631772,58261.268717047315,42077.062634600574
195,48862.7250358067,8523.221010860187,48862.7250358067,42077.062634600574
196,46974.58549292654,7731.302825722972,46974.58549292654,42077.062634600574
197,51498.38641145662,9818.088920391398,51498.38641145662,42077.062634600574
198,46760.43332221728,7379.110669704224,46760.43332221728,42077.062634600574
199,50964.23823701949,8435.086628652502,50964.23823701949,42077.062634600574
200,47771.86326380909,8131.523382939924,47771.86326380909,42077.062634600574
201,55435.957024042764,9637.75997889408,55435.957024042764,42077.062634600574
202,53142.238011776935,9831.765023852227,53142.238011776935,42077.062634600574
203,49652.591917320126,8605.248375032823,49652.591917320126,41651.4445904502
204,47631.48710747025,7474.675461319622,47631.48710747025,41651.4445904502
205,48232.81494159449,6798.471496140509,48232.81494159449,41651.4445904502
206,53270.45020583503,9304.9364701329,53270.45020583503,41651.4445904502
207,43190.482688849304,4894.3023444293585,43190.482688849304,41651.4445904502
208,47249.46409905687,8083.128291710595,47249.46409905687,41651.4445904502
209,47214.60098596515,7261.579401326779,47214.60098596515,41651.4445904502
210,51917.4001535952,10185.057146548897,51917.4001535952,41651.4445904502
211,48271.54523057006,8170.549926463503,48271.54523057006,41651.4445904502
212,49516.03574033307,9140.373829969658,49516.03574033307,41651.4445904502
213,48436.43945785561,8767.33984460118,48436.43945785561,41651.4445904502
214,47815.23472674268,7584.505217376898,47815.23472674268,41651.4445904502
215,52457.59943722852,8817.104459429078,52457.59943722852,41651.4445904502
216,45959.80121613214,5555.119396465338,45959.80121613214,41651.4445904502
217,53751.51482640845,10098.574320641512,53751.51482640845,41651.4445904502
218,51270.72126228108,8317.521337886192,51270.72126228108,41651.4445904502
219,48009.18327706291,7612.310390640613,48009.18327706291,41633.689051833724
220,56896.63362715147,10288.643637565496,56896.63362715147,41633.689051833724
221,53117.543356366965,10973.01873964971,53117.543356366965,41633.689051833724
222,48911.26128327233,8421.970743522561,48911.26128327233,41633.689051833724
223,47641.32515253208,8318.686639200834,47641.32515253208,41633.689051833724
224,50462.18885692985,7571.041799911471,50462.18885692985,41633.689051833724
225,51593.15697439118,9044.276329700942,51593.15697439118,41633.689051833724
226,45513.15149936099,6987.060905729956,45513.15149936099,41633.689051833724
227,49178.60175115679,7638.3645036988655,49178.60175115679,41633.689051833724
228,59037.318163555305,11800.103960169563,59037.318163555305,41633.689051833724
229,51902.72344502069,9007.855436578213,51902.72344502069,41633.689051833724
230,56934.23140326086,11583.620685922948,56934.23140326086,41633.689051833724
231,47175.42092036108,7372.576809853226,47175.42092036108,41258.07729709723
232,46300.535263048936,6522.52025833374,46300.535263048936,41258.07729709723
233,46813.08617235444,6749.694720355134,46813.08617235444,41258.07729709723
234,47056.14804653154,7579.536572877543,47056.14804653154,41258.07729709723
235,50260.345001976726,9052.629168410911,50260.345001976726,41258.07729709723
236,52209.6445774825,9433.352200975514,52209.6445774825,41258.07729709723
237,53586.02124502861,9623.639870124405,53586.02124502861,41258.07729709723
238,50256.27891921305,8000.304701959426,50256.27891921305,40860.46159752382
239,45582.2688438276,6200.3148589448465,45582.2688438276,40860.46159752382
240,51461.81643085568,9760.90120201496,51461.81643085568,40860.46159752382
241,49917.102327779394,8961.897680219357,49917.102327779394,40860.46159752382
242,46703.3230297484,7599.345546700382,46703.3230297484,40860.46159752381
243,47209.09311054782,7616.28160869279,47209.09311054782,40860.46159752381
244,49988.84316783778,9979.620441593743,49988.84316783778,40860.46159752381
245,47299.65721920905,7094.128346569587,47299.65721920905,40860.46159752381
246,54337.91703905398,10542.91551003743,54337.91703905398,40860.46159752381
247,48975.70645740123,7176.47071466457,48975.70645740123,40860.46159752381
248,50648.053397390984,9515.188992022817,50648.053397390984,40860.46159752381
249,46698.01069791684,6137.689245806119,46698.01069791684,40860.46159752381
250,50837.86781427148,8093.04741851553,50837.86781427148,40860.46159752381
251,51169.50686651784,10275.25542809514,51169.50686651784,40860.46159752381
252,47138.8750379923,7724.607070361773,47138.8750379923,40860.46159752381
253,44780.89645991793,5605.44548411702,44780.89645991793,40860.46159752381
254,55028.57449887557,10831.499868989124,55028.57449887557,40860.46159752381
255,48758.376834480616,9194.594147085401,48758.376834480616,40860.46159752381
256,51089.85363895463,8328.664342676031,51089.85363895463,40860.46159752381
257,45407.47737148022,6850.601361143914,45407.47737148022,40860.46159752381
258,44917.66590233413,7010.399033676006,44917.66590233413,40786.53958592165
259,50745.58598904467,8813.299476954679,50745.58598904467,40786.53958592165
260,47210.7437480725,6232.074773088508,47210.7437480725,40786.53958592165
261,50751.246142689095,10869.554970628491,50751.246142689095,40786.53958592165
262,51790.90258016282,10956.475255488987,51790.90258016282,40786.53958592165
263,52336.615150184145,10861.113550324191,52336.615150184145,40786.53958592165
264,49908.64171516468,7709.936454490176,49908.64171516468,40786.53958592165
265,48199.077807144706,7723.649947628279,48199.077807144706,40786.53958592165
266,47219.51086452831,6921.579741453071,47219.51086452831,40786.53958592165
267,49786.52301432186,8213.194262899819,49786.52301432186,40786.53958592165
268,46305.07996729038,7167.760378148525,46305.07996729038,40786.53958592165
269,47183.79111474858,8462.760913240625,47183.79111474858,40786.53958592165
270,52343.98536952797,9820.22200181311,52343.98536952797,40786.53958592165
271,48219.24652748009,8707.085570524254,48219.24652748009,40786.53958592165
272,50089.55830220669,9478.240503041357,50089.55830220669,40786.53958592165
273,52179.73411048904,8267.051571002177,52179.73411048904,40786.53958592165
274,52674.9976943957,10496.667076507312,52674.9976943957,40786.53958592165
275,46748.32078601293,6898.566631111877,46748.32078601293,40786.53958592165
276,51173.99497501521,8449.570908621585,51173.99497501521,40786.53958592165
277,52097.79735989158,9689.744262623859,52097.79735989158,40786.53958592165
278,46724.4636434673,7462.850147746547,46724.4636434673,40786.53958592165
279,50566.62568784676,8706.517293708768,50566.62568784676,40786.53958592165
280,50201.40079943507,8425.673319491074,50201.40079943507,40786.53958592165
281,54727.07450085129,9830.717332964903,54727.07450085129,40786.53958592165
282,45148.6027473721,6815.655221243871,45148.6027473721,40786.53958592165
283,53695.36173323293,8916.357020899837,53695.36173323293,40786.53958592165
284,50832.17580026593,10547.981579317235,50832.17580026593,40786.53958592165
285,53020.2490699706,11036.929496606903,53020.2490699706,40786.53958592165
286,51594.77717964232,10264.149345995,51594.77717964232,40786.53958592165
287,51044.74717733943,7674.553251836158,51044.74717733943,40786.53958592165
288,45709.884185135284,7014.289360225502,45709.884185135284,40786.53958592165
289,55322.55531214878,11624.75710049734,55322.55531214878,40786.53958592165
290,48658.30103927635,7924.107062733405,48658.30103927635,40786.53958592165
291,47978.56888165139,8386.229490422102,47978.56888165139,40786.53958592165
292,44885.52851890436,6782.999383868932,44885.52851890436,40786.53958592165
293,46220.90487653768,7584.659429020749,46220.90487653768,40786.53958592165
294,49064.332805174716,8172.698350805152,49064.332805174716,40786.53958592165
295,51930.14574609258,9088.236514605007,51930.14574609258,40786.53958592165
296,46387.657041607265,7003.726632093237,46387.657041607265,40786.53958592165
297,49836.80882913728,8482.466694982131,49836.80882913728,40786.53958592165
298,47666.10393932845,7862.401864005797,47666.10393932845,40786.53958592165
299,51354.89530706003,9482.655055053201,51354.89530706003,40786.53958592165
300,51303.37599219632,10922.753292442336,51303.37599219632,40786.53958592165
301,49174.10955812426,9191.966832297901,49174.10955812426,40786.53958592165
302,55963.24293629909,12490.269190506257,55963.24293629909,40786.53958592165
303,50024.17595350056,9452.344080668126,50024.17595350056,40786.53958592165
304,48745.93498052111,7767.321059895767,48745.93498052111,40786.53958592165
305,46003.34819486465,6845.179224729238,46003.34819486465,40786.53958592165
306,45020.70255230568,6763.474223819649,45020.70255230568,40786.53958592165
307,50563.24105447024,9948.657707524635,50563.24105447024,40786.53958592165
308,56254.51300660323,10301.253627393682,56254.51300660323,40786.53958592165
309,54851.047090621796,11036.318574237857,54851.047090621796,40786.53958592165
310,52296.765332060866,11038.759811114569,52296.765332060866,40786.53958592165
311,45845.07266555357,7530.924444293241,45845.07266555357,40786.53958592165
312,49411.813359160544,7658.9194323811,49411.813359160544,40786.53958592165
313,44123.909210397076,6220.92271723207,44123.909210397076,40786.53958592165
314,50752.629254483516,9045.342932299804,50752.629254483516,40786.53958592165
315,50972.57021734755,9413.054217154475,50972.57021734755,40786.53958592165
316,51264.399407185025,9570.70799131285,51264.399407185025,40786.53958592165
317,52415.90397262316,9356.815687929118,52415.90397262316,40786.53958592165
318,49476.192362220725,9331.063003484374,49476.192362220725,40786.53958592165
319,56089.576657576,10859.81278033173,56089.576657576,40786.53958592165
320,52529.28419359923,8847.455201319714,52529.28419359923,40786.53958592165
321,44568.01980712025,6272.95961061227,44568.01980712025,40786.53958592165
322,51164.761045305335,8658.258976075405,51164.761045305335,40786.53958592165
323,49739.85230202867,9214.224442372762,49739.85230202867,40786.53958592165
324,57290.882402945645,12605.356861870141,57290.882402945645,40786.53958592165
325,51317.11487473476,10125.02247558584,51317.11487473476,40786.53958592165
326,53152.40673237266,9884.282874944049,53152.40673237266,40786.53958592165
327,53861.929471802,11516.310738484528,53861.929471802,40786.53958592165
328,51019.75165332314,9881.951388224017,51019.75165332314,40786.53958592165
329,48731.14945604063,8387.267512562332,48731.14945604063,40786.53958592165
330,53064.06625369868,9342.944288447277,53064.06625369868,40786.53958592165
331,49443.126534809264,9023.147479891035,49443.126534809264,40786.53958592165
332,54669.49828091749,10206.306178565286,54669.49828091749,40786.53958592165
333,53976.58702715626,9879.47451862988,53976.58702715626,40786.53958592165
334,52837.153239382686,10509.195689296419,52837.153239382686,40786.53958592165
335,53631.67522625786,10288.79606251818,53631.67522625786,40786.53958592165
336,48863.72377697722,8914.774933098772,48863.72377697722,40786.53958592165
337,51108.3396277055,8405.809022245807,51108.3396277055,40786.53958592165
338,53082.6081241752,11013.453541227394,53082.6081241752,40786.53958592165
339,48085.056562845006,8372.948094868338,48085.056562845006,40786.53958592165
340,49021.87353233255,8341.98236058724,49021.87353233255,40786.53958592165
341,47940.191569430164,7684.624152712839,47940.191569430164,40786.53958592165
342,48386.644051106974,8295.314797632669,48386.644051106974,40786.53958592165
343,58180.266216300995,10735.755012773076,58180.266216300995,40786.53958592165
344,50976.377436066585,10911.27247159951,50976.377436066585,40786.53958592165
345,50072.334356524734,7220.48458506488,50072.334356524734,40786.53958592165
346,51281.07796934817,8931.976972687415,51281.07796934817,40786.53958592165
347,48093.58344635823,7681.308292289097,48093.58344635823,40786.53958592165
348,54235.67416674605,8274.408024609478,54235.67416674605,40786.53958592165
349,47011.69809478712,5557.622408714631,47011.69809478712,40786.53958592165
350,49565.07879071274,9861.610662934445,49565.07879071274,40786.53958592165
351,50043.300243121936,8915.417754437647,50043.300243121936,40786.53958592165
352,48017.6397407837,8130.939760218372,48017.6397407837,40786.53958592165
353,44451.89372285702,6204.770651471765,44451.89372285702,40786.53958592165
354,51664.922647151645,11011.895861968478,51664.922647151645,40786.53958592165
355,51505.49536779038,9394.37326562253,51505.49536779038,40786.53958592165
356,49823.88416336715,9008.904280791578,49823.88416336715,40786.53958592165
357,46561.44182926892,7545.662932860066,46561.44182926892,40786.53958592165
358,52094.294031341946,9758.967561943502,52094.294031341946,40786.53958592165
359,51401.377076517776,11438.023262644212,51401.377076517776,40786.53958592165
360,51298.58833416456,10584.981434625206,51298.58833416456,40786.53958592165
361,46336.51817513187,7275.998389634691,46336.51817513187,40786.53958592165
362,50560.61595973324,9337.3065119748,50560.61595973324,40786.53958592165
363,45360.00471652912,6617.03697345391,45360.00471652912,40245.787144689704
364,46117.424895705524,5924.384315895439,46117.424895705524,40245.787144689704
365,44062.27950965181,6003.271227852814,44062.27950965181,40245.787144689704
366,49489.89988644392,8774.64158873086,49489.89988644392,40245.787144689704
367,49119.632542051186,7370.885350805494,49119.632542051186,40245.787144689704
368,46275.0710710753,7568.5165256149585,46275.0710710753,40245.787144689704
369,47117.141539069635,8215.289561230979,47117.141539069635,40245.787144689704
370,50323.73557507705,8790.442663730939,50323.73557507705,40245.787144689704
371,57363.987279703746,11630.410447025948,57363.987279703746,40245.787144689704
372,48815.65819349138,9174.711099200777,48815.65819349138,40245.787144689704
373,52078.386127395774,9555.690738870182,52078.386127395774,40245.787144689704
374,52195.8496801677,9729.312162569178,52195.8496801677,40245.787144689704
375,46727.11853880158,7090.429360304469,46727.11853880158,40245.787144689704
376,48921.756947195136,7457.184748854345,48921.756947195136,40245.787144689704
377,49223.52009725834,8505.70513245647,49223.52009725834,40245.787144689704
378,49114.131559929,8575.957155973392,49114.131559929,40245.787144689704
379,46629.62482794217,6404.576983238758,46629.62482794217,40245.787144689704
380,55622.114386435554,10289.457766428128,55622.114386435554,40245.787144689704
381,47410.240253898446,6785.634796947541,47410.240253898446,40245.787144689704
382,48494.352165496304,8226.664038251596,48494.352165496304,40245.787144689704
383,50206.645042574106,8801.851188461516,50206.645042574106,40245.787144689704
384,50193.171284528085,8847.365739841562,50193.171284528085,40245.787144689704
385,54083.65428444045,11629.15613677543,54083.65428444045,40245.787144689704
386,46722.11979061921,7447.451380575139,46722.11979061921,40245.787144689704
387,52052.40967899635,11455.368850554853,52052.40967899635,40245.787144689704
388,54148.44693572902,9945.065928936478,54148.44693572902,40245.787144689704
389,48566.28173783365,8318.136623824741,48566.28173783365,39954.82586829553
390,51450.253975583335,9426.439182520155,51450.253975583335,39954.82586829553
391,47205.82821723503,7838.555740766836,47205.82821723503,39954.82586829553
392,45540.30834212147,6437.544983951512,45540.30834212147,39954.82586829553
393,47072.791835027965,8222.729202943607,47072.791835027965,39954.82586829553
394,49519.1330595074,8125.272145507219,49519.1330595074,39954.82586829553
395,44075.90096270542,4995.180601145976,44075.90096270542,39954.82586829553
396,53519.23465078646,10424.278520758515,53519.23465078646,39954.82586829553
397,48277.124673129205,5915.007219797353,48277.124673129205,39954.82586829553
398,46498.505102126925,6984.96939525422,46498.505102126925,39954.82586829553
399,48787.15124225969,8117.23061496032,48787.15124225969,39954.82586829553
400,47502.91087685369,8348.138089921575,47502.91087685369,39954.82586829553
401,45743.67563791507,6482.6722440496615,45743.67563791507,39954.82586829552
402,44301.00521230516,5226.169804112858,44301.00521230516,39954.82586829552
403,48680.12579013594,9245.0981633554,48680.12579013594,39954.82586829552
404,48797.28717904551,8703.089826598345,48797.28717904551,39954.82586829552
405,49110.53910361871,7104.749493479392,49110.53910361871,39954.82586829552
406,52978.244043706625,10384.646604155376,52978.244043706625,39954.82586829552
407,48718.73196614631,8027.313876960737,48718.73196614631,39954.82586829552
