,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,58704.72840694988,10250.546634819631,58704.72840694988,48632.72381926635
87,59525.108166455175,10317.187269643724,59525.108166455175,48632.72381926635
88,56464.01621532616,9926.784624905864,56464.01621532616,48632.72381926635
89,57038.3170474479,9871.993831180636,57038.3170474479,48632.72381926635
90,53112.930496999565,8773.017014466637,53112.930496999565,48632.72381926635
91,57904.38470167275,10185.712748944525,57904.38470167275,48632.72381926635
92,56136.2014929822,9881.356181796455,56136.2014929822,48632.72381926635
93,51506.15782357998,8358.490147538429,51506.15782357998,48632.72381926635
94,55567.59894205647,8920.55956919194,55567.59894205647,48632.72381926635
95,53201.53474745634,9029.836971465691,53201.53474745634,48632.72381926635
96,56794.60127271273,9804.23456287882,56794.60127271273,48632.72381926635
97,61331.083604729094,11304.390480610513,61331.083604729094,48632.72381926635
98,55277.1671828661,9453.882451164634,55277.1671828661,48632.72381926635
99,57943.769453133384,10232.38112219926,57943.769453133384,48632.72381926635
100,53734.47564092601,8789.839476650272,53734.47564092601,48257.269302947425
101,59115.241684986846,10060.283884280918,59115.241684986846,48257.269302947425
102,57861.54196332938,9213.402154857413,57861.54196332938,48257.269302947425
103,54324.55043314017,8724.290570905738,54324.55043314017,48138.54272631018
104,52742.65651376268,8698.777732285364,52742.65651376268,48138.54272631018
105,58334.055885754446,10082.982421197812,58334.055885754446,48138.54272631018
106,53305.284537905674,8441.716191171296,53305.284537905674,48138.54272631018
107,57203.04409833867,9490.061365084386,57203.04409833867,48138.54272631018
108,59381.741600860536,9590.745593544261,59381.741600860536,48138.54272631018
109,56761.65012205483,9628.109778434806,56761.65012205483,48138.54272631018
110,55602.24556596336,8621.990833920228,55602.24556596336,48138.54272631018
111,58414.92053202827,9687.38648266847,58414.92053202827,48138.54272631018
112,58373.72748382329,10022.291636681872,58373.72748382329,47982.45210846728
113,53824.92893088363,8976.058107721587,53824.92893088363,47982.45210846728
114,54999.913876126826,9429.386556104622,54999.913876126826,47982.45210846728
115,60881.25745787631,10101.969241676605,60881.25745787631,47982.45210846728
116,55908.82270957642,9527.46651498257,55908.82270957642,47982.45210846728
117,60002.43035720989,9411.867476273204,60002.43035720989,47982.45210846728
118,50423.061916762286,7374.696663109399,50423.061916762286,47982.45210846728
119,54982.76701033977,8779.042618059186,54982.76701033977,47982.45210846728
120,54197.0661197752,8429.449881188595,54197.0661197752,47982.45210846728
121,54388.077794815275,8316.842076494122,54388.077794815275,47982.45210846728
122,54930.638147401194,7904.716337125431,54930.638147401194,47723.54683588399
123,52086.13263251991,8412.325206294197,52086.13263251991,47723.54683588399
124,53850.583505433446,8761.414715377936,53850.583505433446,47723.54683588399
125,52369.43956195792,8437.662712150272,52369.43956195792,47723.54683588399
126,56732.23086093541,8840.345473277888,56732.23086093541,47723.54683588399
127,59326.1848806574,9975.995076549967,59326.1848806574,47723.54683588399
128,58102.54825043052,8854.489038644158,58102.54825043052,47723.54683588399
129,51312.62144658667,8052.963092501736,51312.62144658667,47723.54683588399
130,52669.640909723574,8184.641514299193,52669.640909723574,47723.54683588399
131,56979.22125367746,9504.179096351385,56979.22125367746,47723.54683588399
132,57266.87760681253,10001.889117976694,57266.87760681253,47723.54683588399
133,54067.81012843797,8862.191218880373,54067.81012843797,47723.54683588399
134,54799.202924094316,8849.51864184468,54799.202924094316,47723.54683588399
135,59948.28655160443,10427.519055623263,59948.28655160443,47723.54683588399
136,60951.70220388761,10422.596838446534,60951.70220388761,47723.54683588399
137,55563.14677301519,9250.329681375737,55563.14677301519,47723.54683588399
138,51003.321436650396,7507.058628517783,51003.321436650396,47723.54683588399
139,55154.9061059178,9560.736150883366,55154.9061059178,47723.54683588399
140,56239.4283021705,9833.117283618933,56239.4283021705,47723.54683588399
141,52402.478213919225,8422.127010413773,52402.478213919225,47723.54683588399
142,52553.423834957495,7842.438255268549,52553.423834957495,47723.54683588399
143,58137.75607151228,9609.494307474142,58137.75607151228,47723.54683588399
144,55284.95242932425,9324.091865654182,55284.95242932425,47205.86184433311
145,56899.84859844431,9807.088702282284,56899.84859844431,47205.86184433311
146,52845.1880663359,7735.991448893175,52845.1880663359,47205.86184433311
147,52347.12323603486,8216.079132017567,52347.12323603486,47205.86184433311
148,54315.36399846794,9084.577078444907,54315.36399846794,47205.86184433311
149,52323.99898654955,8109.371255620189,52323.99898654955,47205.86184433311
150,56299.94893520133,9924.025101578356,56299.94893520133,47205.86184433311
151,55840.71636501445,8591.906778335513,55840.71636501445,47205.86184433311
152,57149.986455006445,9830.395580709019,57149.986455006445,47205.86184433311
153,56643.27208001339,9860.859777616195,56643.27208001339,47205.86184433311
154,53762.6637230078,8611.984469671132,53762.6637230078,47031.54027791774
155,53710.48696243976,8222.593203428156,53710.48696243976,47031.54027791774
156,57805.550733450145,9264.820234961724,57805.550733450145,47031.54027791774
157,57301.645400683024,8663.6883796555,57301.645400683024,47031.54027791774
158,53558.37788488539,8885.208394728577,53558.37788488539,47031.54027791774
159,53702.44395255024,8663.862849936519,53702.44395255024,47031.54027791774
160,54277.346245386565,8529.807441044222,54277.346245386565,47031.54027791774
161,54456.259363389414,7976.081192430322,54456.259363389414,47031.54027791774
162,56276.10030992979,9126.199400828405,56276.10030992979,47030.86296744902
163,53685.92538616907,8713.394927404357,53685.92538616907,47030.86296744902
164,57108.34006433845,9187.558895408318,57108.34006433845,47030.86296744902
165,52702.564912786394,8606.320210755668,52702.564912786394,47030.86296744902
166,53439.08982597692,8514.129884202765,53439.08982597692,46740.07216045413
167,54724.93553433465,9418.414547421655,54724.93553433465,46076.366960925414
168,56031.01273068355,9534.261418191794,56031.01273068355,46076.366960925414
169,55494.593148570464,9330.728160593711,55494.593148570464,46076.366960925414
170,52472.34064205458,8483.739155359059,52472.34064205458,46076.366960925414
171,53486.52945595741,9215.745155999393,53486.52945595741,46076.366960925414
172,54774.48035601546,9162.297477527436,54774.48035601546,46076.366960925414
173,55343.222741982856,9212.706520727606,55343.222741982856,46076.366960925414
174,54850.754858848624,9220.214890174964,54850.754858848624,46076.366960925414
175,59475.04670136812,9660.958384938256,59475.04670136812,46076.366960925414
176,52888.814091511114,9281.938173075774,52888.814091511114,46076.366960925414
177,51374.27914338457,7515.754141100617,51374.27914338457,46076.366960925414
178,53433.664304104415,8087.208742960191,53433.664304104415,46076.366960925414
179,51392.88576943985,7929.230313972614,51392.88576943985,46076.366960925414
180,54664.54820772957,9103.188061972749,54664.54820772957,46076.366960925414
181,53598.408036491914,8665.641606965464,53598.408036491914,46076.366960925414
182,52358.24556732721,7552.457033803845,52358.24556732721,46076.366960925414
183,54059.77111262256,9906.475402885115,54059.77111262256,46076.366960925414
184,57955.53891845542,9890.180843399314,57955.53891845542,46076.366960925414
185,57575.03565626075,10764.993904480338,57575.03565626075,46076.366960925414
186,54351.458242862755,8206.677479910351,54351.458242862755,46076.366960925414
187,52152.276009294874,8851.384128336136,52152.276009294874,46076.366960925414
188,55081.881372002026,9303.929938455634,55081.881372002026,46076.366960925414
189,55000.65403530597,10251.694975749608,55000.65403530597,46076.366960925414
190,56204.36977614008,9407.82569889744,56204.36977614008,46076.366960925414
191,52282.240992581814,8474.018872261757,52282.240992581814,46076.366960925414
192,56314.873562977744,9127.326127886257,56314.873562977744,46076.366960925414
193,54168.06405709034,8774.371078216152,54168.06405709034,45324.66495527538
194,53496.01774635112,9214.088229480369,53496.01774635112,45324.66495527538
195,51904.6088971339,8685.626537361042,51904.6088971339,45324.66495527538
196,50345.02033716226,7930.033842089297,50345.02033716226,45324.66495527538
197,53253.12995890903,8627.561581779551,53253.12995890903,45324.66495527538
198,52541.41926465112,8745.001050547824,52541.41926465112,45324.66495527538
199,53413.34587604075,8894.859134283048,53413.34587604075,45324.66495527538
200,54631.71807561199,9130.003608332965,54631.71807561199,45324.66495527538
201,54706.58271580135,8139.763282793814,54706.58271580135,45324.66495527538
202,56372.808939208466,9706.901524130893,56372.808939208466,45204.004530376864
203,50217.4644002818,8083.6460526003675,50217.4644002818,45204.004530376864
204,55376.661655671385,9447.685402583998,55376.661655671385,45204.004530376864
205,52168.2422966278,8099.828409297106,52168.2422966278,45204.004530376864
206,50715.460991529995,8109.443704357953,50715.460991529995,45204.004530376864
207,50438.10975188346,8170.43656538295,50438.10975188346,45204.004530376864
208,49301.03613571045,7694.345606874458,49301.03613571045,45204.004530376864
209,52809.19873373627,8075.080752606627,52809.19873373627,45204.004530376864
210,56053.07057387886,9155.286258241544,56053.07057387886,45204.004530376864
211,50502.12095917978,8058.563758791104,50502.12095917978,45204.004530376864
212,50777.53317463586,8039.766229487565,50777.53317463586,45204.004530376864
213,49661.61998628528,8032.437368005025,49661.61998628528,45204.004530376864
214,53860.03026768695,9892.143243837734,53860.03026768695,45204.004530376864
215,48566.3215696283,7533.339628723084,48566.3215696283,45204.004530376864
216,52312.457998675374,8688.887690078502,52312.457998675374,45204.004530376864
217,54817.07333626028,9966.739902652273,54817.07333626028,45204.004530376864
218,54312.29356984707,9197.912734317622,54312.29356984707,45204.004530376864
219,49844.96393823954,8101.258828772899,49844.96393823954,45204.004530376864
220,52229.210038746605,8178.507461019714,52229.210038746605,45204.004530376864
221,51277.586226662424,8028.178100835826,51277.586226662424,45204.004530376864
222,53846.63905129589,9816.098010043284,53846.63905129589,45204.004530376864
223,55789.604988185514,9189.805591037266,55789.604988185514,45204.004530376864
224,54684.22689242304,9880.57898627705,54684.22689242304,45204.004530376864
225,50295.67699307414,8167.510293998135,50295.67699307414,45204.004530376864
226,53280.81316731728,8365.038251801989,53280.81316731728,45204.004530376864
227,50410.40951536351,8002.1125701265455,50410.40951536351,45204.004530376864
228,54335.06746706476,8469.152765518598,54335.06746706476,45204.004530376864
229,53289.534572086806,9168.766191152343,53289.534572086806,45204.004530376864
230,54679.022361312454,9700.145083112122,54679.022361312454,45204.004530376864
231,55970.39108546664,10634.624980298639,55970.39108546664,45204.004530376864
232,57012.10114552178,10379.678288310939,57012.10114552178,45204.004530376864
233,49857.990474094375,8152.606791985393,49857.990474094375,45204.004530376864
234,52889.194526408995,8005.215827576614,52889.194526408995,45204.004530376864
235,50660.20201441157,7966.689343061092,50660.20201441157,45204.004530376864
236,50338.285264615355,8156.278995503405,50338.285264615355,45204.004530376864
237,49978.967837837554,7928.145604864617,49978.967837837554,45204.004530376864
238,52470.893742734,8650.726132632244,52470.893742734,45204.004530376864
239,54576.60089669506,9833.469688191224,54576.60089669506,45204.004530376864
240,52400.94925913813,9042.40398105856,52400.94925913813,45204.004530376864
241,51641.06588631397,8038.489236918469,51641.06588631397,45204.004530376864
242,48950.790843626484,6981.894653536625,48950.790843626484,45204.004530376864
243,51442.28218344737,8694.127786380239,51442.28218344737,45204.004530376864
244,58514.58364794035,9918.485299766766,58514.58364794035,45204.004530376864
245,51166.20935595674,8689.600699703818,51166.20935595674,45204.004530376864
246,54850.02635349105,8691.861507583386,54850.02635349105,45204.004530376864
247,52965.46040936627,9264.824417769569,52965.46040936627,45204.004530376864
248,54839.23765943806,8581.600340939196,54839.23765943806,45204.004530376864
249,52173.51097294059,8532.659172319434,52173.51097294059,45204.004530376864
250,52296.98950542526,8543.65701210123,52296.98950542526,45204.004530376864
251,56054.50466293174,9730.214874051027,56054.50466293174,45204.004530376864
252,52223.23960432889,8966.459754946432,52223.23960432889,45204.004530376864
253,56191.09377082429,9830.424593237418,56191.09377082429,45204.004530376864
254,54922.19228150348,8674.380023241716,54922.19228150348,45204.004530376864
255,51837.590655905704,8086.552388470412,51837.590655905704,45204.004530376864
256,53690.17501365741,9313.812747895348,53690.17501365741,45204.004530376864
257,55967.753304155296,9925.924973446086,55967.753304155296,45204.004530376864
258,55739.26792726101,9105.816555257155,55739.26792726101,45204.004530376864
259,51303.8380831426,7645.487720269215,51303.8380831426,45204.004530376864
260,52707.72634139876,8287.202865393478,52707.72634139876,45204.004530376864
261,52607.6690200759,9302.180010029824,52607.6690200759,45204.004530376864
262,51934.644693688875,8627.49652023109,51934.644693688875,45204.004530376864
263,54884.6744011041,9762.807180628517,54884.6744011041,45204.004530376864
264,50237.94907496624,7620.737904521108,50237.94907496624,45204.004530376864
265,50733.31687501276,8173.733414315435,50733.31687501276,45204.004530376864
266,53920.868198290045,8559.603252152448,53920.868198290045,45204.004530376864
267,54008.075774508136,9199.158592659698,54008.075774508136,45204.004530376864
268,57264.011917999,9699.703271779079,57264.011917999,45204.004530376864
269,47492.34328821915,6886.923847579217,47492.34328821915,45204.004530376864
270,47947.10596964466,6927.072784826358,47947.10596964466,45204.004530376864
271,51507.00915460098,8390.163983662866,51507.00915460098,45204.004530376864
272,52073.083868243666,8616.345792487286,52073.083868243666,45204.004530376864
273,50970.64916174642,7631.125606131207,50970.64916174642,45204.004530376864
274,55535.44482830287,9843.146699147492,55535.44482830287,45204.004530376864
275,48679.56871836981,7514.771349728007,48679.56871836981,45204.004530376864
276,53480.40728853458,9359.113112307206,53480.40728853458,45204.004530376864
277,54614.338751424395,10310.358772418509,54614.338751424395,45204.004530376864
278,57673.31657588269,9300.254775766323,57673.31657588269,45204.004530376864
279,55901.92477769207,8679.139551871816,55901.92477769207,45204.004530376864
280,52162.29604345087,8593.879105164848,52162.29604345087,45204.004530376864
281,49407.972036531115,7562.654300077923,49407.972036531115,45204.004530376864
282,52267.45287325254,8633.854238559008,52267.45287325254,45204.004530376864
283,51377.468192924935,8895.277021109807,51377.468192924935,45204.004530376864
284,50865.24560722901,8524.468656694364,50865.24560722901,45204.004530376864
285,51953.07928878622,7479.9029391666645,51953.07928878622,45204.004530376864
286,51443.12486831889,8769.382966759467,51443.12486831889,45204.004530376864
287,50373.46755582872,7518.258720208117,50373.46755582872,45204.004530376864
288,53179.78623599799,8622.747003192975,53179.78623599799,45204.004530376864
289,51173.08605928802,8107.524652795556,51173.08605928802,45204.004530376864
290,50057.69976130112,8043.377038894175,50057.69976130112,45204.004530376864
291,52350.479515400584,7323.214956856592,52350.479515400584,45204.004530376864
292,52410.06405532438,8677.918430063359,52410.06405532438,45204.004530376864
293,50989.386094017485,8350.587756118615,50989.386094017485,45204.004530376864
294,53555.02543307148,9015.520976353891,53555.02543307148,45204.004530376864
295,56440.24976952295,9184.81076874867,56440.24976952295,45204.004530376864
296,51257.10982179034,8213.264249265912,51257.10982179034,45204.004530376864
297,49416.37555979648,7573.345688772007,49416.37555979648,45204.004530376864
298,51540.300227333624,8460.098912158335,51540.300227333624,45204.004530376864
299,51429.12016585319,8285.096465878134,51429.12016585319,45204.004530376864
300,53091.974392080345,9157.070488208381,53091.974392080345,45204.004530376864
301,52421.1465032007,8335.68329219703,52421.1465032007,45204.004530376864
302,52473.737740545286,8721.830741750478,52473.737740545286,45204.004530376864
303,57292.301795419495,9462.039014679665,57292.301795419495,45204.004530376864
304,55016.83315862983,9294.545814754838,55016.83315862983,45204.004530376864
305,50479.61092539916,8094.050558903218,50479.61092539916,45204.004530376864
306,51148.51867322028,8104.36878164995,51148.51867322028,45204.004530376864
307,54939.461353317696,9876.348821345899,54939.461353317696,45204.004530376864
308,52031.67801877009,8670.56508649662,52031.67801877009,45204.004530376864
309,57233.61238431577,9765.295260933222,57233.61238431577,45204.004530376864
310,50715.137344680166,8490.644338883347,50715.137344680166,45204.004530376864
311,50302.68262176814,8387.046681876429,50302.68262176814,45204.004530376864
312,54694.63584145028,9292.524113782281,54694.63584145028,45204.004530376864
313,50313.87862132939,7841.580331221427,50313.87862132939,45204.004530376864
314,52469.205141185106,8623.327146600848,52469.205141185106,45204.004530376864
315,56178.64126000792,9914.050567129409,56178.64126000792,45204.00453037686
316,49963.60461200064,7487.955947330901,49963.60461200064,45204.00453037686
317,55123.06699083379,8641.37940752636,55123.06699083379,45204.00453037686
318,51936.68176511304,8421.329266190234,51936.68176511304,45204.00453037686
319,51466.15739784422,8082.515287407738,51466.15739784422,45204.00453037686
320,51390.9176983948,7941.745595107253,51390.9176983948,44928.24890216266
321,53105.18493352181,9281.755386003562,53105.18493352181,44928.24890216266
322,50280.25404066167,8106.2948425888535,50280.25404066167,44928.24890216266
323,51131.613327497864,8610.283454797976,51131.613327497864,44928.24890216266
324,52517.30581131283,9199.584558884362,52517.30581131283,44928.24890216266
325,49597.70857466856,7949.127982112099,49597.70857466856,44928.24890216266
326,54523.72019217703,9161.704888160197,54523.72019217703,44928.24890216266
327,56777.3223773192,10148.242316394953,56777.3223773192,44928.24890216266
328,49724.917400875835,8033.898948022307,49724.917400875835,44928.24890216266
329,52636.1290266163,8530.726058023858,52636.1290266163,44928.24890216266
330,51473.574485827674,8024.516317109427,51473.574485827674,44928.24890216266
331,53495.61225306543,8689.650847195087,53495.61225306543,44928.24890216266
332,50308.139066241914,7627.055314308105,50308.139066241914,44928.24890216266
333,51945.501314210116,8553.93793224111,51945.501314210116,44928.24890216266
334,50191.728457518424,8188.911640220909,50191.728457518424,44928.24890216266
335,51047.96371251085,8567.484792537021,51047.96371251085,44928.24890216266
336,51407.5722362878,8272.179301344484,51407.5722362878,44928.24890216266
337,57917.224010588754,10428.368423519581,57917.224010588754,44928.24890216266
338,54108.708159619666,9057.423462007777,54108.708159619666,44928.24890216266
339,51255.96567376899,7483.005064063841,51255.96567376899,44928.24890216266
340,52700.09462805437,9268.882400208782,52700.09462805437,44928.24890216266
341,55067.55675918993,9251.520958728093,55067.55675918993,44928.24890216266
342,51531.04160892223,8102.245070063145,51531.04160892223,44928.24890216266
343,53939.24660101791,9752.453187046622,53939.24660101791,44928.24890216266
344,57258.74625085036,9643.915077577667,57258.74625085036,44928.24890216266
345,48791.17908164758,7579.580082428019,48791.17908164758,44661.427601869254
346,50921.121976437506,8389.18646771781,50921.121976437506,44661.427601869254
347,56294.693434918125,9747.447706970812,56294.693434918125,44661.427601869254
348,51744.901110077575,8159.294443684575,51744.901110077575,44661.427601869254
349,58822.6437301837,9733.733108897046,58822.6437301837,44661.427601869254
350,66922.13044646583,10856.445229296967,66922.13044646583,44661.427601869254
351,51926.12103235326,8570.675405864878,51926.12103235326,44661.427601869254
352,57444.45659617067,10676.990948970311,57444.45659617067,44661.427601869254
353,55296.84270417403,10931.441014193935,55296.84270417403,44661.427601869254
354,49908.84358405042,8253.228071541107,49908.84358405042,44661.427601869254
355,60673.910421111774,10210.870427348866,60673.910421111774,44661.427601869254
356,53424.42092201925,8173.480394084925,53424.42092201925,44661.427601869254
357,53404.02699766671,9203.777623464272,53404.02699766671,44661.427601869254
358,51295.051608039685,8027.07112611522,51295.051608039685,44661.427601869254
359,54146.812494519065,10389.956189350693,54146.812494519065,44661.427601869254
360,53263.45013165338,9055.963983861278,53263.45013165338,44661.427601869254
361,52855.00795761084,8703.409577988288,52855.00795761084,44661.427601869254
362,52784.122507210166,8667.161607211954,52784.122507210166,44661.427601869254
363,50860.11393517029,8383.39045692595,50860.11393517029,44661.427601869254
364,50314.33042446093,8053.47171044128,50314.33042446093,44661.427601869254
365,52034.330686134184,9268.013825528882,52034.330686134184,44661.427601869254
366,53164.043384735916,9314.01143518464,53164.043384735916,44661.427601869254
367,53295.38510019218,9632.264251932414,53295.38510019218,44661.427601869254
368,51107.82105714453,7481.94206903149,51107.82105714453,44661.427601869254
369,51972.60409055817,8583.48459557368,51972.60409055817,44661.427601869254
370,59756.04869403634,10364.576021325483,59756.04869403634,44661.427601869254
371,55084.97569260994,9078.52759601789,55084.97569260994,44661.427601869254
372,58475.95455163099,9690.400139961112,58475.95455163099,44661.427601869254
373,46574.796436504235,6313.007189191243,46574.796436504235,44661.427601869254
374,51577.36971173203,8220.187222628505,51577.36971173203,44661.427601869254
375,50667.96428606292,8254.12071775729,50667.96428606292,44661.427601869254
376,53111.31363354412,8647.734838784552,53111.31363354412,44661.427601869254
377,51336.941896340526,8460.019813942341,51336.941896340526,44661.427601869254
378,55000.38390847664,9710.52881435144,55000.38390847664,44661.427601869254
379,51179.7003674828,8235.59338869124,51179.7003674828,44661.427601869254
380,53560.837298045495,9185.120177930603,53560.837298045495,44661.427601869254
381,50984.32551506536,8766.35835824849,50984.32551506536,44661.427601869254
382,55297.15155011755,8507.778332531647,55297.15155011755,44661.427601869254
383,52227.95926037729,9163.14854053305,52227.95926037729,44661.427601869254
384,51989.90403244575,8712.280752194692,51989.90403244575,44661.427601869254
385,48632.066627176304,7568.896912381873,48632.066627176304,44661.427601869254
386,54768.36864076462,9704.93287091786,54768.36864076462,44661.427601869254
387,50396.834462475745,8439.177534227947,50396.834462475745,44661.427601869254
388,52167.113577637974,8670.865466405212,52167.113577637974,44661.427601869254
389,58588.622280268755,9892.439965920095,58588.622280268755,44661.427601869254
390,48807.146605328795,7537.259505321727,48807.146605328795,44661.427601869254
391,51150.72138262057,8692.200262216393,51150.72138262057,44661.427601869254
392,49907.53582218599,8059.009366230153,49907.53582218599,44661.427601869254
393,51132.1431525888,8424.395903479408,51132.1431525888,44661.427601869254
394,52528.3185440465,9146.63569798895,52528.3185440465,44661.427601869254
395,55534.50319419215,9726.617148111325,55534.50319419215,44661.427601869254
396,53742.8646894044,9823.04750674928,53742.8646894044,44661.427601869254
397,53839.24023361299,8666.697569900394,53839.24023361299,44661.427601869254
398,52112.828633620426,8756.176900979872,52112.828633620426,44661.427601869254
399,51792.72749863953,8109.210273440864,51792.72749863953,44661.427601869254
400,60554.38551727717,9787.544162997414,60554.38551727717,44661.427601869254
401,53637.294814951216,9264.932105498028,53637.294814951216,44633.18810240425
402,50858.70629506319,8731.288010613867,50858.70629506319,44633.18810240425
403,54096.242011215945,9297.298082650525,54096.242011215945,44633.18810240425
404,51940.43784954727,9111.24478225288,51940.43784954727,44633.18810240425
405,50562.7015254331,8705.60728851135,50562.7015254331,44633.18810240425
406,54476.993659303276,9223.458169020927,54476.993659303276,44633.18810240425
407,56174.853709681964,10971.341205815006,56174.853709681964,44633.18810240425
408,52720.960090330314,8650.335709887117,52720.960090330314,44633.18810240425
