,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
142,45012.31557783539,5689.294063579636,45012.31557783539,42680.969686939665
143,45150.282895012715,5825.96935807389,45150.282895012715,42680.969686939665
144,45072.02428479883,5223.952855384761,45072.02428479883,42644.214092053255
145,45203.982941460665,6003.768458913192,45203.982941460665,42644.214092053255
146,46162.382843941756,6868.191390092729,46162.382843941756,42554.10499790458
147,44127.47713385901,5269.812281828777,44127.47713385901,42554.10499790458
148,43801.96922396086,5124.420234825449,43801.96922396086,42554.10499790458
149,45068.82758355044,6108.351397829923,45068.82758355044,42259.29833503148
150,47179.673936159365,7726.698953732053,47179.673936159365,42259.29833503148
151,44735.16452090236,5902.917187577882,44735.16452090236,42259.29833503148
152,42910.6568395647,4579.01661698882,42910.6568395647,42259.29833503148
153,43549.262155065284,5124.420234825449,43549.262155065284,42259.29833503148
154,44508.02648093928,5891.941627251659,44508.02648093928,42259.29833503148
155,45664.930246958786,6837.982689273665,45664.930246958786,41965.1593237848
156,46672.08555538396,6449.6680552274065,46672.08555538396,41965.1593237848
157,43072.178609236944,5055.879382769197,43072.178609236944,41965.1593237848
158,46740.769253547434,7374.80520637419,46740.769253547434,41965.1593237848
159,45636.57615563865,6876.344528262959,45636.57615563865,41965.1593237848
160,43419.07795580361,5056.660632017794,43419.07795580361,41965.1593237848
161,43329.32048728387,5042.080500464826,43329.32048728387,41965.1593237848
162,43309.32980853784,4859.695124703435,43309.32980853784,41965.1593237848
163,43369.699096691926,4824.281774259277,43369.699096691926,41959.32723384106
164,44464.53773478202,5700.766699440521,44464.53773478202,41959.32723384106
165,44601.757305451756,5635.0538910703235,44601.757305451756,41959.32723384106
166,43289.99739568338,4965.901708945789,43289.99739568338,41959.32723384106
167,46786.718515228014,7245.576458336835,46786.718515228014,41933.36736806787
168,44476.681721363064,5689.061465983023,44476.681721363064,41933.36736806787
169,43699.253388228535,4866.76346225148,43699.253388228535,41933.36736806787
170,42041.70052752127,4204.553117405829,42041.70052752127,41865.01430289546
171,44243.9094964548,4993.490112822951,44243.9094964548,41865.01430289546
172,42142.19217654684,4204.553117405829,42142.19217654684,41865.01430289546
173,46394.247131486554,7561.984287268417,46394.247131486554,41865.01430289546
174,45601.80333967458,5618.770540336957,45601.80333967458,41865.01430289546
175,47611.72460536884,7218.213373202205,47611.72460536884,41865.01430289546
176,42252.02447831988,4204.553117405829,42252.02447831988,41865.01430289546
177,43463.707839872404,5013.001628067732,43463.707839872404,41864.841164930534
178,44661.088490599315,5557.282862057196,44661.088490599315,41864.841164930534
179,42410.7603184305,4205.418721100634,42410.7603184305,41864.841164930534
180,42105.26840450957,4204.553117405829,42105.26840450957,41864.841164930534
181,45515.6003145402,6407.460211885065,45515.6003145402,41864.841164930534
182,44224.82182851395,5107.15787388795,44224.82182851395,41864.841164930534
183,42046.119035363736,4161.667105516521,42046.119035363736,41864.841164930534
184,43607.724065433795,5105.919648271756,43607.724065433795,41864.841164930534
185,42073.5250392146,4204.553117405829,42073.5250392146,41864.841164930534
186,42071.582514032576,4204.553117405829,42071.582514032576,41864.841164930534
187,44259.24099645397,5029.540973101665,44259.24099645397,41864.84116493053
188,44809.56700128902,5796.447671898718,44809.56700128902,41864.84116493053
189,43309.687854384116,5040.408140743858,43309.687854384116,41864.84116493053
190,44187.34180172165,5048.726512605815,44187.34180172165,41864.84116493053
191,46614.45602120277,7197.358258971256,46614.45602120277,41864.84116493053
192,43521.30317396578,4959.587901401952,43521.30317396578,41864.84116493053
193,44312.98188445858,5646.615735926867,44312.98188445858,41813.99095116826
194,44124.81147206757,5557.282862057196,44124.81147206757,41813.99095116826
195,44261.829350432774,5966.641077253198,44261.829350432774,41813.99095116826
196,43331.91957048781,5082.373717937841,43331.91957048781,41813.99095116826
197,44302.55245298931,5131.973801602699,44302.55245298931,41813.99095116826
198,42306.9618269261,4093.952877107449,42306.9618269261,41813.99095116826
199,43285.98157873659,5051.024847972751,43285.98157873659,41813.99095116826
200,43277.12054626095,4974.1941158432,43277.12054626095,41813.99095116826
201,43064.78191710914,4859.695124703435,43064.78191710914,41813.99095116826
202,43247.841081312654,5014.244561237991,43247.841081312654,41813.99095116826
203,43074.14190601701,4859.695124703435,43074.14190601701,41813.99095116826
204,42034.90090168257,4204.553117405829,42034.90090168257,41813.99095116826
205,43413.93487607051,4902.14085475959,43413.93487607051,41813.99095116826
206,44266.68152220214,4995.696425468145,44266.68152220214,41813.99095116826
207,43233.15347664992,5071.894503875429,43233.15347664992,41813.99095116826
208,46631.91624554477,7424.067391754106,46631.91624554477,41813.99095116826
209,42141.34663707934,4204.553117405829,42141.34663707934,41813.99095116826
210,43351.85090101226,4859.695124703435,43351.85090101226,41813.99095116826
211,45523.48006893309,6317.836653902758,45523.48006893309,41813.99095116826
212,44345.72457446901,5886.320010475257,44345.72457446901,41813.99095116826
213,44384.926115076756,5046.375132670747,44384.926115076756,41813.99095116826
214,45382.2826466752,6499.506676587237,45382.2826466752,41813.99095116826
215,45757.78096626852,5797.874697803164,45757.78096626852,41813.99095116826
216,44191.60870485361,5671.388188901347,44191.60870485361,41813.99095116826
217,43594.45435611234,5019.724860877719,43594.45435611234,41813.99095116826
218,47276.09857448055,8250.40508223981,47276.09857448055,41813.99095116826
219,41871.37813548445,4204.553117405829,41871.37813548445,41813.99095116826
220,43224.36578306892,4945.604113075705,43224.36578306892,41813.99095116826
221,45515.68164616723,6590.434451039228,45515.68164616723,41813.99095116826
222,43258.00788548737,5067.910080512423,43258.00788548737,41813.99095116826
223,44239.791604860475,5630.293986242366,44239.791604860475,41813.99095116826
224,44298.69728110613,5535.769107660918,44298.69728110613,41813.99095116826
225,46455.505859076606,6372.016967638467,46455.505859076606,41813.99095116826
226,42077.88715894178,4204.553117405829,42077.88715894178,41813.99095116826
227,42501.93043458641,4174.282578373508,42501.93043458641,41813.99095116826
228,43303.91130750636,5042.246063861772,43303.91130750636,41813.99095116826
229,42059.81536355012,4262.092723508979,42059.81536355012,41813.99095116826
230,45527.205198925534,6370.546490140904,45527.205198925534,41813.99095116826
231,43214.44718039075,5064.605772614303,43214.44718039075,41813.99095116826
232,42151.279245711004,4204.553117405829,42151.279245711004,41813.99095116826
233,42291.30589309016,4399.453239494134,42291.30589309016,41813.99095116826
234,44317.09463675534,4966.325179410018,44317.09463675534,41813.99095116826
235,42359.472739153134,4222.981283059105,42359.472739153134,41813.99095116826
236,46453.69064718571,6767.23523924461,46453.69064718571,41813.99095116826
237,43248.629930300405,4859.695124703435,43248.629930300405,41813.99095116826
238,43291.75573602326,4749.0948844050545,43291.75573602326,41813.99095116826
239,42503.826545160184,4204.553117405829,42503.826545160184,41813.99095116826
240,44146.966781675765,5792.007782930195,44146.966781675765,41813.99095116826
241,43468.82499131326,5018.650615447414,43468.82499131326,41668.60589228295
242,42972.28143187223,4921.381237687446,42972.28143187223,41470.65502751448
243,44118.58194183746,5009.354750643682,44118.58194183746,41470.65502751448
244,43945.04407918208,5824.692203443243,43945.04407918208,41470.65502751448
245,45638.06464077612,6006.744118006578,45638.06464077612,41470.65502751448
246,45870.892123955615,7361.019038968487,45870.892123955615,41470.65502751448
247,46496.2499794938,7434.119479881674,46496.2499794938,41470.65502751448
248,46102.57164574367,6273.912547634563,46102.57164574367,41470.65502751448
249,41960.92294266735,4160.704931949245,41960.92294266735,41470.65502751448
250,42117.24631303473,4334.477045838956,42117.24631303473,41470.65502751448
251,41758.92129009553,4278.818161252991,41758.92129009553,41470.65502751448
252,42817.12882879433,4848.168919600521,42817.12882879433,41470.65502751447
253,41952.92459773053,4089.291066376686,41952.92459773053,41470.65502751447
254,45378.771776169924,6491.649482069944,45378.771776169924,41470.65502751447
255,43565.90549468676,4952.23962257583,43565.90549468676,41470.65502751447
256,42926.63804180974,4881.411297568042,42926.63804180974,41470.65502751447
257,42725.96464042234,4913.315027947735,42725.96464042234,41470.65502751447
258,42714.86592870241,4755.959278777206,42714.86592870241,41470.65502751447
259,43009.054866190825,4894.872148805601,43009.054866190825,41470.65502751447
260,43275.74136358475,4798.055677174876,43275.74136358475,41261.06277179491
261,47107.84055673828,7025.686583493884,47107.84055673828,41261.06277179491
262,41909.03976674796,4089.291066376686,41909.03976674796,41261.06277179491
263,45220.97762754354,6607.654155777824,45220.97762754354,41261.06277179491
264,41397.452208827744,4074.1725751301105,41397.452208827744,41109.87785932916
265,44600.899058619696,6487.59999676665,44600.899058619696,41109.87785932916
266,44173.14481178748,5831.305813608806,44173.14481178748,41109.87785932916
267,41646.00637669071,3966.9931178369056,41646.00637669071,41109.87785932916
268,45031.591124499915,6579.871900849625,45031.591124499915,41109.87785932916
269,42533.34663539098,4670.502698686287,42533.34663539098,41109.87785932916
270,41256.37328971619,3938.10615391093,41256.37328971619,41109.87785932916
271,43503.47902065008,5695.490176596214,43503.47902065008,41109.87785932916
272,43663.48610750621,5475.9038951871025,43663.48610750621,41109.87785932916
273,44662.34975008942,6410.174127538406,44662.34975008942,41109.87785932916
274,41571.5832988273,3908.24083289302,41571.5832988273,41109.87785932916
275,44816.19865448513,5482.832346672183,44816.19865448513,41109.87785932916
276,43150.548052555954,4792.943548095008,43150.548052555954,41109.87785932916
277,45808.84764961217,7081.612343703336,45808.84764961217,41109.87785932915
278,42959.1530942419,4880.737930721866,42959.1530942419,41109.87785932915
279,43628.63911396614,5665.188182138393,43628.63911396614,41109.87785932915
280,43704.31586985126,5650.478180772658,43704.31586985126,41109.87785932915
281,42289.14122683092,4737.561435404451,42289.14122683092,41109.87785932915
282,43501.8972450756,5583.313261720363,43501.8972450756,41109.87785932915
283,41725.90203041931,3938.10615391093,41725.90203041931,41109.87785932915
284,43039.70558310401,4922.466419664308,43039.70558310401,41109.87785932915
285,43658.45922691545,5586.814235769141,43658.45922691545,41109.87785932914
286,41616.044425488326,4020.8505925260442,41616.044425488326,41109.87785932914
287,43628.73546072825,5432.075488088184,43628.73546072825,41109.87785932914
288,41425.29266384027,3982.6459519823015,41425.29266384027,41109.87785932914
289,42810.238302714264,4734.39184869779,42810.238302714264,41109.87785932914
290,41272.61357511765,3938.10615391093,41272.61357511765,41109.87785932914
291,41551.73923945446,3922.248988119861,41551.73923945446,41109.87785932914
292,47221.41403636438,7456.588721953119,47221.41403636438,41109.87785932914
293,42736.82196125517,4760.507129403673,42736.82196125517,41109.87785932914
294,43794.586983374946,5639.55140040597,43794.586983374946,41109.87785932914
295,44903.83497743366,6534.3302525341005,44903.83497743366,41109.87785932914
296,43821.73513290617,5549.463880617593,43821.73513290617,41109.87785932914
297,42547.4946439897,4746.460489979083,42547.4946439897,41109.87785932914
298,43549.29482909751,5607.363517277563,43549.29482909751,41109.87785932914
299,42637.15855987525,4789.5808697253215,42637.15855987525,41099.11990276178
300,41230.084657720334,3938.10615391093,41230.084657720334,41099.11990276178
301,42444.17683370704,4768.0924111584045,42444.17683370704,41099.11990276178
302,42413.329208201816,4751.671461483852,42413.329208201816,41099.11990276178
303,42831.37935730038,4753.5947240144,42831.37935730038,41099.11990276178
304,44720.27461645356,6435.095468964573,44720.27461645356,41099.11990276178
305,42457.98262439545,4725.728917635625,42457.98262439545,41099.11990276178
306,41402.740825579815,3938.10615391093,41402.740825579815,41099.11990276178
307,42595.54320577771,4767.050596607862,42595.54320577771,41099.11990276178
308,42651.70408659881,4735.349711799351,42651.70408659881,41099.11990276178
309,41607.2217873335,3922.339281275672,41607.2217873335,41099.11990276178
310,42551.884256791716,4699.31880824654,42551.884256791716,41099.11990276178
311,43651.12673197951,5427.2019592884135,43651.12673197951,41099.11990276178
312,41456.21277564203,3938.10615391093,41456.21277564203,41099.11990276178
313,43941.08089031145,5565.156966421567,43941.08089031145,41099.11990276178
314,43722.913065212066,4809.232449225157,43722.913065212066,41099.11990276178
315,42236.85969846686,4734.738713968458,42236.85969846686,41099.11990276178
316,43146.99511212918,4762.868772424454,43146.99511212918,41099.11990276178
317,42670.19657494254,4779.075834250301,42670.19657494254,41099.11990276178
318,44800.469188148316,6433.831993805512,44800.469188148316,41099.11990276178
319,42723.49797668685,4742.660552068984,42723.49797668685,41099.11990276178
320,44844.75910482159,5560.042435294442,44844.75910482159,41099.11990276178
321,44889.16194356126,6603.301853392397,44889.16194356126,41099.11990276178
322,42843.78541559998,4681.221581774945,42843.78541559998,41099.11990276178
323,41522.759213027384,3956.9891480716933,41522.759213027384,41099.11990276178
324,43601.9555936953,5591.431736605674,43601.9555936953,41099.11990276178
325,41880.33358876155,3938.10615391093,41880.33358876155,41099.11990276178
326,42987.91310719207,4995.91938645233,42987.91310719207,41099.11990276178
327,42843.09602000563,4793.916059764642,42843.09602000563,41099.11990276178
328,42501.81622578885,4783.742652912917,42501.81622578885,41099.11990276178
329,44674.122943005044,6484.19219815244,44674.122943005044,41099.11990276178
330,41340.452484945316,3938.10615391093,41340.452484945316,41099.11990276178
331,46115.29845205535,7166.06912080012,46115.29845205535,41099.11990276178
332,42354.27910730375,4695.387467199158,42354.27910730375,40830.710100662545
333,44331.1392435601,6526.584282180534,44331.1392435601,40830.710100662545
334,41676.44193074342,3971.3685270214132,41676.44193074342,40830.710100662545
335,41151.937910617155,3938.10615391093,41151.937910617155,40793.57751438002
336,41162.14908284906,3938.10615391093,41162.14908284906,40760.496250040225
337,41438.65389766685,4098.526773800217,41438.65389766685,40760.496250040225
338,41475.793684241406,3962.0763037536067,41475.793684241406,40760.496250040225
339,42088.02362590072,4668.872853474726,42088.02362590072,40760.496250040225
340,43206.64530552712,5437.100006223799,43206.64530552712,40760.496250040225
341,41652.215362887946,4138.808242083027,41652.215362887946,40760.496250040225
342,42330.41157889066,4708.15104369137,42330.41157889066,40760.496250040225
343,44387.71911306421,6337.418091921629,44387.71911306421,40760.496250040225
344,42600.572504205506,4840.875877734382,42600.572504205506,40760.496250040225
345,44708.95409678513,6180.727245837258,44708.95409678513,40760.496250040225
346,43457.77105961031,5539.554791557096,43457.77105961031,40760.496250040225
347,44906.27349165852,6488.136646025665,44906.27349165852,40760.496250040225
348,41128.32210705175,3938.10615391093,41128.32210705175,40760.496250040225
349,42691.50210415553,4804.047595075107,42691.50210415553,40760.496250040225
350,43112.95129701198,4771.169320918042,43112.95129701198,40760.496250040225
351,43491.86914629833,5613.140011753658,43491.86914629833,40760.496250040225
352,42477.00364945926,4610.121963999024,42477.00364945926,40760.496250040225
353,42410.094748854506,4762.471007977522,42410.094748854506,40760.496250040225
354,43566.3458015753,5657.253731689729,43566.3458015753,40760.496250040225
355,41540.383431814975,3946.055024248405,41540.383431814975,40760.496250040225
356,42243.45495978762,4858.359829462503,42243.45495978762,40760.496250040225
357,45660.31719868697,7583.673788041118,45660.31719868697,40760.496250040225
358,41268.39831617902,4038.7895004131947,41268.39831617902,40760.496250040225
359,45403.557757854054,6499.695256353958,45403.557757854054,40760.496250040225
360,43823.61300431284,5662.217821695929,43823.61300431284,40760.496250040225
361,43224.485285990566,5566.832206301714,43224.485285990566,40760.496250040225
362,42330.518289673186,4759.627842613119,42330.518289673186,40760.496250040225
363,44194.2818148646,6317.415694861906,44194.2818148646,40760.496250040225
364,44392.03355740515,6483.886738138399,44392.03355740515,40760.496250040225
365,45765.19076201758,6374.767452759246,45765.19076201758,40737.36155077964
366,40918.017363083956,3938.10615391093,40918.017363083956,40737.36155077964
367,43378.221839343474,5678.799484642032,43378.221839343474,40715.776729708145
368,41246.558757908686,4001.558403339339,41246.558757908686,40715.776729708145
369,41396.17941361269,4050.0577022184034,41396.17941361269,40715.776729708145
370,42425.36789983516,4700.965747694184,42425.36789983516,40715.776729708145
371,41561.88361375347,4211.702975593931,41561.88361375347,40715.776729708145
372,43207.99083358638,4811.060632730326,43207.99083358638,40715.776729708145
373,43422.17664568025,5662.884017654689,43422.17664568025,40715.776729708145
374,42088.36769777264,4767.075079554719,42088.36769777264,40715.776729708145
375,42377.29493301559,4688.586323999649,42377.29493301559,40715.776729708145
376,47376.839692217465,6419.722610299465,47376.839692217465,40715.776729708145
377,41121.68068238055,3953.146462368922,41121.68068238055,40715.776729708145
378,43193.161502986695,4763.240368730925,43193.161502986695,40642.66017396925
379,42743.927871024454,4877.573261420569,42743.927871024454,40642.66017396925
380,43358.5172992704,5500.390629794177,43358.5172992704,40523.52738402832
381,42449.86795373606,4779.93781854445,42449.86795373606,40523.52738402832
382,41169.23441948507,4103.475857813193,41169.23441948507,40523.52738402832
383,47339.46267135624,8240.1387446193,47339.46267135624,40523.52738402832
384,43058.04207567995,5588.894030005149,43058.04207567995,40523.52738402832
385,42947.26735095307,5392.310487483579,42947.26735095307,40523.52738402832
386,43257.993835856585,5392.310487483579,43257.993835856585,40523.52738402832
387,42995.381347915,4857.914986491261,42995.381347915,40523.52738402832
388,41889.99043569739,4740.342482939564,41889.99043569739,40523.52738402832
389,41966.67319784896,4741.660430055952,41966.67319784896,40523.52738402832
390,41011.799390337605,3938.10615391093,41011.799390337605,40523.52738402832
391,40930.492081047254,3943.199207193011,40930.492081047254,40523.52738402832
392,41244.016695612554,3970.1412055845694,41244.016695612554,40523.52738402832
393,41940.70420776989,4765.1025580730075,41940.70420776989,40523.52738402832
394,42996.1189129406,5532.3891413668225,42996.1189129406,40501.4119870095
395,43156.8870717648,5687.062084459896,43156.8870717648,40501.4119870095
396,41145.62250461626,3957.980593005273,41145.62250461626,40501.4119870095
397,41957.177303175245,4812.86886668554,41957.177303175245,40501.4119870095
398,42579.96059284244,4704.95780207145,42579.96059284244,40501.4119870095
399,43044.90501645306,5790.120532183668,43044.90501645306,40501.4119870095
400,42239.72345165773,4807.958312050495,42239.72345165773,40501.4119870095
401,41108.03242132766,4038.9621549211283,41108.03242132766,40501.4119870095
402,42357.68909766224,4847.539306350768,42357.68909766224,40501.4119870095
403,43381.50518571415,5746.59913516577,43381.50518571415,40501.4119870095
404,40887.69130440962,3938.10615391093,40887.69130440962,40501.4119870095
405,41889.622376788735,4662.338587614181,41889.622376788735,40501.4119870095
406,41176.350180359426,4003.8826314564403,41176.350180359426,40501.4119870095
407,40757.924784596624,3938.10615391093,40757.924784596624,40501.4119870095
