,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,48128.62705552296,5710.739209718629,48128.62705552296,47868.39985204855
51,50864.67026930111,7134.278734239287,50864.67026930111,47868.39985204855
52,49390.50224951274,6380.708221015591,49390.50224951274,47868.39985204855
53,48869.58317757573,5710.739209718629,48869.58317757573,47868.39985204855
54,48222.99553404639,5772.648332449551,48222.99553404639,47562.10532976344
55,49298.1418253991,6291.8788912796,49298.1418253991,47562.10532976344
56,48916.70520685737,6367.248235459158,48916.70520685737,47562.10532976344
57,49033.13924354378,6348.470140637834,49033.13924354378,47532.2617533376
58,47865.668048528714,5710.739209718629,47865.668048528714,47532.2617533376
59,50121.59929891767,7008.32050373065,50121.59929891767,47532.2617533376
60,48082.44631703664,5693.376526893904,48082.44631703664,47201.47802500198
61,48981.58713021457,6223.972810913349,48981.58713021457,47201.47802500198
62,50085.64424943951,6700.961367883768,50085.64424943951,47172.31235884513
63,48439.99163882229,6043.005994176208,48439.99163882229,46651.98998954477
64,49262.94657082187,6740.224059070182,49262.94657082187,46518.14763288524
65,48073.72232259958,6050.764785135779,48073.72232259958,46464.184220472576
66,48311.50903818675,6103.285622415601,48311.50903818675,46464.184220472576
67,48193.751604436264,6049.335856208726,48193.751604436264,46464.184220472576
68,47803.41089329473,6055.587033995589,47803.41089329473,46246.49944625859
69,46407.52632434576,5379.955481383012,46407.52632434576,46108.96683086029
70,47577.04955900929,6058.461463007926,47577.04955900929,46108.96683086029
71,47403.174046303866,5993.6093462106655,47403.174046303866,45512.93786207487
72,47440.68910096051,6114.165750655895,47440.68910096051,45512.93786207487
73,50666.172767079326,8082.480995364504,50666.172767079326,45512.93786207486
74,46967.62381929721,6078.015439329092,46967.62381929721,45512.93786207486
75,47106.311463186554,6079.758594349388,47106.311463186554,45512.93786207486
76,48088.14558009951,6686.353074446529,48088.14558009951,45512.93786207486
77,47207.5930353902,6045.5285523563125,47207.5930353902,45512.93786207486
78,46104.88294701172,5430.04539650385,46104.88294701172,45512.93786207486
79,48168.8057073444,6756.896144555193,48168.8057073444,45255.66871984743
80,45615.73862402329,5360.6094890182,45615.73862402329,45062.208796199324
81,46820.866862084265,6078.057148911246,46820.866862084265,45062.208796199324
82,47674.52754080716,6683.175929645469,47674.52754080716,44972.48934156283
83,48391.46276421979,7312.960897095465,48391.46276421979,44972.48934156283
84,48645.816889301685,5908.888934230231,48645.816889301685,44972.48934156283
85,47025.61307407463,5916.419047061918,47025.61307407463,44856.60118403215
86,47629.950767302296,6579.003766912475,47629.950767302296,44856.60118403215
87,47910.14227948347,5901.108861313545,47910.14227948347,44856.60118403215
88,45817.334621211485,5267.017487025044,45817.334621211485,44856.60118403215
89,47853.67981438707,6540.887815023971,47853.67981438707,44856.60118403215
90,48355.04313867018,7257.572218385787,48355.04313867018,44856.60118403215
91,46041.915844376475,5381.332262524318,46041.915844376475,44856.60118403215
92,48249.30721224725,6590.292148883338,48249.30721224725,44856.60118403215
93,45119.6324065618,5186.495557734896,45119.6324065618,44771.535801909165
94,46355.54955420658,5847.022949180069,46355.54955420658,44771.535801909165
95,50853.37751594862,7868.947918590417,50853.37751594862,44771.535801909165
96,45394.39266485638,5203.062083697524,45394.39266485638,44771.535801909165
97,46664.67529697069,5888.234496416247,46664.67529697069,44771.535801909165
98,45232.15614486588,5186.495557734896,45232.15614486588,44771.535801909165
99,45115.42584785158,5186.495557734896,45115.42584785158,44771.535801909165
100,45449.63341765663,5186.495557734896,45449.63341765663,44771.535801909165
101,49582.49152618881,7937.761395975709,49582.49152618881,44771.535801909165
102,47870.56680323738,6561.567219715015,47870.56680323738,44771.535801909165
103,46604.31344823849,5859.011341287344,46604.31344823849,44771.535801909165
104,45627.162414748374,5249.695908365989,45627.162414748374,44428.006929485404
105,47182.24904423949,6582.351273697694,47182.24904423949,44428.006929485404
106,44832.13873045328,5262.839912650879,44832.13873045328,44428.006929485404
107,44932.364573552986,5186.495557734896,44932.364573552986,44428.006929485404
108,45124.48835001451,5193.331179061449,45124.48835001451,44428.006929485404
109,44549.77353949203,5186.495557734896,44549.77353949203,44428.006929485404
110,48326.092450421944,7272.649760650282,48326.092450421944,44428.006929485404
111,48534.88245435845,7296.642370896605,48534.88245435845,44428.006929485404
112,47216.829023933315,6575.260764021019,47216.829023933315,44428.006929485404
113,48340.60278728792,6572.5406500585495,48340.60278728792,44422.54434236789
114,46083.435887011445,5976.9877197551805,46083.435887011445,44422.54434236789
115,46410.73512696067,5850.403096889668,46410.73512696067,44422.54434236789
116,46275.40349686503,5977.119983250616,46275.40349686503,44146.7970870671
117,46076.58676087996,5960.356301408054,46076.58676087996,44146.7970870671
118,46728.418354631125,6566.4298788310525,46728.418354631125,44028.070510429854
119,47781.27988019093,7284.74294492671,47781.27988019093,44028.070510429854
120,47866.24929271762,6554.81438818402,47866.24929271762,44028.070510429854
121,45710.110651859395,5861.11189884602,45710.110651859395,43833.0730398265
122,48230.23290830436,7367.070401442286,48230.23290830436,43833.0730398265
123,47522.82564969439,7281.233412381354,47522.82564969439,43833.0730398265
124,50007.91150619763,7763.5660998674375,50007.91150619763,43833.0730398265
125,44460.08689606092,5145.563869746218,44460.08689606092,43833.0730398265
126,45321.755071259744,5757.761600205678,45321.755071259744,43833.0730398265
127,47811.00761105401,6628.94904245864,47811.00761105401,43833.0730398265
128,45909.79014516493,5853.827025215869,45909.79014516493,43833.07303982649
129,48381.7167200761,7275.8797751173,48381.7167200761,43833.07303982649
130,45692.03419084968,5892.729253119882,45692.03419084968,43833.07303982649
131,45302.11632492016,5880.773892037674,45302.11632492016,43833.07303982649
132,48700.309587430806,7291.707523644701,48700.309587430806,43833.07303982649
133,45064.98621251816,5836.82341981378,45064.98621251816,43738.91803190095
134,48838.11073055579,8052.858701027127,48838.11073055579,43738.91803190095
135,47345.55139023594,7150.2899348923065,47345.55139023594,43738.91803190095
136,45511.38440186782,6035.407087503683,45511.38440186782,43738.91803190095
137,45216.65335345396,6006.541691761863,45216.65335345396,43738.91803190095
138,49481.729494779924,8400.59481716945,49481.729494779924,43738.91803190095
139,49658.29957813672,7137.782472441542,49658.29957813672,43688.33087937521
140,47697.60409943517,6946.711652745929,47697.60409943517,43688.33087937521
141,45274.826388233516,5783.79783072082,45274.826388233516,43688.33087937521
142,47488.50530588681,7196.164811393197,47488.50530588681,43688.33087937521
143,46624.247414996455,6454.96555807943,46624.247414996455,43688.33087937521
144,46715.574645007306,6492.971622497133,46715.574645007306,43688.33087937521
145,46475.80317866274,6583.545676753315,46475.80317866274,43688.33087937521
146,45280.91780858695,5743.443320999594,45280.91780858695,43688.33087937521
147,45391.81649110875,5879.494614553274,45391.81649110875,43688.33087937521
148,44336.46620099228,5236.695595418794,44336.46620099228,43688.33087937521
149,49880.43029774572,8506.964911400588,49880.43029774572,43688.33087937521
150,45083.10272894972,5747.106866327842,45083.10272894972,43688.33087937521
151,44597.827931035165,5186.495557734896,44597.827931035165,43688.33087937521
152,46313.596443917515,5867.571066363867,46313.596443917515,43688.33087937521
153,49625.7310188355,8126.99581320243,49625.7310188355,43688.33087937521
154,45059.2124724438,5785.889051055749,45059.2124724438,43284.91419732839
155,46916.919870645856,7455.618938643204,46916.919870645856,43284.91419732839
156,45677.291674953136,6623.39045380214,45677.291674953136,43284.91419732839
157,47831.180660695536,7793.76889643709,47831.180660695536,43284.91419732839
158,48280.68027131464,7965.206134740144,48280.68027131464,43284.91419732839
159,45036.81100796673,5871.714512265123,45036.81100796673,43284.91419732839
160,47036.17864100712,7233.642119968002,47036.17864100712,43284.91419732839
161,44138.57359371677,5324.565650147936,44138.57359371677,43284.91419732839
162,51422.407954217764,8560.200636219186,51422.407954217764,43284.91419732839
163,46158.5656851884,6627.746065094374,46158.5656851884,43284.91419732839
164,45903.98305187576,5887.688237704495,45903.98305187576,43168.17300219136
165,44672.114209194726,5743.443320999594,44672.114209194726,43168.17300219136
166,44647.45368863207,5981.3019423331625,44647.45368863207,43168.17300219136
167,45776.368413132805,6349.371080180994,45776.368413132805,43168.17300219136
168,47247.07449258336,7309.798695737694,47247.07449258336,43168.17300219136
169,43970.11043080835,5186.495557734896,43970.11043080835,43168.17300219136
170,44651.66020897824,5874.981576250395,44651.66020897824,43168.17300219136
171,47617.013035692726,7794.243539760335,47617.013035692726,43168.17300219135
172,45262.780380084136,5903.737667304406,45262.780380084136,43168.17300219135
173,47970.93372538189,7141.171541123511,47970.93372538189,43168.17300219135
174,48675.18708209352,7778.938771243195,48675.18708209352,43168.17300219135
175,45989.69900305804,6624.7732539060935,45989.69900305804,43168.17300219135
176,46033.504692437,6547.091095271082,46033.504692437,43168.17300219135
177,46167.451083009066,6570.929188155252,46167.451083009066,43168.17300219135
178,48194.03021696322,7168.055258406874,48194.03021696322,43168.17300219135
179,53756.40778932624,7986.208656702433,53756.40778932624,43168.17300219135
180,44793.525865876014,5743.443320999594,44793.525865876014,43168.17300219135
181,44746.32561256583,5899.011855115457,44746.32561256583,43168.17300219135
182,47120.279216814735,7297.125597995206,47120.279216814735,43168.17300219135
183,45684.69044584048,6461.563567701781,45684.69044584048,42876.07469006883
184,46671.384756681044,7195.309575783945,46671.384756681044,42876.07469006883
185,49048.95574904232,7728.493066843864,49048.95574904232,42876.07469006883
186,43886.720788509316,5245.354317438347,43886.720788509316,42876.07469006883
187,45897.22472429809,6612.092106072053,45897.22472429809,42876.07469006883
188,46814.74079339516,7100.015555071004,46814.74079339516,42876.07469006883
189,46886.354302629494,6487.916465038997,46886.354302629494,42876.07469006883
190,45804.57056081171,6628.158878199984,45804.57056081171,42876.07469006883
191,44795.87716369542,5932.733211682774,44795.87716369542,42876.07469006883
192,45588.37732280561,6546.705848195493,45588.37732280561,42876.07469006883
193,44423.79647280667,5221.877734220394,44423.79647280667,42876.07469006883
194,44797.16543043962,5838.330394888648,44797.16543043962,42876.07469006883
195,46693.97752346431,7268.785454430649,46693.97752346431,42876.07469006883
196,44409.048180138656,5868.522171176164,44409.048180138656,42876.07469006883
197,45813.60187439694,6501.4119885163345,45813.60187439694,42876.07469006883
198,46931.44240341443,7175.893770848808,46931.44240341443,42876.07469006883
199,46946.489297312946,6029.325842975107,46946.489297312946,42876.07469006883
200,46555.12207771248,7543.925831181533,46555.12207771248,42820.83432403807
201,43367.860602976885,5186.495557734896,43367.860602976885,42820.83432403807
202,46376.76816720306,6432.169688190121,46376.76816720306,42820.83432403807
203,45499.86513161292,6580.824319089203,45499.86513161292,42820.83432403807
204,45232.873898417994,6391.816810237149,45232.873898417994,42820.83432403807
205,45593.97547295164,6580.190283696225,45593.97547295164,42820.83432403807
206,44279.084360767185,5819.370477432897,44279.084360767185,42820.83432403807
207,46565.69575483694,6568.845635014566,46565.69575483694,42820.83432403807
208,44398.64716172287,5822.150342406496,44398.64716172287,42820.83432403807
209,46347.11612439956,6547.493678149234,46347.11612439956,42820.83432403807
210,45545.24175665941,6663.426762010786,45545.24175665941,42820.83432403807
211,46544.38897869155,7231.242672223676,46544.38897869155,42820.83432403807
212,44378.7265936593,5929.630741951858,44378.7265936593,42820.83432403807
213,47489.43747358332,7399.418599836741,47489.43747358332,42820.83432403807
214,44542.50549188959,5854.149809113842,44542.50549188959,42782.9092937829
215,44355.459215140705,5849.705491612081,44355.459215140705,42782.9092937829
216,45676.07903959313,6574.262541924938,45676.07903959313,42782.9092937829
217,44561.50765854148,5832.13244221766,44561.50765854148,42782.9092937829
218,46774.49080925671,6484.119922821383,46774.49080925671,42782.9092937829
219,49966.654004015996,7921.868119668099,49966.654004015996,42782.9092937829
220,45939.66279529269,6270.051060060155,45939.66279529269,42782.9092937829
221,44355.25284423286,5948.691671261047,44355.25284423286,42782.9092937829
222,48585.94131707541,8442.912437846422,48585.94131707541,42782.9092937829
223,45753.00700015442,6429.1775007096785,45753.00700015442,42782.9092937829
224,45461.85822981709,6521.089945836642,45461.85822981709,42782.9092937829
225,43453.584944031376,5237.199587623536,43453.584944031376,42782.9092937829
226,45512.819090320365,5764.037665553486,45512.819090320365,42782.9092937829
227,44493.49630798214,5841.089397695765,44493.49630798214,42782.9092937829
228,44265.684699570804,5790.732841957275,44265.684699570804,42782.9092937829
229,44410.51355688402,5709.310793769939,44410.51355688402,42782.9092937829
230,45474.38547613968,6381.105014432846,45474.38547613968,42782.9092937829
231,46855.36017955375,5872.74539778256,46855.36017955375,42782.9092937829
232,45301.55951960724,6530.149325609193,45301.55951960724,42782.9092937829
233,43663.553150885054,5148.570527479722,43663.553150885054,42782.9092937829
234,45628.45335119041,6510.970240987674,45628.45335119041,42782.9092937829
235,44027.254851519894,5898.6006844531175,44027.254851519894,42782.9092937829
236,45633.50481780318,6401.829663985982,45633.50481780318,42782.9092937829
237,48546.753908889055,7854.006455668665,48546.753908889055,42782.9092937829
238,48134.53902993986,7258.26184458027,48134.53902993986,42782.9092937829
239,47831.576839677036,7925.512197343292,47831.576839677036,42782.9092937829
240,46080.79523639915,7482.978950136421,46080.79523639915,42782.9092937829
241,43711.85161335835,5220.105694543832,43711.85161335835,42782.9092937829
242,44476.379697235185,5825.246465098465,44476.379697235185,42568.96029668738
243,43205.388319456404,4934.621530384205,43205.388319456404,42568.96029668738
244,45362.85396641331,6349.686778769081,45362.85396641331,42568.96029668738
245,46228.21445897479,6418.63596697745,46228.21445897479,42568.96029668738
246,46537.80245063281,6988.788317235094,46537.80245063281,42568.96029668738
247,48696.452542481,8405.27181904486,48696.452542481,42568.96029668738
248,48271.78172373479,8201.704318045371,48271.78172373479,42568.96029668738
249,44347.92716279522,5648.138851814421,44347.92716279522,42568.96029668738
250,43944.24335830768,5623.716472274046,43944.24335830768,42449.8731517239
251,46246.26504030502,6970.984870105296,46246.26504030502,42449.8731517239
252,45373.3822200343,6417.453784906562,45373.3822200343,42449.8731517239
253,46472.34592813792,7062.654483585723,46472.34592813792,42449.8731517239
254,46223.84694360587,7161.840073205793,46223.84694360587,42449.8731517239
255,45291.30398382769,6342.900232339988,45291.30398382769,42449.8731517239
256,43062.86648221512,4934.621530384205,43062.86648221512,42313.93776244136
257,44138.34378665242,5645.027887649501,44138.34378665242,42313.93776244136
258,48157.49676473943,7685.852697870793,48157.49676473943,42313.93776244136
259,45086.38935560068,6098.891862383741,45086.38935560068,42313.93776244136
260,46279.3886391557,7171.8906663404,46279.3886391557,42313.93776244136
261,48289.396907313145,8344.932364000928,48289.396907313145,42313.93776244136
262,48343.852411662156,7068.007175860107,48343.852411662156,42313.93776244136
263,44253.81614010293,5734.62028353567,44253.81614010293,42313.93776244136
264,45023.065503853395,6278.668163477975,45023.065503853395,42145.36696634521
265,46319.725628096596,7090.161168788011,46319.725628096596,42145.36696634521
266,42990.10757158295,5008.149207050845,42990.10757158295,42145.36696634521
267,48110.92193815377,7665.549966826581,48110.92193815377,41905.600078303585
268,44091.93866650044,5611.722435124823,44091.93866650044,41905.600078303585
269,48006.77346401746,7687.215856926909,48006.77346401746,41905.600078303585
270,43699.5672227062,5533.416115668697,43699.5672227062,41905.600078303585
271,43715.64181466687,5622.863264793892,43715.64181466687,41905.600078303585
272,43705.414254884156,5569.256833563988,43705.414254884156,41905.600078303585
273,48821.053844157985,8388.738571636348,48821.053844157985,41905.600078303585
274,47939.23802514139,7637.373218547173,47939.23802514139,41905.600078303585
275,46176.61287615565,6953.3335817518455,46176.61287615565,41905.600078303585
276,45836.42397186281,7155.041574431433,45836.42397186281,41905.600078303585
277,43549.123983374666,5461.260843451324,43549.123983374666,41905.600078303585
278,42632.69290199375,4737.206041328413,42632.69290199375,41905.600078303585
279,45887.783623536714,6365.033583955597,45887.783623536714,41905.600078303585
280,47384.29946519523,7798.424174665546,47384.29946519523,41905.600078303585
281,44721.173720942315,6389.082368385833,44721.173720942315,41905.600078303585
282,42926.47322168609,4874.002498088948,42926.47322168609,41905.600078303585
283,46668.87557949669,7703.8782446571495,46668.87557949669,41905.600078303585
284,44672.15832994447,6247.477474819125,44672.15832994447,41905.600078303585
285,48626.57921342635,8274.544477284913,48626.57921342635,41905.600078303585
286,47388.3202911451,6893.030036438756,47388.3202911451,41892.75456238691
287,47826.480116090315,7589.523875449608,47826.480116090315,41892.75456238691
288,45769.53580858244,6739.224613901695,45769.53580858244,41892.75456238691
289,45656.427305829624,6742.861116071265,45656.427305829624,41892.75456238691
290,47208.212031306786,7744.482948723667,47208.212031306786,41892.75456238691
291,46013.82144045275,6844.38492308104,46013.82144045275,41892.75456238691
292,46546.91542724207,7534.862054625855,46546.91542724207,41892.75456238691
293,43663.627884894035,5540.809408037179,43663.627884894035,41892.75456238691
294,44710.12020921103,6317.887994401614,44710.12020921103,41892.75456238691
295,42356.911944972424,4682.0995617640865,42356.911944972424,41892.75456238691
296,48105.167899337575,7584.940745064459,48105.167899337575,41892.75456238691
297,44936.821603261116,5418.507686462847,44936.821603261116,41892.75456238691
298,48701.66101375125,7510.755162502263,48701.66101375125,41892.75456238691
299,44950.3023887874,6289.937003373148,44950.3023887874,41892.75456238691
300,48171.76609280026,6935.590129135113,48171.76609280026,41892.75456238691
301,51416.21760761374,7784.258572475432,51416.21760761374,41892.75456238691
302,44515.91586549236,6201.167866580368,44515.91586549236,41892.75456238691
303,44835.64532138704,6273.4545012714225,44835.64532138704,41892.75456238691
304,44369.42810989458,6372.191107409446,44369.42810989458,41892.75456238691
305,44344.39052490859,5896.8019392171,44344.39052490859,41892.75456238691
306,44611.120268292885,6123.259848679068,44611.120268292885,41892.75456238691
307,48247.27951183046,8262.717349467912,48247.27951183046,41892.75456238691
308,46808.7274205587,6772.897266546215,46808.7274205587,41892.7545623869
309,46202.57302941686,6883.441851352303,46202.57302941686,41892.7545623869
310,42550.855388048556,4788.915532403143,42550.855388048556,41892.7545623869
311,46592.7525301693,6825.074546312588,46592.7525301693,41892.7545623869
312,48223.91403107422,7685.436899869598,48223.91403107422,41892.7545623869
313,42545.39038626621,4674.777409915765,42545.39038626621,41892.7545623869
314,47039.13004050121,6318.724538133438,47039.13004050121,41892.7545623869
315,46807.42547406869,6738.834449579294,46807.42547406869,41892.7545623869
316,47319.9683048163,7785.305442866162,47319.9683048163,41892.7545623869
317,45184.54688571968,6118.946983669877,45184.54688571968,41892.7545623869
318,46269.636016373675,6840.0248582510085,46269.636016373675,41892.7545623869
319,44486.54472397386,6192.262894955802,44486.54472397386,41892.7545623869
320,45634.21003152941,6784.685534374374,45634.21003152941,41892.7545623869
321,44968.97533628876,6037.202100484345,44968.97533628876,41892.7545623869
322,42648.64815796299,4682.0091264259045,42648.64815796299,41892.7545623869
323,43412.02372937212,5307.214836820533,43412.02372937212,41892.7545623869
324,43473.809708867906,5396.365308711576,43473.809708867906,41892.7545623869
325,43514.158173876276,5395.612117063856,43514.158173876276,41892.7545623869
326,47201.55730971103,7297.78739293719,47201.55730971103,41892.7545623869
327,43515.9976069519,5448.878986659996,43515.9976069519,41776.95646516201
328,45634.26686390834,6861.380613693262,45634.26686390834,41776.95646516201
329,43305.194660125286,5287.954843472457,43305.194660125286,41702.39762769039
330,45198.98467580707,6148.195763697003,45198.98467580707,41702.39762769039
331,42319.3429797245,4599.953802429989,42319.3429797245,41702.39762769039
332,44326.448533328316,5288.525872809046,44326.448533328316,41702.39762769039
333,43247.21908453018,5243.536310385481,43247.21908453018,41702.39762769039
334,44693.504856660074,6226.341297036868,44693.504856660074,41702.39762769039
335,45512.19047670179,6727.755895583419,45512.19047670179,41702.39762769039
336,44743.30057721836,6281.855783584584,44743.30057721836,41702.39762769039
337,42333.9401386863,4534.689583322013,42333.9401386863,41702.39762769039
338,48733.1306485564,8129.228312902043,48733.1306485564,41702.39762769039
339,43335.44121449532,5201.0616231810145,43335.44121449532,41702.39762769039
340,42533.90535491604,4491.652191729395,42533.90535491604,41702.39762769039
341,46498.005771081276,6917.9948232525185,46498.005771081276,41702.39762769039
342,45503.70843465747,6630.8045775908995,45503.70843465747,41702.39762769039
343,43611.15434006463,5278.471189572706,43611.15434006463,41702.39762769039
344,46949.0949532607,6681.572602223651,46949.0949532607,41702.39762769039
345,44889.96610479006,5895.4071303814935,44889.96610479006,41702.39762769039
346,46806.41139694346,7304.96610190196,46806.41139694346,41702.39762769039
347,45182.947151875785,6910.933146986722,45182.947151875785,41702.39762769039
348,42008.0275343338,4489.646093791173,42008.0275343338,41682.336648308185
349,47722.96975951564,8169.720707692424,47722.96975951564,41682.336648308185
350,42151.29943112262,4463.751770480065,42151.29943112262,41603.942229636996
351,44296.81026681392,6125.586574358471,44296.81026681392,41603.942229636996
352,45512.4840622081,6514.139150319452,45512.4840622081,41603.942229636996
353,47548.52820911863,7351.272226639276,47548.52820911863,41564.07049571584
354,43451.1259231871,5360.324351122292,43451.1259231871,41564.07049571583
355,42484.96428953354,4554.9149603228825,42484.96428953354,41564.07049571583
356,46280.66277698336,6659.71452070166,46280.66277698336,41523.88346153612
357,43190.676888650196,5166.805004384665,43190.676888650196,41523.88346153612
358,41931.13941230996,4393.1967936759975,41931.13941230996,41523.88346153612
359,45247.90058136263,6563.6444670038445,45247.90058136263,41523.88346153612
360,47748.436093840515,8322.613755372655,47748.436093840515,41523.88346153612
361,41963.54271794175,4393.1967936759975,41963.54271794175,41523.88346153612
362,44910.30117906888,6549.3763369013395,44910.30117906888,41523.88346153612
363,46443.528334026036,6845.104250472747,46443.528334026036,41523.88346153612
364,46273.1822604183,6647.284158684621,46273.1822604183,41523.88346153612
365,43256.80789647038,5197.97375046665,43256.80789647038,41523.88346153612
366,43005.64261389076,5222.645188293486,43005.64261389076,41523.88346153612
367,47312.36780875349,8083.150675822998,47312.36780875349,41523.88346153612
368,41883.09392140318,4376.650118070565,41883.09392140318,41523.88346153612
369,41774.02147674795,4393.1967936759975,41774.02147674795,41523.88346153612
370,44354.15392739807,5822.400026339567,44354.15392739807,41523.88346153612
371,44313.08061648438,5282.842290970334,44313.08061648438,41523.88346153612
372,48586.90149153108,9396.115501410519,48586.90149153108,41523.88346153612
373,44302.32847381048,6010.018770344779,44302.32847381048,41523.88346153612
374,45202.00922962099,5820.267666043585,45202.00922962099,41523.88346153612
375,45427.56093622274,6635.642753520433,45427.56093622274,41523.88346153612
376,47904.40703855529,6882.338425062029,47904.40703855529,41523.88346153612
377,47739.35157377187,6728.391470484981,47739.35157377187,41523.88346153612
378,47203.45894477344,6881.000067372783,47203.45894477344,41523.88346153612
379,45699.4016346271,6122.402198595421,45699.4016346271,41367.28471704302
380,43987.2628244536,5150.258328779233,43987.2628244536,41367.28471704302
381,43742.660565650775,5849.494114196676,43742.660565650775,41367.28471704302
382,49535.58884039824,8438.106168763072,49535.58884039824,41367.28471704301
383,44342.60076607298,5857.042247343425,44342.60076607298,41367.28471704301
384,49925.651177020714,9050.655263349781,49925.651177020714,41149.59994282902
385,45016.17282088306,5203.666838596633,45016.17282088306,41149.59994282902
386,44877.83954509074,5996.464360624445,44877.83954509074,41149.59994282902
387,43729.63436649179,5879.101038266072,43729.63436649179,41149.59994282902
388,44675.691283088796,6430.818341448048,44675.691283088796,41149.59994282902
389,42830.014194752235,5079.59807807196,42830.014194752235,41149.59994282902
390,46153.89142641936,6484.121874403566,46153.89142641936,41149.59994282902
391,44936.84289386174,6956.300177344223,44936.84289386174,41111.87145030711
392,47274.07042453481,7348.304281303293,47274.07042453481,41111.87145030711
393,42588.089660123944,5160.1994907956305,42588.089660123944,41111.87145030711
394,42213.89615104577,4372.8772688183735,42213.89615104577,41111.87145030711
395,43001.14920174094,5266.621486958616,43001.14920174094,41111.87145030711
396,42976.177273337766,5163.326983318099,42976.177273337766,41111.87145030711
397,46523.22723568663,6686.345523576854,46523.22723568663,41111.87145030711
398,43864.04092323978,6210.314424315806,43864.04092323978,41111.87145030711
399,46001.110110699534,7289.004345538825,46001.110110699534,41111.87145030711
400,44773.65119319117,5879.222566193423,44773.65119319117,41111.87145030711
401,49190.74417230509,8101.11199213042,49190.74417230509,41111.87145030711
402,45145.2824860353,6432.597205060153,45145.2824860353,41111.87145030711
403,45651.30980072888,7559.815933142573,45651.30980072888,41111.87145030711
404,42705.03492707465,5105.13860352702,42705.03492707465,41111.87145030711
405,42692.190911559504,5184.717728685109,42692.190911559504,41111.87145030711
406,41568.07570099867,4504.666263346928,41568.07570099867,41111.87145030711
407,46066.77474117574,7258.740423573452,46066.77474117574,41111.87145030711
