,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
198,44064.55377841586,3415.9378615841515,44064.55377841586,42399.72683603626
199,48110.83064642557,6384.81109728686,48110.83064642557,42399.72683603626
200,45969.67485943205,4948.683593941943,45969.67485943205,42399.72683603626
201,47026.31892661664,5342.143950850881,47026.31892661664,42399.72683603626
202,47539.53724369946,6454.817319317279,47539.53724369946,42399.72683603626
203,48590.976004394375,6648.9522050102605,48590.976004394375,42399.72683603626
204,51543.569718454644,7253.177423856946,51543.569718454644,42399.72683603626
205,46565.81744672578,5543.930558930541,46565.81744672578,42399.72683603626
206,46785.13696562772,5927.4003749554295,46785.13696562772,42399.72683603626
207,47204.397590161985,6094.802489517834,47204.397590161985,42399.72683603626
208,47088.57418208113,6672.495468270261,47088.57418208113,42399.72683603626
209,46848.083373769456,5924.693549589354,46848.083373769456,42399.72683603626
210,44839.47233071747,4228.543775090419,44839.47233071747,42399.72683603626
211,47020.38086979231,5978.206430820726,47020.38086979231,42399.72683603626
212,50758.61508144722,7587.076523398876,50758.61508144722,42399.72683603626
213,45390.57905803285,5013.484630206318,45390.57905803285,42399.72683603626
214,46505.473903184655,5870.511767408201,46505.473903184655,42399.72683603626
215,49430.52702364865,7527.078765662077,49430.52702364865,42399.72683603626
216,44439.764826052255,4072.9298333783795,44439.764826052255,42399.72683603626
217,50073.60927086456,7468.887798858383,50073.60927086456,42399.72683603626
218,49005.9723522011,6737.552233928797,49005.9723522011,42399.72683603626
219,46442.925760711434,4860.394638010398,46442.925760711434,42399.72683603626
220,44033.546041023714,3730.3289165732813,44033.546041023714,42399.72683603626
221,49035.19506312837,6649.714945959558,49035.19506312837,42399.72683603626
222,50697.20319513076,7731.48214692305,50697.20319513076,42399.72683603626
223,47610.07352075445,5877.516283346667,47610.07352075445,42399.72683603626
224,46748.11834909058,5893.71039086704,46748.11834909058,42399.72683603626
225,45460.3611816251,4757.92650778669,45460.3611816251,42399.72683603626
226,47899.29209868319,6567.39073686057,47899.29209868319,42399.72683603626
227,43146.122850850246,3174.304357268873,43146.122850850246,42399.72683603626
228,46376.76217637439,4384.827575794132,46376.76217637439,42399.72683603626
229,44921.955721771184,4122.8980442685415,44921.955721771184,42399.72683603626
230,47418.553057540805,4846.879659634658,47418.553057540805,42319.39812502322
231,44381.750477856316,3780.742700026412,44381.750477856316,42319.39812502322
232,43679.18477044921,3311.2533969839947,43679.18477044921,42319.39812502322
233,46553.237549895566,5140.067339760851,46553.237549895566,42319.39812502322
234,45631.88680799891,4864.535431087903,45631.88680799891,42319.39812502322
235,49499.650771706365,7475.277808269401,49499.650771706365,42319.39812502322
236,45737.1219540606,5258.923128264306,45737.1219540606,42319.39812502322
237,46484.96627295574,5722.350305891526,46484.96627295574,42319.39812502322
238,44841.086906495366,4069.5063824478298,44841.086906495366,42319.39812502322
239,48783.414297859475,6467.442035423972,48783.414297859475,42319.39812502322
240,44295.24529981145,3886.1333466598153,44295.24529981145,42319.39812502322
241,48722.34177421006,6401.698087834311,48722.34177421006,42319.39812502322
242,47194.86010976959,6312.548539598886,47194.86010976959,42319.39812502322
243,47265.48629876149,5467.413686541618,47265.48629876149,42244.07186515574
244,50633.05228081814,7386.304417815534,50633.05228081814,42167.00349134189
245,46738.50195002863,5893.2987777468825,46738.50195002863,42167.00349134189
246,45154.026559748076,3922.385693589424,45154.026559748076,42167.00349134189
247,46328.79519586476,5488.722367435503,46328.79519586476,42167.00349134189
248,51732.03141559458,8548.034616527355,51732.03141559458,42167.00349134189
249,47497.21684408329,4764.959767194678,47497.21684408329,42167.00349134189
250,44764.6592576427,4677.006077778413,44764.6592576427,42167.00349134189
251,46518.062182871814,5664.738535439194,46518.062182871814,42167.00349134189
252,47780.000318351755,5821.311547326947,47780.000318351755,42167.00349134189
253,45046.787134199185,4752.329905910741,45046.787134199185,42167.00349134189
254,47050.56064067663,6432.6244895977625,47050.56064067663,42167.00349134189
255,46667.128637176065,5960.342957337728,46667.128637176065,42167.00349134189
256,47521.23385836829,6574.2548313943935,47521.23385836829,42167.00349134189
257,47932.36392209731,5618.750582123091,47932.36392209731,42167.00349134189
258,47542.75769520403,4745.389488006884,47542.75769520403,42167.00349134189
259,48853.131053590056,6794.471989671179,48853.131053590056,42167.00349134189
260,44981.65885139703,4822.069634862276,44981.65885139703,42167.00349134189
261,46531.525151629416,5697.704181030915,46531.525151629416,42167.00349134188
262,46725.139329871155,6373.488719593069,46725.139329871155,42167.00349134188
263,45493.13357128726,4952.376480211874,45493.13357128726,42167.00349134188
264,47252.99946086402,5457.904594030893,47252.99946086402,42167.00349134188
265,44949.209059499284,4684.854039120879,44949.209059499284,42167.00349134188
266,44162.19438094786,3916.244688131753,44162.19438094786,42167.00349134188
267,47418.75876964854,6562.2482389602355,47418.75876964854,42167.00349134188
268,44867.88427039639,4686.867182149459,44867.88427039639,42167.00349134188
269,44831.641237207645,4797.482716535464,44831.641237207645,42167.00349134188
270,47883.0466167634,5931.656527708214,47883.0466167634,42167.00349134188
271,45885.5523199311,5327.671771008811,45885.5523199311,42167.00349134188
272,46250.77818681581,5501.27833383512,46250.77818681581,41925.80831995573
273,46020.48141531546,5539.12823962513,46020.48141531546,41925.80831995573
274,46199.706402573,5853.7766893221,46199.706402573,41925.80831995573
275,46419.005781862346,5847.915024193676,46419.005781862346,41925.80831995573
276,47130.69483904354,6330.5877435363245,47130.69483904354,41925.80831995573
277,53411.200540911246,9007.075446413144,53411.200540911246,41925.80831995573
278,48428.92833307471,6772.882521944685,48428.92833307471,41925.80831995573
279,47180.92050700936,5567.164078807355,47180.92050700936,41925.80831995573
280,44824.395048241844,4071.9224900511167,44824.395048241844,41925.80831995573
281,45415.425984260626,4901.244147218935,45415.425984260626,41925.80831995573
282,46208.55611983064,5708.074221034932,46208.55611983064,41925.80831995573
283,45098.57392448133,4802.181501596175,45098.57392448133,41925.80831995573
284,45258.296936165614,4175.851943642903,45258.296936165614,41925.80831995573
285,44550.95003623696,4092.578813763762,44550.95003623696,41925.80831995573
286,46680.03360631151,5816.080462960813,46680.03360631151,41925.80831995573
287,44517.55218611016,4610.8663997115555,44517.55218611016,41925.80831995573
288,48258.65312448067,6647.448155498419,48258.65312448067,41925.80831995573
289,46900.76412353343,5730.03907684218,46900.76412353343,41925.80831995573
290,42975.75102531137,3190.591880182338,42975.75102531137,41925.80831995573
291,47215.94053779119,6498.614179392515,47215.94053779119,41925.80831995573
292,48318.89001447626,6742.534285930213,48318.89001447626,41925.80831995573
293,49255.38489997178,7321.94122082152,49255.38489997178,41925.80831995573
294,47545.5621934517,6693.132186446295,47545.5621934517,41925.80831995573
295,49335.04583432325,7389.494655491527,49335.04583432325,41925.80831995573
296,44849.214122336394,4808.037598495437,44849.214122336394,41924.701204137236
297,46810.73323637927,6677.747837854241,46810.73323637927,41924.701204137236
298,46146.26697570705,6108.740656956494,46146.26697570705,41924.701204137236
299,47577.50952658997,5649.890873102007,47577.50952658997,41924.701204137236
300,50842.53051830515,6734.646061355437,50842.53051830515,41924.701204137236
301,45536.13788679856,5159.662760357298,45536.13788679856,41924.701204137236
302,49138.70959312328,7288.149149247305,49138.70959312328,41924.701204137236
303,49678.867170770776,6030.923745710143,49678.867170770776,41924.701204137236
304,47299.49652661079,6501.9199693356,47299.49652661079,41924.701204137236
305,46206.95465950294,4725.493689322178,46206.95465950294,41924.701204137236
306,47154.465917700276,5854.695235700295,47154.465917700276,41924.701204137236
307,46422.240197917155,5650.826841201191,46422.240197917155,41924.701204137236
308,46085.74857786729,5716.469518461279,46085.74857786729,41924.701204137236
309,43574.49948564252,3478.5394782784233,43574.49948564252,41924.701204137236
310,43907.75578602484,4114.802323928842,43907.75578602484,41924.701204137236
311,47916.509537056874,6408.942867776983,47916.509537056874,41924.701204137236
312,42786.05089887125,3114.757453841118,42786.05089887125,41924.701204137236
313,46702.021775513225,5257.611983498386,46702.021775513225,41924.701204137236
314,43882.05810844661,3936.9901200865534,43882.05810844661,41924.701204137236
315,45940.08797043408,4933.240990107085,45940.08797043408,41924.701204137236
316,45913.60518091374,5749.367604530262,45913.60518091374,41924.701204137236
317,48672.94042678366,6633.4691285857725,48672.94042678366,41924.701204137236
318,50068.36138556422,7339.099032420544,50068.36138556422,41924.701204137236
319,46343.017867944116,5087.251326102423,46343.017867944116,41924.701204137236
320,48274.183310043394,6513.164738361429,48274.183310043394,41874.45080386603
321,43277.71966610504,3239.0717885081726,43277.71966610504,41874.45080386603
322,47004.850212397796,5892.413666755221,47004.850212397796,41836.776161870075
323,43480.78316210532,4039.2910196366975,43480.78316210532,41836.776161870075
324,45293.40980621816,5138.1092124865745,45293.40980621816,41836.776161870075
325,48154.46161077884,7500.659003556282,48154.46161077884,41836.776161870075
326,45975.6687478018,6081.287668212746,45975.6687478018,41836.776161870075
327,44393.234699312954,4316.660987706395,44393.234699312954,41836.77616187007
328,44620.69709467288,4992.829983952389,44620.69709467288,41836.77616187007
329,46050.286505217286,5728.723677803138,46050.286505217286,41613.181222117615
330,46782.85426216319,5850.10083293774,46782.85426216319,41613.181222117615
331,46549.5895966617,5114.699037722464,46549.5895966617,41613.181222117615
332,45184.25499603862,4291.071017393482,45184.25499603862,41613.181222117615
333,49141.25139542168,7365.5179216417555,49141.25139542168,41613.181222117615
334,46727.83171203289,6641.426258525564,46727.83171203289,41613.181222117615
335,46820.77803641984,6692.4211613720545,46820.77803641984,41613.181222117615
336,44280.688177651085,4363.515298537479,44280.688177651085,41613.181222117615
337,49023.43744097167,7488.871093416245,49023.43744097167,41613.181222117615
338,49149.875005602065,7327.432908493809,49149.875005602065,41613.181222117615
339,46184.420453525745,5824.921940741087,46184.420453525745,41584.89201100442
340,47984.92083264726,6687.657859617891,47984.92083264726,40952.17177601474
341,45027.9914000318,5531.223348926274,45027.9914000318,40728.947192975604
342,44034.47579106635,4437.083196288564,44034.47579106635,40728.947192975604
343,50495.145909257706,9497.340243394898,50495.145909257706,40728.947192975604
344,46422.4246109792,6002.243056825129,46422.4246109792,40728.947192975604
345,48315.55054904478,7723.385315311754,48315.55054904478,40728.947192975604
346,47504.537881953605,6674.4932199766745,47504.537881953605,40728.947192975604
347,43876.9270656962,4948.626135875851,43876.9270656962,40556.979984185666
348,47001.68881745914,7658.618381152232,47001.68881745914,40556.979984185666
349,50034.89678722508,9294.323460155058,50034.89678722508,40556.979984185666
350,47975.33023859517,7410.272406113599,47975.33023859517,40556.979984185666
351,44780.97647632009,4816.890793776901,44780.97647632009,40556.979984185666
352,44584.337171488885,5829.563996374969,44584.337171488885,40556.979984185666
353,44248.024756072686,5013.471669117988,44248.024756072686,40556.979984185666
354,47848.66029398948,5862.468109236386,47848.66029398948,40556.979984185666
355,48951.71258480736,6721.158911401156,48951.71258480736,40556.979984185666
356,43604.0881250945,4821.506204217595,43604.0881250945,40449.696978121756
357,48776.780412201515,8482.930852218624,48776.780412201515,40449.696978121756
358,46026.0324007211,5745.2465441675,46026.0324007211,40449.696978121756
359,46973.67598234033,6782.138420839858,46973.67598234033,40449.696978121756
360,48597.98891845658,6483.211849832694,48597.98891845658,40449.696978121756
361,43596.46189927158,4779.27631318685,43596.46189927158,40449.696978121756
362,54799.03286518197,7483.336670804643,54799.03286518197,40449.696978121756
363,45511.21181352951,4890.10542289293,45511.21181352951,40449.696978121756
364,42186.259202131485,3850.7978455374932,42186.259202131485,40449.696978121756
365,45555.94718089876,5588.656078063819,45555.94718089876,40449.696978121756
366,46424.49591131335,6728.148967335503,46424.49591131335,40449.696978121756
367,50105.84745412317,8478.426805150819,50105.84745412317,40449.696978121756
368,52374.37498836097,9482.539567066702,52374.37498836097,40449.696978121756
369,45968.64774962638,5670.395294684157,45968.64774962638,40449.696978121756
370,43469.0552311039,4672.191801064208,43469.0552311039,40449.696978121756
371,46582.61783931375,5748.796687982083,46582.61783931375,40449.696978121756
372,47828.22480335001,6592.804891420397,47828.22480335001,40449.696978121756
373,44515.28193593575,5441.538650066604,44515.28193593575,40449.696978121756
374,44365.56660825586,5522.977955483829,44365.56660825586,40449.696978121756
375,46381.161115768526,7387.008489765047,46381.161115768526,40449.696978121756
376,45928.22540912651,6449.548541795607,45928.22540912651,40449.696978121756
377,41655.84950621159,3146.865949152776,41655.84950621159,40449.696978121756
378,48722.39446671528,7486.30282389821,48722.39446671528,40449.696978121756
379,45716.150535666304,5923.1683091858085,45716.150535666304,40449.696978121756
380,50583.14724358271,9438.738701851456,50583.14724358271,40449.696978121756
381,49575.49432225518,8168.403699933653,49575.49432225518,40449.696978121756
382,46626.591470799634,7506.912947407989,46626.591470799634,40449.696978121756
383,45287.67860967198,5947.564910925923,45287.67860967198,40449.696978121756
384,43534.12468757701,4745.331802145985,43534.12468757701,40449.696978121756
385,48134.7148393876,7624.77047809488,48134.7148393876,40436.60871056823
386,45562.0552423077,5464.598265378674,45562.0552423077,40436.60871056823
387,46822.94189925571,6553.36045212599,46822.94189925571,40436.60871056823
388,46875.56484548649,6510.131467273245,46875.56484548649,40436.60871056823
389,47913.28397851197,7605.358508815303,47913.28397851197,40436.60871056823
390,46906.42282667266,7368.685288883475,46906.42282667266,40436.60871056823
391,49247.27178597195,6759.865088232291,49247.27178597195,40436.60871056823
392,45284.03067532387,6460.879854415971,45284.03067532387,40436.60871056823
393,46461.62460741191,7341.85056686494,46461.62460741191,40357.441543242
394,43666.70903732564,4832.810975248156,43666.70903732564,40357.441543242
395,46472.14786332598,6266.348826312138,46472.14786332598,40357.441543242
396,42593.63479819064,4041.269242166807,42593.63479819064,40305.29929768682
397,43546.07829075253,4839.936716553047,43546.07829075253,40305.29929768682
398,45280.31322502359,5726.748263171462,45280.31322502359,40305.29929768682
399,44606.90683708624,4856.887635679983,44606.90683708624,40305.29929768682
400,43890.71169994556,5171.148905776066,43890.71169994556,40305.29929768682
401,51486.02187822237,6521.53883701793,51486.02187822237,40305.29929768682
402,44536.68886819404,4967.961844981965,44536.68886819404,40305.29929768682
403,46736.88579706021,5448.284258913287,46736.88579706021,40305.29929768682
404,43949.850676219576,4872.669590020371,43949.850676219576,40305.29929768682
405,45951.626558290314,5634.891770269283,45951.626558290314,40305.29929768682
406,49505.22139961977,8419.800065754156,49505.22139961977,40305.29929768682
