,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,57477.33613031026,8771.359118967524,57477.33613031026,48097.2852572559
75,50273.42891231739,5414.903925086195,50273.42891231739,47830.081392796266
76,52489.74223578019,5960.901677899805,52489.74223578019,47830.081392796266
77,59219.47135176593,8772.458958011146,59219.47135176593,47830.081392796266
78,53083.473441939954,7341.345340367896,53083.473441939954,47830.081392796266
79,57968.84190901935,9197.027393386727,57968.84190901935,47746.250057670935
80,51694.935427728604,6018.675072502402,51694.935427728604,47746.250057670935
81,54117.30659857235,6840.709360781776,54117.30659857235,46403.41001120794
82,58194.804683367525,8990.844619100895,58194.804683367525,46403.41001120794
83,54476.236137479835,8238.692194450281,54476.236137479835,46403.41001120794
84,53047.83791896383,6686.95616764132,53047.83791896383,46403.41001120794
85,53324.89368647182,7129.876159534559,53324.89368647182,46372.25167861321
86,56276.93503716714,9298.860371119928,56276.93503716714,46372.25167861321
87,52653.567915282605,8042.956621633828,52653.567915282605,45957.44995869588
88,53681.78388255906,8689.645630177678,53681.78388255906,45957.44995869588
89,60142.25743410429,10692.144567794143,60142.25743410429,45957.44995869588
90,55456.32240628067,9079.440053122114,55456.32240628067,45957.44995869588
91,57126.8042916043,9012.857393475904,57126.8042916043,45957.44995869588
92,54250.68532087419,7883.996725726041,54250.68532087419,45957.44995869588
93,60491.2622869667,9159.994270859443,60491.2622869667,45957.44995869588
94,64255.713434914804,10439.56450866699,64255.713434914804,45957.44995869588
95,53686.860519977185,6901.28289958481,53686.860519977185,45957.44995869588
96,54458.02410236804,8293.240359211779,54458.02410236804,45957.44995869588
97,54015.76041644724,7473.5716957489185,54015.76041644724,45957.44995869588
98,55489.56751842021,7597.189358543803,55489.56751842021,45957.44995869588
99,53481.56609269251,8109.845627365003,53481.56609269251,45957.44995869588
100,57196.74114613113,9694.211317932282,57196.74114613113,45957.44995869588
101,55976.29843563323,8915.754827081655,55976.29843563323,45957.44995869588
102,54789.98703920719,7626.312040339593,54789.98703920719,45957.44995869588
103,53070.583740433256,7037.945019522822,53070.583740433256,45957.44995869588
104,50104.179294924994,6246.158438397151,50104.179294924994,45957.44995869588
105,59270.2471748195,9738.68123723561,59270.2471748195,45957.44995869588
106,51768.61260224947,7373.014966460316,51768.61260224947,45957.44995869588
107,54842.210015671575,9405.503376914456,54842.210015671575,45957.44995869588
108,53915.59572189738,7725.084313076904,53915.59572189738,45957.44995869588
109,56044.25198211397,8893.308697989361,56044.25198211397,45957.44995869588
110,52680.52384202648,6833.273852343571,52680.52384202648,45957.44995869588
111,54405.66602960033,7217.136869118556,54405.66602960033,45957.44995869588
112,53736.14484851707,7188.753986609397,53736.14484851707,45957.44995869588
113,50908.30977155291,6072.204397756168,50908.30977155291,45957.44995869588
114,52471.96426032365,7573.700334989946,52471.96426032365,45957.44995869588
115,54209.90153284718,8092.375731336026,54209.90153284718,45957.44995869588
116,54554.76603014961,8896.421491949102,54554.76603014961,45957.44995869588
117,52062.20270587343,7133.495149233529,52062.20270587343,45957.44995869588
118,55730.32889647506,10289.610961963594,55730.32889647506,45957.44995869588
119,56077.11585371487,8946.143260564528,56077.11585371487,45957.44995869588
120,54251.03552457884,8181.739452024764,54251.03552457884,45957.44995869588
121,53183.30738982223,6813.699948472927,53183.30738982223,45957.44995869588
122,55038.5505927824,8253.93509379236,55038.5505927824,45957.44995869588
123,51357.770215111304,6710.218955953867,51357.770215111304,45863.42825870355
124,55921.48886821915,9329.153746621701,55921.48886821915,45863.42825870355
125,54301.28883867049,8058.527852569512,54301.28883867049,45863.42825870355
126,57428.29215355866,8865.518948695191,57428.29215355866,45863.42825870355
127,51520.54492254543,6911.386364048599,51520.54492254543,45863.42825870355
128,55140.2801679957,7586.380524925786,55140.2801679957,45863.42825870355
129,57954.07888817553,9659.324516851304,57954.07888817553,45863.42825870355
130,58435.547911142115,10049.557533580719,58435.547911142115,45863.42825870355
131,55253.09625059484,8441.79629635075,55253.09625059484,45863.42825870355
132,63943.32282325404,10401.514104593509,63943.32282325404,45863.42825870355
133,54896.69314836616,9450.893902892529,54896.69314836616,45863.42825870355
134,57196.54509465526,8711.708878369569,57196.54509465526,45863.42825870355
135,55664.39738515044,9043.338239497369,55664.39738515044,45863.42825870355
136,53797.529994344935,8082.488217594384,53797.529994344935,45863.42825870355
137,55691.20383993343,8224.767713703308,55691.20383993343,45863.42825870355
138,56889.63158119613,9100.132580010537,56889.63158119613,45863.42825870355
139,59610.09838456701,9562.593494217932,59610.09838456701,45863.42825870355
140,48964.44111275957,5250.767068435005,48964.44111275957,45863.42825870355
141,58647.496495007304,9643.808882352509,58647.496495007304,45863.42825870355
142,54668.34889637613,7507.5681392262195,54668.34889637613,45863.42825870355
143,51351.79365135933,6897.41891788855,51351.79365135933,45832.18304958975
144,52032.39974284906,7253.470282175283,52032.39974284906,45832.18304958975
145,57490.012201993566,8952.195414212558,57490.012201993566,45832.18304958975
146,54320.71119319495,7946.537805627631,54320.71119319495,45832.18304958975
147,51844.87928052538,7530.186506341718,51844.87928052538,45832.18304958975
148,55936.16810894533,8110.005885254885,55936.16810894533,45802.25137737643
149,53984.45903359309,9045.454777432702,53984.45903359309,45802.25137737643
150,54659.77421580539,8266.288903797797,54659.77421580539,45802.25137737643
151,52436.53139932867,7222.041873239915,52436.53139932867,45802.25137737643
152,50494.04632757689,6240.124643743923,50494.04632757689,45802.25137737643
153,52958.243793794056,8009.809498909523,52958.243793794056,45802.25137737643
154,55814.47915955406,9798.528557937423,55814.47915955406,45802.25137737643
155,51506.60894327742,7785.018453051802,51506.60894327742,45802.25137737643
156,55137.81466080625,8357.179778286503,55137.81466080625,45802.25137737643
157,54775.878334381574,8998.260327780312,54775.878334381574,45802.25137737643
158,52610.21247547995,6659.994162523387,52610.21247547995,45802.25137737643
159,57883.482987135205,9231.12143043606,57883.482987135205,45802.25137737643
160,52545.191660016855,8105.652303803018,52545.191660016855,45802.25137737643
161,58843.8262327963,9734.569090759074,58843.8262327963,45802.25137737643
162,58184.9582857912,9666.714788615132,58184.9582857912,45802.25137737643
163,50861.56944306409,5915.686480422117,50861.56944306409,45802.25137737643
164,59914.7772867552,9445.884708824444,59914.7772867552,45802.25137737643
165,53925.50083075905,8883.762451915914,53925.50083075905,45802.25137737643
166,52399.5156722187,7875.7907723158305,52399.5156722187,45802.25137737643
167,56197.13170558412,8045.287637850875,56197.13170558412,45802.25137737643
168,55486.33126710652,6895.674355459732,55486.33126710652,45802.25137737643
169,55134.86134849685,8755.75708641584,55134.86134849685,45802.25137737643
170,61674.725646065475,9929.164809409489,61674.725646065475,45802.25137737643
171,52175.90915206353,7939.556454054565,52175.90915206353,45802.25137737643
172,52256.93674827168,7358.780546667821,52256.93674827168,45802.25137737643
173,53570.59939999624,8909.753099025944,53570.59939999624,45802.25137737643
174,52847.79414703029,6743.377848768362,52847.79414703029,45802.25137737643
175,53781.68010795079,8075.714286797508,53781.68010795079,45802.25137737643
176,54861.74170932067,8846.547616959293,54861.74170932067,45802.25137737643
177,62289.413184774945,9987.965687682152,62289.413184774945,45802.25137737643
178,55480.63461274745,8821.507155655478,55480.63461274745,45802.25137737643
179,52296.29879169625,7374.935363607777,52296.29879169625,45631.394333409764
180,53029.11526476588,7834.732009628712,53029.11526476588,45631.394333409764
181,51655.61309532935,7604.919494641445,51655.61309532935,45631.394333409764
182,56100.3365465843,8291.13411482982,56100.3365465843,45631.39433340976
183,51364.355800576974,6893.068513843815,51364.355800576974,45631.39433340976
184,52946.97904004349,7476.055511289791,52946.97904004349,45631.39433340976
185,53048.269338645354,7958.482424191165,53048.269338645354,45631.39433340976
186,57190.34092365471,8341.091265325898,57190.34092365471,45631.39433340976
187,54519.955035396306,8868.360250456808,54519.955035396306,45631.39433340976
188,52366.53047359125,6775.509249925407,52366.53047359125,45631.39433340976
189,53859.19999625943,8655.6135233235,53859.19999625943,45631.39433340976
190,54322.12547349903,8860.480518149438,54322.12547349903,45631.39433340976
191,52895.655236980085,8152.109145729943,52895.655236980085,45631.39433340976
192,59925.8785756612,9256.877119246934,59925.8785756612,45631.39433340976
193,53698.17826117412,8550.925415635658,53698.17826117412,45631.39433340976
194,51287.273601417364,7297.4872897059195,51287.273601417364,45631.39433340976
195,52121.08856794184,6639.472507111683,52121.08856794184,45631.39433340976
196,56961.680675973614,8336.860208566839,56961.680675973614,45631.39433340976
197,50371.45941694082,6615.826081185046,50371.45941694082,45631.39433340976
198,53418.071892617925,7571.519094322668,53418.071892617925,45631.39433340976
199,51546.52708484061,7466.347155071528,51546.52708484061,45631.39433340976
200,52416.083586392415,7579.457038147564,52416.083586392415,45631.39433340976
201,56916.433449328455,9241.241369333777,56916.433449328455,45631.39433340976
202,51335.244962358694,6807.834886606712,51335.244962358694,45631.39433340976
203,54770.02418707311,8239.880134319745,54770.02418707311,45631.39433340976
204,58040.12557301882,8952.473878620542,58040.12557301882,45631.39433340976
205,52250.901661100084,8283.446357395653,52250.901661100084,45631.39433340976
206,55553.176545620256,8204.38087204978,55553.176545620256,45631.39433340976
207,52336.4680464673,7325.695894660113,52336.4680464673,45378.477003020555
208,51482.81932487305,7415.146953062297,51482.81932487305,45378.477003020555
209,56622.77411049853,9007.41720920515,56622.77411049853,45378.477003020555
210,52031.44719187758,8158.0304513547035,52031.44719187758,45378.477003020555
211,56721.064044450526,9787.20572546746,56721.064044450526,45378.477003020555
212,57257.833920577235,8864.731968552007,57257.833920577235,45378.477003020555
213,55706.49307785557,9036.470172210362,55706.49307785557,45378.477003020555
214,52441.051275841506,7315.537794229946,52441.051275841506,45378.477003020555
215,53228.18046338521,6985.902618414135,53228.18046338521,45378.477003020555
216,58372.75125810133,8439.641960997442,58372.75125810133,45378.477003020555
217,50816.97567896937,7537.349952640972,50816.97567896937,45378.477003020555
218,54496.02992896538,8438.576629466877,54496.02992896538,45378.477003020555
219,55422.26723316257,9556.667505498463,55422.26723316257,45378.477003020555
220,61764.4446580936,9664.847083902558,61764.4446580936,45378.477003020555
221,54978.02793728791,9201.41919444525,54978.02793728791,45378.477003020555
222,54375.63858426361,8523.60521651497,54375.63858426361,45378.477003020555
223,54632.068032408235,9197.945244103965,54632.068032408235,45378.477003020555
224,49190.38967895102,6253.07744577915,49190.38967895102,45378.477003020555
225,53731.846603739985,8077.311093085696,53731.846603739985,45378.477003020555
226,54256.39386298983,8578.23807930457,54256.39386298983,45324.19248494199
227,52899.46525547966,7386.119463300391,52899.46525547966,45324.19248494199
228,50280.5271595168,6938.972763116163,50280.5271595168,45324.19248494199
229,50634.53111041438,6599.385846858924,50634.53111041438,45324.19248494199
230,57232.27842302027,9001.736436012363,57232.27842302027,45324.19248494199
231,53863.43878805211,6247.164235367391,53863.43878805211,45324.19248494199
232,57969.02362459268,9410.182182105675,57969.02362459268,45324.19248494199
233,54536.13202238438,8169.128103094529,54536.13202238438,45324.19248494199
234,54656.60175392701,9567.541707714563,54656.60175392701,45324.19248494199
235,54194.252503250915,8092.699714900878,54194.252503250915,45324.19248494199
236,57174.16009076198,9014.950096092734,57174.16009076198,45324.19248494199
237,50388.29741250731,6668.694420815358,50388.29741250731,45324.19248494199
238,56359.15846953128,9212.929906436999,56359.15846953128,45324.19248494199
239,58132.472474381546,10807.062492337916,58132.472474381546,45324.19248494199
240,53360.18969558676,8153.52944383485,53360.18969558676,45324.19248494199
241,51990.10373842069,7444.537404587226,51990.10373842069,45186.5764312639
242,55244.91835846517,8678.967304365073,55244.91835846517,45186.5764312639
243,55640.45386184781,9379.200401923159,55640.45386184781,45186.5764312639
244,53810.5789162616,8781.512958526942,53810.5789162616,45003.1066152949
245,51968.1881463136,7252.42861799327,51968.1881463136,45003.1066152949
246,57168.44328600222,8939.018699697335,57168.44328600222,45003.1066152949
247,52659.546441216095,8262.079775546548,52659.546441216095,45003.1066152949
248,59060.39887310789,9155.987620216747,59060.39887310789,45003.1066152949
249,53075.545241861386,7096.113397054959,53075.545241861386,45003.1066152949
250,52001.80288733524,7477.385728172143,52001.80288733524,45003.1066152949
251,53202.11707197812,7634.849195068513,53202.11707197812,45003.1066152949
252,57848.816780187655,9235.605139611265,57848.816780187655,45003.1066152949
253,54587.08612182298,8620.764447671118,54587.08612182298,44804.51997053087
254,57002.270859683435,9684.09737017409,57002.270859683435,44804.51997053087
255,52017.04468098088,7995.832422345517,52017.04468098088,44804.51997053087
256,52161.44047499645,8886.52386454071,52161.44047499645,44804.51997053087
257,50985.58211845001,7592.8782973070465,50985.58211845001,44804.51997053087
258,56347.915461707744,9993.935388936174,56347.915461707744,44804.51997053087
259,49741.67353150579,6705.02422848989,49741.67353150579,44677.32354720047
260,54319.21062473745,8879.088437895287,54319.21062473745,44677.32354720047
261,48351.25831219951,6027.822259285373,48351.25831219951,44677.32354720047
262,55703.361881224424,10915.584777683092,55703.361881224424,44677.32354720047
263,54481.76200778432,6850.645810854558,54481.76200778432,44677.32354720047
264,56494.75264527336,9877.987821705548,56494.75264527336,44677.32354720047
265,53917.75405800286,8958.42051182616,53917.75405800286,44677.32354720047
266,54050.48109553584,8490.432320757496,54050.48109553584,44677.32354720047
267,53882.44853761465,9117.800919404373,53882.44853761465,44677.32354720047
268,57764.0033722697,9707.399045165152,57764.0033722697,44677.32354720047
269,52041.24373889223,7540.597639766553,52041.24373889223,44677.32354720047
270,53518.06324755957,8047.463632381949,53518.06324755957,44677.32354720047
271,49603.24208664982,6797.009723494654,49603.24208664982,44677.32354720047
272,57828.23081640131,9572.101378156956,57828.23081640131,44677.32354720047
273,53629.98971734741,8925.349141335326,53629.98971734741,44677.32354720047
274,50587.43697743344,7284.359223174802,50587.43697743344,44677.32354720047
275,53556.56145575545,7626.132803560319,53556.56145575545,44677.32354720047
276,52234.00560965376,8384.447082151924,52234.00560965376,44677.32354720047
277,52770.7630533063,8296.9048890609,52770.7630533063,44677.32354720047
278,56299.71780060268,10720.38592624795,56299.71780060268,44677.32354720047
279,56058.01734098418,8891.765177242449,56058.01734098418,44677.32354720047
280,55468.73031470374,9719.270661356746,55468.73031470374,44677.32354720047
281,58932.93259109261,9623.91719876764,58932.93259109261,44677.32354720047
282,50287.439241077685,6638.349144470757,50287.439241077685,44677.32354720047
283,48050.72600349155,5421.866970303157,48050.72600349155,44677.32354720047
284,56387.33314304958,9363.478692439532,56387.33314304958,44677.32354720047
285,55980.67852569007,8154.762916693113,55980.67852569007,44677.32354720047
286,53917.53277412938,9411.76732673709,53917.53277412938,44677.32354720047
287,55890.44747847313,9040.45950143561,55890.44747847313,44677.32354720047
288,50815.45495149398,6993.617960017329,50815.45495149398,44677.32354720047
289,55996.06985744,8973.342500949298,55996.06985744,44677.32354720047
290,54569.62445292204,9481.194390747509,54569.62445292204,44677.32354720047
291,52238.99113224256,8057.023308297842,52238.99113224256,44677.32354720047
292,50880.82473905141,7689.571272916257,50880.82473905141,44677.32354720047
293,55191.96714928861,9282.500580346808,55191.96714928861,44677.32354720047
294,54443.28467973355,9164.785986973237,54443.28467973355,44677.32354720047
295,53763.8602589194,8134.086513586168,53763.8602589194,44677.32354720047
296,55426.73074577993,7607.466782939811,55426.73074577993,44677.32354720047
297,56220.25776078622,9069.579279141512,56220.25776078622,44677.32354720047
298,53583.24566090571,8727.783214326237,53583.24566090571,44677.32354720047
299,57560.025341700864,8962.722003440076,57560.025341700864,44677.32354720047
300,50573.843403571576,6754.086036221871,50573.843403571576,44677.32354720047
301,50618.16079487796,6782.2473125358465,50618.16079487796,44677.32354720047
302,54573.745173495496,8824.242419894243,54573.745173495496,44677.32354720047
303,53191.983625348636,8057.427685531622,53191.983625348636,44677.32354720047
304,60615.009174225714,9312.951850637157,60615.009174225714,44677.32354720047
305,58667.91805830352,10504.144398545419,58667.91805830352,44677.32354720047
306,52601.558316054885,7574.106701787605,52601.558316054885,44677.32354720047
307,55643.187942749275,8846.359873666423,55643.187942749275,44677.32354720047
308,52662.398069087125,6753.62530264932,52662.398069087125,44677.32354720047
309,55753.596392511,8881.823218924103,55753.596392511,44677.32354720047
310,52230.897951385494,7554.078719255967,52230.897951385494,44677.32354720047
311,55212.450737193634,9133.777659214189,55212.450737193634,44677.32354720047
312,55639.392654059164,8724.18979113297,55639.392654059164,44677.32354720047
313,54789.08821275374,8238.405920876849,54789.08821275374,44677.32354720047
314,52646.85204714532,7791.5481071980175,52646.85204714532,44677.32354720047
315,52598.64965173476,8014.9268763208065,52598.64965173476,44677.32354720047
316,56538.534060697144,9535.557749658405,56538.534060697144,44677.32354720047
317,54361.049956746094,9268.949735183818,54361.049956746094,44677.32354720047
318,54856.23981176872,7506.242014440574,54856.23981176872,44677.32354720047
319,59929.15547910023,9161.829824893337,59929.15547910023,44677.32354720047
320,52039.77667177563,6279.479327595887,52039.77667177563,44677.32354720047
321,54087.988686379904,8426.892961326215,54087.988686379904,44677.32354720047
322,52054.00597382347,6839.928552115032,52054.00597382347,44677.32354720047
323,55792.63026883092,8958.6803648337,55792.63026883092,44677.32354720047
324,56183.69362166844,9079.03650387963,56183.69362166844,44677.32354720047
325,48995.178910971255,6729.965130841294,48995.178910971255,44677.32354720047
326,54870.29510404981,8802.483503030922,54870.29510404981,44677.32354720047
327,48020.47972392061,5434.545932708405,48020.47972392061,44677.32354720047
328,51959.46909631154,7437.1463960288,51959.46909631154,44677.32354720047
329,54437.146044665984,7928.0009551562525,54437.146044665984,44677.32354720047
330,54962.70147447959,8262.863689410564,54962.70147447959,44677.32354720047
331,52858.338297468516,8671.338795085476,52858.338297468516,44677.32354720047
332,49907.672768050616,6907.67023392042,49907.672768050616,44677.32354720047
333,55258.73013811621,9406.378655951448,55258.73013811621,44677.32354720047
334,56526.41897122139,9011.488271571576,56526.41897122139,44677.32354720047
335,54421.276726559954,9060.311023717804,54421.276726559954,44677.32354720047
336,48911.693921347956,5926.942118298907,48911.693921347956,44677.32354720047
337,55881.504400662336,7590.592596501704,55881.504400662336,44677.32354720047
338,54278.06386439516,9388.944459673396,54278.06386439516,44677.32354720047
339,50954.288516622815,8338.76217048136,50954.288516622815,44677.32354720047
340,55178.865021369726,10076.82566741122,55178.865021369726,44677.32354720047
341,50857.822524237585,6139.31631554361,50857.822524237585,44677.32354720047
342,52485.105590465,8154.979297526317,52485.105590465,44677.32354720047
343,49485.470799440795,6622.2948283090345,49485.470799440795,44677.32354720047
344,51325.48611168267,7345.881396241932,51325.48611168267,44677.32354720047
345,54181.297691915315,8371.957396209753,54181.297691915315,44677.32354720047
346,54871.04146412688,8174.334249223304,54871.04146412688,44677.32354720047
347,51672.986456954706,7640.5274026893385,51672.986456954706,44677.32354720047
348,52569.47301537132,6797.605850015787,52569.47301537132,44677.32354720047
349,49128.884689442624,6658.1991461767375,49128.884689442624,44677.32354720047
350,53012.466328019065,9075.226864911883,53012.466328019065,44677.32354720047
351,52538.823162090266,8237.7206027774,52538.823162090266,44677.32354720047
352,53419.16859971916,7653.146437340753,53419.16859971916,44677.32354720047
353,58270.602445985816,9311.885004236463,58270.602445985816,44677.32354720047
354,53995.20564116524,7465.3360162902445,53995.20564116524,44677.32354720047
355,54058.97720459361,8215.825910304806,54058.97720459361,44677.32354720047
356,54474.088961666435,8987.126272215897,54474.088961666435,44677.32354720047
357,53765.108412171554,8880.53766569826,53765.108412171554,44677.32354720047
358,56446.05708352044,8624.640128327614,56446.05708352044,44677.32354720047
359,53718.04466896446,9372.155050565034,53718.04466896446,44677.32354720047
360,51814.558377520276,7549.860682187706,51814.558377520276,44677.32354720047
361,47720.89676018827,5894.169265807135,47720.89676018827,44677.32354720047
362,47719.16361245289,6039.112075979157,47719.16361245289,44677.32354720047
363,54837.37619589253,8034.125274758206,54837.37619589253,44677.32354720047
364,58080.14772615723,9853.317330664231,58080.14772615723,44677.32354720047
365,53331.895880109434,8041.539201483761,53331.895880109434,44677.32354720047
366,55466.19768094873,9020.222001807131,55466.19768094873,44677.32354720047
367,53626.43900757727,7547.9475398752675,53626.43900757727,44677.32354720047
368,53006.07360089477,8066.8679276799985,53006.07360089477,44677.32354720047
369,52605.50795198608,7378.274525035604,52605.50795198608,44677.32354720047
370,55397.015635150194,8160.776905196501,55397.015635150194,44677.32354720047
371,59449.36464271537,9179.896653383536,59449.36464271537,44677.32354720047
372,54787.85981542297,8636.296480119296,54787.85981542297,44677.32354720047
373,54362.93537576016,8988.20381231344,54362.93537576016,44677.32354720047
374,49377.05676908194,6721.3448251787995,49377.05676908194,44677.32354720047
375,60048.7205398981,9701.877338267244,60048.7205398981,44677.32354720047
376,48261.68947239035,6216.754994446649,48261.68947239035,44677.32354720047
377,54693.684924835026,8313.775290170002,54693.684924835026,44677.32354720047
378,56604.90185639699,8943.932517259098,56604.90185639699,44677.32354720047
379,57705.55279320752,9006.057469185253,57705.55279320752,44677.32354720047
380,56202.391045146025,10522.659001056807,56202.391045146025,44677.32354720047
381,52480.25124745306,8056.8665310247,52480.25124745306,44677.32354720047
382,52101.874481592225,7703.777166133889,52101.874481592225,44677.32354720047
383,52169.185781416934,8066.057384989751,52169.185781416934,44677.32354720047
384,56840.625147005565,10167.226604229614,56840.625147005565,44677.32354720047
385,57568.19143919649,8552.146625276715,57568.19143919649,44677.32354720047
386,54186.560717523935,8067.114376514604,54186.560717523935,44677.32354720047
387,53845.57433694154,8915.61842646822,53845.57433694154,44677.32354720047
388,55550.47662493003,9652.011592123683,55550.47662493003,44677.32354720047
389,49479.01327390577,6708.040432110596,49479.01327390577,44677.32354720047
390,57058.50922499217,9999.95694228357,57058.50922499217,44677.32354720047
391,51991.756919949876,7650.717931075174,51991.756919949876,44677.32354720047
392,51843.796937154984,7767.279371040369,51843.796937154984,44677.32354720047
393,49498.96306013916,6778.700012408648,49498.96306013916,44677.32354720047
394,51725.24424804833,7583.158760775358,51725.24424804833,44677.32354720047
395,50070.92124747893,6728.924883015618,50070.92124747893,44677.32354720047
396,51194.595121572755,7689.671479958328,51194.595121572755,44677.32354720047
397,51615.40495560743,7368.92265481406,51615.40495560743,44677.32354720047
398,56271.41759812661,9055.583935501269,56271.41759812661,44677.32354720047
399,51194.20149561334,6760.385656348395,51194.20149561334,44677.32354720047
400,49832.70687602938,6099.804656436677,49832.70687602938,44677.32354720047
401,50235.327339425065,7284.56812973816,50235.327339425065,44677.32354720047
402,55138.75349312894,9186.636986565129,55138.75349312894,44677.32354720047
403,56174.863210623036,9651.861059628673,56174.863210623036,44677.32354720047
404,51681.82187999175,6672.729923362844,51681.82187999175,44677.32354720047
405,51581.841140159435,7032.236622494403,51581.841140159435,44677.32354720047
406,51559.620909034646,7068.349712964373,51559.620909034646,44677.32354720047
407,57447.42640925242,10118.219589397579,57447.42640925242,44677.32354720047
