,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,53712.95288911574,7097.5182439103355,53712.95288911574,46734.49604212127
89,56701.31841936824,9625.172571256408,56701.31841936824,46734.49604212127
90,57951.81766137065,7805.616585242799,57951.81766137065,46543.51769174235
91,52826.83863820593,6245.062283670724,52826.83863820593,46543.51769174235
92,59871.95566409761,9639.566024383766,59871.95566409761,46543.51769174235
93,56576.13383516306,7010.81678359016,56576.13383516306,46543.51769174235
94,53823.08826689061,6974.889790249874,53823.08826689061,46543.51769174235
95,49785.804869465814,4496.137633165973,49785.804869465814,46543.51769174235
96,55394.01006097649,7940.631862431032,55394.01006097649,46543.51769174235
97,49901.289941761315,4487.970522534458,49901.289941761315,46543.51769174235
98,50970.988291149355,5338.7373438084705,50970.988291149355,46543.51769174235
99,51947.94477210915,5256.564944172006,51947.94477210915,46543.51769174235
100,54622.4159435687,7813.144611251873,54622.4159435687,46490.40801238558
101,56537.78852146196,8085.185789595739,56537.78852146196,46490.40801238558
102,60370.78734484245,9799.525996147084,60370.78734484245,46490.40801238558
103,53779.28432823601,6974.369183990433,53779.28432823601,46490.40801238558
104,54617.49299782582,6260.8296933807,54617.49299782582,46490.40801238558
105,55024.01962032394,7171.111703603414,55024.01962032394,46490.40801238558
106,52002.3590864337,5402.210127869246,52002.3590864337,46490.40801238558
107,54601.146897569284,7022.732233865945,54601.146897569284,46490.40801238558
108,55803.27144919352,8792.526587524091,55803.27144919352,46490.40801238558
109,53384.41360173926,7037.66614616451,53384.41360173926,46490.40801238558
110,56687.714846427916,7887.848551163232,56687.714846427916,46468.08089189812
111,54495.802992034434,5483.867780908433,54495.802992034434,46184.71131075165
112,60148.855601939526,9606.5407708836,60148.855601939526,46184.71131075165
113,54811.77324522393,8580.646024904601,54811.77324522393,46184.71131075165
114,54951.823229943824,7057.925017246355,54951.823229943824,46184.71131075165
115,55501.71371771159,7091.412535760031,55501.71371771159,46184.71131075165
116,54663.14138955231,7166.803626934515,54663.14138955231,46184.71131075165
117,52371.85729084647,6185.142842124245,52371.85729084647,46184.71131075165
118,54096.72045983151,6984.460608615065,54096.72045983151,46184.71131075165
119,52349.49042554739,7048.256044099944,52349.49042554739,46184.71131075165
120,56071.261142485135,8732.393443337312,56071.261142485135,46184.71131075165
121,53320.70867455652,6136.084405450589,53320.70867455652,46184.71131075165
122,58201.25240139697,8826.105997448061,58201.25240139697,46184.71131075165
123,59000.42129843404,8728.534700065593,59000.42129843404,46184.71131075165
124,55095.855830492415,8104.188569653117,55095.855830492415,46184.71131075165
125,54138.48696796817,7901.9613692568555,54138.48696796817,46184.71131075165
126,53208.625484506614,7094.867268091351,53208.625484506614,46184.71131075165
127,56437.45764755474,8649.038115093066,56437.45764755474,46184.71131075165
128,55750.03626394705,7193.170968665688,55750.03626394705,46184.71131075165
129,56615.96633334949,9572.753700768375,56615.96633334949,46184.71131075165
130,57263.20706859324,7189.167391398791,57263.20706859324,46184.71131075165
131,58825.19509946661,7928.062899240901,58825.19509946661,46184.71131075165
132,59537.50245677511,8708.543526636584,59537.50245677511,46184.71131075165
133,59230.54845248887,7209.079790802623,59230.54845248887,46184.71131075165
134,50187.91129035501,5455.22973388935,50187.91129035501,46184.71131075165
135,54762.06199094311,7962.457597025585,54762.06199094311,46184.71131075165
136,54446.13923303104,7959.276622461405,54446.13923303104,46069.59995502158
137,53360.00399459533,6262.19116838489,53360.00399459533,46069.59995502158
138,51779.888166128316,6336.561466713707,51779.888166128316,46069.59995502158
139,54805.213411283956,7204.2176681156825,54805.213411283956,46069.59995502158
140,57058.0545886324,8874.493814846714,57058.0545886324,46069.59995502158
141,54680.95815578322,7936.139312797619,54680.95815578322,46069.59995502158
142,52921.30972155607,6991.181933629872,52921.30972155607,45577.457448753594
143,55257.164660662456,7998.866303932189,55257.164660662456,45577.457448753594
144,56264.10719736306,7932.675025494686,56264.10719736306,45577.457448753594
145,58833.897223957305,8938.635424937831,58833.897223957305,45577.457448753594
146,52991.61221583198,7056.6492777805925,52991.61221583198,45577.457448753594
147,54783.002538365916,7979.920425886043,54783.002538365916,45577.457448753594
148,56018.41738923185,7817.248896186608,56018.41738923185,45577.457448753594
149,54069.70609957255,7031.058580926663,54069.70609957255,45577.457448753594
150,53210.18691104142,7307.574422354238,53210.18691104142,45577.457448753594
151,56215.10951505318,8037.100030865399,56215.10951505318,45577.457448753594
152,52294.32495310757,6320.717594405973,52294.32495310757,45577.457448753594
153,53230.19967309234,7934.59739192515,53230.19967309234,45463.17308998087
154,51636.458217314685,6080.730951782805,51636.458217314685,45463.17308998087
155,53426.65217675379,7139.498081176864,53426.65217675379,45463.17308998087
156,51434.24791857941,5483.885689393939,51434.24791857941,45463.17308998087
157,53862.36088440225,7114.209724021156,53862.36088440225,45463.17308998087
158,52575.590731362965,6962.459366907989,52575.590731362965,45463.17308998087
159,51543.977259879684,6302.525906056418,51543.977259879684,45463.17308998087
160,50107.85429978101,5326.755838547249,50107.85429978101,45463.17308998087
161,49162.358760560186,5393.168120737763,49162.358760560186,45463.17308998087
162,55696.64268359173,7233.316199400734,55696.64268359173,45463.17308998087
163,53200.519616359335,7160.975313507562,53200.519616359335,45463.17308998087
164,57526.85661324391,8734.916612149118,57526.85661324391,45463.17308998087
165,57379.43162132446,9634.385061070509,57379.43162132446,45463.17308998087
166,53452.03998947899,7893.745251867333,53452.03998947899,45463.17308998087
167,58657.931662568924,7069.0309836130355,58657.931662568924,45463.17308998087
168,53409.827670062194,7784.901085259505,53409.827670062194,45463.17308998087
169,52543.522389552476,7105.024912771958,52543.522389552476,45463.17308998087
170,57674.0228282797,8711.564879125344,57674.0228282797,45463.17308998087
171,55228.39598976124,7888.418732648286,55228.39598976124,45463.17308998087
172,52295.87711415429,7182.8786927142255,52295.87711415429,45463.17308998087
173,52490.30367044398,6208.445610181656,52490.30367044398,45463.17308998087
174,55209.81780582416,7123.8395671079725,55209.81780582416,45463.17308998087
175,50641.8987020624,6156.471637093909,50641.8987020624,45463.17308998087
176,52706.29804757067,7054.023594621693,52706.29804757067,45463.17308998087
177,54698.43953104438,6897.597856068249,54698.43953104438,45463.17308998087
178,54721.30701605609,8672.619654859895,54721.30701605609,45463.17308998087
179,54626.65973662756,6978.221945874999,54626.65973662756,45463.17308998087
180,55927.66183182254,8676.610629793793,55927.66183182254,45463.17308998087
181,52562.56650967382,6449.882879142624,52562.56650967382,45463.17308998087
182,56799.060569883135,8662.124134629172,56799.060569883135,45463.17308998087
183,53528.50518056548,7946.524137944834,53528.50518056548,45463.17308998087
184,56016.70025643874,9434.08557437598,56016.70025643874,45463.17308998087
185,49791.59655414476,5322.108446419137,49791.59655414476,45463.17308998087
186,54802.77479436743,8064.322965591908,54802.77479436743,45463.17308998087
187,56558.1425570067,8887.080934935506,56558.1425570067,45463.17308998087
188,55436.21957009695,7934.220708232302,55436.21957009695,45463.17308998087
189,53101.612410574606,7845.4487092124355,53101.612410574606,45463.17308998087
190,52928.62625863498,7817.51784194214,52928.62625863498,45463.17308998087
191,54484.43596208767,8763.018332935488,54484.43596208767,45463.17308998087
192,63066.00580730204,9919.644456163931,63066.00580730204,45463.17308998087
193,53589.19555824099,6230.753306256344,53589.19555824099,45463.17308998087
194,54545.516054297936,7067.859530478805,54545.516054297936,45463.17308998087
195,55955.35941698674,8867.838139228528,55955.35941698674,45463.17308998087
196,58233.34641460916,8802.668057184446,58233.34641460916,45463.17308998087
197,54401.49602727755,7775.797438728492,54401.49602727755,45463.17308998087
198,51494.05332938223,6938.290062355981,51494.05332938223,45463.17308998087
199,52094.64574450615,6187.205440057708,52094.64574450615,45463.17308998087
200,52469.957072808385,6366.356564417312,52469.957072808385,45463.17308998087
201,54128.143208855494,7741.071260645223,54128.143208855494,45463.17308998087
202,54155.89933457992,7894.304511369276,54155.89933457992,45463.17308998087
203,52103.24052998872,6905.672902235805,52103.24052998872,45463.17308998087
204,55748.98042578815,7891.75196040007,55748.98042578815,45463.17308998087
205,50759.159063965926,6089.562624563249,50759.159063965926,45463.17308998087
206,56021.88379088504,8792.974760492807,56021.88379088504,45463.17308998087
207,54685.08540116115,7361.3522519137505,54685.08540116115,45463.17308998087
208,54695.79486488869,7876.709678721338,54695.79486488869,45463.17308998087
209,58771.12173571505,9512.965788998948,58771.12173571505,45463.17308998087
210,52599.50980436058,7075.669940435163,52599.50980436058,45463.17308998087
211,55714.30640906528,8729.983774606004,55714.30640906528,45463.17308998087
212,53245.77825274887,6507.938677622356,53245.77825274887,45463.17308998087
213,54800.99359925829,7936.214027053333,54800.99359925829,45463.17308998087
214,52558.94436907353,6267.152356988212,52558.94436907353,45463.17308998087
215,52383.906787980704,7050.116156822251,52383.906787980704,45463.17308998087
216,54199.82344081808,7085.232284449579,54199.82344081808,45463.17308998087
217,54552.52292226306,8096.458243991973,54552.52292226306,45463.17308998087
218,59143.218725173894,7934.027399136698,59143.218725173894,45463.17308998087
219,57683.95365274463,8929.717525151538,57683.95365274463,45463.17308998087
220,52149.45748019064,7024.9497112609215,52149.45748019064,45463.17308998087
221,54026.24976593068,7144.926406307411,54026.24976593068,45463.17308998087
222,51697.37813859754,6080.871928793927,51697.37813859754,45428.9190002387
223,52650.75406518425,7078.358933130517,52650.75406518425,45428.9190002387
224,55072.66886667354,8816.740264441216,55072.66886667354,45428.9190002387
225,52910.152365971066,7080.7540107576715,52910.152365971066,45428.9190002387
226,58689.495044797295,8645.252786860516,58689.495044797295,45428.9190002387
227,58814.69047762194,9644.144741867762,58814.69047762194,45428.9190002387
228,52574.53877642682,7839.418167551276,52574.53877642682,45428.9190002387
229,54727.146702582206,7145.105018353921,54727.146702582206,45428.9190002387
230,56051.785388252814,8698.911038669086,56051.785388252814,45428.9190002387
231,52963.97364883757,6311.756539696906,52963.97364883757,45428.9190002387
232,55388.21522973701,8739.09428356527,55388.21522973701,45428.9190002387
233,57910.11708606847,8764.998642860857,57910.11708606847,45428.9190002387
234,56235.68619074725,8062.921360809043,56235.68619074725,45428.9190002387
235,57472.91982560871,8758.06898202531,57472.91982560871,45428.9190002387
236,51441.77639093311,6296.229917501994,51441.77639093311,45428.9190002387
237,57228.31996767891,8870.029437608184,57228.31996767891,45428.9190002387
238,55815.26925815523,7189.335784620276,55815.26925815523,45428.9190002387
239,54427.4130576075,6343.70696927697,54427.4130576075,45428.9190002387
240,50919.90001702764,5378.632949058251,50919.90001702764,45428.9190002387
241,55895.32991505794,8730.807520037344,55895.32991505794,45428.9190002387
242,57650.64692920066,9856.236141457553,57650.64692920066,45428.9190002387
243,65494.19882827473,10814.7939932785,65494.19882827473,45428.9190002387
244,50014.24573744145,5477.6074635424775,50014.24573744145,45428.9190002387
245,50857.797844233755,6294.762337682234,50857.797844233755,45428.9190002387
246,57645.2124741161,9578.593261456705,57645.2124741161,45428.9190002387
247,54804.61861918067,7995.004089524051,54804.61861918067,45428.9190002387
248,49462.69077807186,5389.500660833218,49462.69077807186,45428.9190002387
249,56288.540893445665,8713.982494158427,56288.540893445665,45428.9190002387
250,56798.60967184599,8111.164453361713,56798.60967184599,45428.9190002387
251,53289.49623514811,7934.092006073923,53289.49623514811,45428.9190002387
252,52176.86998083907,5822.007940536436,52176.86998083907,45428.9190002387
253,53169.7396864453,7381.901744296265,53169.7396864453,45428.9190002387
254,54272.09851493675,8079.498804685978,54272.09851493675,45428.9190002387
255,56010.24801816881,7338.269639472541,56010.24801816881,45428.9190002387
256,52862.919104460845,7145.472299415715,52862.919104460845,45428.9190002387
257,54304.34575445756,8950.62782848492,54304.34575445756,45428.9190002387
258,53827.84449602435,6925.57327201514,53827.84449602435,45428.9190002387
259,54309.728262025594,7928.2176396317955,54309.728262025594,45428.9190002387
260,54536.75426248049,7877.556420668584,54536.75426248049,45428.9190002387
261,56818.46871163692,7908.73133529095,56818.46871163692,45428.9190002387
262,58736.24401711321,8853.004525569671,58736.24401711321,45428.9190002387
263,57753.179579302065,8723.10494145671,57753.179579302065,45428.9190002387
264,58515.260502396224,8055.312296608989,58515.260502396224,45428.9190002387
265,52234.981527419375,6952.597324475724,52234.981527419375,45428.9190002387
266,58908.75658191361,7897.447602502485,58908.75658191361,45428.9190002387
267,53671.15966940217,7086.384651991229,53671.15966940217,45428.9190002387
268,55156.132891402856,7829.33819597163,55156.132891402856,45428.9190002387
269,55260.23150865305,7313.380847197474,55260.23150865305,45428.9190002387
270,48621.241226658094,4457.57659517968,48621.241226658094,45428.9190002387
271,58156.555240060436,8851.069711242255,58156.555240060436,45428.9190002387
272,59552.5882906982,9622.603427015125,59552.5882906982,45428.9190002387
273,51385.87072026317,7139.164943017228,51385.87072026317,45428.9190002387
274,57243.02924733653,9767.17346006404,57243.02924733653,45428.9190002387
275,53030.050515866234,7028.341657613726,53030.050515866234,45428.9190002387
276,54833.88366326732,6312.080617973192,54833.88366326732,45428.9190002387
277,53302.40842605413,7122.296929366255,53302.40842605413,45428.9190002387
278,55346.3038291149,7098.757008104243,55346.3038291149,45428.9190002387
279,56792.09430328698,8709.847424235557,56792.09430328698,45428.9190002387
280,57301.359704681825,7064.72091951766,57301.359704681825,45428.9190002387
281,54647.87249976364,8839.606599317689,54647.87249976364,45428.9190002387
282,52461.87990474098,7185.970610567334,52461.87990474098,45428.9190002387
283,50191.069458339465,6197.720939869601,50191.069458339465,45428.9190002387
284,50367.29849023493,5408.715421114057,50367.29849023493,45428.9190002387
285,53248.76112770627,8144.724069733164,53248.76112770627,45428.9190002387
286,55900.78293375134,7148.914346400064,55900.78293375134,45428.9190002387
287,55544.58526692223,8118.266400229072,55544.58526692223,45428.9190002387
288,52334.2183740521,7377.391357632187,52334.2183740521,45428.9190002387
289,57107.30100480921,9628.450292559117,57107.30100480921,45428.9190002387
290,52251.66566340187,7188.11033704939,52251.66566340187,45276.99408930443
291,51878.10459811384,6362.187769141276,51878.10459811384,45276.99408930443
292,53607.98071705303,7975.598450221798,53607.98071705303,45276.99408930443
293,53947.757998055684,7091.015876962498,53947.757998055684,45276.99408930443
294,59404.943396235154,8736.374651299844,59404.943396235154,45276.99408930443
295,57957.657691887034,8734.08494780857,57957.657691887034,45276.99408930443
296,60458.033426290625,8826.762614809322,60458.033426290625,45276.99408930443
297,53244.566834711775,7025.595849281305,53244.566834711775,45276.99408930443
298,54396.62454246369,7988.395571588115,54396.62454246369,45276.99408930443
299,54846.26295003665,7223.785309469962,54846.26295003665,45276.99408930443
300,51697.00209283586,6975.129520926838,51697.00209283586,45276.99408930443
301,53266.78252213179,7811.466203293712,53266.78252213179,45276.99408930443
302,48705.17349121108,4478.804851222076,48705.17349121108,45276.99408930443
303,60819.14524231636,10491.5684151068,60819.14524231636,45276.99408930443
304,54343.21618503262,7116.278869355185,54343.21618503262,45276.99408930443
305,52257.67899358829,7185.920771450971,52257.67899358829,45276.99408930443
306,54307.23341729889,8699.797417335298,54307.23341729889,45276.99408930443
307,57542.485194023386,8535.8660181082,57542.485194023386,45276.99408930443
308,61268.22369863403,10577.902758231854,61268.22369863403,45276.99408930443
309,57702.4875003991,8793.361181830616,57702.4875003991,45276.99408930443
310,52407.36914860788,7073.571224295949,52407.36914860788,45276.99408930443
311,53581.84648095466,7993.732444509788,53581.84648095466,44699.79452993796
312,49894.506933642966,6132.9815100117485,49894.506933642966,44699.79452993796
313,51649.66444875198,6951.285695934108,51649.66444875198,44699.79452993796
314,52859.63772326054,7000.677231537321,52859.63772326054,44699.79452993796
315,55126.51364358476,7145.857543010749,55126.51364358476,44699.79452993796
316,50584.771545287564,5437.176716511537,50584.771545287564,44699.79452993796
317,56017.3085501942,7183.524234517233,56017.3085501942,44699.79452993796
318,56360.09454963419,9691.1637993424,56360.09454963419,44699.79452993796
319,55293.0173989455,7813.428946132032,55293.0173989455,44699.79452993796
320,52836.90343674823,6199.239608185203,52836.90343674823,44699.79452993796
321,52463.10386945798,7936.899622458011,52463.10386945798,44699.79452993796
322,51227.99599258984,7029.156038015741,51227.99599258984,44699.79452993796
323,52788.423940623084,7080.400523144117,52788.423940623084,44699.79452993796
324,55934.75037149978,8682.587820475857,55934.75037149978,44699.79452993796
325,59687.231260092114,8799.29199089036,59687.231260092114,44699.79452993796
326,53555.37271616513,7944.904391049233,53555.37271616513,44699.79452993796
327,55949.33752729055,8789.312541943786,55949.33752729055,44699.79452993796
328,56940.111368270846,7921.255098015058,56940.111368270846,44699.79452993796
329,54672.33271242569,7070.465485735721,54672.33271242569,44699.79452993796
330,53820.03085172456,7782.165621305561,53820.03085172456,44699.79452993796
331,60061.78480839906,9598.126686825884,60061.78480839906,44699.79452993796
332,53627.12616649443,7886.575267959194,53627.12616649443,44699.79452993796
333,55633.64736950828,8585.546039144228,55633.64736950828,44699.79452993796
334,57760.29035294219,9562.338457871516,57760.29035294219,44699.79452993796
335,58171.50396735246,10550.169251218304,58171.50396735246,44699.79452993796
336,54880.70680763193,7945.094131621283,54880.70680763193,44699.79452993796
337,57745.33661241866,8874.613641755242,57745.33661241866,44699.79452993796
338,59464.115231537144,8789.459422013115,59464.115231537144,44699.79452993796
339,55752.52367701447,8838.153562209314,55752.52367701447,44699.79452993796
340,53713.69994946886,7820.781039477995,53713.69994946886,44699.79452993796
341,54075.48316090544,6279.051907233375,54075.48316090544,44699.79452993796
342,59373.001195947254,10593.886088286408,59373.001195947254,44699.79452993796
343,55704.727628427805,8053.115349651329,55704.727628427805,44699.79452993796
344,51090.781025112105,6223.942366306609,51090.781025112105,44699.79452993796
345,53639.67191655127,7896.491486994734,53639.67191655127,44699.79452993796
346,56083.638451348794,7988.628391706235,56083.638451348794,44699.79452993796
347,55815.28728915805,9528.327278245293,55815.28728915805,44699.79452993796
348,55041.127329454604,6960.241375624088,55041.127329454604,44699.79452993796
349,57066.09415289519,8895.575262473645,57066.09415289519,44699.79452993796
350,57552.87080066898,8696.641040893557,57552.87080066898,44699.79452993796
351,61464.13630239231,10518.55407972647,61464.13630239231,44699.79452993796
352,51388.68072125534,6176.5863623490795,51388.68072125534,44699.79452993796
353,57523.67612737408,8648.419507242263,57523.67612737408,44699.79452993796
354,56139.17632446445,10346.192756060698,56139.17632446445,44699.79452993796
355,54211.93760291232,5355.628706074694,54211.93760291232,44699.79452993796
356,58556.13152270801,9611.740655026424,58556.13152270801,44699.79452993796
357,55947.84382436467,8075.951454744817,55947.84382436467,44699.79452993796
358,55995.723907781285,8868.240132783738,55995.723907781285,44699.79452993796
359,50207.46915126182,6237.850657390892,50207.46915126182,44699.79452993796
360,55114.07729266373,7979.38784813344,55114.07729266373,44699.79452993796
361,51467.13162325461,7070.231585998013,51467.13162325461,44699.79452993796
362,54391.86345962649,7973.579376115694,54391.86345962649,44699.79452993796
363,54506.98387246505,7078.622109529238,54506.98387246505,44699.79452993796
364,52269.24176767185,7002.960737294661,52269.24176767185,44699.79452993796
365,53491.046239827105,6945.4392833516395,53491.046239827105,44699.79452993796
366,55541.52048654418,7876.245538266412,55541.52048654418,44699.79452993796
367,55861.06023929404,8140.755635065393,55861.06023929404,44699.79452993796
368,55695.45928911853,7919.4181183098,55695.45928911853,44699.79452993796
369,56744.04537246429,9595.054186128496,56744.04537246429,44699.79452993796
370,58213.61556411637,7830.35112975683,58213.61556411637,44699.79452993796
371,53136.00475524129,7057.17788421007,53136.00475524129,44699.79452993796
372,52432.178378823955,6182.030154004703,52432.178378823955,44699.79452993796
373,50662.17611721643,6265.072239217598,50662.17611721643,44699.79452993796
374,55508.50441490591,8742.464310601887,55508.50441490591,44699.79452993796
375,53385.9008585603,7919.321029240641,53385.9008585603,44699.79452993796
376,51085.75738380109,6373.655926520087,51085.75738380109,44699.79452993796
377,50928.26485841723,6073.826706996774,50928.26485841723,44575.73878117554
378,53408.87458959544,7876.376116798849,53408.87458959544,44575.73878117554
379,54538.626599127194,8861.809553997035,54538.626599127194,44575.73878117554
380,55191.30735123598,7881.193227365725,55191.30735123598,44575.73878117554
381,56179.54157365139,8893.783271653523,56179.54157365139,44575.73878117554
382,60855.09165620319,9654.213392070898,60855.09165620319,44575.73878117554
383,56079.23794626495,8774.288736178252,56079.23794626495,44575.73878117554
384,52942.3740118769,7046.786837675061,52942.3740118769,44575.73878117554
385,52209.86288282944,6343.571027876611,52209.86288282944,44575.73878117554
386,55315.25163920261,7912.150125694226,55315.25163920261,44575.73878117554
387,58655.45224460804,9737.682821087014,58655.45224460804,44575.73878117554
388,56369.38545824725,9546.381881312227,56369.38545824725,44575.73878117554
389,55052.6410600221,7907.6449880164755,55052.6410600221,44575.73878117554
390,50344.36321360367,6988.562111449544,50344.36321360367,44575.73878117554
391,61356.74350142522,10484.42291598083,61356.74350142522,44575.73878117554
392,54451.72515539639,8137.043498277395,54451.72515539639,44575.73878117554
393,52777.386586735876,7021.3471152357615,52777.386586735876,44575.73878117554
394,53503.761009990914,7854.324367111917,53503.761009990914,44575.73878117554
395,50861.36934345877,7029.2361729608765,50861.36934345877,44575.73878117554
396,61090.34050471608,8946.859647016277,61090.34050471608,44575.73878117554
397,54305.34415031228,7038.384455417123,54305.34415031228,44529.70758204621
398,53143.89958059248,7847.473913210471,53143.89958059248,44529.70758204621
399,52726.69662142079,7128.139874486951,52726.69662142079,44529.70758204621
400,53449.49322800989,6170.881996918315,53449.49322800989,44529.70758204621
401,53606.28931115796,8816.630731705296,53606.28931115796,44529.70758204621
402,55025.75789831753,8214.780145250868,55025.75789831753,44529.70758204621
403,53464.39609068271,8023.2778101555305,53464.39609068271,44529.70758204621
404,54514.22236117624,8844.569142534634,54514.22236117624,44529.70758204621
405,54902.114665846384,6285.521714718009,54902.114665846384,44529.70758204621
406,56106.82471671082,8027.599976283406,56106.82471671082,44529.70758204621
407,57383.47023559072,7107.4112877012985,57383.47023559072,44529.70758204621
