,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,52448.22849121509,5801.277769113558,52448.22849121509,52369.758216376256
34,52534.553366278196,5851.627062253052,52534.553366278196,52369.758216376256
35,53464.274439692366,6403.89969944093,53464.274439692366,52369.758216376256
36,52352.36841340753,5851.627062253052,52352.36841340753,52195.86018668905
37,52191.05411808753,5851.627062253052,52191.05411808753,51874.38929015107
38,51971.810889847766,5799.090489020784,51971.810889847766,51349.02355782838
39,52485.536749898885,5980.927330114935,52485.536749898885,51349.02355782838
40,52534.329092034604,6199.226760271796,52534.329092034604,51112.64771158069
41,52180.80542286179,6005.536346604085,52180.80542286179,51112.64771158069
42,51269.469230228664,5326.261329930363,51269.469230228664,51112.64771158069
43,52633.77114984329,6038.880926531769,52633.77114984329,51112.64771158069
44,51249.984763656255,5326.261329930363,51249.984763656255,51112.64771158069
45,51178.28544972606,5205.038182471112,51178.28544972606,51112.64771158069
46,51175.680329427254,5326.261329930363,51175.680329427254,51112.647711580685
47,52197.5714574509,6036.602682157897,52197.5714574509,51112.647711580685
48,51274.67900012497,5326.261329930363,51274.67900012497,51112.647711580685
49,52499.687162773334,6033.336764252602,52499.687162773334,51077.651439215355
50,51171.33796331148,5326.261329930363,51171.33796331148,51077.65143921535
51,51229.34488395885,5326.261329930363,51229.34488395885,50885.41993454051
52,50932.34717851301,5271.853772445901,50932.34717851301,50885.41993454051
53,50954.84267372843,5326.261329930363,50954.84267372843,50885.41993454051
54,52182.23754473405,6028.797918702949,52182.23754473405,50885.41993454051
55,50979.16033512897,5326.261329930363,50979.16033512897,50885.41993454051
56,51020.84492962727,5255.5430139740265,51020.84492962727,50885.41993454051
57,51121.34311146535,5326.261329930363,51121.34311146535,50885.41993454051
58,50914.4603117614,5326.261329930363,50914.4603117614,50885.41993454051
59,50966.33490596371,5326.261329930363,50966.33490596371,50786.868074234764
60,51947.46944384034,6016.902337382383,51947.46944384034,50786.868074234764
61,50869.99214307626,5247.870068623876,50869.99214307626,50223.539085580036
62,50452.60110256239,5326.261329930363,50452.60110256239,50223.539085580036
63,50335.41464168065,5326.261329930363,50335.41464168065,50212.61444405736
64,50286.94913904568,5326.261329930363,50286.94913904568,50212.61444405736
65,50324.17799254657,5326.261329930363,50324.17799254657,50193.665978355115
66,50325.3064460801,5326.261329930363,50325.3064460801,50193.665978355115
67,50301.51274827986,5326.261329930363,50301.51274827986,50193.665978355115
68,50303.68429708226,5210.401635739862,50303.68429708226,50108.24299623361
69,50234.27935558172,5326.261329930363,50234.27935558172,50108.24299623361
70,50136.500514893305,5326.261329930363,50136.500514893305,50028.12739503789
71,50060.386908301705,5326.261329930363,50060.386908301705,50028.12739503789
72,50093.06038450125,5326.261329930363,50093.06038450125,50028.12739503789
73,50119.39322672425,5326.261329930363,50119.39322672425,50028.12739503789
74,50221.169901519694,5339.547711700676,50221.169901519694,49824.93224195885
75,50038.17724229857,5326.261329930363,50038.17724229857,49824.932241958835
76,50987.799781594054,6005.040104635302,50987.799781594054,49824.932241958835
77,50860.57508589854,6029.830054357701,50860.57508589854,49824.932241958835
78,49977.838291150794,5326.261329930363,49977.838291150794,49824.932241958835
79,49877.65000938924,5326.261329930363,49877.65000938924,49824.932241958835
80,50041.98719702342,5338.418685615646,50041.98719702342,49824.932241958835
81,49964.68010996031,5212.359410237001,49964.68010996031,49821.73545287615
82,49948.41295559199,4773.2404783620805,49948.41295559199,49821.73545287615
83,49999.995159793645,4840.526710621716,49999.995159793645,49821.73545287615
84,49821.73545287615,4840.526710621716,49821.73545287615,49821.73545287614
85,49888.144013536636,4840.526710621716,49888.144013536636,49821.73545287614
86,51103.81522790998,5585.345582222153,51103.81522790998,49821.73545287614
87,50085.088568719264,4840.526710621716,50085.088568719264,49821.73545287614
88,49875.85672403149,4781.349030235464,49875.85672403149,49511.46074653743
89,49639.206911072266,4532.383942180032,49639.206911072266,49511.46074653743
90,49596.14650434572,4530.252004282999,49596.14650434572,49459.00431885415
91,50826.76909928877,5329.743889423548,50826.76909928877,49459.00431885415
92,49581.152287734396,4549.928453192877,49581.152287734396,49459.00431885415
93,49836.24997757076,4541.657784917753,49836.24997757076,49459.00431885415
94,49555.49293598725,4530.252004282999,49555.49293598725,49459.00431885415
95,49479.807490372914,4523.581863017229,49479.807490372914,49459.00431885415
96,50626.59919838798,5321.6601794567,50626.59919838798,49459.00431885415
97,50670.52611756038,5294.329810183395,50670.52611756038,49459.00431885415
98,49579.46974429647,4585.911879937346,49579.46974429647,49255.97955785984
99,51479.55004707262,6169.158031464613,51479.55004707262,49255.97955785984
100,49412.84169075482,4597.561850599164,49412.84169075482,49255.97955785984
101,50429.267678290125,5277.583638840362,50429.267678290125,49255.97955785984
102,49302.36218906309,4530.252004282999,49302.36218906309,48827.50647208866
103,49129.58061937838,4550.746006107875,49129.58061937838,48827.50647208866
104,48868.42271422312,4567.601178301618,48868.42271422312,48075.20173463518
105,49141.86545476313,5316.877562273969,49141.86545476313,48075.20173463518
106,48187.22272774646,4530.252004282999,48187.22272774646,48075.20173463517
107,49300.06022621155,5294.329810183395,49300.06022621155,48075.20173463517
108,48248.97243181404,4530.252004282999,48248.97243181404,48075.20173463517
109,48523.16372668107,4530.252004282999,48523.16372668107,48075.20173463517
110,48328.39145424885,4633.76393293545,48328.39145424885,48075.20173463517
111,48075.20173463517,4493.993242657235,48075.20173463517,48075.20173463517
112,48160.31946507764,4530.252004282999,48160.31946507764,48075.20173463517
113,49330.41566640449,5311.215306123867,49330.41566640449,48075.20173463517
114,48317.79257045496,4530.252004282999,48317.79257045496,48075.20173463517
115,48126.24934550838,4540.322380315987,48126.24934550838,47905.08518783687
116,48980.278058813856,5303.164099262974,48980.278058813856,47764.06782946916
117,50037.61642936974,6154.6863989485155,50037.61642936974,47764.06782946916
118,47878.21339851604,4530.252004282999,47878.21339851604,47764.06782946916
119,47751.11194315062,4527.90223142818,47751.11194315062,47634.50896628382
120,48793.75981595549,5373.635328681574,48793.75981595549,47520.785326874924
121,47635.039382877585,4537.778014571003,47635.039382877585,47520.785326874924
122,48793.327125008705,5263.48198866435,48793.327125008705,47520.785326874924
123,48750.56243335552,5344.653498625887,48750.56243335552,47520.785326874924
124,47552.96299852341,4530.252004282999,47552.96299852341,47364.63272520786
125,47417.615653922105,4530.252004282999,47417.615653922105,47364.63272520786
126,47435.92580151352,4533.855434515518,47435.92580151352,47364.63272520786
127,47422.2055951632,4530.252004282999,47422.2055951632,47364.63272520786
128,48492.93965308087,5309.441413324117,48492.93965308087,47364.63272520786
129,47527.395434903505,4530.252004282999,47527.395434903505,47364.63272520786
130,48627.93161202586,5231.415567493113,48627.93161202586,47364.63272520786
131,48494.59691793445,5299.740750290114,48494.59691793445,47364.63272520786
132,47449.565928177886,4530.252004282999,47449.565928177886,47364.63272520786
133,47674.95613654672,4530.252004282999,47674.95613654672,47364.63272520786
134,47455.38633161378,4555.30917928889,47455.38633161378,47313.732338432776
135,47502.67295434182,4530.252004282999,47502.67295434182,47313.732338432776
136,48484.01791326845,5253.417775981562,48484.01791326845,47313.732338432776
137,47541.022911785156,4515.994070486871,47541.022911785156,47313.732338432776
138,48492.99151684125,5317.825977189968,48492.99151684125,47266.77656389967
139,47293.791239884755,4483.296229749898,47293.791239884755,47206.433605762
140,47543.273189606465,4483.296229749898,47543.273189606465,47206.433605762
141,47307.39550563569,4451.733045577444,47307.39550563569,47206.433605762
142,47291.1476723411,4483.296229749898,47291.1476723411,47121.0106236405
143,48329.247596983834,5220.196084993505,48329.247596983834,47121.0106236405
144,47306.348184367154,4483.296229749898,47306.348184367154,47121.0106236405
145,47134.2264175727,4483.296229749898,47134.2264175727,47121.01062364049
146,47351.52677984984,4519.910825152041,47351.52677984984,47121.01062364049
147,47339.258681384286,4483.296229749898,47339.258681384286,47121.01062364049
148,47192.38150594555,4483.296229749898,47192.38150594555,47121.01062364049
149,47363.20558386337,4483.296229749898,47363.20558386337,47121.01062364049
150,47214.266988431744,4483.296229749898,47214.266988431744,47121.01062364049
151,47676.99353261911,4483.296229749898,47676.99353261911,46976.503199076564
152,47309.584279140916,4473.73387340708,47309.584279140916,46976.503199076564
153,48125.27600314236,5325.472767085424,48125.27600314236,46976.503199076564
154,48159.26473902517,5330.732201791989,48159.26473902517,46976.503199076564
155,47280.0382024635,4483.296229749898,47280.0382024635,46976.503199076564
156,48274.062617524105,5270.129328540529,48274.062617524105,46976.503199076564
157,47087.78328786457,4483.296229749898,47087.78328786457,46976.503199076564
158,47085.2257170232,4483.296229749898,47085.2257170232,46760.12371429253
159,46806.45701248259,4483.296229749898,46806.45701248259,46760.12371429253
160,46878.784087907195,4499.680935007852,46878.784087907195,46754.71693972431
161,47092.28994865172,4589.686463467573,47092.28994865172,46754.716939724305
162,46861.18653999317,4483.296229749898,46861.18653999317,46754.716939724305
163,46889.79441329059,4483.296229749898,46889.79441329059,46754.716939724305
164,46995.98890595308,4484.617178856065,46995.98890595308,46754.716939724305
165,46828.55019249655,4483.296229749898,46828.55019249655,46754.716939724305
166,46933.27275482165,4483.296229749898,46933.27275482165,46754.716939724305
167,47046.66047565745,4483.296229749898,47046.66047565745,46754.716939724305
168,47952.545380634765,5185.6865083376815,47952.545380634765,46576.86732181577
169,46946.57690473043,4504.215331654683,46946.57690473043,46576.86732181577
170,47026.34029031698,4580.764612148257,47026.34029031698,46576.86732181577
171,46779.43215005874,4483.296229749898,46779.43215005874,46472.15122436024
172,46516.79737439144,4451.733045577444,46516.79737439144,46472.15122436024
173,46557.04847993203,4483.296229749898,46557.04847993203,46472.151224360234
174,46632.89133354998,4483.296229749898,46632.89133354998,46472.151224360234
175,46626.062683609794,4501.3650957905165,46626.062683609794,46414.24417546534
176,46598.727175726395,4571.469798103692,46598.727175726395,46414.24417546534
177,46492.96255559798,4483.296229749898,46492.96255559798,46414.24417546534
178,46590.97472951333,4483.296229749898,46590.97472951333,46391.23987262588
179,46603.24821937954,4483.296229749898,46603.24821937954,46391.23987262588
180,46476.64006136373,4483.296229749898,46476.64006136373,46391.23987262588
181,46533.616455365765,4483.296229749898,46533.616455365765,46391.23987262588
182,46391.23987262589,4483.296229749898,46391.23987262589,46391.23987262588
183,46391.23987262589,4483.296229749898,46391.23987262589,46391.23987262588
184,46447.22486372142,4483.296229749898,46447.22486372142,46391.23987262588
185,46444.41608316731,4483.296229749898,46444.41608316731,46391.23987262588
186,46603.524148467885,4483.296229749898,46603.524148467885,46391.23987262588
187,46551.9679145201,4583.787948073827,46551.9679145201,46270.33423048462
188,47746.95706820343,5169.631624391621,47746.95706820343,46270.33423048462
189,46360.07833196577,4483.296229749898,46360.07833196577,46270.33423048462
190,47465.852542804394,5159.877676240516,47465.852542804394,46270.334230484616
191,46356.96118043782,4483.296229749898,46356.96118043782,46270.334230484616
192,46389.25593392409,4483.296229749898,46389.25593392409,46046.27523085977
193,47138.36039601579,5287.750429761669,47138.36039601579,45889.05624065292
194,46067.20744135892,4483.296229749898,46067.20744135892,45875.65349396083
195,46035.827705534575,4483.296229749898,46035.827705534575,45808.614752716174
196,45999.4514064665,4483.296229749898,45999.4514064665,45808.61475271617
197,46984.51388702054,5153.009655869251,46984.51388702054,45808.61475271617
198,45966.588123764384,4483.296229749898,45966.588123764384,45808.61475271617
199,45847.95690005713,4530.550321755991,45847.95690005713,45808.61475271617
200,48034.33811443949,6186.161244851284,48034.33811443949,45808.61475271617
201,46000.03535192927,4485.512326840946,46000.03535192927,45808.61475271617
202,46057.58539326966,4531.993238866764,46057.58539326966,45808.61475271617
203,46194.67235664204,4483.296229749898,46194.67235664204,45808.61475271617
204,47230.52524675293,5266.378292496735,47230.52524675293,45808.61475271617
205,50081.6159838284,7889.026259952673,50081.6159838284,45808.61475271617
206,45853.81949177999,4494.417031848034,45853.81949177999,45808.61475271617
207,46178.99244264187,4585.439638861308,46178.99244264187,45808.61475271617
208,46152.38016185038,4483.296229749898,46152.38016185038,45808.61475271617
209,45858.59588024838,4483.296229749898,45858.59588024838,45808.61475271617
210,45880.7268406221,4483.296229749898,45880.7268406221,45808.61475271617
211,45923.06472005979,4487.848389499594,45923.06472005979,45808.61475271617
212,45846.91176123869,4483.296229749898,45846.91176123869,45808.61475271617
213,48345.144334625,5213.468055631219,48345.144334625,45808.61475271617
214,45929.14907234136,4483.296229749898,45929.14907234136,45808.61475271617
215,48230.54980278578,5279.247161767407,48230.54980278578,45808.61475271617
216,47035.67403282957,5153.009655869251,47035.67403282957,45808.61475271617
217,45994.56747084348,4483.296229749898,45994.56747084348,45658.51399059341
218,46004.050995226324,4483.296229749898,46004.050995226324,45658.51399059341
219,45822.06869523529,4483.296229749898,45822.06869523529,45384.690158024234
220,45497.42944752444,4483.296229749898,45497.42944752444,45384.690158024234
221,45488.87764517244,4483.296229749898,45488.87764517244,45384.690158024234
222,45560.173271079715,4541.557278987284,45560.173271079715,45241.472018518914
223,45241.47201851891,4483.296229749898,45241.47201851891,45241.472018518914
224,46422.811002918126,5247.317160565673,46422.811002918126,45241.472018518914
225,45433.7302353339,4450.3927709082345,45433.7302353339,45241.472018518914
226,46626.86506855914,5185.6865083376815,46626.86506855914,45241.472018518914
227,46492.2144657626,5255.891835587332,46492.2144657626,45241.472018518914
228,45344.09056047779,4525.6718218824235,45344.09056047779,45241.472018518914
229,45454.40663489197,4483.296229749898,45454.40663489197,45241.472018518914
230,45533.06030819486,4450.3927709082345,45533.06030819486,45241.472018518914
231,45432.31294586242,4483.296229749898,45432.31294586242,45241.47201851891
232,45368.20310690428,4483.296229749898,45368.20310690428,45207.25786048364
233,45313.962518493136,4521.090249369608,45313.962518493136,45207.25786048364
234,45339.09984460553,4483.296229749898,45339.09984460553,45103.099367079536
235,45290.788751933884,4483.296229749898,45290.788751933884,45103.099367079536
236,45161.732696228966,4483.296229749898,45161.732696228966,45103.099367079536
237,45192.76949174465,4462.452130013478,45192.76949174465,45103.099367079536
238,45499.73141867861,4564.014793026426,45499.73141867861,45103.099367079536
239,46495.54821852119,5253.351521602024,46495.54821852119,45103.099367079536
240,45208.12287358955,4502.878009901315,45208.12287358955,45103.099367079536
241,45316.951877924876,4483.296229749898,45316.951877924876,45103.099367079536
242,45214.62454350211,4483.296229749898,45214.62454350211,45103.099367079536
243,45446.5538287965,4483.296229749898,45446.5538287965,45103.099367079536
244,45155.654581221315,4475.432783629048,45155.654581221315,45103.099367079536
245,45293.83657185838,4483.296229749898,45293.83657185838,45103.099367079536
246,45224.12866610882,4483.296229749898,45224.12866610882,45103.099367079536
247,45155.33656624935,4483.296229749898,45155.33656624935,45103.099367079536
248,47461.827107097044,5977.168030466646,47461.827107097044,45103.099367079536
249,45347.646658924976,4483.296229749898,45347.646658924976,45103.099367079536
250,45352.49004710928,4450.3927709082345,45352.49004710928,45103.099367079536
251,45331.10051249821,4483.296229749898,45331.10051249821,45103.099367079536
252,45398.66278928986,4572.70030620255,45398.66278928986,45103.099367079536
253,46288.29987897454,5300.932623017462,46288.29987897454,45103.099367079536
254,45239.96117318682,4483.296229749898,45239.96117318682,45103.099367079536
255,45299.81878685899,4483.296229749898,45299.81878685899,45103.099367079536
256,45338.92989398574,4483.296229749898,45338.92989398574,45103.099367079536
257,48343.12613584325,6907.014712179305,48343.12613584325,45103.099367079536
258,45178.27750349671,4483.296229749898,45178.27750349671,45103.099367079536
259,45149.331751308884,4483.296229749898,45149.331751308884,45103.099367079536
260,45137.45199030373,4483.296229749898,45137.45199030373,45103.099367079536
261,45275.27082559912,4483.296229749898,45275.27082559912,45103.099367079536
262,45480.93947233075,4483.296229749898,45480.93947233075,45103.099367079536
263,45102.38612659371,4483.296229749898,45102.38612659371,45095.96696222125
264,45168.45600671707,4483.296229749898,45168.45600671707,45095.96696222125
265,45259.83614122607,4483.296229749898,45259.83614122607,45095.96696222125
266,45130.678556801446,4483.296229749898,45130.678556801446,45095.96696222125
267,45498.08278167942,4612.005534295063,45498.08278167942,45095.96696222125
268,45203.86461294218,4558.2904216291645,45203.86461294218,45095.96696222125
269,45218.057584884635,4483.296229749898,45218.057584884635,45095.96696222125
270,45173.205060146334,4483.296229749898,45173.205060146334,45095.96696222125
271,45144.94695813795,4417.489312066571,45144.94695813795,45095.966962221246
272,45137.42405490154,4483.296229749898,45137.42405490154,45095.966962221246
273,45258.001704916445,4483.296229749898,45258.001704916445,45095.966962221246
274,46334.29348775426,5185.6865083376815,46334.29348775426,45095.966962221246
275,45190.763040643025,4483.296229749898,45190.763040643025,45035.64395115517
276,45178.24614534596,4552.060707329212,45178.24614534596,45035.64395115517
277,45116.83017607292,4483.296229749898,45116.83017607292,45035.64395115517
278,46263.86930479552,5247.317160565673,46263.86930479552,45035.64395115517
279,46617.65979676435,5280.261357563487,46617.65979676435,45035.64395115517
280,45095.7790874701,4483.296229749898,45095.7790874701,45035.64395115517
281,47395.24126895965,5245.710871843847,47395.24126895965,45035.64395115517
282,45284.22147575402,4483.296229749898,45284.22147575402,45035.64395115517
283,46349.29057213756,5273.408732084647,46349.29057213756,45035.64395115517
284,46260.70410422362,5254.163708536796,46260.70410422362,45035.64395115517
285,45102.22288536845,4483.296229749898,45102.22288536845,45035.64395115517
286,46223.79424717593,5224.296512606798,46223.79424717593,44879.694860019976
287,47063.46670428109,6035.182395011056,47063.46670428109,44879.694860019976
288,45140.69423364725,4457.987954656263,45140.69423364725,44879.69486001997
289,46047.876240015474,5155.32551649082,46047.876240015474,44879.69486001997
290,44940.290200134186,4483.296229749898,44940.290200134186,44879.69486001997
291,45092.62836062479,4483.296229749898,45092.62836062479,44879.69486001997
292,45102.867828880466,4483.296229749898,45102.867828880466,44879.69486001997
293,44879.69486001997,4482.625311750508,44879.69486001997,44879.69486001997
294,47151.55811016861,6186.161244851284,47151.55811016861,44879.69486001997
295,45003.94532014233,4560.399479400963,45003.94532014233,44879.69486001997
296,44965.16766696049,4483.296229749898,44965.16766696049,44879.69486001997
297,45002.440585870485,4455.1128839130715,45002.440585870485,44879.69486001997
298,46173.37854800451,5245.710871843847,46173.37854800451,44856.19369902438
299,45090.00721193435,4500.091045119853,45090.00721193435,44856.19369902438
300,46060.97259358144,5155.32551649082,46060.97259358144,44856.19369902437
301,45119.17433144547,4483.296229749898,45119.17433144547,44856.19369902437
302,44863.91067481115,4483.296229749898,44863.91067481115,44856.19369902437
303,45037.630099852635,4483.296229749898,45037.630099852635,44856.19369902437
304,45133.00645480596,4523.412557134385,45133.00645480596,44856.19369902437
305,44976.59378635682,4483.296229749898,44976.59378635682,44856.19369902437
306,44961.07738881114,4522.860649019475,44961.07738881114,44856.19369902437
307,44977.40683312109,4483.296229749898,44977.40683312109,44856.19369902437
308,45087.55687828907,4483.296229749898,45087.55687828907,44856.19369902437
309,45974.7926455617,5296.644641826284,45974.7926455617,44856.19369902437
310,45018.18420547267,4483.296229749898,45018.18420547267,44856.19369902437
311,44953.18097439186,4483.296229749898,44953.18097439186,44856.19369902437
312,44939.5120952024,4560.957661756822,44939.5120952024,44856.19369902437
313,45156.13825140316,4535.786900875818,45156.13825140316,44856.19369902437
314,46289.72592050517,5291.0400937594095,46289.72592050517,44856.19369902437
315,45090.904834170615,4483.296229749898,45090.904834170615,44856.19369902437
316,45222.90019390803,4563.036093681829,45222.90019390803,44856.19369902437
317,47015.481632946496,5989.565986670167,47015.481632946496,44856.19369902437
318,46189.02452111655,5288.344709785599,46189.02452111655,44856.19369902437
319,45014.80032302987,4483.296229749898,45014.80032302987,44856.19369902437
320,44995.97006650311,4483.296229749898,44995.97006650311,44856.19369902437
321,46330.68420490743,5155.32551649082,46330.68420490743,44856.19369902437
322,44944.72182997502,4483.296229749898,44944.72182997502,44856.19369902437
323,44993.12362339831,4483.296229749898,44993.12362339831,44856.19369902437
324,44993.18727743273,4483.296229749898,44993.18727743273,44856.19369902437
325,47122.23896782311,5942.513996225562,47122.23896782311,44856.19369902437
326,45052.998674679075,4532.051268196575,45052.998674679075,44778.58397137464
327,44847.603580449686,4483.296229749898,44847.603580449686,44777.04091622749
328,44777.04091622749,4483.296229749898,44777.04091622749,44777.04091622749
329,45070.71638619381,4483.296229749898,45070.71638619381,44777.04091622749
330,45107.92691835142,4587.3026425158605,45107.92691835142,44777.04091622749
331,44847.60196453494,4483.296229749898,44847.60196453494,44777.04091622749
332,47113.6247888023,6054.2435269421185,47113.6247888023,44777.04091622749
333,44891.85365023835,4483.296229749898,44891.85365023835,44777.04091622749
334,44940.14044525139,4543.199990366843,44940.14044525139,44777.04091622749
335,45186.60825185636,4527.829636602199,45186.60825185636,44777.04091622749
336,46939.41161133711,5924.759760528855,46939.41161133711,44777.04091622749
337,44958.39139689112,4491.420524719356,44958.39139689112,44777.04091622749
338,44946.834779411576,4483.296229749898,44946.834779411576,44777.04091622749
339,45900.93610869606,5155.32551649082,45900.93610869606,44731.54974894912
340,45270.8836655394,4483.296229749898,45270.8836655394,44731.54974894912
341,44812.37155010198,4504.033633776516,44812.37155010198,44731.54974894912
342,45087.80464442375,4537.585156744119,45087.80464442375,44731.54974894912
343,44880.62883140358,4483.296229749898,44880.62883140358,44685.33516632108
344,45810.62627337373,5246.371514472882,45810.62627337373,44685.33516632108
345,44732.90607164488,4483.296229749898,44732.90607164488,44678.570995091686
346,44774.41836083397,4483.296229749898,44774.41836083397,44678.570995091686
347,44934.55793839185,4445.942308922431,44934.55793839185,44678.570995091686
348,44734.19219640314,4483.296229749898,44734.19219640314,44678.570995091686
349,44848.21966156979,4483.296229749898,44848.21966156979,44678.570995091686
350,44814.53163236562,4483.296229749898,44814.53163236562,44678.570995091686
351,45786.03995473345,5227.202594677443,45786.03995473345,44408.95985649816
352,45789.234707391064,4867.913901078917,45789.234707391064,44408.95985649816
353,44558.41217137594,4213.685091156365,44558.41217137594,44408.95985649816
354,44481.5188050129,4275.851232702991,44481.5188050129,44408.95985649816
355,44838.65012746352,4227.610692260701,44838.65012746352,44408.95985649816
356,45641.84986905007,5026.204330065116,45641.84986905007,44408.95985649816
357,44516.56015156442,4213.685091156365,44516.56015156442,44408.95985649816
358,44458.268871882945,4213.685091156365,44458.268871882945,44408.95985649816
359,45578.25489193718,5036.597137033228,45578.25489193718,44408.95985649816
360,45589.97361464291,4996.8193670367355,45589.97361464291,44408.95985649816
361,45545.48887745167,4912.67549175664,45545.48887745167,44408.95985649816
362,44690.167928655814,4369.574947060375,44690.167928655814,44408.95985649816
363,44463.00919187899,4257.34161956908,44463.00919187899,44408.95985649816
364,45579.990536550875,5075.956901327106,45579.990536550875,44408.95985649816
365,45634.21580828632,4965.666686760688,45634.21580828632,44408.95985649816
366,46601.2827129422,5943.511220117105,46601.2827129422,44408.95985649816
367,44813.119312970215,4213.685091156365,44813.119312970215,44408.95985649816
368,45575.156594662185,4878.0853998189705,45575.156594662185,44408.95985649816
369,44839.192839793344,4213.685091156365,44839.192839793344,44408.95985649816
370,44623.14076860557,4213.685091156365,44623.14076860557,44408.95985649816
371,45776.28439606977,4994.147756164328,45776.28439606977,44408.95985649816
372,44752.3831169544,4213.685091156365,44752.3831169544,44408.95985649816
373,44578.04516533971,4331.591237984272,44578.04516533971,44408.95985649816
374,44541.32993029859,4213.685091156365,44541.32993029859,44408.95985649816
375,45576.22835587793,4980.161301328446,45576.22835587793,44408.95985649816
376,44740.37379749365,4213.685091156365,44740.37379749365,44112.67260265431
377,44337.8514788204,4213.685091156365,44337.8514788204,44112.67260265431
378,46265.0976182424,5943.511220117105,46265.0976182424,44112.67260265431
379,45457.16188382418,4867.913901078917,45457.16188382418,44112.67260265431
380,45272.62928672201,5020.980423527358,45272.62928672201,44112.67260265431
381,45265.05733110155,5036.597137033228,45265.05733110155,44112.67260265431
382,44207.655285884844,4204.197252443975,44207.655285884844,44112.67260265431
383,44375.14352484228,4213.685091156365,44375.14352484228,44112.67260265431
384,44440.70229555572,4213.685091156365,44440.70229555572,44112.67260265431
385,44164.011593151765,4252.822867462188,44164.011593151765,44112.67260265431
386,45188.2699216925,4867.913901078917,45188.2699216925,44112.67260265431
387,45259.911391715934,4867.913901078917,45259.911391715934,44112.67260265431
388,44319.67375212909,4275.212249982553,44319.67375212909,44112.67260265431
389,45341.27001702408,4926.285571690118,45341.27001702408,44112.67260265431
390,45244.39297971056,4912.67549175664,45244.39297971056,44112.67260265431
391,44264.9076794664,4206.057859109776,44264.9076794664,44112.67260265431
392,44249.82459009559,4213.685091156365,44249.82459009559,44112.67260265431
393,44315.376521651386,4213.685091156365,44315.376521651386,44112.67260265431
394,44205.222370282514,4213.685091156365,44205.222370282514,44112.67260265431
395,44391.91605564031,4203.292284188252,44391.91605564031,44112.67260265431
396,44175.43446615232,4213.685091156365,44175.43446615232,44112.67260265431
397,44167.94583573076,4213.685091156365,44167.94583573076,44112.67260265431
398,44380.486168289564,4235.229800247291,44380.486168289564,44112.67260265431
399,46258.23668993372,5010.701496867846,46258.23668993372,44112.67260265431
400,44411.664736653656,4213.685091156365,44411.664736653656,44112.67260265431
401,44223.43135105987,4213.685091156365,44223.43135105987,44112.67260265431
402,46341.919825142395,5607.532751622899,46341.919825142395,44112.67260265431
403,44267.03501043143,4213.685091156365,44267.03501043143,44112.67260265431
404,44223.97324451476,4246.071270778282,44223.97324451476,44112.67260265431
405,45290.55572911732,5005.499542332618,45290.55572911732,44112.67260265431
406,44182.86541825989,4275.746599725516,44182.86541825989,44069.98674366116
407,45262.81468963648,4857.618268344398,45262.81468963648,44069.98674366116
