,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,50056.565158175734,5038.831755687913,50056.565158175734,49247.47868181011
47,50740.80579522735,5620.346645673706,50740.80579522735,49247.478681810106
48,51980.17203922649,6620.941393219417,51980.17203922649,49247.478681810106
49,49427.08593065196,5038.831755687913,49427.08593065196,49201.132243561224
50,51721.83929114057,6461.312640312355,51721.83929114057,48928.65648926553
51,51403.77961491478,6140.773590340194,51403.77961491478,48928.65648926553
52,51414.762374952086,6219.351858987718,51414.762374952086,48913.681500269835
53,51311.3095136661,6146.670317055444,51311.3095136661,48913.681500269835
54,49118.190591361286,4766.35600139222,49118.190591361286,48762.84863494616
55,51435.321320308096,6298.471819460796,51435.321320308096,48762.84863494616
56,50064.289567639105,5565.236956412778,50064.289567639105,48385.28211291379
57,51005.59708032204,6318.558226054839,51005.59708032204,48385.28211291379
58,51802.74403714843,5496.310659524187,51802.74403714843,48385.28211291379
59,50178.295419553135,5558.431972959715,50178.295419553135,48112.19708162802
60,49465.33865769683,5545.852097532965,49465.33865769683,48112.19708162802
61,48331.57120471671,4789.07111984959,48331.57120471671,48112.19708162802
62,49748.28712524437,5568.258555420584,49748.28712524437,48112.19708162802
63,49845.38801308631,5530.142526630098,49845.38801308631,48112.19708162802
64,48537.658678116575,4766.35600139222,48537.658678116575,48112.19708162802
65,50541.033813650334,6292.983162118765,50541.033813650334,47963.823146129056
66,49244.86895407829,5423.171310592634,49244.86895407829,47963.823146129056
67,51475.28352759524,6959.738613777314,51475.28352759524,47963.823146129056
68,50768.95802387624,6289.892445915918,50768.95802387624,47963.823146129056
69,49213.44817330345,5578.322445948821,49213.44817330345,47934.56824551301
70,48369.54246320194,4766.35600139222,48369.54246320194,47934.56824551301
71,49506.0212271067,5509.71770650469,49506.0212271067,47934.56824551301
72,49348.15357273964,5491.720532324723,49348.15357273964,47934.56824551301
73,50525.41532808751,6369.403756640682,50525.41532808751,47934.56824551301
74,48766.76682501563,4792.52511162036,48766.76682501563,47934.56824551301
75,48366.599983936176,4766.35600139222,48366.599983936176,47912.56755042644
76,51581.16822680794,7198.09208974435,51581.16822680794,47912.56755042644
77,51596.57369136074,6820.277611988766,51596.57369136074,47912.56755042644
78,50163.93645368566,6308.59866152525,50163.93645368566,47483.34093355969
79,50954.0318844655,6984.198682071973,50954.0318844655,47483.34093355969
80,49995.10267162566,6470.640367508178,49995.10267162566,47483.34093355969
81,48925.86679566548,5437.907075727679,48925.86679566548,47318.81253267729
82,47537.820573711884,4766.35600139222,47537.820573711884,47318.81253267728
83,51132.800135684345,7020.791723496947,51132.800135684345,47318.81253267728
84,47513.10631309751,4642.048486732817,47513.10631309751,47318.81253267728
85,51056.883884810355,7011.672977686404,51056.883884810355,47318.81253267728
86,47653.951144762534,4773.338998224551,47653.951144762534,47318.81253267728
87,47411.92274669615,4811.495601408022,47411.92274669615,47318.81253267728
88,48677.464690862325,5546.530740803448,48677.464690862325,47318.81253267728
89,51096.258603945884,7036.193008174329,51096.258603945884,47318.81253267728
90,52161.57889575167,7011.21960130779,52161.57889575167,47318.81253267728
91,49714.65519332854,6468.786283972023,49714.65519332854,46933.40784769196
92,49474.728680077606,6180.440806258098,49474.728680077606,46933.40784769196
93,47484.987217880516,4766.35600139222,47484.987217880516,46933.40784769196
94,47343.80292076044,4766.35600139222,47343.80292076044,46933.40784769196
95,48428.02959738637,5522.6554527608605,48428.02959738637,46933.40784769196
96,49615.03134127392,6421.238468641494,49615.03134127392,46933.40784769196
97,47057.6342147492,4766.35600139222,47057.6342147492,46742.0049431609
98,47213.40515718784,4766.35600139222,47213.40515718784,46742.0049431609
99,48192.95551434369,5496.6554977954875,48192.95551434369,46742.0049431609
100,49477.769338459635,6210.55953750884,49477.769338459635,46742.0049431609
101,47681.60771135437,4837.939285131016,47681.60771135437,46742.0049431609
102,47097.13533329427,4766.35600139222,47097.13533329427,46742.0049431609
103,48161.29066562785,5406.968650652944,48161.29066562785,46742.0049431609
104,47296.9831538134,4766.35600139222,47296.9831538134,46742.0049431609
105,49013.02146740387,6226.595110090156,49013.02146740387,46742.0049431609
106,50484.600650799686,6928.0485298460935,50484.600650799686,46742.0049431609
107,48073.584764142404,5484.312728215329,48073.584764142404,46742.0049431609
108,48358.029394884376,5582.871800513465,48358.029394884376,46742.0049431609
109,47250.2262963712,4811.311180165674,47250.2262963712,46742.0049431609
110,49046.886453136234,6440.915039329374,49046.886453136234,46742.0049431609
111,49203.79598926367,6366.432006720809,49203.79598926367,46694.11191439926
112,48130.15260629508,5426.181178298397,48130.15260629508,46421.57794909937
113,49085.422125508405,4723.281067764843,49085.422125508405,46421.57794909937
114,46557.860713198505,3838.4105511756957,46557.860713198505,46211.657908504276
115,48709.31524061309,5494.880910871296,48709.31524061309,46211.657908504276
116,46586.210965854385,3885.1427628515544,46586.210965854385,46211.657908504276
117,46278.78786181271,3838.4105511756957,46278.78786181271,45612.59873205955
118,46949.973441622315,4589.965507689536,46949.973441622315,45612.59873205955
119,48110.6955940007,5378.342622969258,48110.6955940007,45612.59873205955
120,48060.409262945366,5305.224939740449,48060.409262945366,45612.59873205955
121,47823.63081070328,5499.624692005251,47823.63081070328,45612.598732059545
122,46060.586466490975,3928.960589146398,46060.586466490975,45324.771050429255
123,46862.94880052462,4896.586319774055,46862.94880052462,45324.771050429255
124,49346.248373185656,6238.1855001398535,49346.248373185656,45324.771050429255
125,47755.84748227977,5652.828476794633,47755.84748227977,45324.771050429255
126,45911.47650182033,3838.4105511756957,45911.47650182033,45324.771050429255
127,47556.65680757729,4806.570596877274,47556.65680757729,45324.771050429255
128,46817.88257792652,4738.165470251153,46817.88257792652,45324.771050429255
129,47129.271281914494,4651.005855012513,47129.271281914494,45324.771050429255
130,47879.952134460575,5486.801255970043,47879.952134460575,45324.771050429255
131,46582.97991847476,4662.166655363594,46582.97991847476,44859.2415163718
132,46172.77972903239,4727.686579622403,46172.77972903239,44859.2415163718
133,46476.00134623765,4699.514651565843,46476.00134623765,44859.241516371796
134,45210.47697738799,3806.501938418368,45210.47697738799,44724.81434313915
135,47417.62010557697,5594.563586065867,47417.62010557697,44724.81434313915
136,45305.282511292724,3838.4105511756957,45305.282511292724,44724.81434313915
137,48328.856873612036,6320.134538020551,48328.856873612036,44724.81434313915
138,47296.3489288872,5466.387333738331,47296.3489288872,44724.81434313915
139,48553.81661115527,6632.240287769484,48553.81661115527,44724.81434313915
140,46264.888971643355,4683.533097812162,46264.888971643355,44724.81434313915
141,46744.132123053554,4768.762098878065,46744.132123053554,44724.81434313915
142,46570.6729812911,4682.815642776764,46570.6729812911,44724.81434313914
143,46428.956736046144,4652.077176193593,46428.956736046144,44724.81434313914
144,47283.44577072358,5557.7818650997,47283.44577072358,44724.81434313914
145,46922.212364414496,4712.342199628088,46922.212364414496,44724.81434313914
146,46274.90019718789,4780.915724377453,46274.90019718789,44724.81434313914
147,45109.85020803492,3857.3380567997265,45109.85020803492,44724.81434313914
148,46101.06751922009,4683.111931241621,46101.06751922009,44724.81434313914
149,45421.88873830238,3974.6151636623445,45421.88873830238,44724.81434313914
150,44848.201848494435,3828.318797691559,44848.201848494435,44724.81434313914
151,46671.19430029931,4788.344037872566,46671.19430029931,44724.81434313914
152,47171.7599015857,5435.554004366807,47171.7599015857,44724.81434313914
153,46886.56628349432,4815.09418476215,46886.56628349432,44724.81434313914
154,45382.69043634504,4035.8143026694815,45382.69043634504,44724.81434313914
155,46311.765879249826,4667.016497824801,46311.765879249826,44724.81434313914
156,46459.496338878234,4705.9777984449665,46459.496338878234,44724.81434313914
157,44905.77490211719,3828.318797691559,44905.77490211719,44625.11306078788
158,47574.09690608659,5765.679881143732,47574.09690608659,44625.11306078788
159,44749.16632863316,3740.3870745909226,44749.16632863316,44625.11306078788
160,44887.82648436711,3755.906397740425,44887.82648436711,44625.11306078788
161,45513.3744828863,3893.029008299368,45513.3744828863,44625.11306078788
162,45198.282250437325,3855.536459137967,45198.282250437325,44625.11306078788
163,45865.378508051894,4684.240213861298,45865.378508051894,44625.11306078788
164,47084.16711426793,5455.590825191916,47084.16711426793,44625.11306078788
165,45899.57480352944,4812.7631154022,45899.57480352944,44613.0242121161
166,47253.10646554601,4712.777175203008,47253.10646554601,44613.0242121161
167,45136.328975015305,3934.317699603005,45136.328975015305,44570.204290620044
168,45009.70898729799,3969.459955643867,45009.70898729799,44570.204290620044
169,46632.953804376666,4711.192570703028,46632.953804376666,44570.204290620044
170,47271.212526387215,5798.856881540925,47271.212526387215,44570.204290620044
171,48069.57328845763,6267.763648273077,48069.57328845763,44570.204290620044
172,48253.968015248516,6228.967993124415,48253.968015248516,44570.204290620044
173,47977.86357279703,6420.784772772114,47977.86357279703,44570.204290620044
174,46223.295515022946,4711.169352848575,46223.295515022946,44570.204290620044
175,45866.161132096095,4614.606134330982,45866.161132096095,44570.204290620044
176,45106.785747481525,3908.899131790977,45106.785747481525,44442.07642034062
177,47050.48917531302,5391.568237944094,47050.48917531302,44442.07642034062
178,49995.54777682984,7263.220290952762,49995.54777682984,44442.07642034062
179,44857.6647746072,3997.125920950376,44857.6647746072,44353.45480170061
180,45743.90789642189,4780.825805055762,45743.90789642189,44353.45480170061
181,45001.9019821649,3899.2888685854296,45001.9019821649,44353.45480170061
182,49358.69664489363,7140.633149288375,49358.69664489363,44353.45480170061
183,46024.15200793405,4705.261283887689,46024.15200793405,44353.45480170061
184,44590.769334982666,3917.125108719641,44590.769334982666,44353.45480170061
185,47030.73881732969,5501.26434250091,47030.73881732969,44353.45480170061
186,44579.8962812638,3828.318797691559,44579.8962812638,44353.45480170061
187,44980.43519884741,3828.318797691559,44980.43519884741,44353.45480170061
188,45282.297966717866,3828.318797691559,45282.297966717866,44353.45480170061
189,45757.63228278463,4604.533825437523,45757.63228278463,44353.45480170061
190,47265.797787268486,5621.679081453405,47265.797787268486,44353.45480170061
191,47665.05662977851,6361.20346306766,47665.05662977851,44353.45480170061
192,44447.97045341122,3828.318797691559,44447.97045341122,44353.45480170061
193,44743.453599045046,3828.318797691559,44743.453599045046,44353.45480170061
194,46920.90350446037,5596.68155599878,46920.90350446037,44353.45480170061
195,45942.2885156334,4478.450109707492,45942.2885156334,44353.45480170061
196,47083.560473825,5689.52673718139,47083.560473825,44353.45480170061
197,44807.69467833472,3839.6593499743226,44807.69467833472,44353.45480170061
198,46895.56824724791,5551.627931515455,46895.56824724791,44353.45480170061
199,44984.164966334734,3870.5849490004425,44984.164966334734,44353.45480170061
200,45502.65025032625,4645.843752908066,45502.65025032625,44353.45480170061
201,44998.57990176047,3828.318797691559,44998.57990176047,44353.45480170061
202,44658.78915740203,3828.318797691559,44658.78915740203,44075.17715411291
203,44508.31468565964,3828.318797691559,44508.31468565964,44075.17715411291
204,45916.50035714908,4683.07025127447,45916.50035714908,44075.17715411291
205,45310.32820802631,4661.887238081717,45310.32820802631,43678.84613350756
206,44914.09230296499,4661.824184464125,44914.09230296499,43236.86990612146
207,49000.170575418386,8151.331650945425,49000.170575418386,43236.86990612146
208,45973.69133111857,5552.109520429846,45973.69133111857,43236.86990612146
209,44767.981883793196,4562.735167322349,44767.981883793196,43236.86990612146
210,47256.344105613585,5496.05111320499,47256.344105613585,43236.86990612146
211,44526.55761987725,4699.658750770808,44526.55761987725,43236.86990612145
212,45833.91853699939,5406.630263734288,45833.91853699939,43236.86990612145
213,43868.08466070959,3930.4579765420444,43868.08466070959,43236.86990612145
214,48788.603058877954,7208.756926382979,48788.603058877954,43225.47636924599
215,44878.3388468853,4578.93782726204,44878.3388468853,43225.47636924599
216,43496.527103558255,3865.576073061139,43496.527103558255,42972.262716463236
217,47498.30674191644,7197.58933717204,47498.30674191644,42972.262716463236
218,44525.67447153301,4562.735167322349,44525.67447153301,42972.262716463236
219,44221.52024259503,4641.923276876791,44221.52024259503,42747.51795886474
220,45337.87862736788,5596.68155599878,45337.87862736788,42747.51795886474
221,45338.27491494383,5417.329886948807,45338.27491494383,42747.51795886474
222,45407.15404898786,5391.618505560839,45407.15404898786,42637.103891777726
223,46366.56427639468,6176.043509114743,46366.56427639468,42637.103891777726
224,46011.50190711325,6410.286035184012,46011.50190711325,42637.103891777726
225,43156.02603591483,3886.9373603409404,43156.02603591483,42637.103891777726
226,44459.738403893,4580.969171478041,44459.738403893,42637.103891777726
227,45465.6286965797,5596.68155599878,45465.6286965797,42637.103891777726
228,43387.41043017674,3828.318797691559,43387.41043017674,42637.103891777726
229,42866.88126151824,3828.318797691559,42866.88126151824,42637.103891777726
230,46369.016765263186,6609.084046983623,46369.016765263186,42637.103891777726
231,44120.319859086405,4624.524781256507,44120.319859086405,42637.103891777726
232,45611.54643513575,4720.569791549153,45611.54643513575,42637.103891777726
233,47248.1944248746,6443.104998296677,47248.1944248746,42637.103891777726
234,43244.840061333794,3828.318797691559,43244.840061333794,42637.103891777726
235,42917.393490438255,3793.0137359934015,42917.393490438255,42637.103891777726
236,45245.674506637995,5511.009786015197,45245.674506637995,42637.103891777726
237,45505.260526102786,4659.595427588249,45505.260526102786,42637.103891777726
238,42978.512421163214,3810.5294003322574,42978.512421163214,42637.103891777726
239,45060.83261709148,5596.68155599878,45060.83261709148,42637.103891777726
240,45136.58777795629,5563.278356364722,45136.58777795629,42637.103891777726
241,44040.296187655375,4797.526849055699,44040.296187655375,42637.103891777726
242,45886.170378431954,5763.023329304271,45886.170378431954,42637.103891777726
243,43062.88620931877,3835.493981129903,43062.88620931877,42637.103891777726
244,46521.037762973385,6463.409302230653,46521.037762973385,42637.103891777726
245,44055.247760768485,4652.077176193593,44055.247760768485,42637.103891777726
246,43076.48665893215,3831.9484246402562,43076.48665893215,42635.26434057617
247,42979.28307414054,3911.0902426899243,42979.28307414054,42406.958027064225
248,44177.262451205315,4666.675349309844,44177.262451205315,42406.958027064225
249,43733.29613928193,4562.735167322349,43733.29613928193,42123.39774429637
250,42761.91544035124,3853.330994406475,42761.91544035124,42123.397744296366
251,42480.22866807458,3828.318797691559,42480.22866807458,42060.091649625174
252,43657.91448368876,4641.613534914004,43657.91448368876,42060.091649625174
253,43367.45851479749,4604.339987512731,43367.45851479749,42060.091649625174
254,42429.51528412444,3859.9225841351604,42429.51528412444,42060.091649625174
255,44820.72378604438,4631.438059285136,44820.72378604438,42053.73688566791
256,43459.04428829056,4562.735167322349,43459.04428829056,42053.73688566791
257,45832.78798365048,5364.251095398286,45832.78798365048,41687.93870713095
258,44615.0428974546,5431.887416025927,44615.0428974546,41687.93870713095
259,44106.1195783059,5596.68155599878,44106.1195783059,41687.93870713095
260,42044.50642291426,3828.318797691559,42044.50642291426,41687.93870713095
261,45666.70626003353,6522.032644294536,45666.70626003353,41687.93870713095
262,43259.53180982255,4562.735167322349,43259.53180982255,41687.93870713095
263,42181.2141667875,3854.5155596401614,42181.2141667875,41687.93870713095
264,42079.01334836172,3910.1577680857226,42079.01334836172,41687.93870713095
265,42135.36340046236,3828.318797691559,42135.36340046236,41687.93870713095
266,43567.27696614149,4565.185504888702,43567.27696614149,41687.93870713095
267,44415.279602132316,5440.588228298041,44415.279602132316,41687.93870713095
268,42638.477644629114,3828.318797691559,42638.477644629114,41687.93870713095
269,43067.56160125656,4604.533825437523,43067.56160125656,41687.93870713095
270,43382.90573239899,4527.8379845434265,43382.90573239899,41687.93870713095
271,41839.630622234356,3828.318797691559,41839.630622234356,41687.93870713095
272,45348.27562049256,5476.735954713406,45348.27562049256,41687.93870713095
273,43494.73032442376,4532.956894624316,43494.73032442376,41687.93870713095
274,43585.430961532475,4630.686278004284,43585.430961532475,41687.93870713095
275,42160.65288118537,3782.8296328407982,42160.65288118537,41687.93870713095
276,43193.6171615642,4640.709444079879,43193.6171615642,41687.93870713095
277,41831.006338620326,3858.4509679461576,41831.006338620326,41687.93870713095
278,43122.401751193465,4680.350764343889,43122.401751193465,41687.93870713095
279,42058.321939599235,3828.318797691559,42058.321939599235,41687.93870713095
280,43354.89187227201,4635.583228100356,43354.89187227201,41687.93870713095
281,42930.47675316763,4722.2078196410175,42930.47675316763,41595.75655834019
282,41995.00576052923,3950.01486938556,41995.00576052923,41595.75655834019
283,43083.490117384565,4712.989604761941,43083.490117384565,41595.75655834019
284,44625.48104652056,5433.053758317007,44625.48104652056,41595.75655834019
285,45476.24515725324,6494.66181181711,45476.24515725324,41595.75655834019
286,42381.46483884274,3972.56972818729,42381.46483884274,41595.75655834019
287,42308.41844795845,3772.097717251224,42308.41844795845,41595.75655834019
288,43250.56454176939,4679.610239850558,43250.56454176939,41595.75655834019
289,42221.95245087545,3838.2374446170834,42221.95245087545,41595.75655834019
290,43122.85828343452,4677.504399242632,43122.85828343452,41595.75655834019
291,42993.277106083624,4651.768501119905,42993.277106083624,41595.75655834019
292,42152.634388104176,3828.318797691559,42152.634388104176,41595.75655834019
293,41957.94137820719,3861.7412430092604,41957.94137820719,41595.75655834019
294,43051.86726184767,4775.782649948875,43051.86726184767,41595.75655834019
295,44095.93849813339,5551.310960596811,44095.93849813339,41595.75655834019
296,41977.27536841439,3828.318797691559,41977.27536841439,41595.75655834019
297,42074.547908727356,3881.384294835658,42074.547908727356,41595.75655834019
298,43159.010558894246,4480.263054055639,43159.010558894246,41595.75655834019
299,46373.974880570466,6418.066303157857,46373.974880570466,41595.75655834019
300,41977.047728600344,3930.368238436621,41977.047728600344,41595.75655834019
301,42136.296918949614,3863.81586127025,42136.296918949614,41595.75655834019
302,43011.25391475654,4655.165306076728,43011.25391475654,41595.75655834019
303,44006.46110061683,5518.192750065837,44006.46110061683,41595.75655834019
304,42470.40852052103,3954.6091983432066,42470.40852052103,41595.75655834019
305,42366.32680100139,3992.4992578745137,42366.32680100139,41595.75655834019
306,42036.66095681446,3828.318797691559,42036.66095681446,41595.75655834019
307,43075.03437539079,4692.73826778661,43075.03437539079,41595.75655834019
308,43116.942358936416,4562.735167322349,43116.942358936416,41595.75655834019
309,44131.1408157525,5514.890743676122,44131.1408157525,41595.75655834019
310,46151.14433234433,7180.064756611622,46151.14433234433,41595.75655834019
311,42061.729820917986,3836.58552513009,42061.729820917986,41595.75655834019
312,44247.0842656843,5504.437920796264,44247.0842656843,41595.75655834019
313,43633.05128183558,4641.807372838797,43633.05128183558,41595.75655834019
314,41947.76039874144,3828.318797691559,41947.76039874144,41579.743379301624
315,41839.5010801153,3828.318797691559,41839.5010801153,41579.743379301624
316,44213.3675407063,5572.995811866763,44213.3675407063,41579.743379301624
317,42001.7090876524,3772.604195802808,42001.7090876524,41579.743379301624
318,43270.07517157991,4708.491858178496,43270.07517157991,41579.743379301624
319,45743.72722600478,6475.91567520079,45743.72722600478,41579.743379301624
320,45408.55344463977,6419.338349205352,45408.55344463977,41579.743379301624
321,43293.82104000856,4605.022601327757,43293.82104000856,41541.240323481776
322,42913.45760191115,5092.166929700313,42913.45760191115,41541.240323481776
323,41902.66552461193,4298.501158314686,41902.66552461193,41541.240323481776
324,43474.65757886583,5038.0806133359665,43474.65757886583,41541.240323481776
325,42891.49300102073,5100.978878247617,42891.49300102073,41541.240323481776
326,42038.662777954465,4308.452201616744,42038.662777954465,41541.24032348177
327,41602.19072121834,4298.845996585986,41602.19072121834,41541.24032348177
328,43187.35410746524,5065.052917610476,43187.35410746524,41541.24032348177
329,44173.89254937397,5855.833952413765,44173.89254937397,41541.24032348177
330,43002.50696356106,5085.795157416491,43002.50696356106,41541.24032348177
331,45351.97390894241,5883.835586353829,45351.97390894241,41541.24032348177
332,43107.94710354254,4967.792019915297,43107.94710354254,41541.24032348177
333,43950.041348583574,5765.300069909596,43950.041348583574,41541.24032348177
334,42983.137016198794,5009.367628566427,42983.137016198794,41541.24032348177
335,42996.126695587256,5134.643831853558,42996.126695587256,41541.24032348177
336,46171.902163059385,7613.891434591882,46171.902163059385,41541.24032348177
337,46788.290619481486,7337.3817519965,46788.290619481486,41541.24032348177
338,43379.41303432085,5116.3289865530405,43379.41303432085,41541.24032348177
339,42209.67119237329,4298.845996585986,42209.67119237329,41541.24032348177
340,41925.60419891206,4298.845996585986,41925.60419891206,41541.24032348177
341,44526.45097805762,5844.163389808544,44526.45097805762,41541.24032348177
342,44355.34905101823,5966.207455717142,44355.34905101823,41541.24032348177
343,42958.797008169415,5027.814466517715,42958.797008169415,41541.24032348177
344,41890.9578466165,4298.845996585986,41890.9578466165,41541.24032348177
345,41944.09117446708,4359.413586883034,41944.09117446708,41541.24032348177
346,42194.46581230676,4284.1347141758615,42194.46581230676,41541.24032348177
347,41881.44837084279,4298.845996585986,41881.44837084279,41541.24032348177
348,43263.38645893376,5172.203305022746,43263.38645893376,41541.24032348177
349,42020.1677342146,4298.845996585986,42020.1677342146,41541.24032348177
350,44394.879313257195,5614.016750672616,44394.879313257195,41541.24032348177
351,43079.23497672935,5112.698000048239,43079.23497672935,41541.24032348177
352,43377.22116929959,5128.735762892674,43377.22116929959,41541.24032348177
353,43224.28954899113,5027.814466517715,43224.28954899113,41541.24032348177
354,43063.088989413394,5097.924998681423,43063.088989413394,41541.24032348177
355,42360.36254395418,4421.2134688875485,42360.36254395418,41541.24032348177
356,43922.69604242905,5895.1221412406585,43922.69604242905,41541.24032348177
357,42902.613822755084,5064.739021749416,42902.613822755084,41541.24032348177
358,41799.50835088406,4298.845996585986,41799.50835088406,41541.24032348177
359,44308.76951989634,5827.185188926169,44308.76951989634,41541.24032348177
360,41901.11243521377,4298.845996585986,41901.11243521377,41541.24032348177
361,44286.03692933394,5796.32280586516,44286.03692933394,41541.24032348177
362,45256.965129946795,6501.791488162331,45256.965129946795,41541.24032348177
363,43227.316156372704,5128.735762892674,43227.316156372704,41535.7781716581
364,43006.39474022961,5189.7888866685735,43006.39474022961,41535.7781716581
365,43058.469019416734,5113.9065524351045,43058.469019416734,41535.7781716581
366,43097.75538695864,5126.544178163893,43097.75538695864,41535.7781716581
367,44123.93990841707,5756.782936449444,44123.93990841707,41535.7781716581
368,42133.859028620565,4477.821264496119,42133.859028620565,41535.7781716581
369,43021.98377828121,5028.008304442507,43021.98377828121,41535.77817165809
370,44245.88859478304,5834.986035582186,44245.88859478304,41535.77817165809
371,42038.16737391827,4298.845996585986,42038.16737391827,41535.77817165809
372,42931.57783833193,4944.558715965576,42931.57783833193,41535.77817165809
373,44190.60541389028,5832.600495317567,44190.60541389028,41535.77817165809
374,43394.76838713286,5127.955332763761,43394.76838713286,41535.77817165809
375,46001.46776387292,6556.06029555316,46001.46776387292,41535.77817165809
376,45002.07507012784,5674.347674133037,45002.07507012784,41535.77817165809
377,42274.09169203502,4298.845996585986,42274.09169203502,41535.77817165809
378,44529.60168009116,5817.471477698296,44529.60168009116,41535.77817165808
379,43042.53366939155,4986.209646327334,43042.53366939155,41535.77817165808
380,45148.03889944319,6281.31102770804,45148.03889944319,41535.77817165808
381,45056.83898326861,6306.905659686598,45056.83898326861,41519.557003130336
382,46212.477924062914,6584.764841050701,46212.477924062914,41519.557003130336
383,42950.66288852399,5094.678405096309,42950.66288852399,41519.557003130336
384,41787.66250287303,4298.845996585986,41787.66250287303,41519.55700313033
385,43239.39042095347,5151.910736011547,43239.39042095347,41519.55700313033
386,45495.13186068833,6552.557703552621,45495.13186068833,41468.12162261809
387,43276.4193297321,4998.094681837651,43276.4193297321,41468.12162261809
388,43842.072311792916,5580.489386344705,43842.072311792916,41468.12162261809
389,41749.56107655847,4400.895437331048,41749.56107655847,41199.31780188533
390,41510.46885401485,4394.249206148958,41510.46885401485,41199.31780188533
391,41973.73306992533,4298.845996585986,41973.73306992533,41199.31780188533
392,42538.839030866475,5059.05770710534,42538.839030866475,41199.31780188533
393,41283.36683942696,4298.845996585986,41283.36683942696,41199.31780188533
394,41510.681234886986,4298.845996585986,41510.681234886986,41199.31780188533
395,41322.24752973988,4298.845996585986,41322.24752973988,41199.31780188533
396,41628.82784082774,4298.845996585986,41628.82784082774,41199.31780188533
397,47842.59471597661,8967.25727804998,47842.59471597661,41199.31780188533
398,41838.6356248474,4425.294400172146,41838.6356248474,41199.31780188533
399,43809.74314676366,5683.793332715556,43809.74314676366,41199.31780188533
400,43624.45093567353,5676.451393222511,43624.45093567353,41199.31780188532
401,44860.60347663534,5670.47223028918,44860.60347663534,41082.712959523
402,41425.78013262624,2985.4682215429757,41425.78013262624,41082.712959523
403,41461.10159979574,2985.4682215429757,41461.10159979574,41082.712959523
404,43719.95064961835,4826.053562805013,43719.95064961835,41082.712959523
405,41488.78518392872,3076.875150332928,41488.78518392872,41082.712959523
406,46028.64773071732,5646.745748495099,46028.64773071732,41082.712959523
407,43723.93724269693,4895.6925581990945,43723.93724269693,41082.712959523
